tconst	directors	writers
tt5496644	nm7950280	nm7950280
tt5496646	\N	\N
tt5496648	\N	nm0068589,nm0808801,nm0068074
tt5496652	\N	\N
tt5496654	\N	\N
tt5496656	nm3214727	nm2022315
tt5496658	nm5399017	nm5399017
tt5496660	nm2285694	\N
tt5496662	\N	\N
tt5496664	\N	\N
tt5496666	nm2080770	nm2080770
tt5496668	\N	\N
tt5496670	\N	\N
tt5496672	nm1195518	nm1351031,nm1195518
tt5496674	nm3750790	nm3750790
tt5496676	nm4009859	\N
tt5496678	\N	\N
tt5496680	nm2285694	\N
tt5496682	\N	\N
tt5496684	\N	\N
tt5496686	\N	\N
tt5496688	\N	\N
tt5496690	\N	\N
tt5496692	\N	\N
tt5496696	\N	\N
tt5496698	\N	\N
tt5496700	nm3750790	\N
tt5496702	\N	\N
tt5496704	\N	\N
tt5496706	\N	\N
tt5496708	nm5343689	nm5343689,nm1919957
tt5496710	nm3009054	nm1733416,nm2698244,nm2309166
tt5496712	\N	\N
tt5496714	\N	\N
tt5496716	\N	\N
tt5496718	\N	\N
tt5496720	nm2996139	nm2616557,nm12111877,nm2684020,nm1839256
tt5496724	nm5995548	nm5995548
tt5496728	nm3059427	\N
tt5496730	\N	\N
tt5496732	\N	\N
tt5496734	\N	\N
tt5496736	\N	\N
tt5496738	\N	\N
tt5496740	nm1121649	nm1121649
tt5496742	nm1455131	nm1455131
tt5496744	\N	\N
tt5496746	\N	\N
tt5496748	nm1162222	nm1199305,nm1028181,nm1142065,nm3524334,nm2684889
tt5496752	nm2285694	nm2351550
tt5496754	nm2243359	nm2243359
tt5496756	nm3750790	\N
tt5496758	\N	\N
tt5496760	nm1162222	nm1199305,nm1028181,nm1142065,nm3524334,nm2684889
tt5496762	nm7950411	nm0083462,nm7950415
tt5496766	nm4146539	nm7950427,nm4146539
tt5496768	nm0439739	nm3190894,nm0439739,nm0046564
tt5496770	nm7747255	nm7747255
tt5496774	\N	\N
tt5496776	\N	nm1546173,nm3805156,nm1221966
tt5496780	\N	\N
tt5496782	\N	\N
tt5496784	nm0574277	nm1546173,nm3805156,nm1221966
tt5496786	\N	\N
tt5496788	nm3034865	nm3110106
tt5496790	nm3750790	\N
tt5496792	nm4085841	nm4085841,nm4203720
tt5496794	\N	nm3001568
tt5496796	\N	nm6942826
tt5496798	nm0355961	nm1546173,nm3805156,nm1221966
tt5496800	\N	nm2429688
tt5496802	nm6849774	nm6849774
tt5496804	nm3750790	\N
tt5496806	nm7080205	\N
tt5496808	nm1669506	nm0655699,nm3597252,nm3469397,nm2425775,nm5820878,nm4580674,nm1974708
tt5496810	nm3059427	\N
tt5496812	nm7950513	nm7950515,nm7950513
tt5496814	nm7080205	\N
tt5496816	nm7080205	\N
tt5496818	\N	nm2429688
tt5496820	nm7080205	\N
tt5496822	nm1440149	nm1440149
tt5496824	nm2285694	\N
tt5496826	nm5009177	\N
tt5496828	nm1965972	nm1965972,nm0344036,nm7950539
tt5496830	nm0355961	nm1546173,nm3805156,nm0437352,nm1221966
tt5496832	\N	\N
tt5496836	\N	\N
tt5496838	\N	\N
tt5496840	\N	\N
tt5496842	\N	\N
tt5496844	\N	\N
tt5496846	\N	\N
tt5496848	nm2285694	nm2351550
tt5496850	\N	\N
tt5496852	\N	\N
tt5496854	nm1339949	nm1483825,nm2400962,nm1646519,nm1618265
tt5496856	\N	\N
tt5496858	\N	\N
tt5496860	\N	\N
tt5496864	nm7303296	nm7303296
tt5496866	\N	\N
tt5496868	\N	\N
tt5496872	\N	\N
tt5496874	\N	\N
tt5496876	\N	\N
tt5496878	\N	\N
tt5496880	\N	\N
tt5496882	\N	\N
tt5496884	\N	\N
tt5496886	\N	\N
tt5496888	nm1148533,nm1006887,nm7950566	\N
tt5496890	\N	\N
tt5496892	\N	\N
tt5496894	nm7950567	nm7950567
tt5496896	\N	\N
tt5496898	nm4527072	nm7943074
tt5496900	\N	\N
tt5496902	\N	\N
tt5496904	\N	\N
tt5496906	\N	\N
tt5496908	nm4527072	nm7943074
tt5496910	nm3594884	nm3594884,nm4439373
tt5496912	\N	\N
tt5496914	\N	\N
tt5496916	\N	\N
tt5496918	nm7950580	nm7950580
tt5496920	\N	\N
tt5496922	\N	\N
tt5496924	\N	\N
tt5496926	nm12015278,nm0598173	nm5055462,nm4925434,nm1138425,nm11575672
tt5496928	\N	\N
tt5496930	nm4527072	nm7943074
tt5496932	\N	\N
tt5496934	\N	\N
tt5496936	\N	\N
tt5496938	nm3441979	nm3441979
tt5496940	nm4527072	nm7943074
tt5496942	nm0970256	nm0970256
tt5496944	\N	\N
tt5496946	nm1495210	nm0371499
tt5496948	\N	\N
tt5496950	nm2285694	\N
tt5496952	\N	\N
tt5496954	nm2619824,nm1584207	nm5441015,nm9612731,nm9269782,nm13878604,nm13878605,nm13878606,nm6088758,nm2564604,nm13878601,nm13878612,nm3330320,nm13878603,nm13878613,nm13878614,nm13878615,nm13878616,nm13524433,nm13878602,nm13878617,nm13524434,nm13878618,nm1044477
tt5496956	\N	\N
tt5496958	nm2901396	\N
tt5496960	\N	\N
tt5496962	\N	\N
tt5496964	nm0680369	nm0680369
tt5496966	\N	\N
tt5496968	\N	\N
tt5496970	\N	\N
tt5496972	\N	\N
tt5496974	\N	\N
tt5496976	\N	\N
tt5496978	\N	\N
tt5496980	\N	\N
tt5496982	\N	\N
tt5496984	\N	\N
tt5496986	\N	\N
tt5496988	\N	\N
tt5496990	\N	\N
tt5496992	\N	\N
tt5496994	\N	\N
tt5496996	\N	\N
tt5496998	nm7943983,nm7953199	\N
tt5497000	\N	\N
tt5497002	\N	\N
tt5497004	\N	\N
tt5497006	\N	\N
tt5497008	\N	\N
tt5497010	\N	\N
tt5497012	\N	\N
tt5497014	\N	\N
tt5497016	\N	\N
tt5497018	\N	\N
tt5497020	\N	\N
tt5497022	nm3429759	nm7704958
tt5497024	\N	\N
tt5497026	nm2285694	\N
tt5497028	\N	\N
tt5497030	\N	\N
tt5497032	\N	\N
tt5497034	\N	\N
tt5497036	\N	\N
tt5497038	nm7950642	nm7950642
tt5497040	\N	\N
tt5497042	\N	\N
tt5497044	\N	\N
tt5497046	\N	\N
tt5497048	\N	\N
tt5497050	\N	\N
tt5497052	\N	\N
tt5497058	\N	\N
tt5497060	\N	\N
tt5497062	\N	\N
tt5497064	\N	\N
tt5497066	nm6300894,nm5295945,nm7950652	\N
tt5497068	\N	\N
tt5497070	\N	\N
tt5497074	nm5201880	\N
tt5497076	\N	\N
tt5497078	nm7950667	\N
tt5497080	\N	nm2500541
tt5497082	nm0680369	nm5459412
tt5497084	\N	\N
tt5497086	nm4176088	nm4176088
tt5497088	nm7770726	\N
tt5497090	nm2285694	\N
tt5497092	nm7234240	nm6637509
tt5497094	nm4585956	nm4585956,nm5890321
tt5497096	nm4372411	nm7801442
tt5497098	\N	\N
tt5497100	\N	nm2287975,nm1189179,nm0365251,nm1639650
tt5497102	nm4372411	nm4372411
tt5497106	nm0595880	\N
tt5497108	nm7332523	\N
tt5497110	nm7770049	nm7770049
tt5497112	nm4372411	nm5408066,nm6426320
tt5497114	nm1732975	nm0271501,nm0873432
tt5497116	nm1732975	nm0271501,nm0873432
tt5497118	nm4372411	nm5408066
tt5497120	nm3430130	\N
tt5497122	nm1237334,nm1306635	nm1237334,nm1306635
tt5497126	\N	nm1314316
tt5497128	\N	\N
tt5497130	\N	\N
tt5497132	nm0994499	\N
tt5497136	nm6288991	nm6288991,nm10997003
tt5497138	nm7950753,nm3700981	nm7950753,nm3700981
tt5497140	\N	\N
tt5497144	\N	\N
tt5497148	\N	\N
tt5497150	nm7950761	nm7950761
tt5497152	\N	\N
tt5497154	\N	\N
tt5497158	nm7950764	nm7950764
tt5497160	nm2969753	nm2969753
tt5497162	\N	nm0663789
tt5497164	nm4436060	\N
tt5497166	\N	\N
tt5497168	\N	\N
tt5497170	\N	\N
tt5497172	nm3251534	nm3251534,nm7950779
tt5497174	\N	\N
tt5497176	nm0804973	\N
tt5497178	\N	\N
tt5497182	\N	\N
tt5497184	nm2560441	nm2560441
tt5497186	\N	\N
tt5497188	\N	\N
tt5497190	nm5428994	nm5428994,nm4646219
tt5497192	nm1137966,nm0549210	nm0549210,nm1137966
tt5497194	\N	nm1112778
tt5497196	\N	\N
tt5497198	nm3518117	nm3518117
tt5497200	\N	nm1112778
tt5497202	\N	\N
tt5497204	\N	nm1112778
tt5497206	\N	nm1112778
tt5497208	nm0723597	nm2972864,nm0421822,nm2470810,nm3993100,nm3976796,nm4969302
tt5497210	\N	\N
tt5497212	nm0355961	nm1546173,nm3805156,nm1221966
tt5497214	nm0723597	nm2972864,nm0421822,nm2470810,nm1987232,nm3976796,nm4969302
tt5497218	\N	nm1112778
tt5497220	\N	nm1112778
tt5497222	\N	nm1112778
tt5497226	nm4354481	nm4354481
tt5497228	nm0517572	nm0353243
tt5497230	nm4085841	nm4085841,nm4203720
tt5497234	nm0006959	nm2390990
tt5497236	\N	\N
tt5497238	nm7930768	nm7930768
tt5497240	\N	nm1546173,nm3805156,nm1221966
tt5497242	nm7940552	\N
tt5497246	\N	\N
tt5497248	\N	\N
tt5497250	nm0148252	nm0521143,nm0695080,nm2257577,nm1931044,nm1479331,nm0596429,nm0438235,nm1148625
tt5497252	\N	\N
tt5497254	nm6581890	\N
tt5497256	\N	\N
tt5497260	nm2512405	nm2512405
tt5497262	\N	\N
tt5497266	nm1190352,nm7669942	nm7669942,nm4865469
tt5497268	nm0548449	\N
tt5497270	nm1360760	nm2187363,nm1360760
tt5497272	nm2966117	\N
tt5497274	nm7926176	\N
tt5497276	nm2966117	\N
tt5497278	\N	\N
tt5497280	\N	\N
tt5497282	nm7950896	nm7950896
tt5497284	\N	\N
tt5497286	nm0548449	\N
tt5497288	\N	\N
tt5497290	\N	\N
tt5497292	nm7926176	\N
tt5497294	\N	\N
tt5497296	\N	\N
tt5497298	\N	\N
tt5497300	\N	\N
tt5497302	\N	\N
tt5497304	\N	\N
tt5497306	nm2504183	nm2504183
tt5497308	nm7926176	\N
tt5497310	nm2569372	nm7950913
tt5497312	\N	\N
tt5497314	nm7669942	\N
tt5497316	\N	\N
tt5497318	\N	\N
tt5497320	\N	\N
tt5497322	nm7926176	\N
tt5497324	nm0189327	nm1485610,nm0014885,nm0138775,nm1779939,nm0953567,nm0736550
tt5497326	\N	\N
tt5497328	\N	\N
tt5497330	\N	\N
tt5497332	nm4392929	nm4392929
tt5497334	\N	\N
tt5497336	nm0593659	nm3687965,nm0138775,nm1779939,nm0953567,nm1485610,nm0736550
tt5497338	\N	\N
tt5497340	\N	\N
tt5497342	\N	\N
tt5497344	nm0593659	nm1485610,nm0593659,nm2424248,nm2012828,nm0736550,nm0138775,nm1779939,nm0953567
tt5497346	\N	\N
tt5497348	\N	\N
tt5497350	nm7612311	nm7612311
tt5497352	nm2208643	nm2208643
tt5497354	\N	\N
tt5497356	\N	\N
tt5497358	\N	\N
tt5497360	nm2566766	nm2566766
tt5497362	\N	nm3421401
tt5497364	\N	\N
tt5497366	\N	\N
tt5497368	\N	\N
tt5497370	\N	\N
tt5497372	\N	\N
tt5497374	\N	\N
tt5497376	\N	\N
tt5497378	\N	\N
tt5497380	\N	nm7644980,nm7365263
tt5497382	\N	\N
tt5497384	\N	\N
tt5497386	nm1543678,nm5118908	nm1543678,nm7950936,nm5118908
tt5497388	\N	\N
tt5497390	nm7268361,nm8705211	nm7268361,nm8705211
tt5497392	\N	\N
tt5497394	nm2781723	\N
tt5497396	\N	\N
tt5497398	\N	\N
tt5497400	\N	\N
tt5497402	\N	\N
tt5497404	nm2566766	nm2566766
tt5497406	\N	\N
tt5497408	\N	\N
tt5497410	nm7255503	nm8006579
tt5497412	\N	\N
tt5497414	\N	\N
tt5497416	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173,nm2992620
tt5497418	\N	\N
tt5497420	\N	\N
tt5497422	\N	\N
tt5497424	\N	\N
tt5497426	\N	\N
tt5497428	\N	\N
tt5497430	\N	\N
tt5497432	\N	\N
tt5497434	\N	\N
tt5497436	nm2566766,nm7950971	nm2566766
tt5497438	\N	nm7950974
tt5497440	\N	\N
tt5497442	nm7280644	nm7950979
tt5497444	\N	\N
tt5497446	\N	\N
tt5497448	\N	\N
tt5497450	\N	\N
tt5497452	\N	\N
tt5497454	\N	\N
tt5497456	nm2778753	\N
tt5497458	nm0745213	nm0745213
tt5497460	\N	\N
tt5497462	\N	\N
tt5497464	\N	\N
tt5497466	\N	\N
tt5497468	nm5688960	nm5688960,nm5687854
tt5497470	nm1551324	nm2345824,nm2454433
tt5497472	nm7166326,nm6009404	nm7166326,nm6009404
tt5497476	\N	\N
tt5497480	\N	\N
tt5497484	\N	nm11214564,nm5604974
tt5497486	\N	\N
tt5497488	\N	\N
tt5497490	nm1284464	nm1206747
tt5497492	\N	\N
tt5497494	\N	\N
tt5497496	nm3518588,nm2566766	nm2566766
tt5497500	nm12618598,nm1743351,nm2753481,nm7910501,nm12896598,nm5186440,nm1445733,nm5248349	nm5248349,nm13460402,nm5652501,nm13460401,nm13203097,nm10846893,nm13391684,nm3085687,nm13397845,nm13187434,nm1445733,nm12896598,nm1743351,nm12871405,nm9053422,nm5186440,nm13306874,nm9569891,nm9053423
tt5497502	nm0169712	nm0549505,nm0030851
tt5497506	nm3788175	nm5526876
tt5497508	nm3788175	nm5526876
tt5497510	nm3788175	nm5526876
tt5497512	nm3943029	nm3943029
tt5497514	nm3788175	nm5526876
tt5497518	nm2866141	\N
tt5497520	nm2809762	nm2546867,nm2809762
tt5497522	nm0721351	nm6944208,nm6944206,nm6944207
tt5497524	nm5360855	nm7927730
tt5497526	nm5360855	nm7927730
tt5497528	\N	nm1820121
tt5497530	\N	\N
tt5497532	\N	\N
tt5497534	nm1086063,nm1557215	nm8224254,nm0121423,nm2171329,nm5914406,nm0722676
tt5497536	nm6843603	nm7951112
tt5497538	nm1258081	nm1258081,nm7948306,nm7951114,nm3398740
tt5497540	nm6843603,nm3501541,nm0000525,nm3197294	nm6843603,nm10343802,nm6385435,nm9633394,nm8213787,nm7988009,nm8152398,nm5350388
tt5497542	\N	nm4244557
tt5497544	nm7934696	nm7934696
tt5497548	\N	\N
tt5497550	nm7396569	nm7396569
tt5497556	nm1416998	nm3572791,nm1416998
tt5497562	\N	\N
tt5497564	nm6018514	nm6018514
tt5497566	nm0817895	nm0817895
tt5497570	\N	\N
tt5497574	\N	\N
tt5497578	nm4244557	nm4244557
tt5497580	nm7951168	nm7951168
tt5497582	\N	\N
tt5497584	nm0013273	nm0013273
tt5497590	nm10358350,nm8396731,nm2915039	nm8396731,nm2915039,nm4117682
tt5497592	nm1416998	nm1416998
tt5497594	\N	\N
tt5497596	\N	\N
tt5497598	nm7951200	nm7951200
tt5497600	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt5497604	nm2545508	nm7756501,nm2946860
tt5497608	nm0446334	nm0068074,nm0591517,nm2448723,nm0446926
tt5497610	nm2752286	nm2752286
tt5497612	nm0162166	nm4116233
tt5497614	\N	\N
tt5497616	nm4499210	nm4499210,nm7951210
tt5497618	nm7634132	nm7634132
tt5497622	\N	\N
tt5497624	nm2566766,nm1416998	nm2566766
tt5497628	\N	\N
tt5497630	nm0446334	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt5497632	\N	nm7704958
tt5497636	nm3832653	nm7951217
tt5497640	nm0407769	nm1082803,nm2127244,nm0407769
tt5497642	nm2566766,nm1416998	nm2566766
tt5497644	nm0994612	nm0509030
tt5497646	nm1118446	\N
tt5497650	\N	\N
tt5497652	nm7951246	nm7951247,nm7951248
tt5497654	nm1188462,nm0737606	nm0934807
tt5497658	nm2505025,nm2128776	nm1271019,nm1160330
tt5497660	nm1626413,nm1158626	nm2057866
tt5497662	\N	\N
tt5497664	\N	\N
tt5497666	nm4691787	\N
tt5497668	\N	\N
tt5497670	\N	\N
tt5497672	\N	\N
tt5497674	nm2933575	nm2933575
tt5497676	nm1410292,nm2718527	nm1410292,nm2338797,nm2718527,nm0684128
tt5497678	nm4354071	nm4354071
tt5497680	nm0162166	nm4116233
tt5497684	nm2269249,nm0468049	nm0468049,nm2269249
tt5497686	nm4499210	nm4499210,nm7951210
tt5497688	nm3635850	nm3635850
tt5497692	nm0366314	nm0058019,nm0709144
tt5497694	nm6874345	nm7939919,nm6874345
tt5497696	nm10589947,nm2317339	\N
tt5497700	nm7478141	nm7533149
tt5497702	nm7951278	nm7951278
tt5497706	\N	\N
tt5497708	nm5278384	\N
tt5497712	nm4718770	nm3533521
tt5497714	nm0175352	nm1538151,nm0875041
tt5497716	nm0175352	nm0154677,nm0875041
tt5497718	nm1396631	nm1396631
tt5497720	nm0175352	nm0154677,nm0875041
tt5497722	nm0175352	nm1538151,nm0875041
tt5497724	nm4319872	nm7928669
tt5497726	\N	\N
tt5497728	nm2449695,nm1630422	\N
tt5497730	nm4319872	nm7928669
tt5497732	nm7101871,nm3279437	nm3279437,nm7101871
tt5497734	nm7475067,nm7732062,nm7270643	nm7732062
tt5497736	nm0044762	nm1969806
tt5497738	nm13798971,nm7945797	nm7795605,nm7945797
tt5497742	\N	\N
tt5497744	nm2540391	nm5017892
tt5497746	nm7951336	\N
tt5497748	\N	\N
tt5497750	nm0162166	nm4116233,nm3244267
tt5497752	nm4764801	nm4764801
tt5497754	nm4432848	nm3520821
tt5497756	nm1205827,nm0151492	nm0151492,nm1205827
tt5497758	nm4319872	nm7928669
tt5497760	\N	\N
tt5497762	nm1935747,nm0391116	\N
tt5497764	\N	\N
tt5497768	nm2487693	nm2043126,nm1876337,nm3407401,nm1090685,nm2793406
tt5497770	\N	\N
tt5497774	nm1834600	\N
tt5497778	nm0942504	nm0429069,nm1321658,nm0111765
tt5497782	nm7951379	nm7951381
tt5497790	nm7282528	nm7282528
tt5497792	nm0079804	nm1400897,nm0480782
tt5497794	nm3150238	nm0167657,nm0480782
tt5497796	\N	\N
tt5497798	\N	nm4760436,nm5744244,nm4862882,nm6419755,nm8245357
tt5497800	\N	\N
tt5497802	nm1570810	nm0516385
tt5497804	nm1570810	nm6415395
tt5497806	nm6141714	nm6141714
tt5497808	\N	\N
tt5497810	nm7951410,nm7951408	nm7951409
tt5497814	nm1834600	\N
tt5497816	nm6962172	nm6962172,nm7165015
tt5497818	nm1123916	nm1123916
tt5497820	nm7448645	\N
tt5497822	nm6834918	nm4273152
tt5497824	nm6056651	nm7840702,nm7840701
tt5497828	nm7951422,nm7951423	nm7951422,nm7951423
tt5497830	nm0505488	nm0022096
tt5497832	nm0023819	nm0023819
tt5497836	nm5632003	nm5632003
tt5497838	\N	\N
tt5497840	nm0048297	nm0048297
tt5497842	nm2854683	nm2854683
tt5497844	nm1338338	nm1338338
tt5497846	\N	\N
tt5497848	nm3721431,nm3722813	\N
tt5497850	\N	\N
tt5497852	nm2222802	nm0380178,nm2018173,nm3163166,nm3853780
tt5497854	nm0737728	nm0411240
tt5497856	nm7951457	nm7951457
tt5497860	nm0240995	nm0184302,nm2263163,nm2261810
tt5497862	nm0240995	nm0184302,nm2263163,nm2261810
tt5497864	nm1339604	nm1339604,nm1785441
tt5497868	\N	\N
tt5497870	nm2365748	nm3028967,nm2365748
tt5497872	\N	\N
tt5497874	nm1042050,nm1048574	nm1028275,nm7899235,nm7899234
tt5497876	\N	\N
tt5497878	\N	\N
tt5497880	nm7951473,nm1472305	nm0999089,nm2250854,nm0105794
tt5497882	nm4172097	nm7951474,nm4172097
tt5497884	nm0246228	nm0246228
tt5497886	\N	\N
tt5497888	nm1138523	nm2023767,nm1138523
tt5497890	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5497892	\N	\N
tt5497894	nm3846328	nm0733208
tt5497896	nm4358233	nm7951488,nm4358233,nm5352411
tt5497904	nm0733208,nm0782703	nm0733208
tt5497906	nm1350736	\N
tt5497908	nm7124228	nm7715783,nm7124228
tt5497910	nm0033009	nm2128871,nm3374735,nm0073172,nm1680361,nm1807891,nm1644289
tt5497912	nm0273208	nm3374735,nm0073172,nm1921176,nm1680361,nm4454830,nm1807891,nm1644289
tt5497914	nm0273208	nm3374735,nm0073172,nm1680361,nm2321796,nm1807891,nm1644289
tt5497916	nm1416305	nm3374735,nm0073172,nm1680361,nm2321796,nm1807891,nm1644289
tt5497918	nm0367314	nm0733208
tt5497920	nm1416305	nm3374735,nm0073172,nm1921176,nm1680361,nm4454830,nm1807891,nm1644289
tt5497922	nm0033009	nm3374735,nm0073172,nm1680361,nm2321796,nm1807891,nm1644289
tt5497924	nm2177752	nm2177752
tt5497926	nm0033009	nm2128871,nm3374735,nm0073172,nm1680361,nm1807891,nm1644289
tt5497928	nm0273208	nm3374735,nm0073172,nm1921176,nm1680361,nm4454830,nm1807891,nm1644289
tt5497930	nm4272962	\N
tt5497932	nm1416305	nm3374735,nm0073172,nm1680361,nm1807891,nm1644289
tt5497934	nm3940366,nm3928654	\N
tt5497944	nm0689338	nm0161063,nm0840035
tt5497946	nm3704760	nm3704760
tt5497948	nm7945039	nm7945039
tt5497950	\N	\N
tt5497952	\N	\N
tt5497956	nm1818040	nm0801215
tt5497958	nm2670208	nm2670208
tt5497964	\N	\N
tt5497966	nm0791657	\N
tt5497968	nm4997739	nm7887056
tt5497970	nm7945039	nm7945039
tt5497972	nm6852880	nm6852880
tt5497974	nm7945039	nm7945039
tt5497980	nm1481796	nm1481796
tt5497984	nm7946197	nm7946079
tt5497986	nm7945039	nm7945039
tt5497988	nm0223265	nm0108833
tt5497990	nm0783705	nm0302247
tt5497992	nm7945039	nm7945039
tt5497994	nm4017751	nm1480071
tt5497996	nm3298793	nm3298793
tt5497998	nm2144365	nm2517062,nm6982428
tt5498000	nm4165724	nm4165724
tt5498002	\N	\N
tt5498004	nm0202516	nm2891978,nm5054168,nm4486392
tt5498006	nm4017751	nm2462082
tt5498008	nm4052795,nm4749073	\N
tt5498010	nm8448780,nm4052795	\N
tt5498012	\N	\N
tt5498014	nm6977113,nm4052795	\N
tt5498016	nm1986105,nm4052795	\N
tt5498018	nm4052795,nm2357330	\N
tt5498020	nm4052795,nm2952849	\N
tt5498022	\N	\N
tt5498024	nm4052795,nm4749073	\N
tt5498026	nm4052795,nm7118505	\N
tt5498028	nm1167927	nm6609991,nm3491057
tt5498030	nm6323953,nm6977113,nm4052795	\N
tt5498032	nm4052795,nm2952849,nm1986105	\N
tt5498034	nm2194271	nm2194271
tt5498036	nm5442682,nm7945952	\N
tt5498040	nm4052795	\N
tt5498042	\N	\N
tt5498044	nm3298793	nm7951602,nm3298793
tt5498046	nm1635193	nm2719406,nm1375030,nm1544279,nm1377114,nm1941093,nm3053272
tt5498050	\N	nm1438626
tt5498052	nm5442682,nm7945952	\N
tt5498054	nm3321290	\N
tt5498056	nm3756392	nm2894475,nm5263581
tt5498058	nm0125469	nm0468914
tt5498060	nm0287760	nm0401467
tt5498062	nm1635193	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093
tt5498064	nm0287760	nm0401467
tt5498066	nm0287760	nm0401467
tt5498068	nm0287760	nm0401467
tt5498070	nm0287760	nm0401467
tt5498072	nm0287760	nm0401467
tt5498074	nm0287760	nm0401467
tt5498076	nm0287760	nm0401467
tt5498078	nm0287760	nm0401467
tt5498080	nm5442682,nm7945952	\N
tt5498082	nm0287760	nm0401467
tt5498084	nm5714500,nm6012856	nm6012856,nm5714500
tt5498086	nm0287760	nm0401467
tt5498090	nm0287760	nm0401467
tt5498092	nm0287760	nm0401467
tt5498094	nm0287760	nm0401467
tt5498096	nm0287760	nm0401467
tt5498098	nm0287760	nm0401467
tt5498100	nm0287760	nm0401467
tt5498102	nm0287760	nm0401467
tt5498104	nm0287760	nm0401467
tt5498106	nm0287760	nm0401467
tt5498108	nm0287760	nm0401467
tt5498110	nm0287760	nm0401467
tt5498112	nm7945952,nm5442682	\N
tt5498114	\N	\N
tt5498116	\N	\N
tt5498118	\N	\N
tt5498120	\N	\N
tt5498122	\N	\N
tt5498124	\N	\N
tt5498126	\N	\N
tt5498128	\N	\N
tt5498130	nm1635193	nm1375030,nm1544279,nm1377114,nm3053272,nm1941093,nm2719406
tt5498132	nm2704438	\N
tt5498134	nm7945952,nm5442682	\N
tt5498136	nm5021268	nm5021268
tt5498138	nm1635193	nm2719406,nm1544279,nm1377114,nm3053272,nm1941093,nm1375030
tt5498140	nm5442682,nm7945952	\N
tt5498142	nm0699443	nm5030645
tt5498144	nm0175113	nm1375030,nm1544279,nm3053272,nm1941093,nm1377114,nm2719406
tt5498146	nm3298793	nm3298793
tt5498148	nm7101587	nm7101587
tt5498150	nm5442682,nm7945952	\N
tt5498152	nm0440340,nm0487836	nm0487836
tt5498154	nm0175113	nm2719406,nm1375030,nm1544279,nm1377114,nm3053272,nm1941093,nm1558466,nm2674352
tt5498156	nm5442682,nm7945952	\N
tt5498158	nm6844063	nm6844063
tt5498160	nm0175113	nm2719406,nm1375030,nm1544279,nm1377114,nm1941093,nm3053272
tt5498162	nm0175113	nm1375030,nm3053272,nm2719406,nm1544279,nm1377114,nm1941093
tt5498164	\N	\N
tt5498166	\N	\N
tt5498168	nm0681743,nm5836919	\N
tt5498170	nm0681743,nm5836919	\N
tt5498172	nm0037874	nm6862256,nm3764055,nm0037874
tt5498178	nm0520961	\N
tt5498180	nm4444527	nm4444527
tt5498182	nm0158101	nm0158101
tt5498184	nm5343244	nm5144203,nm5343244
tt5498186	nm0681743,nm5836919	\N
tt5498188	nm4178844	nm7951665,nm4178844
tt5498190	nm5836919,nm0681743	\N
tt5498194	\N	\N
tt5498196	nm5836919,nm0681743	\N
tt5498198	nm6159998	nm6159998,nm6159999
tt5498208	nm7937586	nm10380043,nm2560441,nm10380045
tt5498210	\N	nm10380043,nm2560441,nm10380045
tt5498212	nm0037874	nm6862256,nm3764055,nm0037874
tt5498214	nm0127373	nm0127373
tt5498216	\N	nm10380043,nm2560441,nm10380045
tt5498218	\N	\N
tt5498220	nm0242542	nm0401467
tt5498222	nm0242542	nm0401467
tt5498224	\N	nm10380043,nm2560441,nm10380045
tt5498226	nm0242542	nm0401467
tt5498228	nm0242542	nm0401467
tt5498230	nm0242542	nm0401467
tt5498232	nm3298793	nm3298793
tt5498234	nm0242542	nm0401467
tt5498236	nm0286964	nm0286964
tt5498238	\N	nm10380043,nm2560441,nm10380045
tt5498240	nm1220484	nm0401467
tt5498242	nm1220484	nm0401467
tt5498244	nm1220484	nm0401467
tt5498246	\N	nm10380043,nm2560441,nm10380045
tt5498248	\N	\N
tt5498250	nm1220484	nm0401467
tt5498252	\N	nm10380043,nm2560441,nm10380045
tt5498254	nm1220484	nm0401467
tt5498256	\N	\N
tt5498258	\N	nm10380043,nm2560441,nm10380045
tt5498260	\N	nm10380043,nm2560441,nm10380045
tt5498262	\N	nm10380043,nm2560441,nm10380045
tt5498264	\N	nm10380043,nm2560441,nm10380045
tt5498266	\N	\N
tt5498270	\N	nm10380043,nm2560441,nm10380045
tt5498272	\N	nm10380043,nm2560441,nm10380045
tt5498274	\N	\N
tt5498276	\N	nm10380043,nm2560441,nm10380045
tt5498278	\N	nm10380043,nm2560441,nm10380045
tt5498280	\N	\N
tt5498282	\N	nm10380043,nm2560441,nm10380045
tt5498284	\N	nm10380043,nm2560441,nm10380045
tt5498286	nm5842181	nm5920790,nm5842181,nm6925831
tt5498288	nm1220484	nm0401467
tt5498290	nm3298793	nm3298793
tt5498294	\N	nm10380043,nm2560441,nm10380045
tt5498296	nm2469894	\N
tt5498298	nm4840431,nm3486201	nm7951720,nm4840416,nm7951718,nm3486201,nm4840431,nm7951719
tt5498300	\N	nm10380043,nm2560441,nm10380045
