tconst	directors	writers
tt0737484	nm4039448	\N
tt0737486	\N	\N
tt0737488	\N	\N
tt0737489	\N	\N
tt0737492	\N	\N
tt0737493	\N	\N
tt0737494	nm0742553	\N
tt0737495	nm0851503	\N
tt0737496	\N	\N
tt0737497	\N	\N
tt0737498	\N	\N
tt0737499	\N	\N
tt0737500	\N	\N
tt0737501	\N	\N
tt0737502	\N	nm2896022
tt0737503	\N	\N
tt0737504	\N	\N
tt0737505	\N	\N
tt0737506	\N	\N
tt0737507	\N	\N
tt0737508	\N	\N
tt0737509	\N	\N
tt0737510	\N	\N
tt0737511	\N	\N
tt0737512	\N	\N
tt0737513	\N	\N
tt0737514	\N	\N
tt0737515	\N	\N
tt0737516	\N	\N
tt0737517	\N	\N
tt0737518	\N	\N
tt0737519	nm0181836,nm0395743,nm0003385,nm1212040,nm8578478	nm1636144,nm0740855,nm0181836,nm0582873
tt0737520	\N	\N
tt0737521	\N	\N
tt0737522	\N	\N
tt0737523	\N	\N
tt0737524	\N	\N
tt0737525	\N	\N
tt0737526	\N	\N
tt0737527	nm0557138	\N
tt0737528	nm8578478	\N
tt0737529	\N	\N
tt0737530	\N	\N
tt0737531	nm0558934	\N
tt0737532	nm2393666	\N
tt0737533	\N	nm1636144
tt0737534	\N	\N
tt0737535	\N	\N
tt0737536	\N	\N
tt0737537	\N	\N
tt0737538	\N	\N
tt0737539	\N	nm1636144
tt0737540	\N	\N
tt0737541	\N	\N
tt0737542	\N	\N
tt0737543	nm0851503	\N
tt0737544	\N	\N
tt0737545	\N	\N
tt0737546	nm0868650	\N
tt0737547	\N	\N
tt0737548	\N	\N
tt0737549	\N	\N
tt0737550	\N	\N
tt0737552	nm0851503	\N
tt0737553	\N	\N
tt0737554	\N	\N
tt0737555	\N	\N
tt0737557	\N	\N
tt0737558	\N	\N
tt0737560	\N	nm1074124
tt0737561	\N	\N
tt0737562	\N	nm1636144
tt0737563	\N	nm2896022,nm1636144
tt0737564	\N	\N
tt0737565	\N	nm2896022
tt0737566	nm0445606	\N
tt0737567	nm0742553	\N
tt0737568	\N	\N
tt0737569	\N	\N
tt0737570	\N	\N
tt0737571	\N	\N
tt0737572	\N	\N
tt0737573	\N	\N
tt0737574	\N	\N
tt0737575	\N	\N
tt0737576	\N	\N
tt0737577	\N	\N
tt0737578	\N	\N
tt0737579	\N	\N
tt0737580	\N	\N
tt0737582	\N	\N
tt0737583	\N	nm1636144
tt0737584	\N	nm1636144
tt0737585	nm0890774,nm0851503,nm0181836,nm0003385,nm0557138	nm1636144,nm9427272,nm0740855,nm0181836,nm0582873
tt0737586	\N	\N
tt0737587	nm0928001	\N
tt0737588	\N	nm0421259
tt0737589	\N	\N
tt0737590	\N	nm2896022
tt0737591	\N	\N
tt0737592	\N	\N
tt0737593	\N	\N
tt0737594	\N	nm1636144
tt0737595	\N	\N
tt0737596	nm0181836,nm0003385,nm0457028,nm0558934,nm0712425,nm0936317	nm0108702,nm1572980,nm1014024,nm1094898,nm0582873,nm0181836
tt0737597	nm0868650	\N
tt0737598	\N	\N
tt0737599	\N	\N
tt0737600	\N	\N
tt0737602	\N	\N
tt0737603	nm0936317	\N
tt0737604	\N	\N
tt0737605	\N	\N
tt0737607	\N	\N
tt0737608	\N	nm1074124
tt0737609	\N	\N
tt0737610	\N	\N
tt0737611	\N	\N
tt0737612	nm0868650	nm1636144
tt0737614	nm0557138	\N
tt0737615	\N	\N
tt0737616	\N	\N
tt0737618	\N	\N
tt0737619	nm0599624	nm0004798,nm0121653,nm0472190,nm0075599,nm0261751
tt0737620	nm0002573	nm0004798,nm0121653,nm0472190,nm0908824,nm3600706
tt0737621	nm0872809	nm0004798,nm0121653,nm0472190,nm0908824,nm3600706
tt0737622	nm0176448	nm0004798,nm0121653,nm0472190,nm0588382
tt0737623	nm0426687	nm0004798,nm0121653,nm0472190,nm0579775
tt0737624	nm0897794	nm0004798,nm0121653,nm0472190
tt0737625	nm0005710	nm0004798,nm0121653,nm0472190
tt0737626	nm0001904	nm0004798,nm0121653,nm0472190
tt0737627	nm0834378	nm0401716,nm0416807
tt0737628	nm0262678	nm0416807,nm0751078
tt0737629	nm0573475	nm0416807,nm0532623,nm0128997
tt0737630	nm0093322	nm0401716,nm0416807
tt0737631	\N	\N
tt0737632	\N	\N
tt0737633	\N	\N
tt0737634	\N	\N
tt0737635	\N	\N
tt0737636	\N	\N
tt0737637	\N	\N
tt0737638	\N	\N
tt0737639	\N	\N
tt0737640	\N	\N
tt0737641	\N	\N
tt0737642	\N	\N
tt0737643	\N	nm2200110
tt0737644	\N	\N
tt0737645	\N	\N
tt0737646	\N	\N
tt0737647	\N	\N
tt0737648	\N	nm2904069
tt0737649	\N	nm2904069
tt0737650	\N	nm2904069
tt0737651	\N	\N
tt0737652	\N	\N
tt0737653	\N	\N
tt0737654	\N	nm4736280
tt0737655	\N	\N
tt0737656	\N	nm4736280
tt0737657	\N	\N
tt0737658	\N	nm2904069
tt0737659	\N	nm0698599
tt0737660	nm0219065	nm1227520,nm1057626,nm1012211,nm0874164
tt0737661	nm0219065	nm0332056,nm1057626,nm1347387,nm1012211
tt0737663	\N	nm0698599
tt0737664	nm0219065	nm1227520,nm0332056,nm0874164
tt0737665	\N	\N
tt0737666	\N	\N
tt0737667	nm0219065	nm3231813,nm0332056,nm1764616,nm1192879
tt0737668	\N	\N
tt0737669	nm0219065	nm1227520,nm0421259,nm1764616
tt0737670	\N	nm2404655
tt0737671	nm0219065	nm1057626,nm1012211,nm0874164
tt0737672	\N	\N
tt0737673	\N	\N
tt0737674	\N	\N
tt0737675	\N	nm0698599
tt0737676	nm0698599	nm2404655
tt0737677	nm0219065	nm1227520,nm0332056,nm1358802
tt0737678	\N	\N
tt0737679	\N	\N
tt0737680	nm0698599	nm0698599
tt0737681	\N	\N
tt0737682	\N	nm2404655
tt0737683	nm0219065	nm0332056,nm0413556,nm0874164
tt0737685	\N	nm2404655
tt0737687	nm0145949	\N
tt0737688	\N	nm2404655
tt0737689	\N	\N
tt0737692	nm0219065	nm3768393,nm1227520,nm0332056,nm0874164
tt0737695	nm0145949	nm0698599
tt0737698	\N	\N
tt0737699	\N	nm2404655
tt0737700	nm0219065	\N
tt0737701	\N	\N
tt0737703	\N	nm2404655
tt0737706	\N	\N
tt0737708	nm0219065	nm3231813,nm0493086,nm0874164
tt0737709	\N	\N
tt0737713	\N	\N
tt0737714	\N	nm0698599
tt0737715	\N	\N
tt0737716	\N	nm2404655
tt0737717	\N	\N
tt0737718	nm0145949	\N
tt0737719	\N	\N
tt0737721	nm0219065	nm1227520,nm0874164
tt0737722	nm0219065	nm0332056,nm0874164
tt0737725	nm0219065	nm1227520,nm0421259,nm1764616
tt0737726	\N	\N
tt0737730	nm0219065	\N
tt0737732	nm0219065	nm0187293,nm1192879
tt0737735	\N	\N
tt0737736	nm0336139	nm0626479,nm0289708,nm0472197
tt0737737	nm0526946	nm0289708,nm0344065,nm0626479
tt0737738	nm0336139	nm0626479,nm0289708,nm0854789
tt0737739	nm0545273	nm0289708,nm0520981,nm0626479
tt0737740	nm0443170	nm0320069,nm0219551,nm0626479,nm0289708,nm0587804
tt0737741	nm0321143	nm0626479,nm0289708,nm0085353
tt0737742	nm0920862	nm0544147,nm0289708,nm0626479
tt0737743	nm0742341	nm0818649,nm0626479,nm0289708
tt0737744	nm0336139	nm0289708,nm0472197,nm0626479
tt0737745	nm0548965	nm0109608,nm0289708,nm0626479
tt0737746	nm0920862	nm0289708,nm0544147,nm0626479
tt0737747	nm0321143	nm0119567,nm0289708,nm0626479
tt0737748	nm0742341	nm0329051,nm0626479,nm0289708
tt0737749	nm0920862	nm0626479,nm0289708,nm0544147
tt0737750	nm0742341	nm0626479,nm0289708,nm0508895
tt0737751	nm0125111	nm0289708,nm0344065,nm0626479
tt0737752	nm0468609	nm0626479,nm0289708,nm0544147
tt0737753	nm0468609	nm0289708,nm0363492,nm0626479
tt0737754	nm0336139	nm0289708,nm0544147,nm0626479
tt0737755	nm0742341	nm0626479,nm0289708,nm0325267
tt0737756	nm0336139	nm0626479,nm0289708,nm0534693
tt0737757	nm0125111	nm0626479,nm0289708,nm0707804
tt0737758	nm0920862	nm0248740,nm0626479,nm0289708,nm0758510
tt0737759	nm0920862	nm0289708,nm0344065,nm0626479
tt0737760	nm0679013	nm0472197,nm0626479,nm0289708
tt0737761	nm0125111	nm0057308,nm0289708,nm2115711,nm0626479
tt0737762	nm0679013	nm0677744,nm0626479,nm0289708
tt0737763	nm0920862	nm0289708,nm0472197,nm0626479
tt0737764	nm0662362	nm0743510,nm0626479,nm0289708
tt0737765	nm0742341	nm0289708,nm0626479,nm0758510
tt0737766	nm0468609	nm0626479,nm0289708,nm0472197
tt0737767	nm0307819	nm0626479,nm0289708,nm0219551,nm0764588
tt0737768	nm0920862	nm0626479,nm0289708,nm0544147,nm0641885
tt0737769	nm0336139	nm0626479,nm0289708,nm0472197
tt0737770	nm0336139	nm0626479,nm0289708,nm0261400,nm0677744
tt0737771	nm0718467	nm0289708,nm0309380,nm0626479
tt0737772	nm0336139	nm0626981,nm0626479,nm0289708
tt0737773	nm0336139	nm0626479,nm0289708,nm0819076
tt0737774	nm0920862	nm0289708,nm0472197,nm0626479
tt0737775	nm0568546	nm0289708,nm0472197,nm0626479
tt0737776	nm0336139	nm0626479,nm0289708,nm0544147
tt0737777	nm0125111	nm0626479,nm0289708,nm0309380,nm0344065
tt0737778	nm0080867	nm0626479,nm0289708,nm0472197
tt0737779	nm0545273	nm0248740,nm0289708,nm0441328,nm0626479
tt0737780	nm0307819	nm0641885,nm0626479,nm0289708
tt0737781	nm0920862	nm0626479,nm0289708,nm0472197
tt0737782	nm1268738	nm0805577,nm0626479,nm0289708
tt0737783	nm0468609	nm0758510,nm0032541,nm0626479,nm0289708
tt0737784	nm0920862	nm0626479,nm0289708,nm0677744
tt0737785	nm0336139	nm0329051,nm0626479,nm0289708
tt0737786	nm0443170	nm0626479,nm0289708,nm0261400
tt0737787	nm0443170	nm0122446,nm0219551,nm0626479,nm0289708
tt0737788	nm0679013	nm0626479,nm0289708,nm0818630
tt0737789	nm0679013	nm0626479,nm0289708,nm0818630
tt0737790	nm0718467	nm0289708,nm0472197,nm0626479
tt0737791	nm0568535	nm0626479,nm0289708,nm0472197,nm0873200
tt0737792	nm0468609	nm0248740,nm0626479,nm0289708
tt0737793	nm0394873	nm0289708,nm0472197,nm0508895,nm0626479
tt0737794	nm0742341	nm0329051,nm0289708,nm0626479
tt0737795	nm0468609	nm0248740,nm0626479,nm0289708
tt0737796	nm0125111	nm0085353,nm0289708,nm0626479
tt0737797	nm0568546	nm0289708,nm0472197,nm0626479
tt0737798	nm0282984	nm0626479,nm0289708,nm0743510
tt0737799	nm0394409	nm0743510,nm0219551,nm0626479,nm0289708
tt0737800	nm0822570	nm0289708,nm0309380,nm0626479
tt0737801	nm0125111	nm0928068,nm0626479,nm0289708
tt0737802	nm0679013	nm0439922,nm0455852,nm0626479,nm0289708
tt0737803	nm0125111	nm0248740,nm0289708,nm0626479,nm0991384
tt0737804	nm0462322	nm0626479,nm0289708,nm0086293,nm0261400
tt0737805	nm0920862	nm0544147,nm0626479,nm0289708
tt0737806	nm0920862	nm0289708,nm0472197,nm0626479
tt0737807	nm0662362	nm0439922,nm0626479,nm0289708
tt0737808	nm0394873	nm0248740,nm0289708,nm0626479
tt0737809	nm0742341	nm0437966,nm0626479,nm0289708
tt0737810	nm0679013	nm0626479,nm0289708,nm0261400,nm0641885
tt0737811	nm0307819	nm0219551,nm0495404,nm0626479,nm0289708
tt0737812	nm0679013	nm0626479,nm0289708,nm0677744
tt0737813	nm0568546	nm0329051,nm0289708,nm0626479
tt0737814	nm0336139	nm0329051,nm0626479,nm0289708
tt0737815	nm0336139	nm0626479,nm0289708,nm0261400
tt0737816	nm0575546	nm0437966,nm0626479,nm0289708,nm0261400
tt0737817	nm0742341	nm0626479,nm0289708,nm0248740
tt0737818	nm0526946	nm0085353
tt0737819	nm0336139	nm0329051,nm0626479,nm0289708
tt0737820	nm0336139	nm0329051,nm0626479,nm0289708
tt0737821	nm0742341	nm0329051,nm0626479,nm0289708
tt0737822	nm0468609	nm0248740,nm0626479,nm0289708,nm0758510
tt0737823	nm0742341	nm0437966,nm0626479,nm0289708
tt0737824	nm0575546	nm0626479,nm0289708,nm0448985,nm0544147
tt0737825	nm0388913	nm0626479,nm0289708,nm0544147,nm0842515,nm1003808
tt0737826	nm0545273	nm0289708,nm0626479,nm0857180
tt0737827	nm0336139	nm0534693,nm0626479,nm0289708
tt0737828	nm0336139	nm0626479,nm0289708,nm0472197
tt0737829	nm0679013	nm0437966,nm0626479,nm0289708
tt0737830	nm0822570	nm0289708,nm0472197,nm0626479,nm0759170
tt0737831	nm0336139	nm0626479,nm0289708,nm0544147
tt0737832	nm0336139	nm0437966,nm0626479,nm0289708
tt0737833	nm0742341	nm0626479,nm0289708,nm0172628
tt0737834	nm0718467	nm0626479,nm0289708,nm0251375
tt0737835	nm0070670	nm0057308,nm0289708,nm0626479
tt0737836	nm0462322	nm0677744,nm0626479,nm0289708
tt0737837	nm0742341	nm0707804,nm0626479,nm0289708
tt0737838	nm0742341	nm0626479,nm0289708,nm0068666
tt0737839	nm0526946	nm0011482,nm0289708,nm0626479,nm0928068
tt0737840	nm0591142	nm0677744,nm0626479,nm0289708
tt0737841	nm0742341	nm0289708,nm0626479,nm0671117
tt0737842	nm0575546	nm0437966,nm0626479,nm0289708
tt0737843	nm0336139	nm0437966,nm0626479,nm0289708
tt0737844	nm0742341	nm0626479,nm0289708,nm0437189
tt0737845	nm0462322	nm0818630
tt0737846	nm0462322	nm0818630
tt0737847	nm0567170	nm0626479,nm0289708,nm0547949,nm0860565
tt0737848	nm0679013	nm0289708,nm0677744
tt0737849	nm0336139	nm0437966,nm0626479,nm0289708
tt0737850	nm0080867	nm0248740,nm0626479,nm0289708
tt0737851	nm0679013	nm0626479,nm0289708,nm0219551
tt0737852	nm0742341	nm0626479,nm0289708,nm0544147
tt0737853	nm0926636	nm0338521,nm0626479,nm0289708
tt0737854	nm0208923	nm0189610,nm0152501,nm0592379
tt0737855	nm0574238	nm0189610,nm0069153
tt0737856	nm0003497	nm0189610,nm0857806,nm0289708,nm0626479,nm10122352
tt0737857	nm0574238	nm0189610,nm0493775
tt0737858	nm0574238	nm0189610,nm0874126
tt0737859	nm0630372	nm0189610,nm0069153,nm0857806
tt0737860	nm0118778	nm0189610,nm0749455
tt0737861	nm0574238	nm0189610,nm0069153,nm0548719
tt0737862	nm0319412	nm0189610,nm0794914
tt0737863	nm0703867	nm0189610,nm0677092
tt0737864	nm0226748	nm0189610,nm0069153,nm0548719,nm0620743
tt0737865	nm0226748	nm0189610,nm0748845
tt0737866	nm0092853	nm0189610,nm0719131
tt0737867	nm0118778	nm0189610,nm8366364
tt0737868	nm0485637	nm0189610
tt0737869	nm0118778	nm0189610,nm0548719
tt0737870	nm0574238	nm0189610,nm0749455
tt0737871	nm0574238	nm0189610,nm0857806
tt0737872	nm0319412	nm0189610,nm0069153,nm0289708,nm0626479,nm10122352
tt0737873	nm0319412	nm0189610,nm0857806
tt0737874	nm0001900	nm0189610,nm0069153,nm0548719,nm10331100
tt0737875	nm0574238	nm0189610,nm0857806
tt0737876	\N	nm0189610,nm0937721
tt0737877	nm0703867	nm0189610,nm0009578,nm0312663
tt0737878	nm0319412	nm0189610,nm0749455
tt0737879	nm0226748	nm0189610,nm0857806
tt0737880	\N	\N
tt0737881	\N	\N
tt0737882	\N	\N
tt0737883	\N	\N
tt0737884	\N	\N
tt0737885	\N	nm2464981
tt0737886	\N	\N
tt0737887	\N	\N
tt0737888	nm0726485	\N
tt0737889	\N	\N
tt0737890	\N	\N
tt0737891	\N	\N
tt0737892	\N	\N
tt0737893	\N	\N
tt0737894	nm0188462	nm0745349
tt0737895	\N	nm0171523,nm0745349
tt0737896	\N	nm0171523,nm0745349
tt0737897	\N	nm0171523,nm0745349
tt0737898	\N	nm0171523,nm0745349
tt0737899	\N	nm0745349
tt0737900	\N	nm0745349
tt0737901	\N	nm0171523,nm0745349
tt0737902	\N	nm0745349
tt0737903	\N	nm0171523,nm0745349
tt0737904	nm0188462	nm0745349
tt0737905	\N	nm0745349
tt0737906	nm0188462	nm0745349
tt0737907	\N	\N
tt0737908	nm0788724	nm0169133,nm0402734,nm0936508
tt0737909	nm0788724	nm0402734,nm0169133,nm0232581,nm0333974
tt0737910	nm0219513	nm0169133,nm0402734,nm1196905
tt0737911	nm0219513	nm0169133,nm0402734,nm0349897
tt0737912	nm0788724	nm0169133,nm0402734,nm0017647,nm0124553
tt0737913	nm0219513	nm0169133,nm0402734
tt0737914	nm0788724	nm0169133,nm0402734,nm0036950
tt0737915	\N	nm0169133
tt0737916	nm0390467	nm0402734,nm0169133,nm0402996
tt0737917	\N	nm0169133,nm0938293
tt0737918	\N	nm0169133
tt0737919	\N	nm0169133
tt0737920	\N	nm0169133,nm0856654,nm0856655
tt0737921	\N	nm0169133,nm0105944
tt0737922	\N	nm0169133
tt0737923	\N	nm0169133,nm0105944,nm0938293
tt0737924	\N	nm0169133,nm0897126
tt0737925	\N	nm0169133
tt0737926	\N	nm0169133,nm0016973,nm0445593
tt0737927	\N	nm0169133
tt0737928	nm0219513	nm0169133,nm0402734
tt0737929	\N	nm0169133,nm0232581
tt0737930	\N	nm0169133,nm0105944
tt0737931	\N	nm0169133,nm0657763
tt0737932	\N	nm0169133
tt0737933	\N	nm0169133,nm0856654,nm0856655
tt0737934	\N	nm0169133
tt0737935	\N	nm0169133,nm0856654,nm0856655,nm0938293
tt0737936	\N	nm0169133
tt0737937	\N	nm0169133,nm0938293
tt0737938	\N	nm0169133,nm0487512
tt0737939	nm0219513	nm0402734,nm0169133,nm0680725,nm2349419,nm0393316
tt0737940	\N	nm0169133,nm0278774,nm0402734,nm0504325
tt0737941	nm0788724	nm0169133,nm0402734,nm0017647,nm0551065
tt0737942	nm0219513	nm0169133,nm0402734,nm0827987,nm0292217,nm0349897
tt0737943	nm0219513	nm0169133,nm0402734,nm0936508
tt0737944	\N	nm0169133,nm0856654,nm0856655,nm0938293
tt0737945	nm0390467	nm0169133,nm0402734,nm0989281
tt0737946	nm0788724	nm0402734,nm0169133,nm0657763
tt0737947	\N	nm0169133,nm0583554
tt0737948	\N	nm0169133,nm0469920,nm0758401
tt0737949	\N	nm0169133,nm0402734
tt0737951	nm0788724	nm0402734,nm0169133,nm0938293
tt0737952	nm0219513	nm0169133,nm0402734,nm0827987,nm0292217
tt0737953	\N	nm0169133,nm0864435
tt0737954	nm0219513	nm0169133,nm1104092,nm0920990,nm0162467
tt0737955	\N	nm0169133,nm0402734,nm0856654,nm0856655
tt0737956	nm0788724	nm0169133,nm0402734,nm0105944,nm0674268
tt0737957	nm0788724	nm0402734,nm0169133,nm0918169,nm0918175
tt0737958	nm0715636	nm0078800,nm0688132,nm0731168,nm0909768
tt0737959	nm0002835,nm0607275	nm0078800,nm0688132,nm0731168,nm2117401,nm0909768
tt0737960	nm0005618	nm0078800,nm0688132,nm0731168,nm0909768
tt0737961	nm0002835,nm0607275	nm0078800,nm0688132,nm0731168,nm0909768
tt0737962	nm0005618	nm0078800,nm0688132,nm0731168,nm0909768
tt0737963	nm0607275	nm0078800,nm0688132,nm0731168,nm0909768
tt0737964	nm0002835	nm0078800,nm0688132,nm0731168,nm0909768
tt0737965	nm0607275	nm0078800,nm0688132,nm0731168,nm0909768
tt0737966	nm0774143,nm0607275	nm0078800,nm0688132,nm0731168,nm0909768
tt0737967	nm0607275	nm0078800,nm0688132,nm0731168,nm0909768
tt0737968	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt0737969	nm0002835,nm0715636	nm0078800,nm0246521,nm0688132,nm0731168,nm0796875,nm0909768
tt0737970	nm0002835,nm0715636	nm0078800,nm0688132,nm0731168,nm0909768
tt0737971	nm0607275	nm0078800,nm0688132,nm0731168,nm0909768
tt0737972	nm0607275	nm0078800,nm0688132,nm0731168,nm2117401,nm0909768
tt0737973	nm0607275	nm0078800,nm0688132,nm0731168,nm0909768
tt0737974	nm0002835	nm0078800,nm0688132,nm0731168,nm0909768
tt0737975	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt0737976	nm0002835	nm0078800,nm0688132,nm0731168,nm0909768
tt0737977	nm0607275,nm0774143	nm0078800,nm0688132,nm0731168,nm2117401,nm0909768
tt0737978	nm0715636	nm0078800,nm0688132,nm0731168,nm0909768
tt0737979	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt0737980	nm0607275,nm0850774,nm0715636	nm0078800,nm0688132,nm0731168,nm0909768
tt0737981	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt0737982	nm0047688	nm0803100
tt0737983	nm0071713	nm0093972
tt0737984	nm0579711	nm0040586,nm0789477
tt0737985	nm0071713	nm0789477
tt0737986	nm0388338	nm0803100
tt0737987	nm0170058	nm0789477
tt0737988	nm0071713	nm0040586,nm0803100
tt0737989	nm0388338	nm0666875
tt0737990	nm0388338	nm0666875
tt0737991	nm0579711	nm0804048
tt0737992	nm0447383	nm0666875
tt0737993	nm0579711	nm0666875
tt0737994	nm0388338	nm0789477
tt0737995	nm0486748	nm0666875
tt0737996	nm0579711	nm0666875
tt0737997	nm0071713	nm0370058
tt0737998	nm0071713	nm0082923,nm0103737
tt0737999	nm0365013	nm0919720
tt0738000	nm0579711	nm0370058
tt0738001	nm0936358	nm0803100
tt0738002	nm0388338	nm0607859
tt0738003	nm0047688	nm0040586,nm0789477
tt0738004	nm0047688	nm0666875
tt0738005	nm0579711	nm0082923,nm0103737
tt0738006	nm0579711	nm0370058
tt0738007	nm0047688	nm0803100
tt0738008	nm0071713	nm0040586,nm0803100
tt0738009	nm0447383	nm0370058
tt0738010	nm0579711	nm1064083
tt0738011	nm0388338	nm0666875
tt0738012	nm0071713	nm0370058
tt0738013	nm0170058	nm0370058
tt0738014	nm0579711	nm0919720
tt0738015	nm0388338	nm0040586,nm0082923,nm0103737
tt0738016	nm0388338	nm0789477
tt0738017	nm0047688	nm0666875
tt0738018	nm0388338	nm0803100
tt0738019	nm0047688	nm0666875
tt0738020	nm0170058	nm0370058
tt0738021	nm0388338	nm0370058
tt0738022	nm0579711	nm0397273
tt0738023	nm0047688	nm0803100
tt0738024	nm0579711	nm0370058,nm0789477
tt0738025	nm0071713	nm0240587,nm0789477
tt0738026	nm0579711	nm0803100
tt0738027	nm0486748	nm0666875
tt0738028	nm0447383	nm1064083
tt0738029	nm0071713	nm0040586,nm0928399
tt0738030	nm0047688	nm0370058
tt0738031	nm0662091	nm0101095
tt0738032	nm0650240	nm0666875
tt0738033	nm0388338	nm0804048
tt0738034	nm0071713	nm0803100
tt0738035	nm0388338	nm0370058
tt0738036	nm0170058	nm0666875
tt0738037	nm0047688	nm0370058
tt0738038	nm0047688	nm0666875
tt0738039	nm0662091	nm0789477
tt0738040	nm0047688	nm0803100
tt0738041	nm0388338	nm0789477
tt0738042	nm0388338	nm0804048
tt0738043	nm0071713	nm0040586,nm0919720
tt0738044	nm0378681	\N
tt0738045	nm0378681	\N
tt0738046	\N	\N
tt0738047	\N	nm0960613,nm0881710
tt0738048	nm0003229	nm0874020,nm0593659,nm0538947,nm0819901,nm0007077
tt0738049	nm0534850	nm1079798
tt0738050	nm0385138	nm1079798
tt0738051	nm0604470	nm1079798
tt0738052	nm0212381	nm1079798
tt0738053	nm0099474	nm1079798
tt0738054	nm0099474	nm1079798
tt0738055	nm1163264	nm1209554
tt0738056	nm0385138	nm1079798
tt0738057	nm0461628	nm1079798
tt0738058	nm0461628	nm1210286
tt0738059	nm0212381	nm1079798
tt0738060	nm0099474	nm1079798
tt0738061	nm0461628	nm1210909
tt0738062	nm1163264	nm0060178
tt0738063	nm1079798	nm1079798
tt0738064	nm0212381	nm1079798
tt0738065	nm1163264	nm1079798
tt0738066	nm1163264	nm0191414
tt0738067	nm0604470	nm1079798
tt0738068	nm0099474	nm1079798
tt0738069	nm0099474	nm1079798
tt0738070	nm0118778	nm1079798
tt0738071	nm0166889	\N
tt0738072	\N	\N
tt0738073	\N	\N
tt0738074	nm0534222	\N
tt0738075	nm0534222	\N
tt0738076	nm0534222	\N
tt0738077	\N	nm1689767
tt0738078	\N	nm1689767
tt0738079	\N	nm1689767
tt0738080	\N	nm1689767
tt0738081	\N	nm1689767
tt0738082	\N	nm1689767
tt0738083	\N	\N
tt0738084	\N	\N
tt0738085	\N	nm0060532
tt0738086	\N	nm0060532
tt0738087	\N	nm0060532
tt0738088	nm0875213	nm0651516
tt0738089	nm6374306	nm0945242
tt0738090	nm2596552	nm0297735
tt0738091	nm0423228	nm0765801
tt0738092	nm0411031	nm1257925
tt0738093	nm5317175	nm0367929,nm0464810,nm1257925
tt0738094	nm5317175	nm0367929,nm0464810,nm1257925
tt0738095	nm1258071	nm0594527
tt0738096	\N	\N
tt0738097	nm1257535	nm1257535
tt0738098	nm1224394	\N
tt0738099	nm0361733,nm1066065	nm1063074
tt0738100	\N	\N
tt0738101	\N	\N
tt0738102	\N	\N
tt0738103	\N	\N
tt0738104	\N	\N
tt0738105	\N	\N
tt0738106	\N	\N
tt0738107	\N	\N
tt0738108	\N	\N
tt0738109	\N	\N
tt0738110	\N	\N
tt0738111	\N	\N
tt0738112	\N	\N
tt0738113	\N	\N
tt0738114	\N	\N
tt0738115	\N	\N
tt0738116	\N	\N
tt0738117	\N	\N
tt0738118	\N	\N
tt0738119	\N	\N
tt0738120	nm0994299,nm1141500,nm1049959	nm0031483,nm0251423,nm0423772,nm0813947
tt0738121	nm1141500	nm0031483,nm0251423,nm0423772,nm0813947
tt0738122	\N	\N
tt0738123	\N	\N
tt0738124	\N	\N
tt0738125	\N	\N
tt0738126	\N	\N
tt0738127	\N	\N
tt0738128	\N	\N
tt0738129	\N	\N
tt0738130	\N	\N
tt0738131	\N	\N
tt0738132	\N	\N
tt0738133	\N	\N
tt0738134	\N	\N
tt0738135	\N	\N
tt0738136	\N	\N
tt0738137	\N	\N
tt0738138	\N	\N
tt0738139	\N	\N
tt0738140	\N	\N
tt0738141	\N	\N
tt0738142	\N	\N
tt0738143	\N	\N
tt0738144	\N	\N
tt0738145	\N	\N
tt0738146	nm0899419	nm0664218
tt0738147	nm0899419	nm0664218
tt0738148	nm0899419	nm0664218
tt0738149	nm0899419	nm0664218
tt0738150	nm0899419	nm0664218
tt0738151	nm0899419	nm0664218
tt0738152	nm0899419	nm0664218
tt0738153	\N	\N
tt0738154	\N	\N
tt0738155	\N	\N
tt0738156	\N	\N
tt0738157	\N	\N
tt0738158	\N	\N
tt0738159	\N	\N
tt0738160	\N	\N
tt0738161	\N	\N
tt0738162	\N	\N
tt0738163	\N	\N
tt0738164	\N	\N
tt0738165	\N	\N
tt0738166	\N	\N
tt0738167	\N	\N
tt0738168	\N	\N
tt0738169	\N	\N
tt0738170	\N	\N
tt0738171	\N	\N
tt0738172	\N	\N
tt0738173	\N	\N
tt0738174	\N	\N
tt0738175	\N	\N
tt0738176	\N	\N
tt0738177	\N	\N
tt0738178	\N	\N
tt0738179	nm1455464	\N
tt0738180	nm1455464	\N
tt0738181	\N	\N
tt0738182	\N	\N
tt0738183	nm1455464	\N
tt0738184	\N	\N
tt0738185	\N	\N
tt0738186	\N	\N
tt0738187	\N	\N
tt0738188	\N	\N
tt0738189	\N	\N
tt0738190	\N	\N
tt0738191	\N	\N
tt0738192	\N	\N
tt0738193	\N	\N
tt0738194	\N	\N
tt0738195	\N	\N
tt0738196	\N	\N
tt0738197	\N	\N
tt0738198	\N	\N
tt0738199	\N	\N
tt0738200	\N	\N
tt0738201	\N	\N
tt0738202	\N	\N
tt0738203	\N	\N
tt0738204	nm0654933	\N
