tconst	directors	writers
tt17047708	nm1203430	nm1203430
tt17047710	nm1203430	nm1203430
tt17047712	nm1203430	nm1203430
tt17047714	nm1203430	nm1203430
tt17047716	nm3526292,nm3525453	nm3526292,nm3525453
tt17047718	nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt17047720	nm1203430	nm1203430
tt17047722	nm1203430	nm1203430
tt17047726	nm1203430	nm1203430
tt17047728	nm1203430	nm1203430
tt17047730	nm13301398	nm0204247,nm10484010
tt17047732	nm5325320	nm5325320
tt17047734	nm1203430	nm1203430
tt17047736	nm1203430	nm1203430
tt17047738	nm1203430	nm1203430
tt17047740	nm13301399	nm13301400,nm2575030
tt17047742	nm1203430	nm1203430
tt17047744	nm1203430	nm1203430
tt17047746	nm1203430	nm1203430
tt17047748	nm1203430	nm1203430
tt17047750	nm1203430	nm1203430
tt17047752	nm1203430	nm1203430
tt17047754	nm1203430	nm1203430
tt17047756	nm1203430	nm1203430
tt17047760	nm1203430	nm1203430
tt17047762	nm1203430	nm1203430
tt17047764	nm1203430	nm1203430
tt17047766	nm1203430	nm1203430
tt17047768	nm1203430	nm1203430
tt17047770	nm1203430	nm1203430
tt17047772	nm1203430	nm1203430
tt17047774	nm1203430	nm1203430
tt17047776	nm1203430	nm1203430
tt17047778	nm8013368	nm8013368
tt17047780	nm1203430	nm1203430
tt17047782	nm1203430	nm1203430
tt17047784	nm1203430	nm1203430
tt17047786	nm1203430	nm1203430
tt17047788	nm1203430	nm1203430
tt17047790	nm1203430	nm1203430
tt17047792	nm1203430	nm1203430
tt17047794	nm1203430	nm1203430
tt17047796	nm1203430	nm1203430
tt17047798	nm1203430	nm1203430
tt17047800	nm1203430	nm1203430
tt17047802	nm10592115	\N
tt17047804	nm1203430	nm1203430
tt17047806	nm1203430	nm1203430
tt17047810	\N	\N
tt17047812	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047816	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047818	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047820	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047822	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047824	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047826	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047828	\N	\N
tt17047830	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047832	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047834	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047836	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047838	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047840	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047842	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047844	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047846	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047848	nm3346454	\N
tt17047850	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047852	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047854	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047856	\N	\N
tt17047858	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047860	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047862	nm3346454	\N
tt17047864	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047866	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047868	\N	\N
tt17047870	\N	\N
tt17047872	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047874	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047876	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047878	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047882	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047884	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047888	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047890	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047892	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047896	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047898	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047900	nm5362415	\N
tt17047902	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047904	\N	\N
tt17047906	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047908	\N	nm13327111
tt17047910	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047912	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047914	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047916	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047918	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047920	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047922	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047924	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047926	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047928	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047930	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047936	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047938	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047940	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047942	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047944	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047946	\N	nm0783468
tt17047948	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047950	\N	\N
tt17047952	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047954	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047976	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047978	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047980	\N	\N
tt17047982	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047984	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047986	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047990	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047992	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047994	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047996	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17047998	nm0329014	\N
tt17048000	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048002	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048004	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048006	nm10761255	nm5150067
tt17048008	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048010	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048012	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048014	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048016	nm2524049	\N
tt17048018	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048020	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048022	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048026	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048030	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048034	nm6750988	\N
tt17048036	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17048038	nm0329014	\N
tt17048040	\N	\N
tt17048042	\N	nm5572916
tt17048044	nm2489474	nm9004251,nm2489474
tt17048046	\N	nm3786326
tt17048048	nm11882035,nm0823114	\N
tt17048050	nm8707194	nm8707194
tt17048072	nm8574956,nm0180161	\N
tt17048074	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt17048096	\N	\N
tt17048098	\N	\N
tt17048100	\N	\N
tt17048104	\N	\N
tt17048106	\N	\N
tt17048108	\N	\N
tt17048110	\N	\N
tt17048112	nm5843868	nm5843868
tt17048114	nm2014428	nm1313328,nm13299416,nm2014428,nm13299417
tt17048116	nm12076630	nm12076844,nm3714373,nm7526853,nm3798156,nm6290521,nm3355309
tt17048118	\N	\N
tt17048140	nm8697489	nm8697489
tt17048142	nm13197247	nm12691871
tt17048146	nm8697489	nm8697489
tt17048148	nm8139250,nm3599779,nm4257699	\N
tt17048150	nm8697489	nm8697489
tt17048154	nm2014428	nm1313328,nm13299416,nm2014428,nm13299417
tt17048156	nm1060969	nm13301497,nm1060969,nm13301683
tt17048158	\N	\N
tt17048162	nm10415129	\N
tt17048164	nm13301509	\N
tt17048166	\N	\N
tt17048170	\N	\N
tt17048174	nm1542079	nm1628335,nm2771158,nm2891978
tt17048176	nm7845925	\N
tt17048198	nm2014428	nm1313328,nm13299416,nm2014428,nm13299417
tt17048200	\N	\N
tt17048202	nm11834711	nm12691871
tt17048206	\N	\N
tt17048208	\N	\N
tt17048214	nm8623090	nm8623090
tt17048216	nm0388971	nm0000188,nm0388971,nm0628167,nm3981041,nm6126264,nm8197074,nm6051386,nm4765473
tt17048220	nm3403204	nm3403204
tt17048222	nm7583755	nm7583755
tt17048226	nm11834711	nm12691871
tt17048228	nm2014428	nm1313328,nm13299416,nm2014428,nm13299417
tt17048230	nm0090395	nm0090395
tt17048232	\N	\N
tt17048234	nm13301496	\N
tt17048236	nm0378172	nm0378172
tt17048238	nm2014428	nm1313328,nm13299416,nm2014428,nm13299417
tt17048244	nm11271988	\N
tt17048250	\N	\N
tt17048252	\N	\N
tt17048254	\N	\N
tt17048256	\N	\N
tt17048260	\N	\N
tt17048262	nm7487000	nm7487000
tt17048264	nm11736700	nm11736700,nm12942066
tt17048266	\N	\N
tt17048268	\N	\N
tt17048274	nm0476892	nm2068841,nm9684915,nm11203203,nm10001132,nm3367926,nm1436138,nm13480361,nm11241578,nm13480390,nm8553581,nm9851154,nm6275304
tt17048276	nm8650809	nm13301579,nm8650809
tt17048278	nm11681093	nm11681093
tt17048282	nm0836877	nm0854388,nm13301591,nm13301592
tt17048284	nm13301509	\N
tt17048288	nm11573469	\N
tt17048292	nm13301598	nm13301599
tt17048298	nm11573469	\N
tt17048300	nm5441836	nm6249253
tt17048302	nm4483650	nm4483650
tt17048330	nm2613148,nm0288144	nm1470516
tt17048334	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17048336	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt17048342	nm12499052	nm12499052
tt17048346	\N	nm4256926
tt17048352	nm3621730	nm10768571,nm8007460,nm0419494
tt17048356	\N	\N
tt17048360	nm4286760	nm4286760
tt17048366	nm2116880,nm6756094	\N
tt17048368	nm0001317	nm4637344,nm0425780,nm0917440
tt17048370	\N	\N
tt17048374	\N	\N
tt17048378	\N	\N
tt17048382	\N	\N
tt17048386	nm2860033	nm0075528,nm0973233,nm1132610,nm0459237,nm3279855,nm5208484,nm2910224,nm11594754,nm8023526
tt17048388	nm10390589	nm10390589
tt17048390	\N	nm0342841
tt17048400	\N	\N
tt17048402	nm5104544	nm3261940,nm6257142,nm2752584,nm2469209
tt17048408	nm11200268	nm11200268
tt17048410	\N	\N
tt17048412	\N	\N
tt17048416	\N	\N
tt17048418	\N	\N
tt17048424	nm0051972,nm3878725	nm3878725
tt17048426	\N	nm13301641
tt17048430	\N	\N
tt17048432	\N	nm13301644
tt17048440	\N	\N
tt17048442	\N	\N
tt17048446	nm13301647	nm13295541,nm13301648
tt17048476	nm2656809	\N
tt17048482	\N	\N
tt17048486	nm2518847	nm1760796
tt17048490	\N	\N
tt17048492	\N	nm3941856
tt17048496	nm0723134	\N
tt17048504	nm8132285	\N
tt17048506	nm0206970	\N
tt17048510	nm1261176	nm4618256,nm3568659
tt17048514	nm2092965	nm2092965
tt17048518	\N	nm2841762
tt17048522	nm0723134	\N
tt17048528	nm13301679	\N
tt17048530	nm4420245	nm4420245
tt17048532	nm0723134	\N
tt17048534	\N	\N
tt17048536	\N	\N
tt17048538	\N	\N
tt17048542	nm0723134	\N
tt17048552	nm8515732	nm13301726
tt17048558	\N	nm8646592
tt17048562	\N	\N
tt17048564	nm12212525	nm12212525
tt17048568	\N	nm13297040
tt17048572	nm13312449,nm13312448	\N
tt17048574	nm1740159,nm0725994	nm1836368
tt17048578	nm8579987	nm8579987,nm11130501
tt17048584	nm8515732	nm13301726
tt17048590	nm0206970	nm0206970
tt17048592	nm0206970,nm0014634	\N
tt17048596	nm9240052	nm9240052
tt17048598	nm0804535	nm0013120,nm13301767,nm13301768,nm2384662,nm1277244,nm2112218,nm5210102
tt17048600	nm13237156	nm13237156
tt17048602	nm2201450	nm2201881
tt17048604	nm2201450	nm2201881
tt17048606	nm2201450	nm2201881
tt17048608	nm9850273	nm3314700,nm6855659
tt17048630	nm2201450	nm2201881
tt17048632	nm2201450	nm2201881
tt17048634	nm2201450	nm2201881
tt17048636	nm2201450	nm2201881
tt17048638	nm2201450	nm2201881
tt17048640	nm2201450	nm2201881
tt17048642	nm2201450	nm2201881
tt17048644	nm5481747	\N
tt17048646	nm2201450	nm2201881
tt17048648	nm2201450	nm2201881
tt17048650	nm2201450	nm2201881
tt17048652	nm2201450	nm2201881
tt17048654	nm2201450	nm2201881
tt17048656	nm13673028,nm13301221	nm10436376,nm10876811
tt17048658	nm2201450	nm2201881
tt17048660	nm2201450	nm2201881
tt17048662	nm2201450	nm2201881
tt17048664	nm2201450	nm2201881
tt17048666	nm2201450	nm2201881
tt17048668	nm2201450	nm2201881
tt17048670	nm9742668	nm6347641,nm7999507,nm9742668
tt17048672	nm2201450	nm2201881
tt17048674	nm2201450	nm2201881
tt17048676	nm2201450	nm2201881
tt17048678	nm0602600,nm0183063	nm5749114,nm5188193,nm6446325
tt17048680	nm2201450	nm2201881
tt17048682	nm2201450	nm2201881
tt17048684	\N	\N
tt17048686	nm9184471	nm9959463
tt17048690	\N	\N
tt17048692	\N	\N
tt17048694	\N	\N
tt17048696	\N	nm2578951,nm2903805,nm2865415
tt17048698	\N	\N
tt17048700	\N	\N
tt17048702	nm12817937	nm12817937
tt17048704	\N	\N
tt17048706	nm12539050	nm12539050
tt17048708	nm11376690	nm11376690,nm7977479
tt17048710	nm11376690	nm11376690,nm7977479
tt17048712	nm13237156	nm13237156
tt17048714	nm11376690	nm11376690,nm7977479
tt17048716	nm11376690	nm11376690,nm7977479
tt17048720	nm2154278	nm2578951,nm2903805
tt17048722	nm11376690	nm11376690,nm7977479
tt17048724	nm11376690	nm11376690,nm7977479
tt17048726	nm11376690	nm11376690,nm7977479
tt17048728	nm11376690	nm11376690,nm7977479
tt17048750	\N	nm2578951
tt17048754	\N	nm2578951
tt17048758	nm0639994,nm1013672	\N
tt17048760	\N	nm2578951
tt17048764	\N	\N
tt17048766	nm8975666	nm8975666,nm13296598
tt17048768	nm5256835,nm1490804	nm0477804,nm2087483,nm12100947,nm5730943,nm11929429,nm8589269,nm0853931
tt17048770	nm2154278	nm2578951,nm2903805
tt17048772	\N	\N
tt17048776	nm2420578	\N
tt17048778	nm4533826,nm8707202	nm4533826,nm8707202
tt17048780	\N	\N
tt17048784	nm4299707	nm2578951,nm2903805
tt17048786	nm1028444,nm3143727	\N
tt17048788	\N	\N
tt17048794	nm3143727	\N
tt17048798	nm3143727	\N
tt17048802	\N	\N
tt17048816	\N	\N
tt17048818	\N	\N
tt17048820	\N	\N
tt17048822	\N	\N
tt17048824	\N	\N
tt17048826	\N	\N
tt17048828	nm0206970	\N
tt17048830	\N	nm13234390
tt17048834	\N	\N
tt17048836	nm4876343	\N
tt17048838	\N	\N
tt17048846	\N	\N
tt17048848	\N	\N
tt17048850	\N	\N
tt17048852	\N	\N
tt17048856	\N	\N
tt17048858	\N	\N
tt17048860	\N	\N
tt17048888	nm3511214	nm3511214
tt17048890	nm10123454,nm13301936,nm8221791,nm0312501,nm13301938,nm13301937	\N
tt17048894	nm2420578	\N
tt17048898	\N	\N
tt17048900	\N	\N
tt17048904	nm13290453	nm13290453
tt17048906	nm13301983	nm13301988
tt17048910	\N	nm5323237
tt17048912	nm1459669	nm3309571,nm1563052,nm0912726,nm13154190
tt17048916	nm5553212	nm5553212
tt17048922	nm13237156	nm13237156
tt17048926	\N	\N
tt17048954	nm2420578	\N
tt17048960	\N	\N
tt17048962	\N	\N
tt17048964	\N	\N
tt17048966	\N	\N
tt17048968	\N	\N
tt17048970	\N	\N
tt17048972	\N	\N
tt17048974	\N	\N
tt17048976	\N	\N
tt17048978	\N	\N
tt17048980	\N	\N
tt17048982	\N	\N
tt17048984	\N	\N
tt17048986	\N	\N
tt17048990	\N	\N
tt17048992	\N	\N
tt17048994	\N	\N
tt17048996	\N	\N
tt17048998	\N	\N
tt17049000	\N	\N
tt17049004	\N	\N
tt17049006	nm8388189	nm7039032,nm6458546,nm5564010,nm12055476,nm12055475,nm13307512,nm13307513,nm13307514,nm13307515,nm12964858,nm13307516,nm13307517,nm13307518,nm13307532,nm13307533,nm13307534,nm13307535,nm13307536
tt17049008	nm2810208	nm1692389,nm3238612
tt17049010	\N	\N
tt17049012	\N	\N
tt17049014	\N	\N
tt17049016	\N	\N
tt17049018	nm8388189	nm7039032,nm6458546,nm5564010
tt17049020	\N	\N
tt17049022	\N	\N
tt17049024	\N	\N
tt17049026	\N	\N
tt17049028	\N	\N
tt17049030	nm8388189	nm7039032,nm6458546,nm5564010
tt17049032	\N	\N
tt17049034	\N	\N
tt17049036	\N	\N
tt17049038	nm8388189	nm7039032,nm6458546,nm5564010
tt17049040	nm8388189	nm7039032,nm6458546,nm5564010,nm12055476,nm12055475
tt17049042	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt17049044	nm0005295	nm0333536,nm0005295,nm0001778
tt17049046	nm0995691	nm0995691
tt17049048	nm8826864	nm8826864
tt17049050	nm6182567	nm6182567
tt17049052	\N	\N
tt17049054	\N	\N
tt17049056	nm8436976	nm8436976
tt17049058	nm0704322	nm0704322
tt17049060	nm11410274,nm9657995,nm12358853	nm12358853
tt17049062	nm13301509	\N
tt17049066	\N	\N
tt17049070	nm3777273,nm5810182	nm0061085,nm0179366,nm5810182,nm3777273,nm8081957
tt17049072	nm13302080	\N
tt17049074	nm13302082	nm13302082
tt17049100	\N	\N
tt17049102	nm1823226	nm0718107,nm6568522,nm3197228,nm9857075,nm11042878,nm9566720,nm3197998
tt17049104	nm2970184	nm2970184
tt17049106	\N	\N
tt17049112	nm9009942,nm4355349	nm2310700,nm4355349,nm9009942
tt17049114	nm3359039	nm3359039,nm1713212
tt17049116	\N	\N
tt17049118	\N	\N
tt17049120	nm1701470	nm8660549,nm12306838
tt17049122	nm6627316	\N
tt17049124	\N	\N
tt17049126	\N	\N
tt17049128	\N	\N
tt17049130	\N	\N
tt17049132	nm5247237	\N
tt17049134	nm6627316	\N
tt17049140	nm3621147	nm6470453,nm3621147,nm9065178,nm4501710,nm3616600
tt17049142	nm10283141,nm3083493,nm4423874	nm10283141,nm4423874,nm3083493
tt17049144	\N	\N
tt17049146	\N	\N
tt17049148	\N	\N
tt17049150	nm13302080	\N
tt17049152	\N	\N
tt17049156	\N	nm0789947,nm0481805,nm1025086,nm1051829,nm9630606
tt17049158	nm4247896	nm4247896,nm9181923
tt17049160	nm12766244	nm12766244
tt17049162	nm3314831	nm3314831
tt17049164	\N	\N
tt17049166	nm12873458	nm12873458
tt17049168	\N	\N
tt17049170	\N	nm0789947,nm0481805,nm1025086,nm1051829,nm9630606
tt17049172	\N	nm13226429
tt17049174	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt17049176	nm9236318	nm13207325,nm13014459,nm11696604,nm9236318
tt17049178	\N	\N
tt17049180	nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt17049182	\N	\N
tt17049184	\N	\N
tt17049186	\N	\N
tt17049188	\N	\N
tt17049192	\N	\N
tt17049194	\N	\N
tt17049196	nm13302223	nm13302223
tt17049198	\N	\N
tt17049200	nm12543165	nm12543165
tt17049202	nm0682514	\N
tt17049204	nm5694630	nm8924715,nm13302235
tt17049206	\N	\N
tt17049208	nm1933606	\N
tt17049212	nm4831922	nm4831922
tt17049214	nm13302264	\N
tt17049218	\N	\N
tt17049222	\N	\N
tt17049224	\N	\N
tt17049226	\N	\N
tt17049228	\N	\N
tt17049230	nm13302285	\N
tt17049232	\N	\N
tt17049234	\N	\N
tt17049236	\N	\N
tt17049238	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt17049240	\N	\N
tt17049242	\N	\N
tt17049244	\N	\N
tt17049246	\N	\N
tt17049248	\N	\N
tt17049250	\N	\N
tt17049252	\N	\N
tt17049254	\N	\N
tt17049256	\N	\N
tt17049258	\N	\N
tt17049260	\N	\N
tt17049262	\N	\N
tt17049264	\N	\N
tt17049266	\N	\N
tt17049268	\N	\N
tt17049270	\N	\N
tt17049272	\N	\N
tt17049274	\N	\N
tt17049276	\N	\N
tt17049278	\N	\N
tt17049280	nm1038484,nm1405775,nm13281800,nm1216916	\N
tt17049282	\N	\N
tt17049284	\N	\N
tt17049286	\N	\N
tt17049288	\N	nm4372921
tt17049290	\N	\N
tt17049292	\N	\N
tt17049294	\N	nm12600827
tt17049296	\N	\N
tt17049298	\N	\N
tt17049300	\N	\N
tt17049302	\N	\N
tt17049304	\N	\N
tt17049306	\N	\N
tt17049308	\N	\N
tt17049310	\N	\N
tt17049312	\N	\N
tt17049314	\N	\N
tt17049316	\N	\N
tt17049318	\N	\N
tt17049320	\N	\N
tt17049322	\N	\N
tt17049324	\N	\N
tt17049326	\N	\N
tt17049328	\N	\N
tt17049330	\N	\N
tt17049332	\N	\N
tt17049334	\N	\N
tt17049336	\N	\N
tt17049338	\N	\N
tt17049340	\N	\N
tt17049342	\N	\N
tt17049346	\N	\N
tt17049348	\N	\N
tt17049350	\N	\N
tt17049352	\N	\N
tt17049354	nm4299707	nm4372921
tt17049356	\N	\N
tt17049358	\N	\N
tt17049360	\N	\N
tt17049362	\N	\N
tt17049364	\N	\N
tt17049366	\N	\N
tt17049368	\N	\N
tt17049370	\N	\N
tt17049372	\N	\N
tt17049374	\N	\N
tt17049376	\N	\N
tt17049378	\N	\N
tt17049380	nm4299707	nm4372921
tt17049382	\N	\N
tt17049384	\N	\N
tt17049386	\N	\N
tt17049388	nm2766887	nm2766887
tt17049390	\N	\N
tt17049392	\N	\N
tt17049394	\N	\N
tt17049396	nm0655627	nm4412626,nm2283188,nm1491268
tt17049398	\N	\N
tt17049400	\N	\N
tt17049402	\N	\N
tt17049404	\N	\N
tt17049406	\N	\N
tt17049408	\N	\N
tt17049412	\N	\N
tt17049414	\N	\N
tt17049416	\N	\N
tt17049418	\N	\N
tt17049420	\N	\N
tt17049422	\N	\N
tt17049424	\N	\N
tt17049426	nm12212525	\N
tt17049428	nm2154278	nm4372921
tt17049430	\N	\N
tt17049432	\N	\N
tt17049434	\N	\N
tt17049436	\N	\N
tt17049438	\N	\N
tt17049440	\N	\N
tt17049442	nm1762961	nm1762961
tt17049444	\N	\N
tt17049446	\N	\N
tt17049448	\N	\N
tt17049450	\N	\N
tt17049452	\N	\N
tt17049454	\N	\N
tt17049456	\N	\N
tt17049458	\N	\N
tt17049460	nm4299707	nm4372921
tt17049462	\N	\N
tt17049466	\N	\N
tt17049468	\N	\N
tt17049470	\N	\N
tt17049472	\N	\N
tt17049474	\N	\N
tt17049476	\N	\N
tt17049478	\N	\N
tt17049480	\N	\N
tt17049482	\N	\N
tt17049484	\N	\N
tt17049486	\N	\N
tt17049488	\N	\N
tt17049490	\N	\N
tt17049492	\N	\N
tt17049494	\N	\N
tt17049496	\N	\N
tt17049498	\N	\N
tt17049500	\N	\N
tt17049502	\N	\N
tt17049504	\N	\N
tt17049506	\N	\N
tt17049508	\N	\N
tt17049510	\N	\N
tt17049512	\N	\N
tt17049514	\N	\N
tt17049516	\N	\N
tt17049518	\N	\N
tt17049520	\N	\N
tt17049522	\N	\N
tt17049524	\N	\N
tt17049526	\N	\N
tt17049528	\N	\N
tt17049530	\N	\N
tt17049532	\N	\N
tt17049534	\N	\N
tt17049536	\N	\N
tt17049538	\N	\N
tt17049540	\N	\N
tt17049542	\N	\N
tt17049544	\N	\N
tt17049546	\N	\N
tt17049548	\N	\N
tt17049550	\N	\N
tt17049552	\N	\N
tt17049554	\N	\N
tt17049556	\N	\N
tt17049558	\N	\N
tt17049560	\N	\N
tt17049562	\N	\N
tt17049564	\N	\N
tt17049566	\N	\N
tt17049568	\N	\N
tt17049570	\N	\N
tt17049572	\N	\N
tt17049574	\N	\N
tt17049578	\N	\N
tt17049580	\N	\N
tt17049582	\N	\N
tt17049584	\N	\N
tt17049586	\N	\N
tt17049588	\N	\N
tt17049590	\N	\N
tt17049592	\N	\N
tt17049594	\N	\N
tt17049596	\N	\N
tt17049598	\N	\N
tt17049600	\N	\N
tt17049602	\N	\N
tt17049604	\N	\N
tt17049606	\N	\N
tt17049608	\N	\N
tt17049610	nm1701470	nm8660549,nm10458322
tt17049612	\N	\N
tt17049614	\N	\N
tt17049616	\N	\N
tt17049618	\N	\N
tt17049620	\N	\N
tt17049622	\N	\N
tt17049624	\N	\N
tt17049626	\N	\N
tt17049628	\N	\N
tt17049630	\N	\N
tt17049632	\N	\N
tt17049634	\N	\N
tt17049636	\N	\N
tt17049638	\N	\N
tt17049640	\N	\N
tt17049642	\N	\N
tt17049644	\N	\N
tt17049646	\N	\N
tt17049648	\N	\N
tt17049650	\N	\N
tt17049652	\N	\N
tt17049654	\N	\N
tt17049656	\N	\N
tt17049658	\N	\N
tt17049660	\N	\N
tt17049662	\N	\N
tt17049664	\N	\N
tt17049666	\N	\N
tt17049668	\N	\N
tt17049670	nm5055987,nm3321811	nm3321811,nm5055987
tt17049672	\N	\N
tt17049674	\N	\N
tt17049676	\N	\N
tt17049678	\N	\N
tt17049680	\N	\N
tt17049682	\N	\N
tt17049684	\N	\N
tt17049686	\N	\N
tt17049688	\N	\N
tt17049690	\N	\N
tt17049692	\N	\N
tt17049694	\N	\N
tt17049696	nm10985641	nm10985641
tt17049698	\N	\N
tt17049700	\N	\N
tt17049702	\N	\N
tt17049704	\N	\N
tt17049706	\N	\N
tt17049708	\N	\N
tt17049710	\N	\N
tt17049712	\N	\N
tt17049714	\N	\N
tt17049716	\N	\N
tt17049718	nm12873458	nm12873458
tt17049720	\N	\N
tt17049722	\N	\N
tt17049724	\N	\N
tt17049726	\N	\N
tt17049728	\N	\N
tt17049730	\N	\N
tt17049732	\N	\N
tt17049734	\N	\N
tt17049736	\N	\N
tt17049738	\N	\N
tt17049740	\N	\N
tt17049742	\N	\N
tt17049744	\N	\N
tt17049746	\N	\N
tt17049748	\N	\N
tt17049750	\N	\N
tt17049752	\N	\N
tt17049754	\N	\N
tt17049756	\N	\N
tt17049758	\N	\N
tt17049760	\N	\N
tt17049762	\N	\N
tt17049764	\N	\N
tt17049766	\N	\N
tt17049768	\N	\N
tt17049770	\N	\N
tt17049772	\N	\N
tt17049774	\N	\N
tt17049776	\N	\N
tt17049778	\N	\N
tt17049780	\N	\N
tt17049782	\N	\N
tt17049784	\N	\N
tt17049786	\N	\N
tt17049788	\N	\N
tt17049790	\N	\N
tt17049792	\N	\N
tt17049794	\N	\N
tt17049796	\N	\N
tt17049798	\N	\N
tt17049800	\N	\N
tt17049802	\N	\N
tt17049804	\N	\N
tt17049806	\N	\N
tt17049808	\N	\N
