tconst	directors	writers
tt0240686	nm0331146	nm0331146
tt0240687	\N	\N
tt0240688	nm0355032	nm0178665
tt0240689	nm0600162,nm0813913	nm0600162,nm0813913
tt0240690	nm0552958	nm0630033
tt0240691	\N	\N
tt0240692	\N	\N
tt0240693	nm0002031	nm0797730,nm0891558
tt0240694	nm0682874	nm0837808
tt0240695	nm0005690	\N
tt0240696	nm0003940,nm1711842	\N
tt0240697	nm0280534	\N
tt0240698	nm0223460	nm0286763,nm1109539,nm9228709
tt0240699	nm0264941	nm0062831,nm0722822
tt0240700	nm0576559	\N
tt0240701	nm0769615	nm0367268,nm0491964
tt0240702	\N	\N
tt0240703	\N	\N
tt0240704	\N	\N
tt0240705	nm1053661	nm1053661,nm1086793,nm0957695
tt0240706	\N	\N
tt0240707	nm0126565	nm0052805,nm0890886
tt0240708	nm0579763	nm11743836
tt0240709	nm0108400	nm0126898,nm0211903
tt0240710	nm0349008	nm0823279,nm0349008
tt0240711	nm0579755	nm0579755
tt0240712	nm0548098	nm0957538,nm0503464,nm0548098,nm2555038
tt0240713	nm0579763	nm0619760
tt0240714	nm0515861	nm0515861
tt0240715	nm0876726	nm0406935,nm1221607
tt0240716	nm2131934	nm2131934,nm0474981,nm5028667
tt0240717	nm0579763	nm0080270,nm9935740
tt0240718	nm0903160	nm0903160
tt0240719	nm0051204	nm0386950
tt0240720	nm0184648	\N
tt0240721	nm0005690	\N
tt0240722	nm0579755	nm0579755
tt0240723	nm0150653,nm0895410	nm0091052
tt0240724	nm0115242	nm0115242
tt0240725	nm0706592	nm1257385
tt0240726	\N	\N
tt0240727	nm1379615	nm11237816
tt0240728	nm0311174,nm0025926	nm0015801,nm0586267,nm0639130,nm0883017,nm0025926
tt0240729	nm0629205	nm0629205
tt0240730	nm0553320	\N
tt0240731	nm2898121	\N
tt0240732	nm0515761	nm0235948,nm0515727,nm0515761
tt0240733	nm0078464	nm0081329,nm0410707
tt0240734	nm0673660	nm0673660,nm0895644
tt0240735	nm0280534	\N
tt0240736	nm0642564	nm0642564
tt0240737	nm0351486	nm0823723,nm1090253,nm2960052,nm2960037
tt0240738	\N	\N
tt0240739	nm0197092	nm0689433,nm0928492
tt0240740	\N	\N
tt0240741	nm0901174	nm0901174
tt0240742	nm0711859	nm0126974,nm0701672
tt0240744	nm0181761	nm0860034
tt0240745	nm0376500,nm0596351,nm0750226	\N
tt0240746	nm0536103	nm0536103
tt0240747	nm0561009	\N
tt0240748	nm0051019	nm0843993
tt0240749	nm0913297	nm0454024,nm0796242
tt0240750	nm0577149	\N
tt0240751	\N	\N
tt0240752	nm0509501	nm0949995
tt0240753	\N	\N
tt0240754	nm0579755	nm0579755
tt0240755	nm0142997	\N
tt0240756	nm0432412	nm0000259,nm0432412
tt0240757	nm0301651	\N
tt0240758	\N	\N
tt0240759	nm0805328	nm0805328
tt0240760	nm0786095	nm0786095
tt0240761	nm0280534	\N
tt0240762	\N	\N
tt0240763	nm0436132	nm0126764,nm1142753
tt0240764	nm0689983	nm0582280,nm0689983
tt0240766	\N	\N
tt0240767	\N	\N
tt0240768	nm0337422	nm4090722,nm0337422
tt0240769	nm0849648	nm0031080
tt0240770	\N	\N
tt0240771	nm0873240	nm0921276
tt0240772	nm0001752	nm0425138,nm0751207,nm0113689,nm0496468,nm0341372
tt0240773	\N	\N
tt0240774	nm0586124	\N
tt0240775	\N	\N
tt0240777	nm0579763	nm0619760
tt0240778	nm0313227	nm0313227,nm0392350
tt0240779	nm0899364	nm0164774
tt0240780	nm1009769	nm1009769,nm1007861
tt0240781	nm0405501	\N
tt0240782	nm0488108	nm0102681,nm0034866
tt0240783	nm0579755	nm0579755
tt0240784	nm0384325	\N
tt0240785	nm0192131	nm0182187,nm0192131,nm0326890
tt0240786	nm0579763	nm0579763
tt0240787	nm0579763	nm0080270,nm0151538
tt0240788	\N	\N
tt0240789	nm0574930	\N
tt0240790	\N	\N
tt0240791	nm0231979	nm0231979,nm0231988
tt0240792	nm0579755	\N
tt0240793	nm0152640	nm0062136
tt0240794	nm0534768	nm0683511
tt0240795	\N	\N
tt0240796	\N	\N
tt0240797	\N	\N
tt0240798	nm0576559	\N
tt0240799	nm0192131	nm0192131,nm0284470,nm0289565
tt0240800	nm0179008	nm0179008,nm0864114
tt0240801	\N	\N
tt0240802	nm0005612	nm0005612
tt0240803	nm0770724	\N
tt0240804	nm0664852	nm0408718,nm0263218
tt0240805	nm0437545	nm0437545,nm0349767,nm0613841,nm0872004
tt0240806	nm0681461	\N
tt0240807	nm0574930	\N
tt0240809	nm0697895	nm0774595
tt0240810	nm0924920	\N
tt0240811	nm0761402	nm0796756,nm0029790,nm1118525
tt0240812	\N	\N
tt0240813	\N	\N
tt0240814	\N	\N
tt0240815	\N	\N
tt0240816	\N	\N
tt0240817	\N	\N
tt0240818	\N	\N
tt0240819	\N	\N
tt0240820	\N	\N
tt0240821	\N	\N
tt0240822	\N	\N
tt0240823	nm0005690	\N
tt0240824	\N	\N
tt0240825	\N	\N
tt0240826	\N	\N
tt0240827	\N	\N
tt0240828	\N	\N
tt0240829	nm0574930	\N
tt0240830	nm0337422	nm0337422,nm0492692
tt0240831	nm0052589	nm0837808
tt0240832	nm0419282	nm0030619
tt0240833	nm0058401	nm0058401
tt0240834	nm0579755	nm0579755
tt0240835	\N	\N
tt0240836	nm0579755	nm0579755
tt0240837	nm0712354	nm0712354
tt0240838	\N	\N
tt0240839	nm0638434	\N
tt0240840	nm0714316	nm0714316
tt0240841	nm0497515	nm0359165
tt0240842	nm0223460,nm0482076	nm13951111
tt0240843	nm0689983	nm8623634,nm0689983,nm0804485,nm0822114
tt0240844	nm0574930	\N
tt0240845	\N	\N
tt0240846	nm0579755	nm0579755
tt0240847	\N	\N
tt0240848	nm0223460	nm0331003,nm0657131
tt0240849	nm0576587	nm0154269,nm0198400,nm0576587
tt0240850	\N	\N
tt0240851	\N	\N
tt0240852	nm0223460	nm0234502,nm0271548,nm0482076,nm0657131,nm1130539
tt0240853	nm0472998	\N
tt0240854	nm0292134	nm0853405,nm0236980
tt0240855	\N	\N
tt0240856	nm0192131	nm0192131,nm0305218,nm0883441
tt0240857	\N	\N
tt0240858	nm0782804	nm0503693,nm0586267,nm0318895
tt0240859	nm0510758	\N
tt0240860	nm0973942	nm0836074,nm0003925
tt0240861	\N	\N
tt0240862	nm0924920	\N
tt0240863	nm0924920	\N
tt0240864	nm0916754	nm0203728
tt0240865	nm0697895	\N
tt0240866	nm0080817	nm0080817
tt0240867	nm0413459	nm0413459,nm0002396
tt0240868	nm0701709	nm0375871,nm0439366
tt0240869	nm0645660	nm0645660,nm0879373
tt0240871	nm0172485	\N
tt0240872	nm0217958	nm0217958
tt0240873	nm0724436,nm0677235	nm0065506,nm0382655,nm1085846,nm0382614,nm0733975,nm0765485,nm1204108,nm1587020,nm0833666,nm3116888
tt0240874	nm0175265	nm0774595
tt0240875	nm0577149,nm0471497	\N
tt0240876	nm0057804	nm1286639,nm1287403
tt0240877	nm0835436	\N
tt0240878	nm0373996	nm1502091
tt0240879	nm0576559	nm1195250,nm0854919
tt0240880	nm0490487	nm1113644
tt0240881	nm0101038	nm0101038
tt0240882	nm0574930	\N
tt0240883	nm0563030	nm0563030,nm0753881
tt0240884	nm0348274	nm0078566,nm0083719
tt0240885	nm0030155,nm0329014	nm0329014,nm0102277
tt0240886	nm0630112,nm0067169,nm0073384,nm0078363,nm0090597,nm0099324,nm0100175,nm0133899,nm0154055,nm1095806,nm0004380,nm0227570,nm0277078,nm1097367,nm1097584,nm0894742,nm0466077,nm0872574,nm0491626,nm0845353,nm0994354,nm1100122,nm0500994,nm0001641,nm1094381,nm1059138,nm0609659,nm0652858	nm0061664,nm4933970,nm0067945,nm1834270,nm0073384,nm1419555,nm0099324,nm1175271,nm4934059,nm1172012,nm0995951,nm1097367,nm1097584,nm0491626,nm0595841,nm0646421,nm0665963,nm1173013,nm1210605,nm0726743,nm1488093,nm0733739,nm1176472,nm2683445
tt0240887	nm0469369,nm0864888	nm0864888
tt0240888	\N	\N
tt0240889	nm0439051	\N
tt0240890	nm0155093	nm0458884
tt0240891	nm0579755	nm0579755
tt0240892	nm0805380,nm0911449	\N
tt0240893	nm0576587	\N
tt0240894	nm0002240	nm0193009
tt0240895	\N	\N
tt0240896	nm0538351	\N
tt0240897	nm0665737	nm0604679
tt0240898	nm0004025	nm0247609
tt0240899	nm0214678	nm0214678
tt0240900	nm0630083	nm0825738
tt0240901	nm0009255	nm0375111
tt0240902	nm1094374	\N
tt0240903	nm0004404	nm0004404
tt0240904	\N	\N
tt0240905	nm0576587	\N
tt0240906	nm0689983	nm0582280,nm0689983
tt0240907	nm0689983	nm0162779,nm0689983
tt0240908	\N	\N
tt0240909	\N	\N
tt0240910	nm0434071	nm0548750
tt0240911	nm0184648	\N
tt0240912	nm0036977	\N
tt0240913	nm0654830	nm0654830,nm0076814,nm0888418,nm0738925
tt0240914	\N	\N
tt0240915	nm1525189	nm0385670,nm0780629
tt0240916	nm0028270	nm0028270,nm2240498
tt0240917	nm0724436	nm0228492,nm0498278
tt0240919	nm0266732	nm1052453
tt0240920	nm0374183	\N
tt0240921	nm0077415	nm1444898,nm0182871,nm1445428,nm1446030,nm3558930
tt0240922	nm0471497,nm0577149	\N
tt0240923	\N	\N
tt0240924	nm0604791	nm0477116,nm0604791
tt0240925	nm0042159	nm0042159,nm0816225
tt0240926	\N	\N
tt0240927	\N	\N
tt0240928	\N	\N
tt0240930	nm0718804	nm0718804
tt0240931	nm0924920	\N
tt0240932	\N	\N
tt0240933	nm0559805	\N
tt0240934	\N	\N
tt0240935	nm0418131	nm1703665,nm0290467,nm0913712
tt0240936	nm0697656	nm0697656
tt0240937	nm0797656	nm0727728,nm0797656
tt0240938	nm0122483	nm0363519,nm0933133
tt0240939	nm0056961	nm1130080
tt0240940	nm0689983	nm0087998
tt0240941	\N	\N
tt0240942	nm0827560	nm0827560
tt0240943	\N	\N
tt0240944	nm0705675	nm0296689,nm0348758,nm0650276,nm0800555
tt0240945	nm0579755	nm0579755
tt0240946	nm0552425	nm0552425
tt0240947	nm0482076	nm0271548,nm0369093
tt0240949	nm0890186	\N
tt0240950	nm0932855	\N
tt0240951	nm0193721	nm0193721
tt0240952	nm0725463	nm0725463
tt0240953	nm0184648	\N
tt0240954	nm0384830	nm0384830,nm0864589
tt0240955	nm0889390	nm0190678,nm0417905
tt0240956	nm0482076	nm0482076,nm0619539
tt0240957	\N	nm1334297
tt0240958	\N	\N
tt0240959	\N	\N
tt0240960	nm0883346	nm0805268,nm0837808
tt0240961	nm0576559	\N
tt0240962	nm0162992	nm0341966
tt0240963	nm0772460	nm0104498
tt0240964	nm0092115	nm0092115
tt0240965	nm0092115	nm0092115
tt0240966	nm0175265	\N
tt0240967	nm1492228	\N
tt0240968	nm0371207	nm0686114
tt0240969	\N	\N
tt0240970	\N	\N
tt0240971	nm0681461	nm0661748,nm0727837
tt0240972	\N	\N
tt0240973	nm0579755	nm8038620,nm0579755
tt0240974	nm0579755	nm0579755
tt0240975	\N	\N
tt0240976	\N	\N
tt0240977	\N	\N
tt0240978	nm0355650	\N
tt0240979	nm0280534	\N
tt0240980	nm0678104	nm0678104
tt0240981	nm0436132	nm0958164
tt0240982	nm0902006	nm0083742,nm0449574,nm1160642,nm1161925,nm0902006
tt0240983	nm0051019	nm0266191,nm0657131
tt0240984	nm0340767,nm0710202	nm0340767,nm0710202
tt0240986	\N	\N
tt0240987	\N	\N
tt0240988	nm0005690	\N
tt0240989	nm0924920	\N
tt0240990	\N	\N
tt0240991	nm0825793	\N
tt0240992	\N	\N
tt0240993	nm0826409	nm0104498
tt0240994	nm0586124	\N
tt0240995	nm0678104	\N
tt0240996	\N	\N
tt0240997	\N	\N
tt0240998	\N	\N
tt0240999	nm0205677	nm0072563,nm0205677
tt0241000	nm0924920	\N
tt0241001	nm0887788	\N
tt0241002	\N	\N
tt0241003	\N	\N
tt0241004	nm0003910	nm0003910
tt0241005	nm0033222	nm0276909,nm0328613,nm0500630
tt0241006	nm0718804	\N
tt0241007	\N	\N
tt0241008	\N	\N
tt0241009	nm0579763	nm0858124
tt0241010	nm0482076	\N
tt0241011	nm0728954	nm0302055,nm0643582
tt0241012	nm0728954	\N
tt0241013	nm0532501	nm0532501
tt0241014	nm0728843	nm0475449,nm0728843
tt0241015	nm0136282	nm0495658
tt0241016	\N	\N
tt0241017	nm0777793	nm0902722,nm0902917
tt0241018	nm0307891	nm0307891,nm0829937
tt0241019	nm0005690	\N
tt0241020	\N	\N
tt0241021	nm0579755	nm0579755
tt0241022	nm0579755	nm0579755
tt0241023	nm0376048	nm0834529
tt0241024	nm0593180	nm0075318,nm0601525
tt0241025	nm0619762	nm0269040,nm0803967,nm0271501,nm0856842
tt0241026	nm0902082	nm0932520,nm0902376
tt0241027	nm0417905	nm0417905,nm0645138
tt0241028	nm0577149	\N
tt0241029	nm0681461	nm0681461
tt0241030	nm0412666	nm1260003,nm0955072
tt0241031	nm0574930	\N
tt0241032	nm0294472	nm0294472,nm0730762
tt0241033	nm0579755	nm0579755
tt0241034	nm0000694	nm0000694
tt0241035	nm0707147	\N
tt0241036	nm0574930	\N
tt0241037	nm0899520	nm0047064,nm0899520
tt0241038	nm0518889	nm0518889
tt0241039	nm0579755	nm0579755
tt0241040	nm0886952	nm0886952
tt0241041	\N	\N
tt0241042	nm0482076	nm0271548
tt0241043	nm0003927	\N
tt0241044	nm0270859	nm0417905,nm0844060
tt0241045	nm0879342	nm0597175
tt0241046	nm0184648	\N
tt0241047	nm0280534	nm1367676
tt0241048	nm0576559	\N
tt0241049	nm0890186	\N
tt0241050	\N	\N
tt0241051	nm0732022,nm0131461	\N
tt0241052	nm0782703	nm0198105,nm0782703
tt0241053	nm0460007	nm0460007
tt0241055	nm0003910	nm0003910
tt0241056	\N	\N
tt0241057	nm0366573	nm0000259,nm0706133,nm0806958
tt0241058	nm0574930	\N
tt0241059	nm0918214	nm0005596
tt0241060	\N	\N
tt0241061	nm0101038,nm0612149	nm0101038
tt0241062	nm0583206	nm0118179,nm1314680,nm1364161
tt0241063	nm0574930	\N
tt0241064	nm0890186	nm0219670
tt0241065	nm0922386	nm0051889
tt0241066	nm0301651	\N
tt0241067	nm0301651	\N
tt0241068	nm0574930	\N
tt0241069	nm0499156	\N
tt0241070	\N	\N
tt0241071	\N	\N
tt0241072	\N	\N
tt0241073	nm0661882	nm0408328,nm0661882
tt0241074	\N	\N
tt0241075	nm0934689	nm0771554
tt0241076	nm0620655	\N
tt0241077	nm0699443	nm5030645
tt0241078	\N	\N
tt0241079	nm0598527	nm1011757
tt0241080	nm0718804	nm0264584
tt0241081	nm0352075	\N
tt0241082	nm0774557	\N
tt0241083	nm4088206	nm4088206,nm4088560
tt0241084	nm0482076	nm0271548,nm0482076
tt0241085	nm0309116	nm0012496,nm0309116
tt0241086	\N	\N
tt0241087	nm0482076	nm3275842
tt0241088	nm0563243,nm0810026,nm0090386	nm0056187,nm0090386,nm0322090,nm0385630,nm0563243,nm0830352,nm1414741,nm1802537,nm0251736,nm1262337,nm0085116,nm0378724,nm0858657,nm0197196,nm1698571,nm0736622,nm0441832,nm0524240,nm0628007,nm0840015,nm0900140,nm0860197,nm0134678,nm2992620
tt0241089	nm0583361,nm0834028,nm1081521	nm1144867,nm0117695,nm0461949
tt0241090	nm1789497,nm1410852	nm3079314,nm2308322
tt0241091	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt0241092	\N	\N
tt0241093	nm0896874	nm0896874
tt0241094	nm0745712	\N
tt0241095	nm2124385	nm9663064
tt0241096	nm1274678,nm0057511	nm1275255,nm1018044,nm1277264,nm8139404
tt0241097	nm0765031,nm1420945	nm2175096,nm3124952,nm7329359
tt0241098	nm0622989	nm2175096,nm0130660
tt0241099	nm0896874	nm0896874
tt0241100	\N	nm0498278,nm0859471,nm2972803,nm0555601,nm0830626,nm0456158
tt0241101	\N	nm2295285
tt0241102	nm0232770,nm0247781	\N
tt0241103	nm0349610,nm0623107,nm1375185	nm1886695,nm1639956,nm1887790,nm1583673,nm1583689,nm1301520,nm0663365,nm1583704,nm1640044,nm1883144,nm0900220
tt0241104	nm0240645	nm0273256,nm0643967,nm1397146,nm1023240
tt0241105	nm1707732,nm3954156,nm1431538,nm2996268,nm1333839	nm1431434,nm1431538,nm0130660,nm1333394,nm1333789,nm1333967,nm0409456,nm0503824,nm1432067,nm1335053,nm1335529
tt0241106	nm0481240	nm0340471,nm0528425
tt0241107	nm2161297	nm0306042,nm0970096,nm2110685
tt0241108	nm9004526,nm9651289,nm7603423,nm9103886,nm6026556,nm6835823,nm5911705,nm5421575,nm10502547,nm9732380,nm5945313,nm10448964,nm9103887	\N
tt0241109	nm0592595	\N
tt0241111	nm1580740,nm7855735,nm0306042	nm0306042,nm0970096
tt0241112	nm0896874	nm0896874
tt0241113	nm0539894	nm1252376,nm0739310,nm3704243
tt0241114	nm0950000	nm0383663,nm2305970
tt0241115	nm0472638	nm0121104,nm0178062,nm1271637,nm0799442,nm0820862
tt0241117	nm0649897	nm1370972,nm2633019
tt0241118	\N	\N
tt0241119	nm0039112	\N
tt0241120	nm0889630,nm0683586	nm1308820
tt0241121	\N	\N
tt0241122	nm0239257,nm0027429,nm2898341	nm2536313,nm1944268,nm2898341,nm1862503,nm1825169,nm0092873,nm0203097,nm0908186
tt0241123	nm0896874	nm0896874
tt0241124	nm0592595,nm0787453,nm0592583	nm1802432,nm6084210,nm0403960,nm1656288,nm1195250,nm2011732
tt0241125	nm0896874	nm0896874
tt0241126	\N	nm0806083,nm0842234,nm0918508
tt0241129	\N	\N
tt0241130	\N	nm1396403
tt0241131	nm0896874	nm0896874
tt0241132	nm0772018	nm0539377,nm0772018
tt0241133	nm0824818	nm1271637,nm0375445,nm2127783
tt0241134	nm0883548	nm0422988,nm1875244
tt0241135	\N	nm1596211
tt0241136	nm0883548,nm0692595	nm0422988
tt0241137	nm0886085	\N
tt0241138	nm0896874	nm0896874
tt0241139	nm0223460	nm0044764,nm0223460
tt0241140	\N	nm3487880
tt0241141	nm0304843	nm0529481,nm1091002
tt0241142	nm0441737	nm0441737
tt0241143	\N	nm0283766
tt0241144	nm0046406	\N
tt0241145	nm0538067	nm0538067
tt0241146	nm0605307	\N
tt0241147	nm0006867	nm0504135,nm0702804
tt0241148	nm0351331	\N
tt0241149	nm0029253	nm2143234
tt0241150	nm0223460	nm0223460
tt0241151	nm0026279	\N
tt0241152	nm0026279	\N
tt0241153	\N	\N
tt0241154	nm0592595	\N
tt0241155	nm0435460	nm0435460,nm0471839,nm0525675
tt0241156	\N	\N
tt0241157	\N	\N
tt0241158	nm0003974	nm0519969,nm0003974,nm0727837
tt0241159	nm0896874	nm0896874
tt0241160	nm0747808	nm0747808
tt0241161	nm0923866	nm0923866
tt0241162	nm0534128	nm0534128
tt0241163	nm0592595	\N
tt0241164	nm0297846	nm0297846,nm0586518
tt0241165	\N	\N
tt0241166	nm0592785	\N
tt0241167	nm0351331	\N
tt0241168	nm0199003	nm0199003,nm0350662
tt0241169	nm0592785	\N
tt0241170	nm0418079	nm0030762,nm0304328,nm0652392,nm0902809
tt0241171	nm0617719	nm0892975
tt0241172	nm0192132	nm0053738,nm0192132
tt0241173	nm0577713	nm0891410
tt0241174	\N	\N
tt0241175	\N	\N
tt0241176	\N	\N
tt0241177	nm0682254	nm0207362,nm0682254
tt0241178	nm0592785	\N
tt0241179	nm0592785	\N
tt0241180	nm0577713	nm0289565,nm0301635
tt0241181	nm0001908	\N
tt0241182	nm0079689	nm0079689
tt0241183	nm0128112	nm0128112
tt0241184	nm0450661	nm0277518
tt0241185	nm0005690	\N
tt0241186	nm0886871	\N
tt0241187	nm0026279	\N
tt0241188	nm0351331	nm0351331,nm0765026
tt0241189	\N	\N
tt0241190	nm1292683	\N
tt0241191	nm0267566	nm0378772
tt0241192	nm0051019	nm0363439
tt0241193	nm0617276	nm0495728,nm0883335
tt0241194	\N	\N
tt0241195	\N	\N
tt0241196	nm0378573,nm1230151	nm0378573,nm0727870
tt0241197	\N	\N
tt0241198	nm0662281	nm0661279
tt0241199	nm0592785	\N
tt0241200	nm0051019	nm0266191
tt0241201	nm0051019	nm1256767,nm0266191
tt0241202	nm0311174	nm0363439
tt0241203	\N	\N
tt0241204	nm0746233	\N
tt0241205	nm0527358,nm0763287	nm0527358,nm0673128,nm0735094,nm0763287
tt0241206	nm0223460	nm1125072
tt0241207	nm0555768	nm0555768
tt0241208	nm0271039,nm0935832	nm0271039,nm0935832
tt0241209	nm0835629	nm0300416,nm0518353,nm0835629
tt0241210	nm0937403	nm0039862,nm0346087,nm0585919,nm0937403
tt0241211	nm0022692	nm0130640,nm0229470
tt0241212	nm0746233	\N
tt0241213	nm0197092	nm0074790
tt0241214	nm0885435	nm0885435
tt0241215	nm0051019	nm0266191,nm1343167
tt0241216	nm0835629	nm0835629
tt0241217	nm0577713	nm0289565,nm0577713,nm1802737
tt0241218	nm0096813	nm0096813
tt0241219	nm0563394	\N
tt0241220	nm0649295	nm0649295,nm0837677
tt0241221	nm0223460	\N
tt0241222	nm0939147	nm0939147
tt0241223	nm0175352	nm2897512,nm1027051,nm0175352
tt0241224	nm0248157	\N
tt0241225	nm0304843	nm0304843,nm1802924
tt0241226	nm0199003	nm8083532
tt0241227	\N	\N
tt0241228	\N	\N
tt0241229	\N	\N
tt0241230	nm0468002	nm2651309,nm0468002
tt0241231	nm0592785	nm0592785
tt0241232	nm0832948	nm0207305
tt0241233	nm0223460	nm0657131,nm0746309
tt0241234	nm0026279	\N
tt0241235	nm0591913	\N
tt0241236	nm0135052	nm0207305
tt0241237	nm0351331	\N
tt0241238	nm0886871	\N
tt0241239	\N	nm0778103
tt0241240	nm0051019	nm9160666
tt0241241	nm0223460	\N
tt0241242	nm0225287	\N
tt0241243	nm0382779	nm0177881,nm0576283,nm0627979
tt0241244	\N	\N
tt0241245	nm0315104	nm9180579,nm8142372
tt0241246	nm0397850	nm0225287,nm0918552
tt0241247	nm0005077	nm0920114
tt0241248	nm0509327	nm0653091,nm0750157
tt0241249	nm0293623	nm0293623
tt0241250	nm0235196	nm0095405,nm0299485
tt0241251	nm0077533	nm0345060,nm0077533
tt0241253	nm0026279	\N
tt0241254	nm0251057	nm0251057,nm0261950
tt0241256	\N	\N
tt0241257	nm0529483	nm0049201,nm0266191,nm0554326
tt0241258	nm0223460	nm0678881,nm0765752
tt0241259	nm0313800	nm0059634,nm0313800
tt0241260	nm0746233	\N
tt0241261	nm0026279	\N
tt0241262	nm0225287,nm0478256	nm0225287,nm0918552
tt0241263	nm0791068,nm0452552	nm0791068
tt0241264	nm0272141	nm0765752
tt0241265	nm0251409,nm0648119	nm0323732
tt0241266	\N	\N
tt0241268	\N	\N
tt0241269	nm0886871	\N
tt0241270	\N	nm0113040,nm0287265,nm0537410,nm0809571
tt0241271	nm0682476,nm0682313	\N
tt0241272	nm0270182	nm0270182
tt0241273	\N	\N
tt0241274	nm0001908	nm0001908
tt0241275	nm0001908	\N
tt0241276	nm0001908	\N
tt0241277	nm0924920	\N
tt0241278	\N	\N
tt0241279	nm0304843	nm8083595
tt0241280	nm0351331	\N
tt0241281	nm0929368,nm0401713,nm0047946	nm0047946
tt0241282	nm0005690	\N
tt0241283	nm0005690	\N
tt0241284	nm0717261	nm0085597
tt0241285	\N	nm0225287,nm0918552
tt0241286	nm0210709	nm0056358,nm0210709
tt0241287	nm0746233	\N
tt0241288	\N	\N
tt0241289	\N	\N
tt0241291	nm0673023	nm0190363,nm0673023
tt0241292	nm0062551	nm0033689,nm0062551,nm0075626
tt0241293	nm0804525	nm0804525
tt0241294	\N	nm0185600
tt0241295	nm0433121	nm0433121,nm0586263
tt0241296	nm0595618	\N
tt0241297	nm0897506	nm0897506
tt0241299	\N	\N
tt0241300	\N	\N
tt0241301	nm0174182	\N
tt0241302	\N	\N
tt0241303	nm0002120	nm0364862,nm0414608
tt0241304	nm2336417	\N
tt0241305	\N	\N
tt0241306	\N	\N
tt0241307	nm0441376	nm0441376
tt0241308	\N	\N
tt0241309	nm0223460	nm0223460,nm0844062
tt0241310	nm0592785	nm0592785
tt0241311	\N	\N
tt0241313	nm0192132	nm0192132,nm0721118
tt0241314	nm0666012	nm0666012,nm0674817
tt0241315	\N	nm0225287,nm0918552
tt0241316	\N	nm0225287,nm0918552
tt0241317	nm0504212	nm0002009,nm0504212
tt0241318	nm0746233	\N
tt0241319	nm0682254	nm0516433,nm0622374,nm0682254
tt0241320	nm0004016	nm0004016
tt0241321	\N	\N
tt0241322	nm0200520,nm0496703	\N
tt0241323	\N	\N
tt0241324	nm0203523	nm0203523
tt0241325	\N	\N
tt0241326	nm0784523	nm0673094,nm0784523
tt0241327	nm0304843	\N
tt0241328	nm0491389	nm0491389,nm0566585
tt0241329	\N	nm0225287,nm0918552
tt0241330	nm0302087	nm0703481
tt0241331	nm0311174	nm0617358
tt0241332	nm0311174	nm0311174,nm5316699
tt0241333	nm0223460	nm3275842
tt0241334	nm0351331	nm0272138,nm0844062
tt0241335	nm0701709	nm0844062,nm0883335
tt0241336	nm0825523	nm0286763,nm0891558,nm0207533
tt0241337	nm0538189	nm0283780,nm0586267
tt0241338	nm0407778	nm9024271
tt0241339	nm0223460	nm0657131
tt0241340	nm0351331	nm8097583
tt0241341	nm0825523	nm0286763,nm9164796
tt0241342	nm0026279	\N
tt0241343	nm0026279	\N
tt0241344	nm0577713	nm0207119
tt0241345	nm0896874	nm0896874
tt0241346	nm0028065	nm0028065
tt0241347	nm0481238	nm0025939
tt0241348	nm0199003	nm0117620,nm0286763
tt0241349	nm0297846	nm1646569
tt0241350	nm0577713	nm0289565,nm0717024
tt0241352	nm0407778,nm0356818	nm0300544
tt0241353	nm0782865	nm0605648,nm0782865,nm0847021
tt0241355	nm0298567	nm0400970
tt0241356	nm0552871	\N
tt0241357	nm0269899	nm0569130,nm0111514
tt0241358	\N	\N
tt0241359	nm0407778	nm5191823
tt0241360	nm0728843	nm0057612,nm0728843,nm0211049
tt0241361	nm0408261	nm0408261,nm1780003
tt0241362	\N	\N
tt0241363	nm0509501	nm0294989,nm0322817,nm0358564,nm0361877,nm0541641,nm0776997,nm0800319
tt0241364	nm0746233	\N
tt0241365	\N	\N
tt0241366	nm0532501	nm0532501,nm0692488
tt0241367	nm0592785	\N
tt0241368	\N	\N
tt0241369	\N	\N
tt0241370	\N	\N
tt0241371	nm0896874	nm0896874
tt0241372	nm0311174	nm0311174,nm0958170
tt0241373	nm0005690	\N
tt0241374	nm0166193	\N
tt0241375	nm0086410	\N
tt0241376	nm0217762	nm10800977,nm0217762
tt0241377	\N	\N
tt0241378	nm0078464	nm0098843,nm0250556,nm0738956
tt0241379	nm0223460	nm0657131
tt0241380	nm0591913	\N
tt0241381	nm0791027	nm0005455
tt0241382	\N	\N
