tconst	directors	writers
tt15418008	nm4491047	\N
tt15418010	nm4491047	\N
tt15418012	nm4491047	\N
tt15418014	nm4491047	\N
tt15418016	nm4218119	nm4218119
tt15418022	nm4491047	\N
tt15418026	\N	nm1181872,nm12878523
tt15418030	\N	nm1181872,nm12878523
tt15418032	\N	nm1181872,nm12878523
tt15418034	\N	nm1181872,nm12878523
tt15418036	\N	nm1181872,nm12878523
tt15418038	\N	nm1181872,nm12878523
tt15418040	\N	nm1181872,nm12878523
tt15418042	\N	nm1181872,nm12878523
tt15418044	\N	nm1181872,nm12878523
tt15418048	\N	nm1181872,nm12878523
tt15418050	\N	nm1181872,nm12878523
tt15418052	\N	nm1181872,nm12878523
tt15418054	nm7324397	\N
tt15418056	\N	nm1181872,nm12878523
tt15418058	\N	nm1181872,nm12878523
tt15418060	\N	nm1181872,nm12878523
tt15418062	\N	nm1181872,nm12878523
tt15418064	\N	nm1181872,nm12878523
tt15418066	\N	nm1181872,nm12878523
tt15418068	\N	nm1181872,nm12878523
tt15418070	\N	nm1181872,nm12878523
tt15418072	\N	nm1181872,nm12878523
tt15418074	\N	nm1181872,nm12878523
tt15418076	\N	nm1181872,nm12878523
tt15418078	\N	nm1181872,nm12878523
tt15418080	\N	nm1181872,nm12878523
tt15418082	\N	nm1181872,nm12878523
tt15418084	nm0237927	nm0082322,nm0035127
tt15418088	\N	nm1181872,nm12878523
tt15418092	\N	\N
tt15418094	\N	nm1181872,nm12878523
tt15418096	\N	nm1181872,nm12878523
tt15418098	\N	nm1181872,nm12878523
tt15418100	\N	nm1181872,nm12878523
tt15418102	\N	nm1181872,nm12878523
tt15418104	\N	nm1181872,nm12878523
tt15418106	\N	nm1181872,nm12878523
tt15418108	\N	nm1181872,nm12878523
tt15418112	\N	\N
tt15418114	\N	nm1181872,nm12878523
tt15418116	nm8093244	nm8093244
tt15418118	\N	nm1181872,nm12878523
tt15418120	\N	nm1181872,nm12878523
tt15418122	\N	nm1181872,nm12878523
tt15418126	\N	nm1181872,nm12878523
tt15418130	nm8093244	nm8093244
tt15418132	nm12933095	nm12933095
tt15418136	\N	nm1181872,nm12878523
tt15418138	nm8093244	nm8093244
tt15418140	\N	nm1181872,nm12878523
tt15418142	\N	nm1181872,nm12878523
tt15418144	\N	nm1181872,nm12878523
tt15418146	\N	nm1181872,nm12878523
tt15418148	\N	nm1181872,nm12878523
tt15418150	\N	nm1181872,nm12878523
tt15418154	\N	nm1181872,nm12878523
tt15418156	\N	nm1181872,nm12878523
tt15418158	nm3769292	nm4210137
tt15418162	\N	nm1181872,nm12878523
tt15418164	\N	nm1181872,nm12878523
tt15418166	\N	nm1181872,nm12878523
tt15418168	\N	nm1181872,nm12878523
tt15418170	\N	nm1181872,nm12878523
tt15418174	\N	nm1181872,nm12878523
tt15418176	\N	nm1181872,nm12878523
tt15418178	\N	nm1181872,nm12878523
tt15418180	\N	nm1181872,nm12878523
tt15418182	\N	nm1181872,nm12878523
tt15418188	\N	nm1181872,nm12878523
tt15418190	\N	nm1181872,nm12878523
tt15418192	\N	nm1181872,nm12878523
tt15418194	\N	nm1181872,nm12878523
tt15418196	nm6199475	nm6199475,nm9197568
tt15418200	\N	nm1181872,nm12878523
tt15418202	\N	nm1181872,nm12878523
tt15418204	\N	nm1181872,nm12878523
tt15418206	\N	nm1181872,nm12878523
tt15418208	\N	nm1181872,nm12878523
tt15418212	\N	nm1181872,nm12878523
tt15418214	\N	nm1181872,nm12878523
tt15418216	nm0643282	nm6914575,nm4308198
tt15418218	\N	nm1181872,nm12878523
tt15418220	\N	nm1181872,nm12878523
tt15418224	\N	nm1181872,nm12878523
tt15418226	\N	nm1181872,nm12878523
tt15418228	\N	nm1181872,nm12878523
tt15418230	\N	nm1181872,nm12878523
tt15418232	\N	nm1181872,nm12878523
tt15418236	\N	nm1181872,nm12878523
tt15418238	\N	nm1181872,nm12878523
tt15418240	\N	nm1181872,nm12878523
tt15418242	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418244	\N	\N
tt15418246	nm10445579	nm10445579
tt15418250	\N	\N
tt15418252	\N	\N
tt15418254	\N	\N
tt15418256	nm10630163	nm11920928
tt15418258	\N	\N
tt15418260	nm11869243	nm11869243
tt15418264	nm4323500	nm8573008,nm4323500
tt15418266	nm2216353	nm2216353
tt15418268	\N	\N
tt15418270	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418272	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418274	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418276	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418278	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418280	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418282	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418284	nm3355097	nm3355097
tt15418286	\N	\N
tt15418288	nm0211110,nm6337800	nm6337800,nm4973976,nm5990622
tt15418290	nm2010832	nm9366219,nm1497264
tt15418294	\N	\N
tt15418296	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418298	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418302	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418304	\N	nm12742116
tt15418308	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418310	\N	\N
tt15418312	nm12699169	nm12699169
tt15418314	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418316	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418318	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418320	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418322	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418324	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418326	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418328	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418330	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418332	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418334	nm8981904	nm12927191,nm12091358,nm12392034,nm10517677
tt15418336	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418340	\N	\N
tt15418342	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418344	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418346	\N	\N
tt15418348	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418350	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418352	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418354	nm10882072	nm10882072
tt15418356	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418358	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418360	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418362	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418364	nm6430192	nm12933148,nm11861965
tt15418366	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418368	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418372	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418374	\N	nm9001939
tt15418376	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418378	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418380	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418382	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418384	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418386	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418388	\N	nm1122594,nm1049100
tt15418390	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418392	nm2674356	nm2674356
tt15418394	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418396	nm12932227	nm12932227
tt15418398	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418400	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418404	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418406	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418408	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418410	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418412	\N	\N
tt15418414	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418416	nm0931105	nm0931105
tt15418418	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418420	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418422	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418424	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418426	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418428	nm12933157,nm12933158	nm12933157,nm12933158
tt15418430	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418432	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418434	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418436	nm6560623	nm6560623
tt15418438	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418440	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418442	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418444	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418446	nm2056836	nm10183867,nm12933175,nm2056836
tt15418448	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418450	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418452	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418454	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418456	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418458	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15418460	\N	\N
tt15418462	nm0701914	nm3857756,nm2128871,nm0022674,nm0070932,nm2314979,nm1509740,nm3226611,nm1320140,nm1896526,nm3011759
tt15418464	nm12327900	\N
tt15418466	nm10678870	nm10678872,nm10251237,nm10678871
tt15418468	nm10678870	nm10678872,nm10251237,nm10678871
tt15418470	nm10678870	nm10678872,nm10251237,nm10678871
tt15418472	nm10678870	nm10678872,nm10251237,nm10678871
tt15418474	nm10678870	nm10678872,nm10251237,nm10678871
tt15418476	nm10678870	nm10678872,nm10251237,nm10678871
tt15418478	nm10678870	nm10678872,nm10251237,nm10678871
tt15418480	nm10678870	nm10678872,nm10251237,nm10678871
tt15418482	nm10678870	nm10678872,nm10251237,nm10678871
tt15418484	nm10678870	nm10678872,nm10251237,nm10678871
tt15418486	nm10678870	nm10678872,nm10251237,nm10678871
tt15418488	nm12932227	nm12932227
tt15418490	nm10678870	nm10678872,nm10251237,nm10678871
tt15418492	nm4493507	\N
tt15418494	nm9238813	nm9238813
tt15418498	nm2288859	nm3857756,nm0070932,nm1220524,nm2314979,nm11542840,nm1509740,nm1320140,nm1896526,nm3011759
tt15418500	\N	nm9001939
tt15418502	nm12629160	nm12428188
tt15418504	\N	\N
tt15418506	nm12932227	nm12932227
tt15418508	nm10678870	nm10678872,nm10251237,nm10678871
tt15418510	nm10678870	nm10678872,nm10251237,nm10678871
tt15418512	nm10678870	nm10678872,nm10251237,nm10678871
tt15418514	nm11182397	nm11182397
tt15418516	nm10678870	nm10678872,nm10251237,nm10678871
tt15418518	\N	\N
tt15418520	nm10678870	nm10678872,nm10251237,nm10678871
tt15418522	nm10678870	nm10678872,nm10251237,nm10678871
tt15418524	nm10678870	nm10678872,nm10251237,nm10678871
tt15418526	nm10678870	nm10678872,nm10251237,nm10678871
tt15418528	nm10678870	nm10678872,nm10251237,nm10678871
tt15418530	nm10678870	nm10678872,nm10251237,nm10678871
tt15418532	nm10678870	nm10678872,nm10251237,nm10678871
tt15418534	nm10678870	nm10678872,nm10251237,nm10678871
tt15418536	nm10678870	nm10678872,nm10251237,nm10678871
tt15418538	\N	\N
tt15418540	nm12321263	nm12882304
tt15418542	nm10678870	nm10678872,nm10251237,nm10678871
tt15418544	nm10678870	nm10678872,nm10251237,nm10678871
tt15418546	nm10678870	nm10678872,nm10251237,nm10678871
tt15418548	nm10678870	nm10678872,nm10251237,nm10678871
tt15418550	\N	\N
tt15418552	nm10678870	nm10678872,nm10251237,nm10678871
tt15418554	nm10678870	nm10678872,nm10251237,nm10678871
tt15418556	nm10678870	nm10678872,nm10251237,nm10678871
tt15418558	nm10678870	nm10678872,nm10251237,nm10678871
tt15418560	nm10678870	nm10678872,nm10251237,nm10678871
tt15418562	nm10678870	nm10678872,nm10251237,nm10678871
tt15418564	\N	\N
tt15418566	nm10678870	nm10678872,nm10251237,nm10678871
tt15418568	nm10678870	nm10678872,nm10251237,nm10678871
tt15418570	nm10678870	nm10678872,nm10251237,nm10678871
tt15418572	nm10678870	nm10678872,nm10251237,nm10678871
tt15418574	nm10678870	nm10678872,nm10251237,nm10678871
tt15418576	nm1373322,nm0890173,nm0727972,nm1376399	nm13639101,nm4581668,nm0555354,nm3484592,nm1082284
tt15418578	nm10678870	nm10678872,nm10251237,nm10678871
tt15418580	nm10678870	nm10678872,nm10251237,nm10678871
tt15418582	nm10678870	nm10678872,nm10251237,nm10678871
tt15418586	nm10678870	nm10678872,nm10251237,nm10678871
tt15418588	nm10678870	nm10678872,nm10251237,nm10678871
tt15418590	\N	\N
tt15418592	\N	\N
tt15418594	nm2288859	nm3857756,nm0070932,nm2886103,nm2314979,nm1509740,nm1320140,nm1896526,nm1644621,nm3011759
tt15418596	\N	\N
tt15418598	nm6593281	nm12890170,nm11532348,nm11532349
tt15418600	nm6593281	nm12890170,nm11532348,nm11532349
tt15418602	nm6593281	nm12890170,nm11532348,nm11532349
tt15418604	nm6593281	nm12890170,nm11532348,nm11532349
tt15418606	nm6593281	nm12890170,nm11532348,nm11532349
tt15418608	nm6593281	nm12890170,nm11532348,nm11532349
tt15418610	\N	\N
tt15418612	\N	\N
tt15418614	nm6593281	nm12890170,nm11532348,nm11532349
tt15418616	nm12932227	nm12932227
tt15418618	nm6593281	nm12890170,nm11532348,nm11532349
tt15418620	nm6593281	nm12890170,nm11532348,nm11532349
tt15418622	\N	\N
tt15418624	nm6593281	nm12890170,nm11532348,nm11532349
tt15418626	nm6593281	nm12890170,nm11532348,nm11532349
tt15418628	nm6593281	nm12890170,nm11532348,nm11532349
tt15418630	nm6593281	nm12890170,nm11532348,nm11532349
tt15418632	nm6593281	nm12890170,nm11532348,nm11532349
tt15418634	nm6593281	nm12890170,nm11532348,nm11532349
tt15418636	\N	\N
tt15418638	nm6593281	nm12890170,nm11532348,nm11532349
tt15418640	nm6593281	nm12890170,nm11532348,nm11532349
tt15418642	nm6593281	nm12890170,nm11532348,nm11532349
tt15418646	nm6593281	nm12890170,nm11532348,nm11532349
tt15418648	\N	\N
tt15418650	\N	\N
tt15418652	\N	\N
tt15418654	\N	\N
tt15418656	nm4446142	\N
tt15418658	\N	\N
tt15418660	\N	\N
tt15418662	nm5685010	nm12267440,nm11498548,nm9957701
tt15418664	nm5685010	nm12267440,nm11498548,nm9957701
tt15418666	nm5685010	nm12267440,nm11498548,nm9957701
tt15418668	nm1246890	nm3857756,nm0070932,nm2886103,nm2314979,nm1509740,nm1320140,nm0854228,nm1896526,nm3011759
tt15418670	nm5685010	nm12267440,nm11498548,nm9957701
tt15418672	nm5685010	nm12267440,nm11498548,nm9957701
tt15418674	\N	\N
tt15418676	nm5685010	nm12267440,nm11498548,nm9957701
tt15418678	nm5685010	nm12267440,nm11498548,nm9957701
tt15418680	nm5685010	nm12267440,nm11498548,nm9957701
tt15418682	nm5685010	nm12267440,nm11498548,nm9957701
tt15418684	nm5685010	nm12267440,nm11498548,nm9957701
tt15418686	nm5685010	nm12267440,nm11498548,nm9957701
tt15418688	\N	\N
tt15418690	nm5685010	nm12267440,nm11498548,nm9957701
tt15418692	nm5685010	nm12267440,nm11498548,nm9957701
tt15418694	nm5685010	nm12267440,nm11498548,nm9957701
tt15418696	\N	\N
tt15418698	nm5685010	nm12267440,nm11498548,nm9957701
tt15418700	nm5685010	nm12267440,nm11498548,nm9957701
tt15418702	nm5685010	nm12267440,nm11498548,nm9957701
tt15418704	\N	\N
tt15418706	nm5685010	nm12267440,nm11498548,nm9957701
tt15418708	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15418710	nm5685010	nm12267440,nm11498548,nm9957701
tt15418712	\N	\N
tt15418714	nm5685010	nm12267440,nm11498548,nm9957701
tt15418716	nm5685010	nm12267440,nm11498548,nm9957701
tt15418718	nm5685010	nm12267440,nm11498548,nm9957701
tt15418720	nm5685010	nm12267440,nm11498548,nm9957701
tt15418722	nm5685010	nm12267440,nm11498548,nm9957701
tt15418724	nm5685010	nm12267440,nm11498548,nm9957701
tt15418726	nm5685010	nm12267440,nm11498548,nm9957701
tt15418728	nm5685010	nm12267440,nm11498548,nm9957701
tt15418730	nm5685010	nm12267440,nm11498548,nm9957701
tt15418732	nm5685010	nm12267440,nm11498548,nm9957701
tt15418734	nm12450644	nm12643106,nm12664450
tt15418736	nm5685010	nm12267440,nm11498548,nm9957701
tt15418738	nm5685010	nm12267440,nm11498548,nm9957701
tt15418740	nm5685010	nm12267440,nm11498548,nm9957701
tt15418742	nm5685010	nm12267440,nm11498548,nm9957701
tt15418744	nm5685010	nm12267440,nm11498548,nm9957701
tt15418746	nm5685010	nm12267440,nm11498548,nm9957701
tt15418748	nm5685010	nm12267440,nm11498548,nm9957701
tt15418750	nm5685010	nm12267440,nm11498548,nm9957701
tt15418752	nm5685010	nm12267440,nm11498548,nm9957701
tt15418756	nm5685010	nm12267440,nm11498548,nm9957701
tt15418758	nm5685010	nm12267440,nm11498548,nm9957701
tt15418760	nm5685010	nm12267440,nm11498548,nm9957701
tt15418762	nm5685010	nm12267440,nm11498548,nm9957701
tt15418764	nm5685010	nm12267440,nm11498548,nm9957701
tt15418766	nm5685010	nm12267440,nm11498548,nm9957701
tt15418768	nm5685010	nm12267440,nm11498548,nm9957701
tt15418770	nm5685010	nm12267440,nm11498548,nm9957701
tt15418772	nm5685010	nm12267440,nm11498548,nm9957701
tt15418774	nm5685010	nm12267440,nm11498548,nm9957701
tt15418776	nm5685010	nm12267440,nm11498548,nm9957701
tt15418778	nm5685010	nm12267440,nm11498548,nm9957701
tt15418780	nm5685010	nm12267440,nm11498548,nm9957701
tt15418782	nm12932227	nm12932227
tt15418786	nm5685010	nm12267440,nm11498548,nm9957701
tt15418788	nm5685010	nm12267440,nm11498548,nm9957701
tt15418790	nm5685010	nm12267440,nm11498548,nm9957701
tt15418792	nm5685010	nm12267440,nm11498548,nm9957701
tt15418794	\N	\N
tt15418796	nm5685010	nm12267440,nm11498548,nm9957701
tt15418798	nm5685010	nm12267440,nm11498548,nm9957701
tt15418800	nm5685010	nm12267440,nm11498548,nm9957701
tt15418802	nm5685010	nm12267440,nm11498548,nm9957701
tt15418804	nm5685010	nm12267440,nm11498548,nm9957701
tt15418806	nm7324397	nm7324397
tt15418810	nm5685010	nm12267440,nm11498548,nm9957701
tt15418812	nm5685010	nm12267440,nm11498548,nm9957701
tt15418814	nm5685010	nm12267440,nm11498548,nm9957701
tt15418816	nm5685010	nm12267440,nm11498548,nm9957701
tt15418818	nm5685010	nm12267440,nm11498548,nm9957701
tt15418820	nm6376137	nm6376137
tt15418822	nm5685010	nm12267440,nm11498548,nm9957701
tt15418824	nm5685010	nm12267440,nm11498548,nm9957701
tt15418826	nm5685010	nm12267440,nm11498548,nm9957701
tt15418828	\N	\N
tt15418830	\N	\N
tt15418832	nm5685010	nm12267440,nm11498548,nm9957701
tt15418834	nm5685010	nm12267440,nm11498548,nm9957701
tt15418836	nm5685010	nm12267440,nm11498548,nm9957701
tt15418838	nm5685010	nm12267440,nm11498548,nm9957701
tt15418840	nm5685010	nm12267440,nm11498548,nm9957701
tt15418842	nm5685010	nm12267440,nm11498548,nm9957701
tt15418844	nm5685010	nm12267440,nm11498548,nm9957701
tt15418846	nm5685010	nm12267440,nm11498548,nm9957701
tt15418848	nm5685010	nm12267440,nm11498548,nm9957701
tt15418850	nm5685010	nm12267440,nm11498548,nm9957701
tt15418852	nm5685010	nm12267440,nm11498548,nm9957701
tt15418854	\N	\N
tt15418856	nm5685010	nm12267440,nm11498548,nm9957701
tt15418858	nm5685010	nm12267440,nm11498548,nm9957701
tt15418862	nm5685010	nm12267440,nm11498548,nm9957701
tt15418864	nm5685010	nm12267440,nm11498548,nm9957701
tt15418866	nm5685010	nm12267440,nm11498548,nm9957701
tt15418868	nm12932227	nm12932227
tt15418870	nm5685010	nm12267440,nm11498548,nm9957701
tt15418872	nm5685010	nm12267440,nm11498548,nm9957701
tt15418874	nm5685010	nm12267440,nm11498548,nm9957701
tt15418876	nm5685010	nm12267440,nm11498548,nm9957701
tt15418878	nm5685010	nm12267440,nm11498548,nm9957701
tt15418880	nm5685010	nm12267440,nm11498548,nm9957701
tt15418882	nm5685010	nm12267440,nm11498548,nm9957701
tt15418884	nm5685010	nm12267440,nm11498548,nm9957701
tt15418886	nm5685010	nm12267440,nm11498548,nm9957701
tt15418888	\N	\N
tt15418890	\N	\N
tt15418892	nm5685010	nm12267440,nm11498548,nm9957701
tt15418894	nm5685010	nm12267440,nm11498548,nm9957701
tt15418896	nm5685010	nm12267440,nm11498548,nm9957701
tt15418898	nm5685010	nm12267440,nm11498548,nm9957701
tt15418900	nm5685010	nm12267440,nm11498548,nm9957701
tt15418902	nm5685010	nm12267440,nm11498548,nm9957701
tt15418904	nm5685010	nm12267440,nm11498548,nm9957701
tt15418906	nm5685010	nm12267440,nm11498548,nm9957701
tt15418908	\N	\N
tt15418912	\N	\N
tt15418914	\N	nm1724580
tt15418916	nm12932227	nm12932227
tt15418920	nm3813843	nm0005419
tt15418922	nm3813843	nm0005419
tt15418924	\N	\N
tt15418926	nm3813843	nm0005419
tt15418928	nm3813843	nm0005419
tt15418930	nm3813843	nm0005419
tt15418932	nm3813843	nm0005419
tt15418934	nm3813843	nm0005419
tt15418936	nm3813843	nm0005419
tt15418938	nm3813843	nm0005419
tt15418940	nm3813843	nm0005419
tt15418942	nm3813843	nm0005419
tt15418944	nm11189999	nm11189999
tt15418946	nm3813843	nm0005419
tt15418948	nm3813843	nm0005419
tt15418950	\N	\N
tt15418952	nm3813843	nm0005419
tt15418954	nm3813843	nm0005419
tt15418956	nm3813843	nm0005419
tt15418958	nm3813843	nm0005419
tt15418960	nm3813843	nm0005419
tt15418962	nm3813843	nm0005419
tt15418964	nm3813843	nm0005419
tt15418966	\N	\N
tt15418968	nm5674678	nm12797139,nm12797138,nm12797140
tt15418970	\N	\N
tt15418972	nm5674678	nm12797139,nm12797138,nm12797140
tt15418974	nm5674678	nm12797139,nm12797138,nm12797140
tt15418976	nm7175228,nm1958781	nm0634928,nm1574478,nm5551793,nm4563847,nm5825207,nm10704808,nm1626517,nm0291155
tt15418978	nm5674678	nm12797139,nm12797138,nm12797140
tt15418980	nm5674678	nm12797139,nm12797138,nm12797140
tt15418982	nm5674678	nm12797139,nm12797138,nm12797140
tt15418984	nm5674678	nm12797139,nm12797138,nm12797140
tt15418986	nm5674678	nm12797139,nm12797138,nm12797140
tt15418988	nm5674678	nm12797139,nm12797138,nm12797140
tt15418990	nm5674678	nm12797139,nm12797138,nm12797140
tt15418992	nm5674678	nm12797139,nm12797138,nm12797140
tt15418994	nm12932227	nm12932227
tt15418996	nm5674678	nm12797139,nm12797138,nm12797140
tt15418998	\N	nm9001939
tt15419000	nm5674678	nm12797139,nm12797138,nm12797140
tt15419002	nm5674678	nm12797139,nm12797138,nm12797140
tt15419004	nm5674678	nm12797139,nm12797138,nm12797140
tt15419006	nm5674678	nm12797139,nm12797138,nm12797140
tt15419008	nm5674678	nm12797139,nm12797138,nm12797140
tt15419010	nm5674678	nm12797139,nm12797138,nm12797140
tt15419012	nm2588376	nm3857756,nm0070932,nm1662753,nm2314979,nm3307624,nm1509740,nm1320140,nm3907886,nm1896526,nm3011759
tt15419014	nm5674678	nm12797139,nm12797138,nm12797140
tt15419016	nm5674678	nm12797139,nm12797138,nm12797140
tt15419018	nm9382100	nm9382100
tt15419020	\N	\N
tt15419022	nm4824556	nm7370686
tt15419024	nm4824556	nm7370686
tt15419026	nm4824556	nm7370686
tt15419028	nm4824556	nm7370686
tt15419030	nm4824556	nm7370686
tt15419032	nm5253573	nm5253573,nm12933362
tt15419034	nm4824556	nm7370686
tt15419036	nm4824556	nm7370686
tt15419038	nm10029719	\N
tt15419040	nm8644098	\N
tt15419042	nm4824556	nm7370686
tt15419044	nm4824556	nm7370686
tt15419046	nm4824556	nm7370686
tt15419048	nm4824556	nm7370686
tt15419050	nm9228188	nm9228188
tt15419052	nm4824556	nm7370686
tt15419054	\N	\N
tt15419056	nm4824556	nm7370686
tt15419058	nm4824556	nm7370686
tt15419060	nm4824556	nm7370686
tt15419062	nm4824556	nm7370686
tt15419064	nm4824556	nm7370686
tt15419066	nm0295277	\N
tt15419068	nm4824556	nm7370686
tt15419070	nm4824556	nm7370686
tt15419072	nm8644098	\N
tt15419074	nm4824556	nm7370686
tt15419076	nm4824556	nm7370686
tt15419078	nm4824556	nm7370686
tt15419080	nm1223381	nm9466544,nm3992849
tt15419082	nm4824556	nm7370686
tt15419084	nm0609944	nm1891775,nm9466544,nm3992849
tt15419086	nm4824556	nm7370686
tt15419088	nm0609944	nm9466544,nm7130723,nm3992849
tt15419090	nm4824556	nm7370686
tt15419092	nm4824556	nm7370686
tt15419094	nm4824556	nm7370686
tt15419096	nm2004888	nm9466544,nm5514532,nm3992849
tt15419098	nm4824556	nm7370686
tt15419100	nm8644098	\N
tt15419102	nm4824556	nm7370686
tt15419104	nm4824556	nm7370686
tt15419106	\N	\N
tt15419108	\N	\N
tt15419110	nm4824556	nm7370686
tt15419112	nm4824556	nm7370686
tt15419114	nm10029719	\N
tt15419116	nm4824556	nm7370686
tt15419118	nm4824556	nm7370686
tt15419120	nm4824556	nm7370686
tt15419122	nm4824556	nm7370686
tt15419124	nm8644098	\N
tt15419126	nm4824556	nm7370686
tt15419128	nm4824556	nm7370686
tt15419130	nm4824556	nm7370686
tt15419132	nm4824556	nm7370686
tt15419134	\N	\N
tt15419136	nm8644098	\N
tt15419138	nm4307362	nm3780768
tt15419140	nm8644098	\N
tt15419142	nm1047600	\N
tt15419144	\N	\N
tt15419146	nm1047600	\N
tt15419148	nm1047600	\N
tt15419150	nm1047600	\N
tt15419152	nm1047600	\N
tt15419154	nm1047600	\N
tt15419156	nm8644098	\N
tt15419158	\N	\N
tt15419160	nm1047600	\N
tt15419162	nm1047600	\N
tt15419166	nm1047600	\N
tt15419170	nm1047600	\N
tt15419172	nm9640990	nm9640990
tt15419174	nm1047600	\N
tt15419176	nm1047600	\N
