tconst	directors	writers
tt0340940	nm0204746	\N
tt0340941	nm0021933	nm0021933,nm0211847,nm0233631,nm2554150
tt0340943	nm0204746	\N
tt0340946	\N	\N
tt0340947	\N	nm0213953,nm0628673
tt0340948	nm0341702	\N
tt0340949	nm1272037	\N
tt0340951	nm1278446	nm1278446
tt0340954	nm0185714	nm0163937,nm1279520
tt0340956	nm1278556	nm1278556
tt0340957	nm0703029,nm0703028,nm1196746	nm0006782
tt0340960	nm1279205	nm0602342,nm1281094
tt0340962	nm0160280	\N
tt0340963	nm0168239	nm0426900,nm0492302
tt0340966	\N	\N
tt0340967	nm0204746	\N
tt0340970	nm1279415	\N
tt0340971	nm0168239	nm0643025,nm0932328
tt0340973	nm1278855,nm1273432	\N
tt0340974	nm1280355	nm1280355
tt0340975	nm1281809	\N
tt0340977	nm0806565	\N
tt0340978	nm1280495	\N
tt0340980	nm0204746	\N
tt0340987	nm0806565	\N
tt0340988	nm0806565	\N
tt0340989	nm0806565	\N
tt0340990	nm0806565	\N
tt0340991	nm0922386	nm0113191,nm0113741
tt0340992	nm0043881	\N
tt0340993	nm0072872	\N
tt0340994	nm0446054	nm0288616
tt0340996	nm0011535	\N
tt0340999	nm0740246	nm0740246
tt0341000	nm0740246	nm0740246,nm0939832
tt0341001	nm0806565	\N
tt0341002	nm0204746	\N
tt0341003	\N	\N
tt0341004	nm0806565	\N
tt0341005	nm0791019	\N
tt0341006	\N	\N
tt0341007	nm1085218,nm0318582,nm0800728	nm1279652
tt0341011	nm0703028,nm0703029,nm11739451	nm0703028,nm0703029,nm11739451
tt0341012	nm0163124	nm0752279,nm0894155
tt0341013	nm0800728	nm1280257,nm1278173
tt0341014	nm0168239	nm0932328
tt0341015	nm0713223	nm1348998
tt0341016	nm0553320	nm0531372
tt0341017	nm0605034	nm0605034
tt0341018	nm0806565	\N
tt0341019	nm0576901,nm0030748	nm1863727,nm0266183
tt0341020	nm0244340	\N
tt0341022	nm0807742	\N
tt0341025	nm0806565	\N
tt0341026	nm0361414,nm0782008	nm0165282
tt0341030	nm0800728	nm1178188,nm0312260
tt0341033	nm0650377	nm0650377
tt0341034	nm0204746	nm0204746
tt0341038	nm0800728	nm0331269,nm0610720,nm0800728
tt0341039	nm0168239	nm0426900,nm1215669
tt0341040	nm1280706	nm1280706
tt0341042	nm0806565	\N
tt0341043	nm0806565	\N
tt0341044	nm0806565	\N
tt0341045	nm0806565	\N
tt0341046	nm0806565	\N
tt0341047	nm0168239	nm0309567,nm1281371
tt0341048	nm0341702	\N
tt0341050	nm0806565	\N
tt0341052	nm0168239	nm0426900
tt0341053	nm0091140	nm0091140,nm0331269,nm0957652
tt0341054	nm0955362	\N
tt0341055	nm0782008,nm0899711	nm0886110
tt0341057	nm0168239	nm0426900,nm0823837
tt0341058	nm0399044	\N
tt0341059	nm0399011	\N
tt0341060	nm0472638	nm0624879,nm0887772,nm0212068
tt0341061	nm0806565	\N
tt0341062	nm0726729	nm0021933,nm0083532,nm1951060
tt0341066	nm0893964	nm1175071
tt0341067	nm0806565	\N
tt0341069	nm0871779	nm0871779
tt0341071	nm0168239	nm1278993,nm0617202
tt0341073	nm0806565	\N
tt0341077	nm0806565	\N
tt0341079	nm0806565	\N
tt0341080	nm0204746	nm0204746
tt0341084	\N	\N
tt0341086	nm0065513	nm0065513
tt0341087	nm0806565	\N
tt0341088	nm0806565	\N
tt0341089	nm0806565	\N
tt0341090	nm0806565	\N
tt0341091	nm0806565	\N
tt0341092	nm0470168	nm1278942,nm1059788
tt0341093	\N	\N
tt0341095	nm0341702	nm2769747
tt0341098	nm0677551	\N
tt0341102	nm0806565	\N
tt0341109	nm0806565	\N
tt0341111	nm1281783,nm0270501	nm1252183
tt0341112	nm1012524	nm8847136,nm8847137
tt0341113	nm1276385,nm1280207	\N
tt0341114	nm1237514	nm0580565
tt0341115	nm1279480	nm1279480
tt0341116	nm1281808,nm1279603	\N
tt0341119	nm0835399	nm0894155,nm0212068
tt0341122	nm1012771	\N
tt0341123	nm1278753,nm1250868	\N
tt0341124	nm1254164,nm1012524	\N
tt0341125	nm1281650,nm1279494	\N
tt0341126	nm1280133	\N
tt0341127	nm0399002	\N
tt0341128	nm0955354	\N
tt0341129	nm0482706	nm0482706
tt0341131	nm1279855	nm1350037,nm1240754,nm0524927,nm1276658,nm1351297,nm1352037,nm1352202,nm1353699,nm1545957,nm1583664,nm1458028,nm1245873,nm1350588
tt0341132	nm1220591	nm1220591
tt0341133	\N	nm3136492
tt0341134	\N	\N
tt0341135	nm0006753	nm0073316,nm0353964,nm1130522,nm1281337
tt0341136	nm0912947	nm0001006,nm0279576,nm0409361,nm0795084,nm0820852
tt0341137	\N	nm0820815
tt0341138	\N	\N
tt0341139	nm0360082	nm0811842
tt0341140	nm0435195	nm0488722
tt0341141	\N	nm0111554,nm0604767
tt0341142	nm0365346,nm0912947,nm0825731,nm0609062,nm0004105,nm0447260,nm0850695,nm0723664,nm0178079,nm0793727,nm2402333,nm0400958	nm0090427,nm0103030,nm0119997,nm0173080,nm0266673,nm0364825,nm1130075,nm0447260,nm0463123,nm0474374,nm0500038,nm0500076,nm0505873,nm0515953,nm0622240,nm0742711,nm0771627,nm0850695,nm0853961,nm0918826
tt0341143	\N	\N
tt0341144	nm0195371	nm0629280
tt0341145	nm0482457	nm0915619
tt0341146	nm0845007	nm6266943
tt0341147	nm1279473,nm1280420,nm1520998,nm0326950,nm1127836,nm1042011	nm1155805
tt0341149	\N	nm0111046
tt0341150	nm0953565	nm1281828
tt0341151	nm0265086	nm0083772
tt0341152	nm0625853	nm0625853
tt0341154	\N	nm0500573,nm1238629
tt0341155	nm1455464	\N
tt0341156	nm1276934	nm1276934
tt0341158	nm0438805	nm0712215
tt0341159	nm0290442	\N
tt0341160	nm1135717	nm1137015
tt0341161	\N	\N
tt0341162	nm0797655	nm0797655
tt0341163	nm1115471	\N
tt0341164	\N	nm1278484,nm1492893,nm0412282,nm1332473,nm1290069,nm1525100,nm1525229
tt0341165	\N	nm1245598
tt0341166	nm1436110	\N
tt0341167	nm0517043	nm0026153,nm1278578,nm0342278,nm0342303,nm1279598,nm1279607,nm1506339,nm1280649,nm0674518,nm1281236
tt0341168	\N	nm0927997,nm0938700,nm0997098,nm1188790,nm0433748,nm0421410,nm1588610,nm1218331
tt0341169	nm0600012,nm0153996,nm1161474	\N
tt0341170	nm1211157	nm1211157
tt0341171	nm1279549,nm1279811,nm1216336,nm0934684,nm1279993,nm1216760	nm1216336,nm1279549,nm1216760,nm1279811,nm1279993,nm0934684
tt0341172	nm2455378	\N
tt0341174	nm0387706	nm0004766,nm1631709,nm0941370
tt0341175	nm1407953	\N
tt0341176	\N	\N
tt0341177	\N	\N
tt0341178	nm1305124	nm1308820
tt0341179	nm0845450	nm1486028,nm0503893,nm0529526,nm0758595
tt0341180	nm0813703	nm0523541
tt0341181	nm0749622	nm0610340,nm1367769
tt0341182	nm0416220	\N
tt0341183	\N	nm1186706
tt0341184	\N	nm1873747
tt0341185	\N	\N
tt0341186	nm0745218	\N
tt0341187	nm0661502,nm0899458,nm1779863,nm2735028,nm0463740	nm0664218
tt0341188	\N	\N
tt0341189	nm0260642	nm1027724,nm0477499
tt0341190	nm0197929	nm0197929
tt0341191	nm0457875,nm0648924,nm0433305	nm0479240
tt0341192	\N	nm1281592,nm1294005,nm1457810,nm1602430,nm1454920,nm1574730,nm1680433
tt0341193	nm1135717	nm5600054
tt0341194	\N	nm0500573,nm1238629
tt0341196	nm0854576	nm1280575
tt0341197	nm0909532	nm0478852
tt0341198	\N	\N
tt0341199	nm0951605	nm1446005,nm1545957,nm1370191,nm1333370,nm1445267,nm1220978,nm1346487,nm1445804,nm1276658,nm1351297,nm1446044,nm1540755,nm1352202,nm1229293
tt0341200	nm1105142	nm1105142
tt0341201	nm1109650	nm0028951
tt0341202	\N	\N
tt0341203	\N	\N
tt0341204	nm1280993	nm1280202
tt0341205	nm0902484	\N
tt0341206	nm0664515	nm0036713
tt0341207	\N	\N
tt0341208	\N	nm0268279
tt0341209	nm0072170,nm1094373	\N
tt0341210	nm0427775	nm0662955,nm0001661
tt0341211	nm0427775	nm0662955
tt0341212	nm0664515	\N
tt0341213	\N	\N
tt0341214	nm1279322	nm1279322
tt0341215	nm0369690	nm0369690
tt0341216	nm0361864	nm0066708,nm0379775,nm0391502,nm0474258,nm0773866,nm5034862
tt0341217	nm1077174	nm1085907
tt0341218	nm1278531	nm1278531
tt0341219	nm0254454	\N
tt0341220	nm0482837	nm0482837
tt0341221	\N	\N
tt0341222	nm1084792	nm1084792
tt0341223	nm0146988	nm0168413
tt0341224	\N	\N
tt0341225	nm0351641	nm0351641
tt0341226	nm0351531	nm0784149
tt0341227	nm0254454	\N
tt0341228	nm0765532	nm0409560
tt0341229	nm0263765	nm0263765
tt0341230	\N	\N
tt0341231	nm0261840	nm0261840
tt0341232	nm1077174	nm1015085,nm1077029
tt0341233	nm0790395	\N
tt0341234	nm0015375	nm0015375
tt0341235	nm0654836	nm0654836
tt0341236	nm0196797	\N
tt0341237	nm0754619	nm0550375
tt0341238	nm0284256	nm0272251
tt0341239	nm0754619	nm0700020
tt0341240	nm0754619	nm0029223
tt0341241	nm0351531	nm0784149
tt0341242	nm0960375	nm0255386
tt0341243	nm0938653	\N
tt0341244	nm1077174	nm1077174
tt0341245	nm1077174	nm1279874
tt0341246	nm1269012	nm1069407
tt0341247	nm0351641	nm0351641
tt0341248	nm1077174	nm1068212
tt0341249	\N	\N
tt0341250	\N	\N
tt0341252	nm0801359	nm0801359
tt0341253	\N	\N
tt0341254	nm0781261	nm0784149
tt0341255	nm0346549	nm0346549
tt0341256	\N	\N
tt0341257	\N	\N
tt0341258	\N	\N
tt0341259	\N	\N
tt0341260	nm0055275	nm0490163
tt0341261	\N	\N
tt0341262	\N	\N
tt0341263	\N	\N
tt0341264	\N	\N
tt0341265	nm0254454	\N
tt0341266	nm0890060	nm1342923,nm1343477
tt0341267	nm1212876	nm1028639,nm1212876,nm1029671,nm1031101,nm1032516,nm0893764
tt0341268	nm1212876	nm1028639,nm1212876,nm1029671,nm1031101,nm1032516,nm0893764
tt0341269	nm0254454	\N
tt0341270	\N	\N
tt0341271	nm0764502,nm0712243	\N
tt0341273	nm0861336	\N
tt0341274	\N	\N
tt0341275	\N	\N
tt0341276	nm0023639	nm0023639,nm7825104,nm0768422
tt0341277	nm1281873	nm1281873
tt0341278	nm0611313	\N
tt0341279	nm0947998	nm0351555,nm0947998
tt0341280	\N	\N
tt0341281	nm0586069,nm0602600	nm0953375,nm0106039
tt0341282	\N	\N
tt0341283	\N	\N
tt0341284	nm0407789	nm0407789
tt0341285	nm0887262	\N
tt0341286	nm0768737	nm0259275,nm0639944
tt0341287	nm0971908	\N
tt0341288	\N	\N
tt0341289	\N	\N
tt0341290	nm1279806	nm1279806,nm1281674
tt0341291	nm0555780	nm0149035,nm0555780,nm0649344
tt0341292	nm0673056	nm0146718,nm0673056
tt0341293	\N	\N
tt0341294	\N	\N
tt0341295	nm0170398	nm0036072,nm0685063
tt0341297	\N	\N
tt0341298	\N	\N
tt0341299	nm1278044	\N
tt0341300	nm1278044	\N
tt0341301	nm1281646	\N
tt0341302	nm1077174	nm1077174
tt0341303	nm1280170	nm1280170,nm1281598
tt0341304	nm1009747	nm1009747,nm2925348
tt0341305	\N	\N
tt0341306	\N	\N
tt0341307	nm0146988	nm0443611
tt0341308	nm1269012	nm1069407
tt0341309	nm0120814,nm0276467	nm1147788,nm0479351
tt0341310	nm0729626	nm1147788,nm0479351
tt0341311	\N	\N
tt0341313	nm0007367	nm0007367
tt0341314	nm0508592	nm3174201
tt0341315	nm0254454	\N
tt0341316	nm0802909	nm0116263,nm0131799,nm0996730
tt0341317	nm0192698	nm0545580,nm0545570
tt0341318	nm0493982	nm0157043
tt0341319	nm0661100	\N
tt0341320	nm0599515	\N
tt0341321	\N	\N
tt0341322	nm1278402	nm1278402
tt0341323	nm0897215	nm2053461
tt0341325	\N	\N
tt0341326	nm1279202	nm0346676
tt0341327	nm1278564	nm1278564
tt0341328	nm1269012	nm1081711
tt0341329	nm1269012	nm1101194
tt0341330	nm1121820	nm1244233,nm1247278,nm0143810
tt0341331	nm0237876	nm0237876
tt0341332	nm1278887	nm1278887
tt0341333	nm0333819	nm0333819
tt0341334	nm0509409	nm0000175,nm0683522,nm0683525
tt0341335	nm0011535	nm0420203
tt0341336	nm0479721	nm0479721
tt0341337	nm1281563	\N
tt0341338	\N	nm0716877,nm0740424
tt0341339	nm0087528	nm1280925
tt0341340	nm1279664	nm0738653
tt0341341	nm1364818	nm1364818
tt0341342	nm1077174	nm0618516
tt0341343	nm0591124	nm0025816,nm0591124
tt0341344	nm1280901	\N
tt0341345	nm0105887	nm0105887
tt0341346	nm0254454	\N
tt0341347	nm0209949	nm1257289,nm0003798
tt0341348	nm1278674	nm0270407
tt0341349	nm0302201	\N
tt0341350	nm0797475	nm0797475
tt0341351	nm0691636	nm0647279
tt0341352	nm0865573	nm0237493,nm2425853,nm0653083,nm0712244,nm2421511,nm0778639
tt0341353	nm0001239	nm0002133,nm0396229
tt0341354	nm0006150	\N
tt0341355	nm0620587,nm0959921	nm5563223
tt0341356	\N	\N
tt0341357	\N	\N
tt0341358	nm0497183	nm1064578,nm0497183
tt0341359	nm0297502	nm0246850
tt0341360	nm0216505	nm0216505,nm1281101
tt0341361	\N	nm1281169
tt0341362	nm1752573	nm1280381
tt0341363	nm0010007	\N
tt0341364	\N	\N
tt0341365	\N	\N
tt0341366	nm1278482,nm1161474	nm0859436
tt0341367	nm0461871	nm0504889,nm0718667
tt0341368	nm0348735	nm0603834,nm0665651
tt0341369	nm1165269	nm1165269
tt0341370	nm0279043	nm1140864,nm0438651,nm1280221
tt0341371	nm1269012	nm9254221
tt0341372	nm0375691	nm0375691,nm0586235
tt0341373	nm0230479	nm0784149
tt0341374	\N	nm0253973
tt0341375	nm0384736	\N
tt0341376	nm0855300	nm1280648
tt0341377	nm0658899	\N
tt0341378	\N	\N
tt0341379	nm0946875	nm0939260,nm0946875,nm1295604
tt0341380	nm0257148	nm0683511
tt0341381	nm0016105	\N
tt0341382	\N	\N
tt0341383	nm0162834	\N
tt0341384	nm1104118	nm1104118
tt0341385	nm1077174	nm1085907
tt0341386	nm1279462	nm1279462
tt0341387	nm1253784,nm0739388,nm1278884	nm0739388,nm2336312
tt0341388	nm0654710,nm1088596,nm0654836,nm0946958	nm1327766,nm1088596,nm0654836
tt0341389	\N	\N
tt0341390	nm0254454	\N
tt0341391	nm1269012	nm0618516
tt0341392	\N	\N
tt0341393	nm1269012	\N
tt0341394	nm1269012	nm1101185
tt0341395	nm1269012	nm1069407
tt0341396	nm0016105	\N
tt0341397	nm0293885	nm0104261,nm0345102,nm0045553,nm0293885
tt0341398	nm1269012	nm1251708
tt0341399	nm0153713	nm0214924,nm0569696,nm0860374
tt0341400	nm0849294	\N
tt0341401	nm0193240	\N
tt0341402	nm1278683	\N
tt0341403	\N	\N
tt0341404	nm0645661	nm1069598
tt0341405	nm0881759	\N
tt0341406	nm1269012	\N
tt0341407	\N	\N
tt0341409	nm1077174	nm1280732
tt0341410	nm0704390,nm0704398	nm0704390,nm0704398
tt0341411	nm1269012	nm1077029
tt0341412	\N	\N
tt0341413	\N	\N
tt0341414	\N	\N
tt0341415	nm0797655	nm0638135,nm0797655
tt0341416	nm1077174	nm1090722
tt0341417	nm1292002	nm1292002
tt0341418	nm1218331	nm1138774
tt0341419	nm1269012	nm1100106
tt0341420	\N	\N
tt0341422	nm0125665	nm0000590,nm0125665,nm0669564
tt0341423	nm0692872	nm0289787,nm0692872,nm0825010
tt0341424	nm1269012	\N
tt0341425	nm0510240	nm0552404
tt0341426	nm0361580	nm0083778
tt0341427	nm0039515	nm0879575
tt0341428	nm1110886	nm0241414,nm1110886
tt0341429	nm0768422	nm0768422
tt0341431	nm0701607	\N
tt0341432	\N	\N
tt0341433	\N	\N
tt0341434	nm0657428	nm1250515,nm0654836
tt0341435	nm1269012	nm1101185
tt0341436	nm1077174	nm1085907
tt0341437	nm0074615	nm0754342
tt0341438	nm0369690	nm0369690
tt0341439	nm0735692	nm0735692
tt0341440	\N	\N
tt0341441	nm0747613	nm0747613
tt0341442	nm1280555	\N
tt0341443	nm0136551	\N
tt0341444	\N	nm0083328,nm0252224,nm0471576
tt0341445	nm0684226	nm0785998,nm0450262
tt0341446	\N	\N
tt0341447	nm0499883	\N
tt0341448	nm1281416	\N
tt0341449	nm0637909	nm0477870,nm0637909
tt0341450	nm0577396	nm0057325
tt0341451	nm1281425	nm1281425
tt0341452	nm1089301,nm1280266	nm1089301
tt0341453	\N	\N
tt0341454	nm0545393	nm0165397
tt0341455	nm0080235	nm1063072,nm0080235
tt0341456	nm1077174	nm1077932
tt0341457	nm0106113,nm0136579	\N
tt0341458	nm0315912	nm1292374,nm0451168
tt0341459	nm0526061	nm1280835
tt0341460	\N	\N
tt0341461	\N	\N
tt0341462	\N	\N
tt0341463	nm0015375	nm0129165
tt0341464	nm1110663,nm0658379	nm1280290
tt0341465	nm0658379,nm1110663	nm1280290
tt0341466	nm0658379,nm1110663	nm1280290
tt0341467	nm0658379,nm1110663	nm1280290
tt0341468	nm1306435,nm1187857	nm1187857,nm1306435
tt0341469	\N	\N
tt0341470	nm1410208	nm1410208
tt0341471	nm0156968	nm0477241
tt0341472	nm1077174	nm1251708
tt0341473	nm0735692	\N
tt0341474	\N	\N
tt0341475	\N	\N
tt0341476	nm1030266	nm2539067
tt0341477	nm1114527	nm0064547
tt0341478	nm0948334	nm0006769
tt0341479	nm1308196	nm1308196
tt0341480	nm0846371	nm1279715,nm0846371
tt0341481	nm0220907	nm0220907
tt0341482	nm0269168	\N
tt0341483	nm0578588	\N
tt0341484	nm0302201	nm2406112,nm0883570
tt0341485	nm1269012	nm0948617
tt0341486	nm1269012	nm1101186
tt0341487	nm1269012	nm1137546
tt0341488	\N	\N
tt0341490	nm0257148	nm0344509
tt0341491	nm0351435	nm0088587,nm0351435
tt0341492	nm0951577	nm0951577
tt0341493	nm1269012	nm0948600
tt0341494	nm0046001	nm0043924,nm1278822
tt0341495	nm0155642	nm0939147
tt0341496	nm1280563	\N
tt0341497	nm0015375	nm0015375,nm8071299
tt0341498	nm0196797	nm1280032,nm0592967
tt0341499	nm1197057	nm0221648,nm1280241,nm0529736
tt0341500	nm0312952	nm0239286
tt0341501	nm0735692	nm0735692,nm0297462
tt0341502	nm0302201	\N
tt0341503	nm1269012	nm1069407
tt0341504	nm1077174	nm1062540
tt0341505	nm0254454,nm0399520	\N
tt0341506	nm0277342	nm0277342,nm1280405
tt0341507	nm0703400	nm0575343,nm0673007,nm0703400
tt0341508	nm0407157	nm0264033
tt0341509	nm0070019	nm0070019,nm0093501
tt0341510	\N	\N
tt0341511	nm1269143	nm0275684
tt0341512	\N	\N
tt0341513	nm1287140	\N
tt0341514	nm1287140	\N
tt0341515	nm0671329	nm0691637,nm0756820
tt0341516	nm0761055	nm0750031
tt0341517	nm1232070	nm1232070
tt0341518	nm0777593	\N
tt0341519	nm0726469	nm0726469
tt0341521	nm1279812	nm1279812,nm1030706
tt0341522	nm0710490	nm1278307
tt0341523	nm0684786	nm0201485
tt0341524	nm0004124	nm0320274,nm0004124,nm1190645
tt0341525	nm1281251	nm1281251
tt0341527	nm1211049	nm1211049
tt0341528	nm0725800	nm0196035,nm0264132
tt0341529	nm1278479	nm0129261
tt0341531	nm1281082	nm1279197
tt0341532	nm0350860	nm1353695,nm0651115,nm1351564
tt0341533	\N	\N
tt0341534	nm0535141	nm0535141,nm0702035
tt0341535	nm1279817	nm1409622,nm0421820,nm1279817,nm1536498
tt0341536	nm1269012	nm0423088,nm1090722
tt0341537	nm0351531	nm0784149
tt0341538	nm1268987	nm1268987
tt0341539	nm0610036	nm0610036,nm0929475
tt0341540	nm1109378	nm1109378,nm1112848
tt0341542	nm0399520,nm0254454	\N
tt0341543	nm1281257	nm1279984,nm1281257
tt0341544	nm0261840	\N
tt0341545	\N	\N
tt0341546	nm0094915	nm0094915,nm0614701
tt0341547	\N	\N
tt0341548	nm0951577	nm0130061,nm0951577
tt0341549	nm0409791	nm0442396,nm1007381,nm0661494
tt0341550	\N	nm1815707,nm0785376
tt0341551	\N	\N
tt0341552	\N	\N
tt0341553	nm0141130	nm0183456,nm0289787
tt0341554	nm0474861	nm0474861
tt0341555	nm1082740	nm1082740
tt0341556	nm1077174	nm0158834
tt0341557	nm1269012	nm1069407
tt0341558	nm0357872	\N
tt0341559	nm1269012	\N
tt0341560	nm0849060	nm1281468
tt0341561	nm0626300	nm1278799,nm0972400,nm0626300
tt0341562	nm1055105	nm1055105,nm1320327
tt0341563	nm0781830	nm2129914,nm0713587
tt0341564	nm0411654	nm0192244,nm0411654,nm1281688,nm0941966
tt0341565	nm1356438	nm1356438
tt0341566	nm0254454	\N
tt0341567	nm0001502	\N
tt0341568	nm0117545	nm1025504
tt0341569	nm1276301	nm1276301
tt0341570	nm0032911	nm1281369,nm0849241
tt0341571	nm0013634	nm0013634,nm1299480
tt0341572	nm1092626,nm0856680,nm1278985,nm1071256,nm1270520,nm1281720,nm0822855,nm1279532	\N
tt0341573	nm1279675	nm1279675
tt0341574	nm0475756	nm0357687,nm1242365,nm0038335,nm0475919
tt0341575	nm1269012	\N
tt0341576	nm0756854	\N
tt0341577	nm0756854	\N
tt0341578	nm0855350	nm0855350,nm0643124
tt0341579	nm0003586	nm0607876,nm0207227,nm1283207
tt0341580	nm0448301	nm0448301
tt0341581	nm0714447	nm0180898,nm0714447
tt0341583	nm1269012	nm1090239
tt0341584	nm2860899	nm2860899
tt0341585	nm1280850,nm1281033	\N
tt0341586	nm1281678	\N
tt0341587	nm1364702	nm1364702
tt0341588	nm1014409	nm1014409
tt0341589	nm1269012	nm1069407
tt0341590	nm0254454	\N
tt0341591	\N	\N
tt0341592	nm0332531	\N
tt0341593	nm0254454	\N
tt0341594	nm1193286	nm1193286
tt0341595	nm0316748,nm0950956	nm0627537
tt0341596	\N	nm0084753
tt0341597	nm0292134	\N
tt0341598	nm0894225	nm0171059
tt0341599	nm0724798	nm0651570
tt0341600	\N	\N
tt0341601	nm0046151	nm0046151,nm2216309
tt0341602	nm1269012	nm1198522
tt0341603	\N	\N
tt0341604	\N	\N
tt0341605	nm0559602	\N
tt0341606	\N	\N
tt0341607	\N	\N
tt0341608	\N	\N
tt0341609	nm0207010	nm0207010
tt0341610	nm0254454	\N
tt0341611	nm0893555	nm1764924
tt0341613	nm0820461	nm0214924,nm0888396
tt0341614	nm0551167	\N
tt0341615	nm0384443	nm0384443
tt0341616	nm1322346	\N
tt0341617	nm0860222,nm1279611	nm1279611,nm0860222
tt0341618	nm0254454	nm1338601,nm1339546,nm1339601
tt0341619	nm0421721	nm1278698
tt0341620	nm0450661	nm0489659
tt0341621	nm0126898	nm0126898,nm0885087
tt0341622	nm0547442,nm0070285	nm0070285,nm0547442
tt0341623	nm0545580	nm0523502
tt0341624	nm0124569,nm1009705	nm0124569
tt0341625	nm1232848	nm1232848,nm1281227,nm1281562
tt0341626	nm0362556	\N
tt0341627	nm1085527	nm1085527
tt0341628	nm0007399	nm0007399,nm0999548
tt0341629	nm0099789,nm0324465	nm0099789
tt0341630	nm0319708	nm0319708
tt0341631	nm0196680	nm0198780,nm0196680
tt0341632	nm0415245	nm0415245,nm0434525
tt0341633	nm0254454	\N
tt0341635	nm0351531	nm0649320,nm1130840
tt0341636	nm0861336	\N
tt0341637	nm0109885	nm0109885
tt0341638	nm0873006	nm0873006
tt0341639	nm1278662	\N
tt0341640	nm1100884	nm0665651
tt0341641	\N	\N
tt0341642	\N	\N
tt0341643	\N	\N
tt0341644	\N	\N
tt0341645	\N	\N
tt0341646	\N	\N
tt0341647	\N	\N
tt0341648	\N	\N
tt0341649	\N	\N
tt0341650	\N	\N
tt0341651	\N	\N
tt0341652	nm0682176	nm1278498
tt0341653	nm0099130	nm0416556,nm0739969
tt0341654	nm0254454	\N
tt0341655	nm0254454	\N
tt0341656	nm0818631	nm0319663,nm0353397,nm2017527
tt0341657	nm0254454	\N
tt0341658	nm0351641	nm0351641
tt0341659	nm0351641	nm0351641
tt0341660	nm1077174	nm1090402
tt0341661	nm1077174	nm1069598
tt0341662	nm1077174	nm1077174
tt0341663	nm1084792	nm1084792
tt0341664	nm1269012	\N
tt0341665	nm1269012	nm1069407
tt0341666	nm0361580	nm0768422
tt0341667	nm1393872	nm1393872
tt0341668	nm0960375	nm0313246,nm0351641
tt0341669	nm1281740,nm1281820	\N
tt0341670	\N	\N
tt0341671	\N	\N
tt0341672	nm0438805	nm0054582
tt0341673	nm0808041	\N
tt0341674	\N	nm1304854
tt0341675	\N	\N
tt0341676	\N	\N
tt0341677	\N	nm0088689,nm0118533,nm0125173,nm0156254,nm0166803,nm0191814,nm0191837,nm0241879,nm0001204,nm7110082,nm3153275,nm0338313,nm0356227,nm1434263,nm0385139,nm1547732,nm0001385,nm1761024,nm0432729,nm2167206,nm0492339,nm1761045,nm0534274,nm0578459,nm0611375,nm1511440,nm0680670,nm0056217,nm0732983,nm0748745,nm0777331,nm1504580,nm0913958,nm0913961,nm0926680,nm0938132
tt0341678	nm0422484	\N
tt0341679	\N	\N
tt0341680	\N	nm0043853,nm0672632
tt0341681	\N	nm1030296
tt0341682	\N	\N
tt0341683	\N	\N
tt0341684	\N	\N
tt0341685	nm0535477	nm2029060,nm0129351
tt0341686	nm0038077	nm1033248,nm2131589
tt0341687	nm3292701	nm1011641
tt0341688	nm0032853,nm1449911,nm3466193	nm0722035,nm2910269
tt0341689	\N	\N
tt0341690	\N	\N
tt0341691	\N	\N
tt0341692	\N	\N
tt0341693	\N	nm1250727
tt0341694	\N	\N
tt0341695	\N	\N
tt0341696	nm0387599	nm0188462,nm0516027
tt0341697	nm5131050	nm5129501,nm1284480
tt0341698	nm1284206,nm1284204,nm1282415,nm1283542	nm1286017,nm1283542,nm1284204,nm1284206
tt0341699	\N	\N
tt0341700	\N	\N
tt0341701	\N	\N
tt0341702	nm0183984	nm0680039,nm1924009
tt0341703	\N	\N
tt0341704	\N	\N
tt0341705	\N	\N
tt0341706	\N	nm1310202
tt0341707	\N	\N
tt0341708	nm1080944	nm1851086
tt0341709	\N	\N
tt0341710	\N	\N
tt0341711	\N	\N
tt0341712	\N	\N
tt0341713	nm0059981	\N
tt0341714	\N	\N
tt0341715	nm0941423	\N
tt0341716	\N	\N
tt0341717	nm0234749,nm0379365,nm1136969	\N
tt0341718	nm2318771,nm1291994,nm0556216,nm0006620,nm0681207,nm0893318,nm0146760,nm0006092,nm1293754,nm2918530,nm0318875,nm0695937,nm0489514,nm0609741,nm0737293,nm0619614,nm1847725,nm0172025,nm0483791,nm0479351,nm0371883,nm0320663,nm0749914,nm0661010,nm0000694,nm5541259,nm0099084,nm0409646,nm1297140,nm0747613,nm0448716,nm0762706,nm1168665,nm0099384,nm0078712	nm2318771,nm0006620,nm0747613,nm0749914
tt0341719	nm1089575,nm4948904,nm1552271,nm0149859,nm0449238,nm1304204,nm0744364,nm1360533,nm4896002	\N
tt0341720	\N	\N
tt0341721	\N	\N
tt0341722	\N	\N
tt0341723	\N	nm1646283
tt0341724	\N	\N
tt0341725	nm0365346	nm0043853,nm0407909
tt0341726	\N	\N
tt0341727	nm0077894	nm0586035
tt0341728	\N	\N
tt0341729	\N	\N
tt0341730	nm1293084	nm1293084
tt0341731	\N	\N
tt0341732	\N	\N
tt0341733	nm0422484	\N
tt0341734	\N	\N
tt0341735	\N	\N
tt0341736	\N	nm0860931
tt0341737	nm1165035,nm4497954	\N
tt0341738	nm0465352	nm0465352
tt0341739	nm0410673	nm0897244,nm0287652
