tconst	directors	writers
tt13225614	\N	\N
tt13225616	\N	nm3078011
tt13225618	\N	nm1938696
tt13225620	\N	\N
tt13225622	\N	\N
tt13225624	nm3960021	nm3960021
tt13225626	\N	nm1938696
tt13225628	\N	\N
tt13225630	\N	\N
tt13225632	\N	\N
tt13225634	\N	\N
tt13225636	\N	\N
tt13225638	\N	\N
tt13225642	\N	\N
tt13225644	nm6612583	nm6612583
tt13225646	\N	\N
tt13225648	\N	\N
tt13225652	\N	\N
tt13225654	\N	\N
tt13225656	\N	\N
tt13225658	\N	\N
tt13225660	\N	\N
tt13225662	\N	nm1938696
tt13225664	\N	\N
tt13225666	\N	\N
tt13225668	\N	\N
tt13225670	\N	nm1938696
tt13225672	\N	\N
tt13225674	\N	\N
tt13225676	\N	nm1938696
tt13225678	nm3057695,nm8451296	nm8007225,nm8007224
tt13225680	\N	\N
tt13225684	\N	\N
tt13225686	\N	\N
tt13225688	\N	\N
tt13225690	\N	\N
tt13225692	\N	\N
tt13225694	\N	\N
tt13225696	nm9984749	nm9984749
tt13225698	nm6386449	nm6386449
tt13225700	\N	\N
tt13225702	nm6347842	nm6347842,nm1494623
tt13225704	\N	\N
tt13225706	\N	\N
tt13225708	\N	\N
tt13225710	\N	\N
tt13225712	\N	\N
tt13225714	\N	\N
tt13225716	\N	\N
tt13225718	\N	\N
tt13225720	\N	\N
tt13225722	\N	\N
tt13225724	\N	\N
tt13225726	\N	\N
tt13225728	\N	\N
tt13225730	\N	\N
tt13225732	\N	\N
tt13225734	\N	\N
tt13225736	\N	\N
tt13225738	\N	\N
tt13225740	\N	\N
tt13225742	\N	\N
tt13225744	\N	\N
tt13225746	\N	\N
tt13225748	\N	\N
tt13225752	\N	\N
tt13225754	\N	\N
tt13225756	\N	\N
tt13225758	\N	\N
tt13225760	\N	\N
tt13225762	\N	\N
tt13225764	\N	\N
tt13225766	\N	\N
tt13225768	\N	\N
tt13225770	\N	\N
tt13225772	\N	\N
tt13225774	\N	\N
tt13225776	\N	\N
tt13225778	\N	\N
tt13225780	\N	\N
tt13225782	\N	\N
tt13225784	\N	\N
tt13225786	\N	\N
tt13225788	\N	\N
tt13225790	\N	\N
tt13225792	\N	\N
tt13225794	\N	\N
tt13225796	\N	\N
tt13225798	\N	\N
tt13225800	\N	\N
tt13225802	\N	\N
tt13225804	\N	\N
tt13225806	\N	\N
tt13225808	\N	\N
tt13225810	\N	\N
tt13225812	\N	\N
tt13225814	\N	\N
tt13225816	\N	\N
tt13225818	\N	\N
tt13225820	\N	\N
tt13225824	\N	\N
tt13225826	\N	\N
tt13225830	\N	\N
tt13225832	\N	\N
tt13225834	\N	\N
tt13225836	\N	\N
tt13225838	\N	\N
tt13225840	\N	\N
tt13225842	\N	\N
tt13225844	\N	\N
tt13225846	\N	\N
tt13225848	\N	\N
tt13225850	\N	\N
tt13225852	\N	\N
tt13225856	\N	\N
tt13225858	nm11956714	\N
tt13225860	\N	\N
tt13225862	nm8345108	\N
tt13225864	\N	\N
tt13225866	\N	\N
tt13225868	\N	\N
tt13225870	\N	\N
tt13225872	\N	\N
tt13225874	\N	\N
tt13225876	\N	\N
tt13225878	\N	\N
tt13225880	nm11175996	\N
tt13225882	\N	\N
tt13225886	\N	\N
tt13225888	\N	\N
tt13225890	\N	\N
tt13225892	\N	\N
tt13225894	\N	\N
tt13225896	\N	\N
tt13225898	\N	\N
tt13225900	\N	\N
tt13225902	\N	\N
tt13225904	\N	\N
tt13225906	\N	\N
tt13225908	\N	\N
tt13225910	\N	\N
tt13225912	\N	\N
tt13225914	\N	\N
tt13225916	nm11956733,nm2721546	nm11956733,nm2721546
tt13225918	nm11175996	\N
tt13225920	\N	\N
tt13225922	\N	\N
tt13225924	nm11956735	nm11956735
tt13225926	\N	\N
tt13225928	\N	\N
tt13225930	\N	\N
tt13225932	\N	\N
tt13225934	\N	\N
tt13225936	\N	\N
tt13225938	\N	\N
tt13225940	\N	\N
tt13225942	\N	\N
tt13225944	\N	\N
tt13225946	\N	\N
tt13225948	\N	\N
tt13225950	\N	\N
tt13225952	\N	\N
tt13225954	\N	\N
tt13225956	\N	\N
tt13225958	\N	\N
tt13225960	\N	\N
tt13225962	\N	\N
tt13225964	\N	\N
tt13225966	nm11175996	\N
tt13225968	nm0906004	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491
tt13225970	\N	\N
tt13225972	\N	\N
tt13225974	\N	\N
tt13225976	\N	\N
tt13225978	\N	\N
tt13225980	\N	\N
tt13225982	\N	\N
tt13225984	\N	\N
tt13225986	\N	\N
tt13225988	\N	\N
tt13225990	\N	\N
tt13225992	\N	\N
tt13225994	\N	\N
tt13225996	\N	\N
tt13225998	\N	\N
tt13226000	\N	\N
tt13226002	\N	\N
tt13226004	\N	\N
tt13226006	\N	\N
tt13226008	nm11795485	\N
tt13226010	\N	\N
tt13226012	nm4127420,nm0669475,nm3101359	nm2244947,nm3534957
tt13226014	\N	\N
tt13226016	\N	\N
tt13226018	\N	\N
tt13226020	nm3960021	\N
tt13226022	\N	\N
tt13226024	\N	\N
tt13226026	\N	\N
tt13226028	nm11175996	\N
tt13226030	\N	\N
tt13226032	\N	\N
tt13226034	\N	\N
tt13226036	\N	\N
tt13226038	\N	nm1946567
tt13226040	\N	\N
tt13226042	\N	\N
tt13226044	\N	\N
tt13226046	\N	\N
tt13226048	\N	\N
tt13226050	\N	\N
tt13226052	\N	\N
tt13226054	\N	\N
tt13226056	\N	\N
tt13226058	nm11175996	\N
tt13226060	\N	nm1653294,nm2781823
tt13226062	nm0154891	\N
tt13226064	\N	\N
tt13226066	\N	\N
tt13226068	\N	\N
tt13226070	\N	\N
tt13226072	\N	\N
tt13226074	\N	\N
tt13226076	\N	\N
tt13226078	nm11175996	\N
tt13226080	\N	\N
tt13226082	\N	\N
tt13226084	\N	\N
tt13226086	\N	\N
tt13226088	\N	\N
tt13226090	\N	\N
tt13226092	\N	\N
tt13226094	\N	\N
tt13226096	\N	\N
tt13226098	\N	\N
tt13226100	\N	\N
tt13226102	\N	\N
tt13226104	\N	\N
tt13226106	\N	\N
tt13226108	nm1785988	nm2375284,nm4747187,nm1785988,nm5055605
tt13226110	\N	\N
tt13226112	\N	\N
tt13226114	\N	\N
tt13226116	nm11175996	\N
tt13226118	\N	\N
tt13226120	\N	\N
tt13226122	\N	\N
tt13226124	\N	\N
tt13226126	\N	\N
tt13226128	\N	\N
tt13226130	\N	\N
tt13226132	\N	\N
tt13226134	\N	\N
tt13226136	nm1166291	nm11956755,nm1166291,nm5424164
tt13226138	\N	\N
tt13226140	\N	\N
tt13226142	\N	\N
tt13226144	\N	\N
tt13226146	\N	\N
tt13226148	\N	\N
tt13226150	\N	\N
tt13226152	\N	\N
tt13226154	\N	\N
tt13226156	\N	\N
tt13226158	\N	\N
tt13226160	\N	\N
tt13226162	nm11175996	\N
tt13226164	\N	\N
tt13226166	\N	\N
tt13226168	\N	\N
tt13226170	\N	\N
tt13226172	\N	\N
tt13226174	\N	\N
tt13226176	\N	\N
tt13226178	\N	\N
tt13226180	\N	\N
tt13226182	\N	\N
tt13226184	\N	\N
tt13226186	\N	\N
tt13226188	\N	\N
tt13226190	\N	\N
tt13226194	nm11175996	\N
tt13226196	\N	\N
tt13226198	\N	\N
tt13226200	\N	\N
tt13226202	\N	\N
tt13226204	\N	\N
tt13226206	\N	\N
tt13226208	\N	\N
tt13226210	nm2609872	\N
tt13226212	\N	\N
tt13226214	\N	\N
tt13226216	\N	nm0644007
tt13226218	\N	\N
tt13226220	\N	\N
tt13226222	\N	\N
tt13226224	\N	\N
tt13226226	\N	\N
tt13226228	\N	\N
tt13226230	\N	\N
tt13226232	\N	\N
tt13226234	\N	\N
tt13226236	\N	\N
tt13226238	\N	\N
tt13226240	\N	\N
tt13226242	\N	\N
tt13226244	\N	\N
tt13226246	\N	\N
tt13226248	\N	\N
tt13226250	\N	\N
tt13226252	nm11175996	\N
tt13226254	\N	\N
tt13226256	\N	\N
tt13226258	\N	\N
tt13226260	\N	\N
tt13226262	\N	\N
tt13226264	\N	\N
tt13226266	\N	\N
tt13226268	\N	\N
tt13226270	\N	\N
tt13226272	\N	\N
tt13226274	\N	\N
tt13226276	\N	\N
tt13226278	\N	\N
tt13226280	\N	\N
tt13226282	\N	\N
tt13226284	nm11900094	nm11900095
tt13226286	\N	\N
tt13226288	\N	\N
tt13226290	\N	\N
tt13226292	\N	\N
tt13226294	\N	\N
tt13226296	\N	\N
tt13226298	\N	\N
tt13226300	\N	\N
tt13226302	\N	\N
tt13226304	\N	\N
tt13226306	\N	\N
tt13226308	\N	\N
tt13226310	\N	\N
tt13226312	nm11175996	\N
tt13226314	nm1291865	nm1291865
tt13226316	\N	\N
tt13226318	\N	\N
tt13226320	nm3471261	nm3471261
tt13226322	nm11616494	\N
tt13226324	\N	\N
tt13226326	nm11616494	\N
tt13226328	nm11175996	\N
tt13226330	nm11616494	\N
tt13226332	nm11616494	\N
tt13226334	nm11616494	\N
tt13226336	nm11616494	\N
tt13226338	nm11616494	\N
tt13226340	nm11616494	\N
tt13226342	\N	\N
tt13226344	nm11616494	\N
tt13226346	nm11616494	\N
tt13226350	nm11616494	\N
tt13226352	nm11616494	\N
tt13226354	nm11616494	\N
tt13226356	nm11956793	nm11956796
tt13226358	nm0280745,nm2492694	nm1626668,nm4544435,nm0553146,nm3666053,nm3422277,nm5156552,nm3648630
tt13226360	nm11616494	\N
tt13226362	nm11616494	\N
tt13226364	nm11616494	\N
tt13226366	nm11616494	\N
tt13226368	nm11616494	\N
tt13226370	\N	\N
tt13226372	nm11616494	\N
tt13226376	nm11956799,nm11956800	nm11956800,nm11956799
tt13226378	\N	\N
tt13226380	nm5954636	nm5954636
tt13226382	nm11616494	\N
tt13226386	\N	nm0801921
tt13226390	\N	\N
tt13226392	\N	\N
tt13226394	\N	\N
tt13226396	\N	\N
tt13226398	\N	\N
tt13226400	\N	\N
tt13226402	\N	\N
tt13226404	\N	\N
tt13226406	nm0137827	nm1227763,nm1227764
tt13226408	\N	\N
tt13226410	\N	\N
tt13226412	\N	\N
tt13226414	\N	\N
tt13226416	\N	\N
tt13226418	\N	\N
tt13226420	\N	\N
tt13226422	\N	\N
tt13226424	\N	\N
tt13226426	nm5403874	nm5403874,nm11479615
tt13226428	\N	\N
tt13226430	\N	\N
tt13226432	\N	\N
tt13226434	\N	\N
tt13226436	\N	\N
tt13226438	\N	\N
tt13226440	\N	\N
tt13226442	\N	\N
tt13226444	\N	\N
tt13226446	\N	\N
tt13226448	\N	\N
tt13226450	\N	\N
tt13226452	\N	\N
tt13226454	\N	\N
tt13226456	\N	\N
tt13226458	\N	\N
tt13226460	\N	\N
tt13226462	\N	\N
tt13226464	\N	\N
tt13226466	\N	\N
tt13226468	nm5249894	\N
tt13226470	\N	\N
tt13226472	\N	\N
tt13226474	\N	\N
tt13226476	\N	\N
tt13226478	\N	\N
tt13226480	nm9634789,nm10044374,nm9004324,nm8226720,nm9004331,nm7794517,nm9984749	nm7794517,nm10044374,nm9214213
tt13226482	\N	\N
tt13226484	\N	\N
tt13226486	\N	\N
tt13226488	\N	\N
tt13226490	\N	\N
tt13226492	\N	\N
tt13226494	\N	\N
tt13226496	\N	\N
tt13226498	nm2492694,nm0280745,nm1811735	nm1626668,nm4544435,nm0553146,nm3422277,nm5156552,nm3648630,nm3666053
tt13226500	\N	\N
tt13226502	\N	\N
tt13226504	\N	\N
tt13226506	\N	\N
tt13226508	\N	\N
tt13226510	\N	\N
tt13226512	\N	\N
tt13226514	\N	\N
tt13226516	\N	\N
tt13226518	\N	\N
tt13226520	\N	\N
tt13226522	\N	\N
tt13226524	\N	\N
tt13226526	nm0280745,nm2492694	nm1626668,nm4544435,nm0553146,nm3648630,nm3422277,nm5156552,nm3666053
tt13226530	\N	\N
tt13226532	nm7666555,nm0280745,nm2492694	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm5156552,nm3648630,nm3666053
tt13226534	nm11518491	nm11518491
tt13226536	\N	\N
tt13226538	\N	\N
tt13226540	\N	\N
tt13226542	nm10525080	nm11297398
tt13226544	\N	\N
tt13226546	\N	\N
tt13226548	\N	\N
tt13226550	\N	\N
tt13226552	\N	\N
tt13226554	nm10942315	nm11956841,nm10942315,nm11412707,nm11412789
tt13226556	\N	\N
tt13226558	\N	\N
tt13226560	nm10703596,nm10703595	nm10703596
tt13226562	\N	\N
tt13226564	\N	\N
tt13226566	\N	nm1007597
tt13226568	\N	\N
tt13226570	\N	\N
tt13226572	\N	\N
tt13226574	\N	\N
tt13226576	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm4069943,nm6544667,nm3647305
tt13226578	nm0852123	nm1636628,nm1789524
tt13226580	nm0594204,nm0483582	nm0045741,nm1779949,nm1299367,nm1779986,nm3049540,nm1007597,nm0655491
tt13226582	\N	\N
tt13226584	\N	\N
tt13226586	\N	\N
tt13226588	\N	\N
tt13226590	nm8072274	nm8072274
tt13226592	\N	\N
tt13226594	nm2492694	nm1626668,nm4544435,nm0553146,nm3648630,nm3422277,nm5156552,nm3666053
tt13226596	\N	\N
tt13226598	\N	\N
tt13226600	\N	\N
tt13226602	\N	\N
tt13226604	\N	\N
tt13226606	\N	\N
tt13226608	\N	\N
tt13226610	nm0280745,nm2492694,nm7666555	nm1626668,nm4544435,nm0553146,nm3666053,nm3422277,nm5156552,nm3648630
tt13226612	\N	\N
tt13226614	\N	\N
tt13226616	\N	\N
tt13226618	\N	\N
tt13226620	\N	\N
tt13226622	\N	\N
tt13226624	\N	\N
tt13226626	nm2492694	nm1626668,nm4544435,nm0553146,nm3648630,nm3422277,nm5156552,nm3666053
tt13226628	\N	\N
tt13226630	\N	\N
tt13226632	\N	\N
tt13226634	\N	\N
tt13226636	\N	\N
tt13226638	\N	\N
tt13226640	\N	\N
tt13226642	\N	\N
tt13226644	\N	\N
tt13226646	\N	\N
tt13226648	\N	\N
tt13226652	\N	\N
tt13226654	\N	\N
tt13226656	\N	\N
tt13226658	\N	\N
tt13226660	\N	\N
tt13226662	nm2492694	nm1626668,nm4544435,nm0553146,nm3422277,nm5156552,nm3648630,nm3666053
tt13226664	\N	\N
tt13226666	\N	\N
tt13226668	\N	\N
tt13226670	\N	\N
tt13226672	\N	\N
tt13226674	\N	\N
tt13226676	\N	\N
tt13226678	\N	\N
tt13226680	\N	\N
tt13226682	\N	\N
tt13226684	\N	\N
tt13226686	\N	\N
tt13226688	nm10942315	nm10942315,nm11412707
tt13226690	\N	\N
tt13226692	\N	\N
tt13226694	nm10525080	nm11902174
tt13226696	\N	\N
tt13226698	nm9510117	nm9510117
tt13226700	\N	\N
tt13226702	\N	\N
tt13226704	\N	\N
tt13226706	\N	\N
tt13226708	\N	\N
tt13226710	\N	\N
tt13226712	\N	\N
tt13226714	\N	\N
tt13226716	\N	\N
tt13226718	\N	\N
tt13226720	\N	\N
tt13226722	\N	\N
tt13226724	\N	\N
tt13226726	\N	\N
tt13226728	\N	\N
tt13226730	\N	\N
tt13226732	\N	\N
tt13226734	\N	\N
tt13226736	\N	\N
tt13226738	\N	\N
tt13226740	\N	\N
tt13226742	\N	\N
tt13226744	\N	\N
tt13226746	\N	\N
tt13226748	\N	\N
tt13226750	\N	\N
tt13226752	nm9987456	nm9987456
tt13226754	\N	\N
tt13226756	\N	\N
tt13226758	nm1050277	\N
tt13226760	\N	\N
tt13226762	\N	\N
tt13226764	\N	\N
tt13226766	nm10525080	nm11902174
tt13226768	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13226770	\N	\N
tt13226772	\N	\N
tt13226774	nm11956873	nm11956874,nm11956873
tt13226776	\N	\N
tt13226778	\N	\N
tt13226780	\N	\N
tt13226782	\N	\N
tt13226784	\N	\N
tt13226786	\N	\N
tt13226788	\N	\N
tt13226790	\N	\N
tt13226792	\N	\N
tt13226794	\N	\N
tt13226796	nm1722880	\N
tt13226798	\N	\N
tt13226800	\N	\N
tt13226802	\N	\N
tt13226804	\N	\N
tt13226806	\N	\N
tt13226808	\N	\N
tt13226810	\N	\N
tt13226812	\N	\N
tt13226814	\N	\N
tt13226816	\N	\N
tt13226818	\N	\N
tt13226820	nm2664353	\N
tt13226824	\N	\N
tt13226826	\N	\N
tt13226828	\N	\N
tt13226830	\N	\N
tt13226832	\N	\N
tt13226834	\N	\N
tt13226836	\N	\N
tt13226838	\N	\N
tt13226840	\N	\N
tt13226842	nm2531469	\N
tt13226844	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13226846	\N	\N
tt13226850	\N	\N
tt13226852	\N	\N
tt13226854	nm11956884	\N
tt13226856	\N	\N
tt13226858	\N	\N
tt13226860	\N	\N
tt13226862	\N	\N
tt13226864	\N	\N
tt13226866	nm10525080	nm11297398
tt13226868	\N	\N
tt13226870	\N	\N
tt13226872	\N	\N
tt13226874	\N	\N
tt13226876	nm0916777	nm2516223
tt13226878	\N	\N
tt13226880	\N	\N
tt13226882	\N	\N
tt13226884	\N	nm9709949,nm11583382
tt13226888	\N	\N
tt13226890	\N	\N
tt13226892	\N	\N
tt13226894	\N	\N
tt13226896	\N	\N
tt13226898	nm10525080	nm11902174
tt13226900	\N	\N
tt13226902	nm3442182,nm1508445	nm3604537,nm3442182,nm3465851,nm3604320,nm1508445
tt13226904	\N	\N
tt13226906	\N	\N
tt13226908	\N	\N
tt13226910	\N	\N
tt13226912	\N	\N
tt13226914	\N	\N
tt13226918	\N	\N
tt13226920	\N	\N
tt13226922	\N	\N
tt13226924	\N	\N
tt13226926	nm10525080	nm11297398
tt13226928	\N	\N
tt13226930	\N	\N
tt13226932	\N	\N
tt13226934	\N	\N
tt13226936	\N	\N
tt13226938	\N	\N
tt13226940	\N	\N
tt13226942	\N	\N
tt13226944	\N	\N
tt13226946	\N	\N
tt13226948	\N	\N
tt13226950	\N	\N
tt13226952	\N	\N
tt13226954	nm10525080	nm11902174
tt13226956	\N	\N
tt13226958	\N	\N
tt13226960	\N	\N
tt13226962	\N	\N
tt13226964	\N	\N
tt13226966	\N	\N
tt13226968	nm1803025	\N
tt13226972	\N	\N
tt13226974	nm10525080	nm11297398
tt13226976	\N	\N
tt13226978	\N	\N
tt13226980	\N	\N
tt13226982	\N	\N
tt13226984	\N	\N
tt13226986	\N	\N
tt13226988	\N	\N
tt13226990	\N	\N
tt13226992	\N	\N
tt13226994	\N	\N
tt13226996	\N	\N
tt13226998	\N	\N
tt13227000	\N	\N
tt13227002	nm10525080	nm11297398,nm11902174
tt13227008	\N	\N
tt13227012	\N	\N
tt13227014	\N	\N
tt13227016	\N	\N
tt13227018	\N	\N
tt13227020	\N	\N
tt13227022	nm2075358	nm2075358
tt13227024	\N	\N
tt13227026	\N	\N
tt13227028	nm11956905	\N
tt13227030	\N	\N
tt13227032	\N	\N
tt13227034	\N	nm1615009
tt13227036	\N	\N
tt13227038	\N	\N
tt13227040	\N	\N
tt13227042	\N	\N
tt13227044	\N	\N
tt13227046	\N	\N
tt13227048	\N	\N
tt13227050	\N	\N
tt13227052	\N	\N
tt13227054	\N	\N
tt13227058	\N	\N
tt13227060	\N	\N
tt13227062	\N	\N
tt13227064	\N	\N
tt13227066	nm0137827	nm1227763,nm1227764
tt13227068	\N	\N
tt13227070	\N	\N
tt13227072	nm3537786	nm3537786
tt13227074	\N	\N
tt13227076	\N	\N
tt13227078	nm9987456	nm9987456
tt13227082	\N	\N
tt13227084	\N	\N
tt13227086	\N	\N
tt13227088	nm10525080	nm11297398
tt13227090	\N	\N
tt13227092	\N	\N
tt13227094	\N	\N
tt13227096	\N	\N
tt13227098	\N	\N
tt13227100	\N	\N
tt13227102	\N	\N
tt13227104	\N	\N
tt13227106	\N	\N
tt13227108	nm9606980	nm9606980
tt13227110	\N	\N
tt13227112	\N	\N
tt13227114	\N	\N
tt13227116	nm9987456	nm9987456
tt13227118	\N	\N
tt13227122	nm1394881	nm1394881
tt13227124	nm10525080	nm11902174
tt13227128	nm3633567	\N
tt13227130	nm10525080	nm11297398,nm11902174
tt13227134	\N	\N
tt13227136	nm10525080	nm11297398,nm11902174
tt13227138	nm11603640	\N
tt13227140	\N	\N
tt13227144	\N	\N
tt13227146	nm10477485	nm10477485
tt13227148	\N	\N
tt13227150	\N	\N
tt13227152	\N	\N
tt13227154	\N	\N
tt13227156	nm10525080	nm11297398,nm11902174
tt13227158	\N	\N
tt13227160	\N	\N
tt13227162	\N	\N
tt13227164	\N	\N
tt13227166	\N	\N
tt13227168	\N	\N
tt13227170	\N	\N
tt13227172	\N	\N
tt13227174	\N	\N
tt13227176	\N	\N
tt13227178	\N	\N
tt13227180	\N	\N
tt13227182	nm10525080	nm11902174
tt13227184	nm2347373	nm2347373
tt13227186	nm9822855	nm3594155
tt13227188	\N	\N
tt13227190	\N	\N
tt13227192	\N	\N
tt13227194	\N	\N
tt13227198	\N	\N
tt13227200	\N	\N
tt13227202	\N	\N
tt13227204	\N	\N
tt13227206	\N	\N
tt13227208	nm2557098,nm1144108	nm2627420,nm6711624
tt13227212	\N	\N
tt13227214	\N	\N
tt13227216	\N	\N
tt13227218	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13227220	\N	\N
tt13227222	\N	\N
tt13227224	\N	\N
tt13227226	\N	\N
tt13227228	\N	\N
tt13227230	\N	\N
tt13227232	\N	\N
tt13227236	\N	\N
tt13227238	\N	\N
tt13227240	\N	\N
tt13227244	\N	\N
tt13227246	\N	\N
tt13227248	\N	\N
tt13227250	\N	\N
tt13227252	\N	\N
tt13227254	\N	\N
tt13227256	\N	\N
tt13227258	nm8697929	nm11876050
tt13227260	\N	\N
tt13227262	\N	\N
tt13227264	\N	\N
tt13227266	\N	\N
tt13227268	nm11956950	nm2476202
tt13227270	\N	\N
tt13227272	\N	\N
tt13227274	\N	\N
tt13227276	nm9822855	nm9822855
tt13227278	\N	\N
tt13227280	\N	\N
tt13227282	nm2085757	\N
tt13227284	\N	\N
tt13227286	\N	\N
tt13227288	\N	\N
tt13227290	\N	\N
tt13227292	\N	\N
tt13227294	\N	\N
tt13227296	\N	\N
tt13227298	\N	\N
tt13227300	\N	\N
tt13227302	\N	\N
tt13227304	\N	\N
tt13227306	nm0137827	nm1227763,nm1227764
tt13227308	\N	\N
tt13227310	\N	\N
tt13227312	nm10168275	nm10168275,nm13764013
tt13227314	\N	\N
tt13227318	\N	\N
tt13227320	\N	\N
tt13227322	\N	\N
tt13227324	\N	\N
tt13227326	\N	\N
tt13227328	\N	\N
tt13227330	\N	\N
tt13227332	\N	\N
tt13227334	nm11954791	\N
tt13227336	\N	\N
tt13227338	\N	\N
tt13227340	\N	\N
tt13227342	\N	\N
tt13227344	\N	\N
tt13227346	nm4082108	nm4082108
tt13227348	\N	\N
tt13227350	\N	\N
tt13227352	\N	\N
tt13227354	\N	\N
tt13227358	\N	\N
tt13227360	nm0777017,nm4522614	\N
tt13227362	\N	\N
tt13227364	nm2075358	nm2075358
tt13227366	\N	\N
tt13227368	\N	\N
tt13227370	\N	\N
tt13227372	\N	\N
tt13227374	\N	\N
tt13227376	\N	\N
tt13227378	\N	\N
tt13227380	\N	\N
tt13227382	\N	\N
tt13227384	\N	\N
tt13227386	\N	\N
tt13227388	nm11929799	nm11929799
tt13227390	nm6241835	\N
tt13227392	\N	\N
tt13227394	\N	\N
tt13227396	nm2075358	nm2075358
tt13227398	\N	\N
tt13227400	nm11598129	nm0045069,nm11598137,nm10313809
tt13227402	nm1693541	\N
tt13227404	nm0777017,nm4522614	\N
tt13227406	nm11598129	nm0045069,nm11598137,nm10313809
tt13227408	nm11598129	nm0045069,nm11598137,nm10313809
tt13227410	nm5295986	nm5295986
tt13227412	nm11598129	nm0045069,nm11598137,nm10313809
tt13227414	nm0137827	nm1227763,nm1227764
tt13227416	nm11598129	nm0045069,nm11598137,nm10313809
tt13227418	nm11598129	nm0045069,nm11598137,nm10313809
tt13227420	nm11598129	nm0045069,nm11598137,nm10313809
tt13227422	nm2075358	nm2075358
tt13227424	\N	\N
tt13227426	nm4522614,nm0777017	\N
tt13227428	\N	\N
tt13227430	nm11598131	nm0045069,nm11598137,nm10313809
tt13227432	\N	\N
tt13227434	nm11598131	nm0045069,nm11598137,nm10313809
tt13227436	nm11598131	nm0045069,nm11598137,nm10313809
tt13227438	\N	\N
tt13227440	nm11598131	nm0045069,nm11598137,nm10313809
tt13227442	\N	\N
tt13227444	nm11598131	nm0045069,nm11598137,nm10313809
tt13227446	nm4384012	nm1382520
tt13227448	nm11598131	nm0045069,nm11598137,nm10313809
tt13227450	\N	\N
tt13227452	nm11598131	nm0045069,nm11598137,nm10313809
tt13227454	nm6683638,nm11956971	nm11956971
tt13227456	nm3802561	\N
tt13227458	\N	\N
tt13227460	\N	\N
tt13227462	nm11598131	nm0045069,nm11598137,nm10313809
tt13227464	\N	\N
tt13227466	nm11598131	nm0045069,nm11598137,nm10313809
tt13227468	nm11598131	nm0045069,nm11598137,nm10313809
tt13227470	\N	\N
tt13227472	\N	\N
tt13227474	nm11598131	nm0045069,nm11598137,nm10313809
tt13227476	nm11956989,nm11956990	\N
tt13227478	\N	\N
tt13227480	nm11598130	nm0045069,nm11598137,nm10313809
tt13227482	nm2075358	nm2075358
tt13227488	nm11598130	nm0045069,nm11598137,nm10313809
tt13227490	nm4384012	nm1382520
tt13227492	nm4522614,nm0777017	\N
tt13227494	nm11598130	nm0045069,nm11598137,nm10313809
tt13227496	nm11598130	nm0045069,nm11598137,nm10313809
tt13227498	nm11598130	nm0045069,nm11598137,nm10313809
tt13227500	nm11598130	nm0045069,nm11598137,nm10313809
tt13227502	nm11598130	nm0045069,nm11598137,nm10313809
tt13227504	nm11598130	nm0045069,nm11598137,nm10313809
tt13227506	nm11598130	nm0045069,nm11598137,nm10313809
tt13227508	nm11598130	nm0045069,nm11598137,nm10313809
tt13227510	nm11598130	nm0045069,nm11598137,nm10313809
tt13227512	\N	\N
tt13227514	nm11598130	nm0045069,nm11598137,nm10313809
tt13227516	nm11598130	nm0045069,nm11598137,nm10313809
tt13227518	nm11598130	nm0045069,nm11598137,nm10313809
tt13227520	nm11598130	nm0045069,nm11598137,nm10313809
tt13227522	\N	\N
tt13227524	nm11598130	nm0045069,nm11598137,nm10313809
tt13227526	nm11598130	nm0045069,nm11598137,nm10313809
tt13227528	nm11598130	nm0045069,nm11598137,nm10313809
tt13227530	nm4522614,nm0777017	\N
tt13227532	nm11598130	nm0045069,nm11598137,nm10313809
tt13227534	nm11598130	nm0045069,nm11598137,nm10313809
tt13227536	\N	\N
tt13227538	nm11498387	\N
tt13227540	nm4384012	nm1382520
tt13227542	nm2075358	nm2075358
tt13227544	nm4128468	\N
tt13227546	nm4082108	nm4082108
tt13227548	nm1693541	\N
tt13227550	\N	\N
tt13227552	nm11498387	\N
tt13227554	nm11498387	\N
tt13227556	nm11498387	\N
tt13227558	nm11498387	\N
tt13227560	nm8323827	\N
tt13227562	\N	\N
tt13227564	nm4522614,nm0777017	\N
tt13227566	nm11498387	\N
tt13227568	nm11498387	\N
tt13227570	nm11498387	\N
tt13227572	nm11498387	\N
tt13227574	nm11498387	\N
tt13227576	nm11498387	\N
tt13227578	\N	\N
tt13227580	nm11498387	\N
tt13227582	nm11498387	\N
tt13227584	nm11498387	\N
tt13227586	nm11498387	\N
tt13227588	nm11498387	\N
tt13227590	nm4384012	nm1382520
tt13227592	nm11498387	\N
tt13227594	nm11498387	\N
tt13227596	nm11498387	\N
tt13227598	nm11498387	\N
tt13227600	\N	\N
tt13227602	\N	\N
tt13227604	nm4522614,nm0777017	\N
tt13227606	nm11921747	nm11957009
tt13227608	nm11952053	nm11952053
tt13227610	nm4384012	nm1382520
tt13227614	nm4522614,nm0777017	\N
