tconst	directors	writers
tt7205360	nm9163835	nm9163835
tt7205362	nm5188826	\N
tt7205364	nm4711869,nm9172370	\N
tt7205366	\N	\N
tt7205368	nm9172373	\N
tt7205370	\N	\N
tt7205372	nm9172377	\N
tt7205374	\N	\N
tt7205376	\N	\N
tt7205378	\N	\N
tt7205380	\N	\N
tt7205382	\N	\N
tt7205384	\N	\N
tt7205386	\N	\N
tt7205388	\N	\N
tt7205390	\N	\N
tt7205392	\N	\N
tt7205394	\N	\N
tt7205396	nm1725195	\N
tt7205398	\N	\N
tt7205400	\N	\N
tt7205402	\N	\N
tt7205404	\N	\N
tt7205406	\N	\N
tt7205408	\N	\N
tt7205410	\N	\N
tt7205412	\N	\N
tt7205414	\N	\N
tt7205416	\N	\N
tt7205418	\N	\N
tt7205420	\N	\N
tt7205422	\N	\N
tt7205424	\N	\N
tt7205426	\N	\N
tt7205428	\N	\N
tt7205430	nm1218425	nm1218425
tt7205432	\N	\N
tt7205434	\N	\N
tt7205436	\N	\N
tt7205438	\N	\N
tt7205440	\N	\N
tt7205442	\N	\N
tt7205444	\N	\N
tt7205446	\N	\N
tt7205448	\N	\N
tt7205450	\N	\N
tt7205452	\N	\N
tt7205454	\N	\N
tt7205456	\N	\N
tt7205458	\N	\N
tt7205460	\N	\N
tt7205462	\N	\N
tt7205464	\N	\N
tt7205466	nm9172383,nm5029840	nm5029840,nm9172383
tt7205468	\N	\N
tt7205470	nm6774898,nm6390306	nm6774898,nm6390306,nm9172398
tt7205472	nm2098335	nm2098335
tt7205474	\N	\N
tt7205478	\N	\N
tt7205480	\N	\N
tt7205482	nm8747064	nm8747064
tt7205484	nm0428166	nm0428166
tt7205486	\N	\N
tt7205488	\N	\N
tt7205490	\N	\N
tt7205492	\N	\N
tt7205494	nm5591183	nm8222124
tt7205496	\N	\N
tt7205498	\N	\N
tt7205500	\N	\N
tt7205502	\N	\N
tt7205504	\N	\N
tt7205506	\N	\N
tt7205510	\N	\N
tt7205512	\N	\N
tt7205514	nm4186259	\N
tt7205516	\N	\N
tt7205518	\N	\N
tt7205520	\N	\N
tt7205522	\N	\N
tt7205524	\N	\N
tt7205526	\N	\N
tt7205528	\N	\N
tt7205530	\N	\N
tt7205532	\N	\N
tt7205534	nm2217924	nm0133071
tt7205536	nm3817397	nm3817397
tt7205538	\N	\N
tt7205540	\N	\N
tt7205542	\N	\N
tt7205544	\N	nm8747064,nm8747066
tt7205546	nm8745422	nm8745422
tt7205548	\N	nm0250287,nm0670109
tt7205550	\N	\N
tt7205552	nm1928116,nm1373191,nm4729263,nm3681831	nm10454879,nm10490789,nm5492696,nm5691054,nm4661003,nm4583290,nm5679413,nm3892776,nm8847535,nm5623917,nm6703435,nm3087421,nm10490790,nm9353659,nm9174705,nm4928041,nm6072896,nm10454880,nm5217244,nm6512881,nm6068900,nm6460319,nm1373191,nm10490791,nm1631248,nm1928116,nm7550096,nm6703526,nm5492282,nm7154036,nm3300968,nm10511586,nm5324399,nm3872555,nm7423763,nm10490792,nm9156383,nm10134511
tt7205554	\N	nm0250287,nm0670109
tt7205556	nm3235404	nm4547595
tt7205558	\N	\N
tt7205560	\N	nm0250287,nm0670109
tt7205562	\N	nm9080811,nm9150549
tt7205564	\N	\N
tt7205566	nm1691626	\N
tt7205568	\N	\N
tt7205570	\N	\N
tt7205572	\N	\N
tt7205574	\N	\N
tt7205576	\N	\N
tt7205578	\N	nm0250287,nm0670109
tt7205580	\N	\N
tt7205582	nm5785068	nm5785068
tt7205584	\N	\N
tt7205586	nm4345177,nm9117881	\N
tt7205588	nm6131704	nm6131704
tt7205590	\N	\N
tt7205592	\N	\N
tt7205594	\N	\N
tt7205598	\N	\N
tt7205602	\N	\N
tt7205604	nm0461536	\N
tt7205606	\N	\N
tt7205608	\N	\N
tt7205610	\N	\N
tt7205612	\N	\N
tt7205614	\N	\N
tt7205616	nm8702241	nm8702241
tt7205618	nm3134179	nm3134179
tt7205620	\N	\N
tt7205622	\N	\N
tt7205624	\N	\N
tt7205626	\N	\N
tt7205628	\N	\N
tt7205630	nm0218022,nm1086956	nm0218022,nm1086956
tt7205632	\N	\N
tt7205634	\N	\N
tt7205636	\N	\N
tt7205638	\N	\N
tt7205640	nm3721393	\N
tt7205642	nm3235404	nm4547595
tt7205644	\N	\N
tt7205646	\N	\N
tt7205648	\N	\N
tt7205650	\N	\N
tt7205652	\N	\N
tt7205654	\N	\N
tt7205656	\N	\N
tt7205658	\N	\N
tt7205660	\N	\N
tt7205662	\N	\N
tt7205664	\N	\N
tt7205666	\N	\N
tt7205668	\N	\N
tt7205670	\N	\N
tt7205672	nm5245621	nm5245621
tt7205674	\N	\N
tt7205676	\N	\N
tt7205678	nm1697264	nm0856645
tt7205680	nm5925605,nm2138966	nm5925605
tt7205682	nm9036702	\N
tt7205684	\N	\N
tt7205686	\N	\N
tt7205688	\N	\N
tt7205692	\N	\N
tt7205694	\N	\N
tt7205696	\N	\N
tt7205700	\N	\N
tt7205702	\N	\N
tt7205704	\N	\N
tt7205706	\N	\N
tt7205708	\N	\N
tt7205710	nm3235404	nm4726754
tt7205712	nm0317328	nm1620490,nm0627999,nm2560609
tt7205714	\N	\N
tt7205716	\N	\N
tt7205718	\N	\N
tt7205720	\N	\N
tt7205722	nm6878188	nm6878188
tt7205724	\N	\N
tt7205726	\N	\N
tt7205728	\N	\N
tt7205730	\N	\N
tt7205732	\N	\N
tt7205734	\N	\N
tt7205736	\N	\N
tt7205738	\N	\N
tt7205740	nm9172499	\N
tt7205742	\N	\N
tt7205744	\N	\N
tt7205746	\N	\N
tt7205748	nm9132169	nm9170547,nm7010954
tt7205750	nm3235404	nm3235404
tt7205752	\N	\N
tt7205754	\N	\N
tt7205756	\N	\N
tt7205758	\N	\N
tt7205760	nm2366362	\N
tt7205762	\N	\N
tt7205764	\N	\N
tt7205766	\N	\N
tt7205768	\N	\N
tt7205770	\N	\N
tt7205772	\N	\N
tt7205774	nm9172532	nm3865635
tt7205776	\N	\N
tt7205778	nm0952628	nm9172540
tt7205780	\N	\N
tt7205782	\N	\N
tt7205784	\N	\N
tt7205786	\N	\N
tt7205788	nm4848584	nm4848584
tt7205790	\N	\N
tt7205794	nm5754543	\N
tt7205796	\N	\N
tt7205798	\N	\N
tt7205800	nm0902001	nm0902001
tt7205802	\N	\N
tt7205804	\N	\N
tt7205806	nm0902001	\N
tt7205808	\N	\N
tt7205810	nm0594032	nm0594032
tt7205812	nm0902001	\N
tt7205814	\N	\N
tt7205816	nm3681801	\N
tt7205818	nm3681801	\N
tt7205820	nm0902001	\N
tt7205822	nm3681801	\N
tt7205824	nm9172558	nm9172558
tt7205826	nm9172559	\N
tt7205828	nm3681801	\N
tt7205830	nm3681801	\N
tt7205832	nm0902001	\N
tt7205834	\N	\N
tt7205836	\N	\N
tt7205838	nm5772553	nm9159255
tt7205840	\N	\N
tt7205842	\N	\N
tt7205844	\N	\N
tt7205846	nm3681801	\N
tt7205848	\N	\N
tt7205850	nm9172563	nm9172563
tt7205852	nm3681801	\N
tt7205854	\N	\N
tt7205856	nm2203415	\N
tt7205858	nm3681801	\N
tt7205860	\N	\N
tt7205862	nm3681801	\N
tt7205864	\N	\N
tt7205866	nm2828879	nm2828879
tt7205868	\N	\N
tt7205870	\N	\N
tt7205872	nm0086745	nm1212988,nm2428846,nm6812275,nm8964767
tt7205874	nm1097723	nm1097723
tt7205876	nm0618680	nm1212988,nm1297877,nm6812275,nm8964767
tt7205878	nm0833191	nm1212988,nm2428846,nm6812275,nm8964767
tt7205880	nm0800533	nm1212988,nm6812275,nm8964767
tt7205882	nm7494437	\N
tt7205886	nm7574214,nm7583003	nm3815573,nm7583003,nm6960435,nm10486182
tt7205888	\N	nm2457862,nm2868625,nm6030335,nm1442514
tt7205890	\N	\N
tt7205892	nm7583003,nm7574214	nm3815573,nm7583003,nm6960435,nm10486182
tt7205894	\N	\N
tt7205896	\N	\N
tt7205898	\N	\N
tt7205900	\N	\N
tt7205902	nm3234228,nm7007883	nm7007883
tt7205904	nm7574214,nm7583003	nm3815573,nm7583003,nm6960435,nm10486182
tt7205906	nm8576341	nm8576341
tt7205908	\N	\N
tt7205910	\N	\N
tt7205912	nm6745899	nm6745899
tt7205914	nm8244432	nm8244432
tt7205916	\N	\N
tt7205922	nm1283336	\N
tt7205924	nm1961362	nm0479516
tt7205926	nm9172585	\N
tt7205928	nm3626004,nm3952380	nm2216743,nm1569635,nm1280767,nm3794061
tt7205930	nm7583003,nm7574214	nm3815573,nm7583003,nm6960435,nm10486182
tt7205932	nm0149816	nm0149816
tt7205934	nm0512455	nm9174843,nm7815134,nm9174839,nm9174840
tt7205936	nm6975862	nm6975862
tt7205938	nm3953738	nm9172607,nm6045393
tt7205940	nm4137656,nm6176252	\N
tt7205942	nm0237527	nm0830085
tt7205944	nm4547640	nm4547640
tt7205946	nm7583003,nm7574214	nm3815573,nm7583003,nm6960435,nm10486182
tt7205948	nm9172612	nm9172612
tt7205952	nm7574214,nm7583003	nm3815573,nm7583003,nm6960435,nm10486182
tt7205954	nm0844167	nm0844167
tt7205956	nm0076081	nm2891978,nm7738527,nm2771158
tt7205960	nm9164207,nm9164206	nm9164207,nm9164206
tt7205962	nm7574214,nm7583003	nm3815573,nm7583003,nm6960435,nm10486182
tt7205964	nm8409743	nm9142761
tt7205966	nm2364460	\N
tt7205968	nm4137656	nm4137656
tt7205970	nm7574214,nm7583003	nm3815573,nm7583003,nm6960435,nm10486182
tt7205972	nm0844167	nm0844167
tt7205974	\N	\N
tt7205976	nm8555838	nm2268084
tt7205978	nm7574214,nm7583003	nm3815573,nm7583003,nm6960435,nm10486182
tt7205980	\N	\N
tt7205982	nm1277088,nm1185214,nm1539146,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7205984	nm5459921	nm7587677,nm5459921
tt7205986	\N	\N
tt7205988	nm3235404	nm4726754
tt7205990	nm7574214,nm7583003	nm3815573,nm7583003,nm6960435,nm10486182
tt7205992	nm9161665	nm9161665
tt7205994	nm1585800	\N
tt7205996	nm6220871	nm6220871,nm4746279
tt7205998	nm0134305	nm0134305
tt7206000	nm5820292	nm5820292
tt7206002	nm9172654	\N
tt7206004	\N	\N
tt7206008	\N	\N
tt7206010	nm8643586	nm8643586
tt7206016	nm7039060	\N
tt7206018	nm0499724	nm1093513,nm0817893,nm0507702,nm0204530
tt7206020	\N	\N
tt7206022	\N	\N
tt7206024	\N	\N
tt7206026	nm0513462	nm0815903
tt7206028	\N	\N
tt7206030	nm0541871	nm3718461
tt7206032	nm2700586	\N
tt7206034	nm2842515	nm7558047,nm2428244,nm4423307,nm3138736,nm1559043
tt7206036	\N	nm2429688
tt7206038	nm0542960	nm1093513,nm0817893,nm0507702,nm0204530
tt7206040	nm1103162	nm1093513,nm0817893,nm0507702,nm0204530
tt7206042	\N	nm2429688
tt7206044	nm8688159,nm2342722	nm1408820,nm1482825,nm1287521
tt7206046	\N	\N
tt7206048	\N	\N
tt7206050	nm0100175	nm0100175,nm0856628
tt7206052	nm6643535	nm6643535
tt7206056	nm3903733	nm3903733
tt7206058	\N	\N
tt7206060	\N	\N
tt7206062	nm4723445,nm12539904	nm4723445,nm3662971
tt7206064	nm3461563	nm2736582,nm1115263,nm5332562
tt7206066	nm2342722,nm3474561	nm1408820,nm1482825,nm1287521
tt7206070	\N	nm5213224
tt7206072	\N	\N
tt7206074	nm3461563	nm2736582,nm1115263,nm5332562
tt7206076	nm3461563	nm2736582,nm5332562
tt7206078	nm2342722,nm4823962	nm1408820,nm1482825,nm1287521
tt7206080	\N	\N
tt7206082	nm7105089	nm7105089
tt7206084	nm9132169	nm9172769,nm7010954
tt7206086	\N	\N
tt7206088	nm6643535	nm6643535
tt7206090	\N	\N
tt7206092	\N	nm5213224
tt7206094	\N	nm5213224
tt7206096	nm6643535	nm6643535
tt7206098	nm3784688	nm3784688
tt7206100	\N	\N
tt7206102	nm8576341	nm8576341
tt7206104	nm5741914	nm5741914
tt7206106	nm5741914	nm5741914
tt7206108	\N	\N
tt7206110	\N	\N
tt7206114	nm3784688	nm3784688
tt7206116	\N	\N
tt7206118	\N	\N
tt7206120	\N	\N
tt7206124	\N	\N
tt7206126	\N	\N
tt7206130	nm5741914	nm5741914
tt7206132	nm9172802,nm4764297	\N
tt7206136	nm3784688	nm3784688
tt7206138	\N	\N
tt7206144	nm5741914	nm5741914
tt7206146	nm8576341	nm8576341
tt7206148	nm5741914	nm5741914
tt7206150	nm5741914	nm5741914
tt7206152	nm3784688	nm3784688
tt7206154	nm5741914	nm5741914
tt7206156	nm7650015	\N
tt7206158	nm7805699	\N
tt7206160	nm0938831	\N
tt7206162	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7206164	nm7650015	\N
tt7206168	nm5741914	nm5741914
tt7206170	nm5741914	nm5741914
tt7206174	nm7650015	\N
tt7206176	nm0938831	\N
tt7206178	nm0938831	\N
tt7206180	nm5741914	nm5741914
tt7206182	nm0283482	nm0695332
tt7206184	nm0938831	\N
tt7206186	nm5741914	nm5741914
tt7206188	nm7650015	\N
tt7206190	nm5741914	nm5741914
tt7206192	nm9172828	nm1316516
tt7206194	nm8576341	nm8576341
tt7206196	nm5741914	nm5741914
tt7206198	nm5741914	nm5741914
tt7206200	nm5741914	nm5741914
tt7206202	nm0357434,nm0527004,nm0585956,nm1789466,nm0657452	nm1778073
tt7206204	nm0283482	nm0695332
tt7206206	nm5741914	nm5741914
tt7206208	nm1898261	\N
tt7206210	nm5741914	nm5741914
tt7206212	nm0657452,nm0357434,nm1789466,nm0527004,nm0585956	nm1778073
tt7206214	nm5741914	nm5741914
tt7206216	nm1789466,nm0585956,nm0357434,nm0657452,nm0527004	nm1778073
tt7206218	nm2740975	nm3706506,nm8250194,nm3334704
tt7206220	nm8576341	nm8576341
tt7206222	nm8576341	nm8576341
tt7206224	nm4055760	nm4055760
tt7206226	nm8576341	nm8576341
tt7206228	nm0938831	\N
tt7206230	nm5741914	nm5741914
tt7206232	nm5741914	nm5741914
tt7206234	nm5741914	nm5741914
tt7206236	nm5741914	nm5741914
tt7206238	nm0889120	nm0889120
tt7206240	nm1789466,nm0585956,nm0527004,nm0357434,nm0657452	nm1778073
tt7206242	\N	nm4831558
tt7206244	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt7206246	nm9172843	nm2216258
tt7206248	nm7650015	\N
tt7206250	nm0585956,nm0357434,nm1789466,nm0527004,nm0657452	nm1778073
tt7206252	nm5741914	nm5741914
tt7206254	nm0657452,nm1789466,nm0527004,nm0585956,nm0357434	nm1778073
tt7206256	nm0283482	nm0695332
tt7206258	nm0283482	nm0695332
tt7206260	nm1789466,nm0657452,nm0585956,nm0527004,nm0357434	nm1778073
tt7206262	\N	nm1463849
tt7206264	nm5741914	nm5741914
tt7206266	\N	nm5125585
tt7206268	nm5741914	nm5741914
tt7206270	nm0657452,nm0357434,nm1789466,nm0585956,nm0527004	nm1778073
tt7206272	nm0585956,nm0357434,nm0657452,nm1789466,nm0527004	nm1778073
tt7206274	nm0657452,nm1789466,nm0527004,nm0357434,nm0585956	nm1778073
tt7206278	nm7650015	nm9164239
tt7206284	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt7206286	nm2740975	nm3706506,nm8250194,nm3334704
tt7206290	nm5741914	nm5741914
tt7206294	nm5412994	nm5412994
tt7206296	nm0657452,nm1789466,nm0585956,nm0357434,nm0527004	nm1778073
tt7206298	nm8576341	nm8576341
tt7206300	nm5741914	nm5741914
tt7206302	nm0357434,nm0657452,nm0527004,nm1789466,nm0585956	nm1778073
tt7206304	nm5741914	nm5741914
tt7206306	nm0585956,nm0527004,nm0357434,nm0657452,nm1789466	nm1778073
tt7206308	nm6078635	\N
tt7206310	nm5741914	nm5741914
tt7206312	nm0585956,nm0657452,nm0527004,nm1789466,nm0357434	nm1778073
tt7206314	nm7650015	nm9164239
tt7206316	\N	nm5125585
tt7206318	nm2740975	nm3706506,nm8250194,nm3334704
tt7206320	nm0585956,nm0357434,nm0657452,nm1789466,nm0527004	nm1778073
tt7206324	nm7650015	nm9164239
tt7206326	nm1789466,nm0527004,nm0657452,nm0357434,nm0585956	nm1778073
tt7206328	nm0657452,nm0585956,nm1789466,nm0357434,nm0527004	nm1778073
tt7206334	nm0938831	\N
tt7206336	nm0799580	nm0799580
tt7206338	nm5741914	nm5741914
tt7206340	nm8576341	nm8576341
tt7206342	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt7206344	nm5741914	nm5741914
tt7206346	nm5741914	nm5741914
tt7206348	\N	\N
tt7206352	nm5741914	nm5741914
tt7206354	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7206356	\N	nm5125585
tt7206358	nm0938831	\N
tt7206360	nm1467511	nm9991049,nm1501844,nm2068346,nm10065522,nm2005012,nm2546580,nm2004589,nm0914058
tt7206362	nm0938831	\N
tt7206364	nm5741914	nm5741914
tt7206366	nm5741914	nm5741914
tt7206368	nm7772070	\N
tt7206370	\N	nm5125585
tt7206372	\N	nm0403568,nm0403569
tt7206374	nm5412994	nm5412994
tt7206376	nm5741914	nm5741914
tt7206378	nm5741914	nm5741914
tt7206380	nm5741914	nm5741914
tt7206382	\N	nm5125585
tt7206384	nm5741914	nm5741914
tt7206386	\N	nm5871968
tt7206388	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7206390	nm5741914	nm5741914
tt7206392	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7206394	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7206396	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7206398	nm5741914	nm5741914
tt7206400	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7206402	\N	nm5125585
tt7206404	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7206406	nm8576341	nm8576341
tt7206408	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7206410	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7206412	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7206414	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7206416	nm8576341	nm8576341
tt7206418	nm0471794	nm0718107,nm2890092,nm3640256,nm7420087,nm2103526,nm2715337,nm3934076
tt7206420	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7206422	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7206424	nm8576341	nm8576341
tt7206426	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206428	\N	\N
tt7206430	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206432	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7206434	nm9172886	nm9172887
tt7206436	nm2344232	nm9172895,nm2344232
tt7206438	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7206440	nm5278890	nm5278890
tt7206442	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7206444	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7206446	nm9172903,nm7098521	nm9172903,nm4438433,nm7098521
tt7206448	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206450	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206452	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7206454	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7206456	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7206458	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206460	nm8576341	nm8576341
tt7206462	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206464	nm0394378,nm1221508	nm0868627
tt7206466	nm8576341	nm8576341
tt7206468	nm8576341	nm8576341
tt7206470	nm4270652	nm4270652,nm2038484
tt7206472	\N	nm9172912
tt7206474	nm2529949	\N
tt7206476	nm0938831	\N
tt7206478	nm4790697	nm4790697
tt7206480	nm1884857	\N
tt7206482	nm4147334	nm4147334
tt7206486	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206488	nm1221508,nm0394378	nm0868627
tt7206490	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7206492	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7206494	nm0394378,nm1221508	nm0868627
tt7206496	nm0394378,nm1221508	nm0868627
tt7206498	nm9172924	\N
tt7206500	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7206502	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt7206504	nm4038198	nm5887603,nm4038198,nm5327442
tt7206506	nm0927308	nm1025045
tt7206508	nm0938831	\N
tt7206510	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7206514	nm6254811	nm6254811
tt7206516	nm9172934	nm9172934
tt7206518	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt7206520	\N	nm7262053,nm2121639,nm7495746
tt7206522	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7206524	nm5647503	nm5647503,nm3571483
tt7206526	nm8345016	\N
tt7206528	nm6667924	nm6667924,nm3658071
tt7206532	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206534	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206536	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206538	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206540	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206542	nm6166441	nm6166441
tt7206544	nm0219175	nm0275585,nm0316412
tt7206546	nm0394378,nm1221508	nm0868627
tt7206548	nm7157815,nm5577019	\N
tt7206550	nm9384693,nm0755171,nm1077571	nm1077571,nm9384693,nm0755171
tt7206552	nm1680305,nm0608461	nm0261690,nm1438661,nm5607607,nm1678325
tt7206554	nm0608461,nm1680305	nm0261690,nm1438661,nm5607607,nm1678325
tt7206556	nm9172981	nm9172981
tt7206558	nm0510760	\N
tt7206560	nm0394378,nm1221508	nm0868627
tt7206562	nm4361022	nm11624356,nm4361022
tt7206564	nm0312889	nm0329229,nm5271086,nm7541308
tt7206566	nm0219175	nm0275585,nm0316412
tt7206568	nm6371450	\N
tt7206570	nm1221508,nm0394378	nm0868627
tt7206572	nm0219175	nm0275585,nm0316412
tt7206574	nm0394378,nm1221508	nm0868627
tt7206576	nm1221508,nm0394378	nm0868627
tt7206578	nm0394378,nm1221508	nm0868627
tt7206580	nm9172991	nm9172991,nm9675789
tt7206582	\N	\N
tt7206584	nm8576341	nm8576341
tt7206586	nm1931428	nm1414840,nm8247768,nm2691201,nm4027065,nm4486392
tt7206588	nm0219175,nm0350907	nm0275585,nm1107768
tt7206590	nm8576341	nm8576341
tt7206592	nm0350907,nm0219175	nm0275585,nm1107768
tt7206594	nm7778784	\N
tt7206596	nm0219175	nm0275585,nm0316412
tt7206598	nm0219175	nm0275585,nm0316412
tt7206600	nm4056869	nm4780485
tt7206602	nm6202143,nm6162091	nm6162091
tt7206604	nm8871095	\N
tt7206606	nm9173008	\N
tt7206608	nm8576341	nm8576341
tt7206610	nm0219175	nm0275585,nm0316412
tt7206614	nm0219175	nm0275585,nm0316412
tt7206616	nm8576341	nm8576341
tt7206618	nm0938831	\N
tt7206620	nm0394378,nm1221508	nm0868627
tt7206622	nm0394378,nm1221508	nm0868627
tt7206624	nm1221508,nm0394378	nm0868627
tt7206626	nm0615832	nm0615832
tt7206628	nm1221508,nm0394378	nm0868627
tt7206630	nm7797126	nm7797126,nm7847698
tt7206632	nm2415588,nm4570008	nm4570008,nm2415588
tt7206634	nm8576341	nm8576341
tt7206636	nm9173021	nm9173021
tt7206638	nm0219175	nm0275585,nm0316412
tt7206640	nm0219175,nm0350907	nm0275585,nm1107768
tt7206642	nm0219175	nm0275585,nm0316412
tt7206644	nm0394378,nm1221508	nm0868627
tt7206646	nm1221508,nm0394378	nm0868627
tt7206648	nm8576341	nm8576341
tt7206650	nm0219175	nm0275585,nm0316412
tt7206652	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm9100031,nm4574290,nm2904069
tt7206654	nm1161623	\N
tt7206656	nm1221508,nm0394378	nm0868627
tt7206658	nm0394378,nm1221508	nm0868627
tt7206660	nm0219175	nm0275585,nm0316412
tt7206662	nm0219175	nm0275585,nm0316412
tt7206664	nm0350907,nm0219175	nm0275585,nm1107768
tt7206666	nm8576341	nm8576341
tt7206668	nm1221508,nm0394378	nm0868627
tt7206670	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7206672	nm0394378,nm1221508	nm0868627
tt7206674	nm0219175	nm0275585,nm0316412
tt7206676	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7206678	nm0219175,nm0350907	nm0275585,nm1107768
tt7206680	nm0219175	nm0275585,nm0316412
tt7206682	nm0219175	nm0275585,nm0316412
tt7206684	nm0219175,nm0350907	nm0275585,nm1107768
tt7206686	nm0219175	nm0275585,nm0316412
tt7206688	\N	\N
tt7206690	nm0219175	nm0275585,nm0316412
tt7206692	nm8576341	nm8576341
tt7206694	nm0219175	nm0275585,nm0316412
tt7206696	nm0219175	nm0275585,nm0316412
tt7206698	nm0219175	nm0275585,nm0316412
tt7206700	nm0219175	nm0275585,nm0316412
tt7206702	nm8576341	nm8576341
tt7206704	nm0219175,nm0350907	nm0275585,nm1107768
tt7206706	nm0219175	nm0275585,nm0316412
tt7206708	nm0350907,nm0219175	nm0275585,nm1107768
tt7206710	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7206712	nm0219175,nm0350907	nm0275585,nm1107768
tt7206714	nm0219175,nm0350907	nm0275585,nm1107768
tt7206716	nm9173033,nm3848606	\N
tt7206718	nm0219175,nm0350907	nm0275585,nm1107768
tt7206720	nm0938831	\N
tt7206722	nm0350907,nm0219175	nm0275585,nm1107768
tt7206724	nm0219175,nm0350907	nm0275585,nm1107768
tt7206726	nm0219175	nm0275585,nm0316412
tt7206728	nm0219175,nm0350907	nm0275585,nm1107768
tt7206732	nm8576341	nm8576341
tt7206734	nm0219175	nm0275585,nm0316412
tt7206736	nm9173037	nm9173042
tt7206738	nm0350907,nm0219175	nm0275585,nm1107768
tt7206742	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt7206744	nm0219175	nm0275585,nm0316412
tt7206746	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7206748	nm8576341	nm8576341
tt7206750	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7206752	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7206754	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7206756	nm8576341	nm8576341
tt7206758	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7206760	nm9173050,nm3828221	nm3828221
tt7206762	nm0350907,nm0219175	nm0275585,nm1107768
tt7206764	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7206766	nm0219175,nm0350907	nm0275585,nm1107768
tt7206768	nm0145996,nm0303832	nm0836809,nm0466628,nm1424225,nm2818468
tt7206770	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7206772	nm0219175,nm0350907	nm0275585,nm1107768
tt7206774	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
