tconst	directors	writers
tt10947188	nm2555303	nm4672575,nm3557229
tt10947190	nm3691042,nm3691015	nm10980748
tt10947192	nm4696428	nm1926415
tt10947194	nm8575127,nm0004078,nm2975571,nm1882106	nm8575127,nm0124402,nm9819093,nm11304831,nm4780066
tt10947196	nm4696428	nm1926415
tt10947198	nm4696428	nm1926415
tt10947200	nm4696428	nm1926415
tt10947202	nm4696428	nm1926415
tt10947204	nm4696428	nm1926415
tt10947206	nm4696428	nm1926415
tt10947208	nm5115546	\N
tt10947210	nm4696428	nm1926415
tt10947212	nm0526092	nm0526092
tt10947216	nm10962696	nm7321940
tt10947224	nm10922404	nm10922404
tt10947226	nm10982155,nm10982134,nm10981105,nm1387141	nm7722515,nm10982134,nm10982155,nm10981107
tt10947228	nm9226353	nm9226353
tt10947230	\N	\N
tt10947232	\N	\N
tt10947234	nm3469523	nm3469523
tt10947236	\N	nm9722787,nm6875651,nm7968795
tt10947240	\N	\N
tt10947242	nm10972253	nm10970510
tt10947244	\N	\N
tt10947246	nm10689019	nm10689019
tt10947248	\N	\N
tt10947250	\N	\N
tt10947252	\N	\N
tt10947254	\N	\N
tt10947256	nm8378135	nm10966092,nm8378135
tt10947258	nm10981121	nm10981121
tt10947260	\N	\N
tt10947262	nm2970243	nm10302053,nm10604763
tt10947264	nm5459483	nm5459483
tt10947266	\N	\N
tt10947268	\N	\N
tt10947270	nm2970243	nm10302053,nm10604763
tt10947274	nm5117417	\N
tt10947276	nm2892816	\N
tt10947278	\N	nm2239848
tt10947280	nm0358430	\N
tt10947282	nm4435501	nm4435501
tt10947284	nm4435501	nm4435501
tt10947288	nm2620680,nm2484470	nm7806296,nm2484470,nm2620680
tt10947290	\N	nm0738083,nm0091602
tt10947292	\N	\N
tt10947294	nm3588664	nm3588664
tt10947296	nm5793837	nm5793837
tt10947298	\N	\N
tt10947300	\N	\N
tt10947302	\N	\N
tt10947304	\N	\N
tt10947306	\N	\N
tt10947308	nm10129044	nm1802130
tt10947312	\N	\N
tt10947314	nm10957461,nm10937429	nm8113676
tt10947316	nm10981234	nm10981236
tt10947318	nm10981248	nm10981248
tt10947320	\N	\N
tt10947322	nm10333058	nm10333058,nm9820052
tt10947324	\N	\N
tt10947326	\N	\N
tt10947328	nm8378135	nm10638460,nm2980045
tt10947330	nm8673943	nm8673943,nm9494192
tt10947332	nm10981259	nm10981260
tt10947334	\N	\N
tt10947336	nm10981263	nm7300638
tt10947338	\N	\N
tt10947340	\N	\N
tt10947342	\N	\N
tt10947344	\N	\N
tt10947346	\N	\N
tt10947348	\N	\N
tt10947350	nm4098919	nm4098919
tt10947352	\N	\N
tt10947354	nm1932235	\N
tt10947356	nm1932235	\N
tt10947358	\N	\N
tt10947360	nm1932235	\N
tt10947362	nm1932235	\N
tt10947364	nm1932235	\N
tt10947366	nm1932235	\N
tt10947368	nm2641523,nm5659210	\N
tt10947370	nm4173293	nm9350191,nm2423042,nm10973820,nm10973821,nm10466600,nm2297707
tt10947372	nm1932235	\N
tt10947374	\N	\N
tt10947378	nm1217786	nm6330560
tt10947382	nm1436716	nm7531404,nm1436716
tt10947384	\N	\N
tt10947386	\N	\N
tt10947388	\N	\N
tt10947392	\N	nm7181371
tt10947394	nm1217786	nm6330560
tt10947396	nm8728594	nm2325287,nm8728594
tt10947398	nm4173293	nm9350191,nm2423042,nm10973820,nm10973821,nm9442883,nm10466600,nm2297707
tt10947400	\N	\N
tt10947402	nm6442458	nm6442458
tt10947404	\N	\N
tt10947406	\N	\N
tt10947408	nm0266390	nm0529021,nm0480782
tt10947410	nm0266390	nm1604666,nm0480782
tt10947412	\N	\N
tt10947414	nm0053399	nm1623786,nm0480782
tt10947416	\N	nm4098919
tt10947418	\N	\N
tt10947420	\N	\N
tt10947422	\N	\N
tt10947424	nm7358491	nm7358491,nm1634356
tt10947426	nm2129535,nm1342953	\N
tt10947428	\N	\N
tt10947430	nm0486600	nm3351466,nm2598433,nm7566020,nm2528807
tt10947432	nm4551862	nm4551862
tt10947434	nm10976304	nm10976304
tt10947436	nm10976304	nm10976304
tt10947438	\N	\N
tt10947440	nm10976304	nm10976304
tt10947442	\N	\N
tt10947444	\N	\N
tt10947446	\N	\N
tt10947448	\N	\N
tt10947450	\N	\N
tt10947452	nm10976304	nm10976304
tt10947454	nm7070765	\N
tt10947456	\N	\N
tt10947458	\N	\N
tt10947460	nm10976304	nm10976304
tt10947462	\N	\N
tt10947464	\N	\N
tt10947466	\N	\N
tt10947468	nm10957461,nm10950358	\N
tt10947470	nm9625476	nm9625476
tt10947472	nm10976304	nm10976304
tt10947474	\N	\N
tt10947476	\N	\N
tt10947478	\N	\N
tt10947480	nm10976304	nm10976304
tt10947482	\N	\N
tt10947484	\N	\N
tt10947486	\N	\N
tt10947488	\N	\N
tt10947492	\N	\N
tt10947494	\N	\N
tt10947496	nm10689054	\N
tt10947498	\N	\N
tt10947500	\N	\N
tt10947502	\N	\N
tt10947504	\N	\N
tt10947506	nm1932235	\N
tt10947508	nm10980786,nm8681370	nm10980786,nm8681370
tt10947510	\N	\N
tt10947512	nm10277813	nm10277813
tt10947514	nm1932235	\N
tt10947516	\N	\N
tt10947518	\N	\N
tt10947522	\N	\N
tt10947524	\N	\N
tt10947526	\N	\N
tt10947528	nm1932235	\N
tt10947530	nm1932235	\N
tt10947532	\N	\N
tt10947534	nm1932235	\N
tt10947536	\N	\N
tt10947538	\N	\N
tt10947540	\N	\N
tt10947542	\N	\N
tt10947544	nm10950358,nm10957461	\N
tt10947546	\N	\N
tt10947548	\N	\N
tt10947552	\N	\N
tt10947554	nm3079748	nm10854814,nm6243847
tt10947556	nm0891984	\N
tt10947558	nm2815892	nm10854814,nm6243847
tt10947560	nm2661306	nm10981405,nm0875313
tt10947562	nm2379068	nm2530252,nm6243847
tt10947564	nm1515431	nm6243847
tt10947566	\N	nm0489058
tt10947568	nm3277172	nm7408968
tt10947570	nm3184434	nm6243847
tt10947572	nm9431605	nm7408968
tt10947574	nm3277172	nm7408968
tt10947576	nm9044356	nm9321598,nm7408968
tt10947578	nm3277172	nm3277172,nm7408968
tt10947580	nm3277172	nm7408968
tt10947582	nm0909587,nm2119854	nm2119854,nm0909587
tt10947584	\N	\N
tt10947590	\N	\N
tt10947592	\N	nm0663789
tt10947594	nm10885578	nm10885578
tt10947596	nm1588115	nm1588115,nm3584709,nm3010328
tt10947598	\N	\N
tt10947600	\N	\N
tt10947602	\N	nm10969836
tt10947604	nm4069073	nm4069073
tt10947606	\N	nm9142991
tt10947608	nm2041470,nm2430776,nm1930844,nm3824367,nm2120491	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10947610	\N	nm8901819,nm3697320,nm2943021,nm2346942
tt10947612	nm2348718	nm2348718
tt10947614	nm10957461,nm10937429	nm8113676
tt10947616	nm2348718	nm2348718
tt10947618	\N	\N
tt10947620	nm2348718	nm2348718
tt10947622	nm2348718	nm2348718
tt10947624	\N	\N
tt10947626	nm2972593	nm5610521,nm10981507
tt10947628	\N	\N
tt10947630	nm6031744,nm9761216,nm8358063	nm9761216
tt10947632	nm2348718	nm2348718
tt10947634	nm2079384	\N
tt10947636	nm2348718	nm2348718
tt10947638	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt10947640	\N	\N
tt10947642	nm2348718	nm2348718
tt10947644	nm2348718	nm2348718
tt10947646	\N	\N
tt10947648	nm2348718	nm2348718
tt10947650	\N	\N
tt10947652	nm2348718	nm2348718
tt10947654	nm2348718	nm2348718
tt10947656	nm2348718	nm2348718
tt10947658	\N	\N
tt10947660	\N	\N
tt10947662	nm2348718	nm2348718
tt10947664	nm2348718	nm2348718
tt10947666	nm2348718	nm2348718
tt10947668	nm1760819	nm4791230
tt10947670	nm1760819	nm5235805,nm9539284,nm4791230
tt10947672	nm8905344	\N
tt10947674	nm1760819	nm5235805,nm9539284,nm4791230
tt10947678	nm7111239,nm5514626,nm4321021	nm5959419,nm6163037
tt10947680	nm1754484,nm3094703	nm1437892,nm9116498,nm2488495,nm9968779
tt10947682	nm1842544	nm1842544
tt10947684	nm1840946	nm4791230
tt10947686	nm7222770	nm7222770,nm8174216
tt10947688	nm4674394	nm6645298
tt10947690	nm5115546	\N
tt10947692	nm4257468,nm3578010	nm5849761,nm4257468,nm7607995,nm11253558
tt10947694	\N	\N
tt10947696	\N	\N
tt10947698	\N	\N
tt10947700	nm5115546	\N
tt10947702	nm10976523	nm10976523
tt10947704	nm0402493	nm6092900,nm3670597,nm4941411,nm3060795,nm5549558,nm5086817,nm0582698
tt10947706	nm9046923	\N
tt10947710	\N	nm8822622
tt10947714	nm5115546	\N
tt10947716	\N	nm8822622
tt10947718	\N	nm8822622
tt10947720	\N	nm8822622
tt10947722	nm10646095	\N
tt10947724	\N	nm10547430,nm8822622
tt10947726	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10947728	\N	nm10547430,nm8822622
tt10947730	nm2656809	\N
tt10947732	\N	\N
tt10947734	nm5117417,nm5115546	\N
tt10947738	\N	\N
tt10947740	nm2449595	\N
tt10947742	nm2449595	\N
tt10947744	\N	\N
tt10947746	nm2449595	\N
tt10947748	nm0669120	\N
tt10947750	nm3041537	nm3041537
tt10947752	\N	\N
tt10947754	nm4494424	nm4494424
tt10947758	nm2449595	\N
tt10947760	\N	\N
tt10947762	nm2449595	\N
tt10947764	\N	nm2346942
tt10947766	\N	\N
tt10947768	nm6271910	\N
tt10947770	\N	\N
tt10947772	nm2449595	\N
tt10947774	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10947776	nm3827876	nm3827876
tt10947778	nm0915814	nm10981601
tt10947780	\N	\N
tt10947782	nm2449595	\N
tt10947784	nm10605563	nm6417980
tt10947786	\N	\N
tt10947788	\N	nm10547430
tt10947790	nm2449595	\N
tt10947792	nm7222770	nm10981615,nm7222770
tt10947794	\N	\N
tt10947796	\N	nm10547430
tt10947798	\N	\N
tt10947800	nm2449595	\N
tt10947802	nm10976517	nm10976517
tt10947804	\N	nm10547430
tt10947806	\N	nm9651726
tt10947808	nm2449595	\N
tt10947810	\N	nm10547430
tt10947812	\N	nm2943021
tt10947814	\N	nm10547430,nm9651726
tt10947816	\N	\N
tt10947818	nm2449595	\N
tt10947820	nm0669120	\N
tt10947822	\N	\N
tt10947824	\N	nm8901819
tt10947826	\N	\N
tt10947828	nm2449595	\N
tt10947830	\N	\N
tt10947832	\N	nm9142991
tt10947834	nm7222770	nm10981615
tt10947836	\N	\N
tt10947838	nm2449595	\N
tt10947840	nm2449595	\N
tt10947842	nm0186146	nm0186146
tt10947844	nm2449595	\N
tt10947846	\N	\N
tt10947848	\N	\N
tt10947850	nm10904012	nm6935169
tt10947852	\N	\N
tt10947854	\N	\N
tt10947856	nm10976516	nm10976516
tt10947858	\N	\N
tt10947860	\N	\N
tt10947862	\N	\N
tt10947864	\N	\N
tt10947866	\N	\N
tt10947868	\N	\N
tt10947870	nm8841126	nm8841126
tt10947872	\N	\N
tt10947874	nm0891410	nm0891410,nm5101518
tt10947876	\N	\N
tt10947878	\N	\N
tt10947880	\N	\N
tt10947882	nm10385190	nm4929338,nm10385190
tt10947884	\N	\N
tt10947886	\N	\N
tt10947888	nm2628347	\N
tt10947890	\N	\N
tt10947892	nm2628347	\N
tt10947894	nm2628347	\N
tt10947896	nm2628347	\N
tt10947898	\N	\N
tt10947900	nm10981679,nm10981678	nm10981678,nm10981679,nm5101518
tt10947902	\N	nm1314316
tt10947908	\N	\N
tt10947910	\N	\N
tt10947912	\N	\N
tt10947914	\N	\N
tt10947916	\N	\N
tt10947918	\N	\N
tt10947920	nm2019193	nm2019193
tt10947922	\N	\N
tt10947924	\N	\N
tt10947926	\N	\N
tt10947928	\N	\N
tt10947930	\N	\N
tt10947932	\N	nm9312874
tt10947934	nm4890129	nm4890129
tt10947936	nm0656739	nm0656739,nm1401678,nm0425394,nm3543478,nm6040914,nm3890457
tt10947938	nm6023997	nm6023997
tt10947942	\N	nm2490071,nm0384214,nm10981859
tt10947944	\N	\N
tt10947946	nm6023997	nm6023997
tt10947948	nm6023997	nm6023997
tt10947950	\N	\N
tt10947952	\N	\N
tt10947954	nm4595514,nm5431990	nm4595514,nm5431990
tt10947956	nm10981771,nm6641774,nm10924307	\N
tt10947958	nm0896714	nm10981797
tt10947960	nm0085512	nm0321782,nm0569130,nm3726519,nm4375356,nm4534099
tt10947962	\N	\N
tt10947964	\N	\N
tt10947968	nm10924308	nm10924308
tt10947970	nm2194289	nm0894523,nm2194289
tt10947972	nm10884168	nm10884168
tt10947974	nm6023997	nm6023997
tt10947976	\N	\N
tt10947980	nm10924308	nm10924308,nm10981848
tt10947982	\N	\N
tt10947984	\N	\N
tt10947986	nm6199099	nm6199099
tt10947988	nm10259035	nm10259035
tt10947990	nm1287835	nm3464572,nm2163067
tt10947992	\N	\N
tt10948000	nm2019193	nm2019193
tt10948002	nm10894535	\N
tt10948004	nm5769873	nm3464243
tt10948006	\N	\N
tt10948008	\N	\N
tt10948010	\N	\N
tt10948012	nm10969642	nm10969642
tt10948014	\N	\N
tt10948016	\N	\N
tt10948018	\N	\N
tt10948020	\N	\N
tt10948022	\N	\N
tt10948024	\N	\N
tt10948026	nm10981893	nm10981893
tt10948028	\N	\N
tt10948030	nm1840871	\N
tt10948034	\N	\N
tt10948036	\N	\N
tt10948038	\N	\N
tt10948040	nm10981908	nm11256028,nm3234797,nm10657325
tt10948042	\N	\N
tt10948044	nm10981928	\N
tt10948046	nm3288933,nm3147991	nm1569349
tt10948048	\N	\N
tt10948050	nm0668814	nm0603867
tt10948052	nm0001227	nm0603867,nm0811319
tt10948054	nm1075123	nm0022913,nm0471386
tt10948056	nm0022913	nm0022913
tt10948058	\N	\N
tt10948060	nm1177612	\N
tt10948064	nm1099711,nm1639894,nm5466817,nm3502953,nm5008549,nm3405639,nm2623609,nm4006836,nm2021435,nm1268896	nm3664884
tt10948066	nm2019193	nm2019193
tt10948068	\N	\N
tt10948072	nm2851462	nm2851462
tt10948074	nm5769873	nm3464243
tt10948076	nm0244936	nm8722382,nm0591681
tt10948078	nm0244936	nm8722382,nm0591681,nm5758131
tt10948080	nm10981981	\N
tt10948082	nm0244936	nm8722382,nm0591681,nm8977833
tt10948084	nm0244936	nm8722382,nm0591681
tt10948086	nm0244936	nm8722382,nm3579965,nm0591681
tt10948088	nm10776345	nm10776345
tt10948090	\N	\N
tt10948092	nm7117440	nm7117440
tt10948094	\N	nm7953705
tt10948098	nm3169902	nm6315769
tt10948100	\N	\N
tt10948102	\N	\N
tt10948106	nm7741592	\N
tt10948110	\N	\N
tt10948112	nm1349199	nm7854864
tt10948116	nm8672418,nm10982003	nm10982003,nm8672418
tt10948118	nm2197715	nm2197715,nm7869420
tt10948120	\N	\N
tt10948122	\N	\N
tt10948124	\N	\N
tt10948126	\N	\N
tt10948128	nm7959473	nm7953705
tt10948132	\N	nm0745074
tt10948134	nm9336692	nm9336692
tt10948136	nm1762270	nm3123357
tt10948138	\N	nm3649841
tt10948140	\N	\N
tt10948142	nm10942230	nm10942230
tt10948144	\N	\N
tt10948146	nm10968276	\N
tt10948150	\N	nm10315228,nm4175593
tt10948152	\N	\N
tt10948154	nm7685084	nm6002257
tt10948156	\N	\N
tt10948158	nm9336692	nm9336692
tt10948160	\N	\N
tt10948162	nm8452505	\N
tt10948164	nm4523265	nm6037918,nm2173948,nm3754172
tt10948166	\N	nm10948309
tt10948168	nm2981626,nm0881162	nm2981626,nm0881162
tt10948170	nm6436934	nm4265127
tt10948172	nm11113514	nm11113514
tt10948174	nm10982130	nm10982130
tt10948176	nm10979984	nm0310184
tt10948178	nm10979984	nm0310184
tt10948180	nm10979984	nm0310184
tt10948182	nm10979984	nm0310184
tt10948184	\N	\N
tt10948186	nm10982134	nm7722515,nm10982134
tt10948188	nm10979984	nm0310184
tt10948190	nm10979984	nm0310184
tt10948192	nm9336692,nm10916494	nm10916494,nm9336692
tt10948194	nm10979984	nm0310184
tt10948196	nm10982136	nm10982137,nm10982136
tt10948198	nm10844549	\N
tt10948200	nm10925381	nm10925381
tt10948202	nm4557818	nm10982140
tt10948204	nm2582158	nm7509519
tt10948208	nm10691339,nm10913031,nm7685800,nm6826241	nm10913031,nm7685800,nm6826241
tt10948210	nm0721351	nm1581924,nm0600077,nm8248223
tt10948212	nm10982144	\N
tt10948214	nm4523265	nm6037918,nm2173948,nm3754172
tt10948216	\N	\N
tt10948218	nm1932235	\N
tt10948220	nm1932235	\N
tt10948222	nm1932235	\N
tt10948224	nm0003398	nm0000045,nm2267086,nm1529002,nm1740044
tt10948226	nm1932235	\N
tt10948228	nm1932235	\N
tt10948230	nm1932235	\N
tt10948232	\N	\N
tt10948234	nm9397253	nm9397253
tt10948236	nm10979984	nm0310184
tt10948238	nm0671487	nm0671487,nm0790501
tt10948240	nm9397253	nm9397253
tt10948242	nm10979984	nm0310184
tt10948244	\N	\N
tt10948246	nm10979984	nm0310184
tt10948248	nm10981105	nm7722515,nm10982134
tt10948250	nm0602616	nm0671487,nm0790501
tt10948252	nm0602616	nm0671487,nm0790501
tt10948254	nm10979984	nm0310184
tt10948256	nm0602616	nm0671487,nm0790501
tt10948258	nm6731629	nm6731629
tt10948260	nm4523265	nm6037918,nm8597491,nm3754172
tt10948262	nm9397253	nm9397253
tt10948264	\N	nm7533665
tt10948266	nm10953461,nm10953462	nm10953461,nm10953462,nm10953463
tt10948268	nm0223403	nm0080588,nm0202867,nm0223403
tt10948270	nm5769684	nm5769684
tt10948274	nm3465878	nm10982162,nm3465878,nm2103422
tt10948276	nm4255478	nm4255478
tt10948278	\N	\N
tt10948280	nm10250346	nm3890560,nm10248538
tt10948282	nm10981105	nm7722515,nm10982134
tt10948284	nm0167472	nm0167472,nm0220795
tt10948286	nm10982190	\N
tt10948288	\N	\N
tt10948290	\N	\N
tt10948292	nm9226353	nm9226353
tt10948294	\N	\N
tt10948296	\N	\N
tt10948298	\N	\N
tt10948300	nm4147224	nm4147224
tt10948302	nm7450158	nm7450158
tt10948304	nm4523265	nm6037918,nm8597491,nm3754172
tt10948306	nm9944508	nm0310184
tt10948308	nm7685800	nm7685800
tt10948310	nm7685800	nm7685800
tt10948312	nm2961194,nm2904855,nm2775687,nm1136447,nm1363533,nm6441279,nm1561223,nm4163143	nm0310184
tt10948314	nm1533078,nm14048405	\N
tt10948316	nm0237606,nm0077878	\N
tt10948318	\N	\N
tt10948320	nm10982134	nm7722515,nm10982134
tt10948322	nm9129235,nm10982235	nm2903076,nm4913699
tt10948324	\N	nm8112783
tt10948326	\N	nm4845497
tt10948328	nm1496049	nm1134049,nm10982237
tt10948330	nm0634380	nm0634380
tt10948332	\N	\N
tt10948334	nm7570054,nm5505078,nm7859217,nm5248408	\N
tt10948336	nm10982260,nm10702434,nm5755748	nm10702434,nm5755748,nm10982259
tt10948338	\N	\N
tt10948340	nm0257872	nm0341311
tt10948342	nm0257872	nm0341311
tt10948344	nm9474618	nm6861287
tt10948346	nm0257872	nm0341311
tt10948348	nm10982261	nm3814406
tt10948350	nm0257872	nm0341311
tt10948354	\N	\N
tt10948356	nm0223403	nm0223403,nm1638647
tt10948358	nm3441230	nm3441230,nm10982269,nm8644207,nm10982267,nm10982268,nm7999013
tt10948360	\N	\N
tt10948362	nm10982272	nm10982273,nm10982272
tt10948364	nm10980209	nm10980212
tt10948366	nm2760629	nm2760629
tt10948368	nm7967290	\N
tt10948370	nm3946276	\N
tt10948372	\N	\N
tt10948374	nm3943318	\N
tt10948376	\N	\N
tt10948378	\N	\N
tt10948380	nm3943318	\N
tt10948382	nm5140221,nm3943318	\N
tt10948384	\N	\N
tt10948386	nm3943318	\N
tt10948388	\N	\N
tt10948390	\N	\N
tt10948392	nm5140221	\N
tt10948394	nm5140221	\N
tt10948396	nm2829542	\N
tt10948398	nm10982291	nm10982291
tt10948400	\N	\N
tt10948402	nm5140221	\N
tt10948404	\N	\N
tt10948408	nm3943318	\N
tt10948410	\N	\N
tt10948412	\N	\N
tt10948414	\N	\N
tt10948416	nm3943318	\N
tt10948418	\N	\N
tt10948422	\N	\N
tt10948424	nm5140221	\N
tt10948426	\N	\N
tt10948428	nm3943318	\N
tt10948430	\N	\N
tt10948432	nm3943318	\N
tt10948434	nm4913514	nm4913514
tt10948436	\N	nm0310184
tt10948438	nm5140221	\N
tt10948440	\N	nm0310184
tt10948442	\N	\N
tt10948444	nm2088529	nm2088529,nm1638754
tt10948446	\N	\N
tt10948448	\N	nm0310184
tt10948450	\N	nm0310184
tt10948452	nm2829542	\N
tt10948454	nm3943318	\N
tt10948456	nm2669628	\N
tt10948458	\N	nm0310184
tt10948460	\N	nm0310184
tt10948462	nm5140221	\N
tt10948464	\N	nm0310184
tt10948466	nm5140221	\N
tt10948468	\N	nm0310184
tt10948470	\N	\N
tt10948472	nm3094699,nm3782463	\N
tt10948474	\N	nm0310184
tt10948476	nm3943318	\N
tt10948478	\N	\N
tt10948480	\N	\N
tt10948482	nm5140221	\N
tt10948484	\N	\N
tt10948486	nm5140221	\N
tt10948488	nm2980045	nm10966092,nm2980045
tt10948490	nm9869978	nm9869978
tt10948492	\N	\N
tt10948494	nm3943318	\N
tt10948496	\N	\N
tt10948498	nm5640289,nm2683605	\N
tt10948502	\N	\N
tt10948506	\N	\N
tt10948508	\N	\N
tt10948510	nm9869978	nm9869978
tt10948512	\N	\N
tt10948514	\N	\N
tt10948516	nm7256114	\N
tt10948518	\N	\N
tt10948520	nm0527940	nm0001220,nm0527940
tt10948522	\N	\N
tt10948524	\N	\N
tt10948526	\N	\N
tt10948528	nm10689019	nm10689019
tt10948530	\N	\N
tt10948532	\N	\N
tt10948534	nm10234524	\N
tt10948536	nm3094699	\N
tt10948538	\N	nm0310184
tt10948540	\N	nm0310184
tt10948542	\N	nm0310184
tt10948544	nm9302162	nm9302162
tt10948546	nm3094699	\N
tt10948548	nm3094699	\N
tt10948550	nm3094699	\N
tt10948552	nm0951197	nm0894523,nm1211084
tt10948554	nm3094699	\N
tt10948556	nm3094699	\N
tt10948558	\N	nm0310184
tt10948560	\N	nm0310184
tt10948562	\N	\N
tt10948564	\N	nm9721872,nm4470706,nm13697458
tt10948566	\N	\N
tt10948568	nm3963849,nm0899455	nm4149955
tt10948570	\N	\N
tt10948572	\N	\N
tt10948574	\N	\N
tt10948576	nm3815014	\N
tt10948578	\N	\N
tt10948580	\N	\N
tt10948582	nm8787778	nm11907053,nm5443466,nm11907052
tt10948584	nm8787778	nm11907053,nm5443466,nm11907052
tt10948588	nm2442257	\N
tt10948590	\N	\N
tt10948592	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10948594	\N	\N
tt10948596	\N	\N
tt10948598	\N	\N
tt10948600	nm7570054,nm5505078,nm7859217,nm5248408	\N
tt10948604	\N	\N
tt10948606	\N	\N
tt10948610	\N	\N
tt10948612	\N	\N
tt10948614	nm7234922	\N
tt10948616	\N	\N
tt10948618	\N	\N
tt10948620	\N	\N
tt10948622	\N	\N
tt10948624	\N	nm0914844
tt10948626	\N	nm0914844
tt10948628	\N	nm0914844
tt10948630	\N	nm0914844
tt10948632	\N	\N
tt10948634	nm2753353	nm2753353
tt10948636	\N	nm0914844
tt10948638	\N	nm0914844
tt10948640	\N	nm0914844
tt10948642	\N	nm0914844
tt10948644	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10948646	\N	\N
tt10948648	\N	nm0914844
tt10948650	\N	nm0914844
tt10948652	\N	\N
tt10948654	nm0951088	nm0951088
tt10948656	nm2088529	nm2088529,nm1638754
tt10948658	nm4097336	nm4097336,nm7794378
tt10948660	nm4588570,nm10982386	\N
tt10948662	\N	\N
tt10948664	nm4097336	nm4097336,nm7794378
tt10948668	\N	\N
tt10948670	\N	nm0310184
tt10948672	\N	nm0310184
tt10948674	\N	nm8901819
tt10948676	\N	nm3697320
tt10948678	\N	nm7287273,nm9429881,nm11050513,nm6770359,nm11050573,nm9044704
tt10948680	\N	\N
tt10948682	\N	\N
tt10948684	\N	\N
tt10948686	\N	\N
tt10948688	nm0476206,nm0866661,nm5614206,nm0546654	nm2658098,nm1802524,nm2973437,nm1196235
tt10948690	\N	\N
tt10948692	nm10982155	nm7722515,nm10982134
tt10948696	\N	\N
tt10948698	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10948700	\N	\N
tt10948702	nm4097336	nm4097336,nm7794378
tt10948704	\N	\N
tt10948706	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10948708	nm8613431	nm10982457,nm8613431
tt10948710	\N	\N
tt10948712	nm10982155	nm7722515,nm10982134
tt10948714	\N	\N
tt10948716	nm0006476	nm0595590
tt10948718	nm1033668	nm1409139,nm2219533,nm13790212
tt10948720	\N	\N
tt10948722	\N	\N
tt10948724	\N	\N
tt10948728	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10948730	nm0946217	nm10145113,nm10982470
tt10948732	\N	\N
tt10948734	nm3943318	\N
tt10948736	nm3943318	\N
tt10948738	nm10689019	nm10689019
tt10948740	nm8568111	\N
tt10948742	nm0689182	nm3244267,nm9457602,nm4305785,nm3555672,nm2485469,nm3675254
tt10948744	\N	\N
tt10948746	nm0611679	nm10982481,nm1683850
tt10948748	\N	\N
tt10948750	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10948752	\N	\N
tt10948754	\N	\N
tt10948756	\N	\N
tt10948758	\N	\N
tt10948760	\N	\N
tt10948762	\N	\N
tt10948764	\N	\N
tt10948766	nm1111351	nm10804890
tt10948768	nm10534849	nm10534849,nm10619369,nm10177916,nm10619370
tt10948772	nm1111351	nm10804890
tt10948774	nm1111351	nm10804890
tt10948776	nm1111351	nm10804890
tt10948778	nm1111351	nm10804890
tt10948780	nm1111351	nm10804890
tt10948782	nm1111351	nm10804890
tt10948784	\N	\N
tt10948786	\N	nm0400634
tt10948788	nm1572394	\N
tt10948790	\N	\N
tt10948792	nm5224780	nm5224780
tt10948794	nm1770671	\N
tt10948796	nm6143300	nm2162095,nm0907650
tt10948798	nm6725612	\N
tt10948800	\N	\N
tt10948802	nm6725612	\N
tt10948804	nm6725612	\N
tt10948806	nm10979984	nm0310184
tt10948808	nm1332677	\N
tt10948812	\N	nm0310184
tt10948814	nm5286104	nm0310184
tt10948816	\N	nm0310184
tt10948818	\N	nm0310184
tt10948820	nm3661207	nm3661207
tt10948822	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10948824	\N	\N
tt10948826	\N	nm0310184
tt10948828	nm10979984	nm0310184
tt10948830	\N	nm0310184
tt10948832	\N	nm0310184
tt10948834	nm10018596	\N
tt10948836	\N	nm0310184
tt10948838	\N	\N
tt10948840	nm8606181	nm0067584,nm0316044,nm0407794,nm0521464
tt10948842	\N	nm0310184
tt10948844	nm10982525	nm10982525
tt10948846	\N	nm0310184
tt10948848	\N	nm0310184
tt10948850	\N	nm0310184
tt10948852	nm1363533	nm0310184
tt10948854	\N	\N
tt10948856	\N	nm0325461
tt10948858	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10948860	nm4163143	nm0310184
tt10948862	nm4163143	nm0310184
tt10948864	nm4163143	nm0310184
tt10948866	\N	\N
tt10948868	nm10951378	nm2304627
tt10948870	nm1927069	\N
tt10948872	\N	\N
tt10948874	nm1927069	\N
tt10948876	nm2623609	\N
tt10948878	nm1927069	\N
tt10948880	\N	\N
tt10948882	nm10982543,nm10982533	\N
tt10948884	\N	\N
tt10948886	\N	\N
