tconst	directors	writers
tt3996642	\N	nm2488340
tt3996644	\N	\N
tt3996648	nm3996813	\N
tt3996650	nm3979315,nm0216320	nm6287571
tt3996654	nm3996813	nm4033377
tt3996656	nm0091335,nm0167008,nm2361914,nm0244011,nm0872328,nm0969403	nm1084220,nm6521007,nm3375996,nm3244394,nm0888310,nm0088858,nm3374818,nm0079582,nm1911240,nm0495599,nm0821773,nm1872639
tt3996658	\N	\N
tt3996662	\N	\N
tt3996664	nm6100432	nm6100432
tt3996670	nm2654402	nm3584289
tt3996672	nm0849236	nm0958499,nm0364709
tt3996676	\N	\N
tt3996678	\N	\N
tt3996680	\N	\N
tt3996682	\N	\N
tt3996684	\N	\N
tt3996686	\N	\N
tt3996688	nm1706329	nm1706329
tt3996690	nm5112745	nm5112745,nm4225454
tt3996696	nm6342204	nm6342204,nm1752036,nm2927706
tt3996698	nm2488340	nm2488340
tt3996700	\N	\N
tt3996702	\N	\N
tt3996704	\N	nm2488340
tt3996708	nm4110948	nm4110948,nm6736763,nm6746560
tt3996710	nm4916401	nm4916401
tt3996712	nm6193379	nm6193379,nm5424487
tt3996714	nm1446735,nm3407911	nm1446735,nm3407911
tt3996716	\N	\N
tt3996718	\N	\N
tt3996720	\N	\N
tt3996722	nm6700568	nm2643880,nm0948333
tt3996724	\N	\N
tt3996726	\N	\N
tt3996728	\N	\N
tt3996730	\N	\N
tt3996732	\N	\N
tt3996734	\N	\N
tt3996736	\N	\N
tt3996738	\N	\N
tt3996740	nm0083015	nm0898725,nm1563097,nm0018126
tt3996742	nm0083015	nm0898725,nm1563097,nm0018126
tt3996744	\N	\N
tt3996746	\N	\N
tt3996748	\N	\N
tt3996750	nm6736822,nm6736831	nm6736831
tt3996754	\N	\N
tt3996756	\N	\N
tt3996758	nm0304604,nm0261198,nm0486609	nm0058286,nm0261198,nm0304604,nm3504803,nm0536163
tt3996762	\N	\N
tt3996766	\N	\N
tt3996768	\N	\N
tt3996770	nm6736844	nm6736844
tt3996772	\N	\N
tt3996774	nm6602074	nm6602074
tt3996776	\N	\N
tt3996778	nm5569845	nm5569845
tt3996782	nm0947087	\N
tt3996784	nm1333426	nm1660542
tt3996786	nm3705254	nm3705254
tt3996788	\N	nm0273968,nm0315383,nm0751746
tt3996790	\N	nm0273968,nm0315383,nm0751746
tt3996792	nm1171822	nm1171822,nm6736892
tt3996794	nm0895406	\N
tt3996796	nm3539440	nm3539440
tt3996798	\N	nm0475187
tt3996800	nm4507110	nm4507110,nm6736903
tt3996802	nm1333426	nm1660542
tt3996804	nm0725779	nm0725779
tt3996806	\N	nm0295296,nm6736905
tt3996810	nm3147876	nm3147876
tt3996812	nm0917239	\N
tt3996814	\N	\N
tt3996816	\N	nm0273968,nm0315383,nm0751746
tt3996820	nm1205463	nm1205463
tt3996822	nm0917239	\N
tt3996824	nm0917239	\N
tt3996826	nm0553077	nm0762556
tt3996828	nm0917239	\N
tt3996830	nm2925206	nm2925206,nm3526071,nm0000175
tt3996832	nm1333426	nm1660542
tt3996834	nm0036817	\N
tt3996838	nm0036817	\N
tt3996840	\N	nm0751746
tt3996842	\N	\N
tt3996844	nm0036817	\N
tt3996846	nm0036817	\N
tt3996850	nm0036817	\N
tt3996854	nm0036817	\N
tt3996856	nm6736937	nm6736937
tt3996860	\N	\N
tt3996862	nm1646013	\N
tt3996864	\N	\N
tt3996866	\N	\N
tt3996870	\N	\N
tt3996872	nm1855392,nm4470619,nm1946247	nm5528375,nm6625122
tt3996874	\N	\N
tt3996876	\N	\N
tt3996878	nm3691815,nm0427323	nm1295098,nm2087483,nm5730942,nm5730943,nm0045559,nm1574478
tt3996880	\N	\N
tt3996882	\N	\N
tt3996884	\N	\N
tt3996886	nm6429378	\N
tt3996888	\N	\N
tt3996892	\N	\N
tt3996898	nm3315040	nm3315040,nm0324473
tt3996900	\N	\N
tt3996902	\N	\N
tt3996904	nm0082543	nm0565239
tt3996906	\N	\N
tt3996910	nm2146152	nm6122650
tt3996912	nm5203186	\N
tt3996914	nm0723187,nm0316214	\N
tt3996916	\N	\N
tt3996918	nm6736991,nm6736990	nm6736990,nm6736991
tt3996920	nm6271910	nm6271910
tt3996922	nm1044647	nm1172879
tt3996924	nm6442421	nm6442421
tt3996926	nm1044647	nm0883161
tt3996928	\N	nm0046289
tt3996930	nm0618391	nm4487500,nm0530536
tt3996932	nm0913397	nm0913397
tt3996934	nm1057325	\N
tt3996936	nm0036817	\N
tt3996938	nm0036817	\N
tt3996940	nm0036817	\N
tt3996942	\N	\N
tt3996944	nm0036817	\N
tt3996946	\N	\N
tt3996948	nm0036817	\N
tt3996950	nm0036817	\N
tt3996952	nm2581455	nm2581455
tt3996954	nm3417653	nm3417653
tt3996956	nm4821277	\N
tt3996960	nm6737013	\N
tt3996962	nm0296355	\N
tt3996964	nm0377992	nm0377992
tt3996966	nm0406177	nm1748442,nm0601822,nm0066985
tt3996968	nm2173208,nm2719399	nm2173208,nm2719399
tt3996970	nm4407516	\N
tt3996972	nm6737015	nm6737015,nm6750666
tt3996976	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt3996978	nm1726852	nm1726852
tt3996980	\N	\N
tt3996982	\N	\N
tt3996984	nm0377992	nm0377992
tt3996986	nm6122440,nm0024063,nm1871753	nm2299043,nm8434334,nm2773769,nm0799288
tt3996988	nm1140511	nm4414124
tt3996990	nm0377992	nm0377992
tt3996992	\N	\N
tt3996994	nm0194031	\N
tt3996996	nm5634161	nm5634161
tt3996998	nm0024063,nm1871753,nm6122440	nm3053362,nm2299043,nm2773769,nm0799288
tt3997000	nm6737109	\N
tt3997002	nm3323885	nm3323885,nm3477036
tt3997004	nm0557948,nm4835238	nm1436852,nm0475853,nm6736635
tt3997006	nm4835238,nm0557948	nm1436852,nm0475853
tt3997008	nm1599127	nm2488575,nm3997821,nm0736872,nm11842056,nm0996022
tt3997010	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769,nm0799288
tt3997012	nm3364868,nm1599127	nm3997821,nm0736872,nm0996022
tt3997018	\N	\N
tt3997020	nm6736625,nm0557948	nm1436852,nm0475853,nm1768333
tt3997022	nm3736022	nm3736022
tt3997024	\N	\N
tt3997026	nm2365860	nm2365860
tt3997028	nm4782741	nm4782741
tt3997030	\N	nm3809237
tt3997034	nm4021907	nm4021907
tt3997036	nm6737172	nm6737172
tt3997038	nm2654402	nm3584289
tt3997040	nm0557948,nm2107897	nm1436852,nm0475853
tt3997042	\N	\N
tt3997044	\N	\N
tt3997046	nm2654402	nm5564970
tt3997048	\N	\N
tt3997050	\N	\N
tt3997052	nm1597579,nm0865462	nm0058799
tt3997054	\N	\N
tt3997056	nm2554911,nm0665889	nm0001122,nm1968686
tt3997058	\N	\N
tt3997060	\N	\N
tt3997062	\N	\N
tt3997064	\N	\N
tt3997066	\N	\N
tt3997068	\N	\N
tt3997070	\N	\N
tt3997072	\N	\N
tt3997074	\N	\N
tt3997076	\N	\N
tt3997078	\N	\N
tt3997080	nm0262558	nm1044436
tt3997082	\N	\N
tt3997084	\N	\N
tt3997086	\N	nm1314316
tt3997088	\N	\N
tt3997090	\N	\N
tt3997092	\N	\N
tt3997094	\N	\N
tt3997096	\N	\N
tt3997098	\N	\N
tt3997100	\N	\N
tt3997102	\N	\N
tt3997104	\N	\N
tt3997106	nm0944315	\N
tt3997108	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3997110	\N	\N
tt3997112	\N	\N
tt3997116	\N	nm0272401,nm2151869,nm1024979
tt3997118	\N	\N
tt3997120	\N	\N
tt3997122	\N	\N
tt3997124	\N	\N
tt3997126	\N	\N
tt3997128	\N	\N
tt3997130	nm0696489	\N
tt3997132	\N	\N
tt3997134	\N	\N
tt3997136	\N	\N
tt3997138	\N	\N
tt3997140	\N	\N
tt3997142	\N	nm0470029,nm0470031
tt3997144	\N	\N
tt3997148	nm1642189	nm0000636
tt3997150	nm3015160	nm3015160
tt3997152	nm5414743	nm5414743
tt3997156	nm6374394	\N
tt3997160	nm1258004,nm0557948	nm1436852,nm0475853
tt3997162	\N	\N
tt3997164	\N	\N
tt3997166	nm1249083,nm0557948	nm1436852,nm0475853
tt3997168	nm1258004,nm0557948	nm1436852,nm0475853
tt3997170	nm2926406,nm0557948	nm1436852,nm0475853
tt3997172	nm6737210	nm6737210
tt3997174	nm6737214	nm6737214
tt3997176	nm3858266	nm3858266
tt3997178	nm4858449	nm3905406,nm5125721
tt3997180	nm0180978	\N
tt3997182	nm0297301	nm0297301,nm6737236
tt3997184	nm1005224	\N
tt3997188	\N	\N
tt3997190	nm1005224	\N
tt3997192	\N	\N
tt3997196	\N	\N
tt3997198	\N	\N
tt3997200	\N	\N
tt3997202	nm6737238	nm6737241,nm6737240,nm6737238
tt3997204	\N	\N
tt3997206	\N	\N
tt3997208	nm3918862	nm0453237,nm3918862
tt3997210	nm6737275	nm6737275
tt3997212	\N	\N
tt3997214	nm2598437	nm2598437
tt3997216	nm1171787	nm2991081,nm1171787
tt3997218	nm4421054	nm4421054
tt3997220	nm6737282	nm6737282
tt3997222	nm6737286,nm6737287	nm6737287
tt3997224	nm2113785	\N
tt3997226	nm4421054	nm4421054
tt3997232	nm1361273	\N
tt3997234	\N	\N
tt3997238	nm6737306	nm6737306,nm0639357
tt3997240	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3997242	\N	\N
tt3997244	\N	\N
tt3997246	nm3201475	nm3201475,nm6268966,nm3578571
tt3997248	nm0953130	nm0953130
tt3997252	\N	\N
tt3997254	nm0157137	nm0157137
tt3997258	\N	nm0403568,nm0403569
tt3997260	nm1785755	nm0353166,nm0918328
tt3997262	nm5226750,nm3882373	nm3882373
tt3997266	\N	nm0403568,nm0403569
tt3997268	\N	\N
tt3997270	nm1071795	nm2173609,nm3461845,nm1071795,nm4189030,nm5948268
tt3997272	nm0559668	nm0530486
tt3997274	nm1501809,nm2942374	nm2942374,nm1501809
tt3997276	\N	nm0403568,nm0403569
tt3997278	\N	\N
tt3997280	\N	\N
tt3997282	\N	\N
tt3997284	\N	\N
tt3997288	nm3226248	nm3227425,nm3226248
tt3997290	nm0442399	\N
tt3997292	nm3304716	\N
tt3997298	\N	\N
tt3997300	\N	\N
tt3997308	nm5975655	nm5975655
tt3997310	nm3952232	nm3952232
tt3997312	\N	nm5828592
tt3997314	\N	\N
tt3997316	nm5550825	\N
tt3997318	\N	\N
tt3997322	\N	nm0945348
tt3997324	\N	\N
tt3997326	nm6450510	nm6450510
tt3997328	\N	\N
tt3997330	\N	\N
tt3997332	\N	nm0192551,nm0945348
tt3997334	\N	\N
tt3997336	nm1063384,nm4009957	nm2314158
tt3997338	nm0056298	\N
tt3997340	\N	\N
tt3997342	nm6607764	nm6611771,nm6607764
tt3997344	\N	\N
tt3997346	nm4957948	nm4957948
tt3997348	\N	\N
tt3997350	\N	\N
tt3997352	nm3566946	nm6737439
tt3997354	\N	\N
tt3997356	\N	\N
tt3997358	\N	\N
tt3997360	\N	\N
tt3997362	\N	\N
tt3997364	\N	\N
tt3997366	\N	\N
tt3997368	\N	\N
tt3997370	nm0638271	nm2388413,nm1232532,nm0938661,nm1622006,nm3957224
tt3997372	\N	\N
tt3997374	\N	\N
tt3997376	\N	\N
tt3997378	nm4296814	nm4296814
tt3997380	nm0194299	nm0932078,nm0687096,nm3468606,nm1714574,nm3691798,nm0110256
tt3997382	\N	\N
tt3997384	\N	\N
tt3997386	nm6531600	\N
tt3997388	nm5828592	\N
tt3997394	nm0427323,nm3691815	nm1295098,nm2087483,nm5730942,nm5730943,nm0045559,nm1293149
tt3997396	nm5828592	nm5828592
tt3997398	nm2432685,nm2272528,nm6737486	\N
tt3997400	\N	\N
tt3997402	nm6737489	nm6737489
tt3997404	\N	\N
tt3997408	\N	\N
tt3997410	\N	\N
tt3997412	\N	\N
tt3997416	nm5828592	\N
tt3997418	\N	\N
tt3997420	\N	\N
tt3997422	nm0696136	nm3531283,nm0480782
tt3997424	\N	\N
tt3997426	nm5828592	\N
tt3997428	\N	\N
tt3997430	nm0696136	nm3531283,nm0480782
tt3997432	nm5828592	\N
tt3997434	\N	\N
tt3997436	nm0623283	nm0852042,nm0480782
tt3997438	nm6737530	nm6737530
tt3997440	nm0571436	\N
tt3997442	\N	\N
tt3997444	nm6342204	nm6342204,nm2927706
tt3997446	\N	\N
tt3997448	\N	\N
tt3997450	nm1061992	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1033788,nm2677260
tt3997452	nm1160495	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0338503
tt3997454	nm5088725	\N
tt3997456	nm0744794	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1044428
tt3997458	nm0432031	nm0480533
tt3997460	\N	\N
tt3997462	\N	\N
tt3997464	\N	\N
tt3997466	nm0047458	nm1471491,nm1267367
tt3997468	nm2654402	nm3584289,nm1927428
tt3997470	\N	\N
tt3997474	nm0263168	nm1649393
tt3997476	nm2654402	nm3584289,nm1927428
tt3997478	nm0263168	nm0642513
tt3997480	nm0013140	nm1600439
tt3997482	nm0013140	nm0428795
tt3997484	nm6254736	\N
tt3997486	nm2654402	nm3584289,nm1927428
tt3997488	nm0028542	nm0471392,nm3160583,nm0004223,nm2749064
tt3997490	nm0000824	nm0471392,nm0743935,nm0118747,nm3160583,nm2749064
tt3997492	nm0066218	nm0471392,nm1877263,nm3160583,nm2749064
tt3997494	\N	\N
tt3997496	nm1644084	nm1644084
tt3997498	\N	\N
tt3997500	nm2654402	nm2060786
tt3997502	nm2509943	nm1306746,nm2635510
tt3997504	\N	\N
tt3997506	\N	\N
tt3997508	\N	nm3269545
tt3997510	nm2979851	nm2979851
tt3997512	\N	\N
tt3997514	\N	\N
tt3997516	nm6737570	nm6737570
tt3997518	nm0485847	nm0485847
tt3997520	\N	\N
tt3997522	nm6737584	nm6737584
tt3997524	\N	\N
tt3997526	\N	\N
tt3997528	nm2618764	\N
tt3997532	\N	\N
tt3997534	nm6737584	\N
tt3997538	nm6737584	\N
tt3997540	nm0036817	\N
tt3997542	nm5108969	nm5108969,nm5184581
tt3997544	nm6168995	nm0958577
tt3997546	nm1143603	nm1143603
tt3997548	nm0036817	\N
tt3997550	nm6737584	\N
tt3997554	nm6737649,nm6737013,nm2173208,nm2719399,nm2510720,nm0296355	nm0296355,nm2719414,nm6737013,nm2510720,nm6737649
tt3997558	nm6737584	\N
tt3997560	\N	\N
tt3997562	\N	\N
tt3997564	nm3892502	nm3262262,nm3892502
tt3997566	\N	\N
tt3997568	nm6117461	\N
tt3997570	nm5811864	nm5811864
tt3997572	nm6737584	nm6737584
tt3997574	\N	nm5822905,nm6605235,nm6605238,nm6605227,nm6605233,nm6605230,nm6605228
tt3997576	nm2444947	\N
tt3997578	nm2464693	nm0198260,nm0773619
tt3997580	nm1856673	nm1856673,nm3189530
tt3997582	nm6737584	nm6737584
tt3997584	\N	\N
tt3997586	\N	\N
tt3997588	\N	\N
tt3997590	\N	\N
tt3997592	nm2464693	nm1742300
tt3997594	\N	\N
tt3997596	nm6737584	nm6737584
tt3997598	nm2215715	nm5476404
tt3997600	nm6737725,nm1140121	nm6737725,nm0602355,nm0699962,nm1382622
tt3997602	nm6737584	nm6737584
tt3997606	\N	\N
tt3997608	\N	\N
tt3997610	nm6238389	nm6238389
tt3997612	\N	\N
tt3997614	nm0141448	nm0596393
tt3997616	\N	\N
tt3997618	nm3066557	nm3066557,nm3154715
tt3997620	nm2959674	nm3347992
tt3997622	\N	\N
tt3997624	nm6737584	nm6737584
tt3997626	\N	nm5828592
tt3997628	nm5130622	nm0314630,nm5130622
tt3997630	\N	\N
tt3997632	nm2549244	nm6725332,nm0408006
tt3997634	\N	\N
tt3997636	nm6737584	nm6737584
tt3997638	nm1059637,nm2549244	nm6725332,nm0408006
tt3997640	\N	nm1748917
tt3997642	nm0482774	nm4097930,nm1084231
tt3997644	nm2549244,nm1582831	nm6725332,nm0408006
tt3997646	\N	\N
tt3997648	nm1986105,nm2549244	nm6725332,nm0408006
tt3997650	\N	\N
tt3997652	nm0586736,nm2549244	nm6725332,nm0408006
tt3997654	nm3024269,nm2549244	nm6725332,nm0408006
tt3997656	\N	nm1748917
tt3997660	nm1059637,nm2549244	nm6725332,nm0408006,nm1713450
tt3997662	\N	\N
tt3997664	nm6737584	nm6737584
tt3997666	nm3024269,nm2549244	nm6725332,nm0408006,nm1990112
tt3997668	\N	\N
tt3997670	nm4895531,nm2549244	nm6725332,nm0408006
tt3997672	nm6453891	nm6453891
tt3997674	nm1986105,nm2549244	nm6725332,nm0408006
tt3997676	\N	\N
tt3997678	\N	\N
tt3997682	nm1121649	\N
tt3997686	\N	\N
tt3997688	nm6711089	nm6711089
tt3997690	\N	\N
tt3997692	\N	\N
tt3997696	nm6711089	nm6711089
tt3997698	\N	\N
tt3997700	\N	\N
tt3997702	\N	\N
tt3997704	\N	\N
tt3997706	nm6711089	nm6711089
tt3997708	\N	\N
tt3997710	\N	\N
tt3997712	nm0012130	\N
tt3997714	\N	\N
tt3997716	nm6711089	nm6711089
tt3997718	\N	\N
tt3997720	\N	\N
tt3997722	\N	\N
tt3997726	\N	nm5828592
tt3997728	\N	\N
tt3997730	\N	\N
tt3997732	nm6711089	nm6711089
tt3997738	nm6711089	nm6711089
tt3997740	nm6711089	nm6711089
tt3997742	\N	\N
tt3997744	\N	\N
tt3997746	\N	\N
tt3997748	nm2404761	\N
tt3997750	\N	\N
tt3997752	\N	\N
tt3997754	\N	\N
tt3997756	nm6711089	nm6711089
tt3997758	\N	\N
tt3997760	\N	\N
tt3997762	\N	\N
tt3997764	\N	\N
tt3997766	\N	\N
tt3997768	nm6711089	nm6711089
tt3997770	\N	\N
tt3997774	\N	\N
tt3997776	\N	\N
tt3997780	\N	\N
tt3997782	\N	\N
tt3997784	\N	\N
tt3997786	\N	\N
tt3997788	\N	\N
tt3997790	\N	\N
tt3997792	\N	\N
tt3997794	\N	\N
tt3997796	\N	\N
tt3997798	nm6711090,nm6711089	nm6711090,nm6711089
tt3997800	\N	\N
tt3997802	\N	\N
tt3997804	nm0408086	nm0408086,nm6737977,nm4950699
tt3997806	\N	\N
tt3997808	\N	\N
tt3997810	\N	\N
tt3997814	\N	\N
tt3997816	\N	\N
tt3997818	nm6711090,nm6711089	nm6711089
tt3997822	\N	\N
tt3997824	\N	\N
tt3997826	\N	\N
tt3997828	\N	\N
tt3997830	\N	\N
tt3997832	\N	\N
tt3997834	\N	\N
tt3997836	\N	nm3856274
tt3997838	nm2595974	nm4162478
tt3997842	nm5844586	nm5844586
tt3997848	\N	nm0903257
tt3997852	\N	nm0903257
tt3997854	\N	\N
tt3997856	nm6737993	\N
tt3997858	\N	\N
tt3997860	nm2595974	nm4162478
tt3997862	\N	nm0903257
tt3997864	\N	nm0903257
tt3997866	\N	nm0903257
tt3997868	\N	nm0903257
tt3997870	nm3788200	nm3788200
tt3997872	\N	nm0903257
tt3997874	\N	nm0903257
tt3997878	nm5627037	nm6737997
tt3997880	\N	nm0903257
tt3997882	\N	\N
tt3997884	\N	\N
tt3997886	\N	\N
tt3997888	nm6483940,nm6483941	nm6483940,nm6483941
tt3997890	\N	\N
tt3997892	\N	\N
tt3997894	\N	\N
tt3997896	nm1768204,nm6738019	nm6737977
tt3997898	\N	\N
tt3997904	\N	\N
tt3997906	nm3262249	nm3262249
tt3997908	\N	\N
tt3997910	\N	\N
tt3997912	nm6738069	nm1082970
tt3997914	\N	\N
tt3997916	\N	\N
tt3997920	\N	nm1863397,nm1758536,nm2054691,nm8414595
tt3997924	\N	nm1863397,nm1758536,nm2054691,nm8414595
tt3997926	\N	nm1863397,nm1758536,nm2054691,nm8414595
tt3997928	\N	nm1863397,nm1758536,nm2054691,nm8414595
tt3997930	\N	nm1863397,nm1758536,nm2054691,nm8414595
tt3997932	\N	nm1863397,nm1758536,nm2054691,nm8414595
tt3997934	nm0699591	nm0699590,nm0699591
tt3997936	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997938	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997940	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997942	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997944	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997946	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997948	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997950	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997952	nm6142525,nm6738093,nm6738092	nm6142525,nm6738092
tt3997954	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997956	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997958	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997960	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997962	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997966	nm2595974	nm4132979,nm2595974,nm3523676
tt3997968	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997970	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997972	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997974	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997976	nm0276642	nm1863397,nm1758536,nm2054691,nm8414595
tt3997978	nm2273522,nm0485670	nm0566332,nm1451447,nm3256781
tt3997980	nm1856716	nm0683049
tt3997982	\N	nm3763929
tt3997984	\N	nm3763929
tt3997986	\N	nm3763929
tt3997988	\N	\N
tt3997990	\N	nm3763929
tt3997992	nm3589010	nm3589010
tt3997994	\N	\N
tt3997996	\N	nm3763929
tt3998000	\N	\N
tt3998002	nm6590597	nm6590597,nm4661955,nm4497049
tt3998004	nm2549244,nm0586736	nm6725332,nm0408006,nm1059021
tt3998006	nm0773768	nm4770479,nm4073381
tt3998008	\N	\N
tt3998012	nm1059637,nm2549244	nm6725332,nm0408006,nm1241609
tt3998014	\N	\N
tt3998016	\N	\N
tt3998018	\N	\N
tt3998020	nm3024269,nm2549244	nm6725332,nm0408006,nm1862526
tt3998022	\N	\N
tt3998024	\N	\N
tt3998026	nm1114428,nm2549244	nm6725332,nm0408006
tt3998028	nm6620596	\N
tt3998030	\N	\N
tt3998032	\N	\N
tt3998034	\N	\N
tt3998036	nm0879697	nm0879697
tt3998038	\N	\N
tt3998040	\N	\N
tt3998042	\N	\N
tt3998044	nm2201293,nm1886955	\N
tt3998046	\N	\N
tt3998048	\N	\N
tt3998050	nm2549244,nm1997104	nm6725332,nm0408006,nm1713450
tt3998052	\N	\N
tt3998054	\N	\N
tt3998056	nm2549244,nm0559673	nm6725332,nm0408006,nm1990112
tt3998058	\N	\N
tt3998060	\N	\N
tt3998062	\N	\N
tt3998064	\N	\N
tt3998066	\N	\N
tt3998068	\N	\N
tt3998070	\N	\N
tt3998072	\N	\N
tt3998074	\N	\N
tt3998076	\N	\N
tt3998078	\N	\N
tt3998080	\N	\N
tt3998082	\N	\N
tt3998084	nm0298035,nm2549244	nm6725332,nm0408006,nm1241609
tt3998086	\N	\N
tt3998088	\N	\N
tt3998090	nm6738177,nm6738176	nm6738177
tt3998092	nm0586736,nm2549244	nm6725332,nm0408006
tt3998094	\N	\N
tt3998098	\N	\N
tt3998100	nm1061919,nm2549244	nm6725332,nm0408006
tt3998102	\N	\N
tt3998104	\N	\N
tt3998106	nm0632812,nm2549244	nm6725332,nm0408006
tt3998108	\N	\N
tt3998110	nm0298035,nm2549244	nm6725332,nm0408006,nm1862526
tt3998112	nm3024269,nm2549244	nm6725332,nm0408006,nm1059021
tt3998114	nm6738224	nm4777174,nm6738224,nm6738225
tt3998116	\N	\N
tt3998122	nm0411153,nm2549244	nm6725332,nm0408006,nm1059021
tt3998124	\N	\N
tt3998126	nm0879697	nm0879697
tt3998128	nm0559673,nm2549244	nm6725332,nm0408006,nm1059021
tt3998130	\N	\N
tt3998132	nm2549244	nm6725332,nm0408006,nm1713450
tt3998134	\N	\N
tt3998136	\N	\N
tt3998138	nm2595974	nm4132979
tt3998140	\N	\N
tt3998142	\N	\N
tt3998144	nm1054094	nm1054094
tt3998146	\N	\N
tt3998148	\N	\N
tt3998150	\N	\N
tt3998154	\N	\N
tt3998156	\N	\N
tt3998158	nm5446535	nm5446535
tt3998162	\N	nm10926199,nm1008491
tt3998164	nm1297968	nm6738241
tt3998166	\N	nm10926199,nm1008491
tt3998168	\N	nm10926199,nm1008491
tt3998170	\N	nm10926199,nm1008491
tt3998172	nm6738171	\N
tt3998174	nm0364155,nm0834484,nm0894132	\N
tt3998176	\N	\N
tt3998178	\N	nm0002511,nm0585062
tt3998180	\N	nm1039864,nm0887536
tt3998184	\N	nm1039864,nm0887536
tt3998186	nm1093584	nm1093584,nm1932610
tt3998188	\N	nm1420410,nm0403913
tt3998190	nm1202964	\N
tt3998192	\N	nm1039864,nm0887536
tt3998194	nm2188938,nm1140121	nm5178297,nm6488523,nm6488522,nm0602355,nm0699962
tt3998196	nm4282783	\N
tt3998198	\N	nm1039864,nm0887536
tt3998200	\N	nm1039864,nm0887536
tt3998202	\N	\N
tt3998204	nm2188938,nm1140121	nm5178297,nm6737725,nm0602355
tt3998206	\N	\N
tt3998208	\N	nm1039864,nm0887536
tt3998210	nm1212765	nm1212765
tt3998212	\N	nm1039864,nm0887536
tt3998214	nm6738308	nm6738308
tt3998216	\N	\N
tt3998218	nm3116189,nm1039864,nm0887536	nm1039864,nm0887536
tt3998220	\N	\N
tt3998222	\N	\N
tt3998226	\N	\N
tt3998228	nm3424386	nm3424386
tt3998230	nm0546756	nm0998813,nm0366507,nm0393877,nm0597521,nm0338358,nm2964895
tt3998232	\N	\N
tt3998234	nm1659763	nm0532271,nm0998813,nm0366507,nm0558897,nm0338358,nm0393877,nm0597521,nm2964895
tt3998238	nm5321584	\N
tt3998240	nm0767345	nm0767345
tt3998242	nm4282783	\N
tt3998244	\N	\N
tt3998246	nm2595974	nm1063778
tt3998248	\N	\N
tt3998250	\N	\N
tt3998252	\N	\N
tt3998254	nm0032853	\N
tt3998256	nm0676248	nm0676248
tt3998258	nm1361386	\N
tt3998266	nm1361386	\N
tt3998268	\N	\N
tt3998270	nm3310677	nm2567761,nm3310677
tt3998274	nm2288886	\N
tt3998276	nm6370376	nm6370376
tt3998278	nm1361386	\N
tt3998280	nm1905077,nm1940826	nm1940826,nm1905077,nm3848022
tt3998282	nm6738351	nm8062697,nm6116062
tt3998288	nm6349269	nm6349269
tt3998294	nm1496686	\N
tt3998298	\N	\N
tt3998300	nm0323304	nm0323304
tt3998302	nm0323304	nm0323304
tt3998304	\N	\N
tt3998308	nm0323304	nm0323304
tt3998310	nm0323304	nm0323304
tt3998312	nm0323304	nm0323304
tt3998314	\N	\N
tt3998316	nm0441539	nm0847453,nm5499075
tt3998318	nm2657185	nm2657185,nm4344892
tt3998320	\N	\N
tt3998322	\N	\N
tt3998326	nm2296128	nm5879626
tt3998330	nm1409746,nm6738390,nm1140121	nm5178297,nm6488522,nm1382622
tt3998334	nm5952599	nm5952599
tt3998336	nm1558289	nm1558289
tt3998338	nm1948237	nm1948237,nm4587738
tt3998340	nm0024619	nm1309169,nm0010984,nm1131770
tt3998342	nm0024619	nm2136540,nm0010984,nm1131770
tt3998344	nm1558289	nm1558289
tt3998346	nm0052154	nm0588983,nm0010984,nm1131770
tt3998348	nm0959052	nm0874290,nm0010984,nm1131770,nm3556861
tt3998350	nm0052154	nm0598235,nm0010984,nm1131770
tt3998354	nm0247184	nm1161980,nm0010984,nm1131770,nm3556861
