tconst	directors	writers
tt18307180	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307182	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307184	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307188	\N	\N
tt18307190	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307192	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307194	\N	\N
tt18307196	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307198	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307200	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307202	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307204	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307208	nm13427999	nm6848256,nm13428001
tt18307210	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307212	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307214	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307216	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307218	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307220	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307222	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307224	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307226	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307230	nm1587769	nm5363930
tt18307232	nm13428019	\N
tt18307234	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307236	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307240	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307244	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307246	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307248	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307250	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307252	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307254	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307256	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307258	nm6090419	nm13432984,nm13429743
tt18307262	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307264	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307266	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307272	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307274	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307276	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307278	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307280	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307282	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307284	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307286	\N	\N
tt18307290	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307292	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307294	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307296	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307298	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307300	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307302	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307304	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307306	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307308	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307310	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307312	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307314	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307316	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307318	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307320	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307322	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307324	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307326	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307328	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307330	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307332	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307334	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307338	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307342	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307344	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307346	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307348	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307350	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307352	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307356	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307358	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307360	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307362	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307364	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307366	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307368	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307370	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307372	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307374	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307376	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307378	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307380	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307382	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307384	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307386	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307388	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307390	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307392	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307394	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307396	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307400	nm0473730	nm9296874,nm1506815,nm7977479
tt18307402	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307406	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307408	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307410	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307412	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307414	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307416	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307418	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307420	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307424	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307426	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307428	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307430	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307432	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307434	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307436	\N	\N
tt18307438	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307440	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307442	nm0517879	nm3726191
tt18307444	\N	nm1035719,nm2044943,nm3341189,nm3341188,nm3352256
tt18307446	nm2098745,nm1613983	nm10802484,nm7934752,nm7977479
tt18307448	\N	\N
tt18307450	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307452	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307454	\N	\N
tt18307456	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307458	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307462	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307464	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307466	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307468	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307472	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307474	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307476	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307478	nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt18307480	\N	nm3385112
tt18307486	nm12830473	nm13398271,nm11482705,nm13398272
tt18307488	nm12830473	nm13398271,nm11482705,nm13398272
tt18307490	nm12830473	nm13398271,nm11482705,nm13398272
tt18307492	nm12830473	nm13398271,nm11482705,nm13398272
tt18307494	nm12830473	nm13398271,nm11482705,nm13398272
tt18307496	nm12830473	nm13398271,nm11482705,nm13398272
tt18307498	nm2629090	\N
tt18307500	nm12830473	nm13398271,nm11482705,nm13398272
tt18307502	nm12830473	nm13398271,nm11482705,nm13398272
tt18307504	nm12830473	nm13398271,nm11482705,nm13398272
tt18307508	nm12830473	nm13398271,nm11482705,nm13398272
tt18307510	nm12830473	nm13398271,nm11482705,nm13398272
tt18307512	nm12830473	nm13398271,nm11482705,nm13398272
tt18307514	nm12830473	nm13398271,nm11482705,nm13398272
tt18307516	nm12830473	nm13398271,nm11482705,nm13398272
tt18307518	nm12830473	nm13398271,nm11482705,nm13398272
tt18307522	nm12830473	nm13398271,nm11482705,nm13398272
tt18307524	nm12830473	nm13398271,nm11482705,nm13398272
tt18307526	nm12830473	nm13398271,nm11482705,nm13398272
tt18307528	nm12830473	nm13398271,nm11482705,nm13398272
tt18307530	nm12830473	nm13398271,nm11482705,nm13398272
tt18307532	nm1131345,nm1624635	nm0323658
tt18307536	nm1624635,nm1131345	nm0323658
tt18307538	nm1131345,nm1624635	nm0323658
tt18307540	nm1624635,nm1131345	nm0323658
tt18307542	nm0176921	nm0176921,nm13428069
tt18307544	nm1131345,nm1624635	nm0323658
tt18307546	nm1624635,nm1131345	nm0323658
tt18307548	nm1131345,nm1624635	nm0323658
tt18307550	nm1131345,nm1624635	nm0323658
tt18307552	nm1624635,nm1131345	nm0323658
tt18307554	nm1624635,nm1131345	nm0323658
tt18307558	nm1624635,nm1131345	nm0323658
tt18307560	nm1624635,nm1131345	nm0323658
tt18307562	nm1624635,nm1131345	nm0323658
tt18307564	nm1131345,nm1624635	nm0323658
tt18307566	nm1131345,nm1624635	nm0323658
tt18307568	nm1131345,nm1624635	nm0323658
tt18307572	nm1624635,nm1131345	nm0323658
tt18307574	nm1131345,nm1624635	nm0323658
tt18307576	nm1131345,nm1624635	nm0323658
tt18307578	nm1624635,nm1131345	nm0323658
tt18307580	nm1624635,nm1131345	nm0323658
tt18307582	nm1624635,nm1131345	nm0323658
tt18307584	nm1624635,nm1131345	nm0323658
tt18307586	nm1624635,nm1131345	nm0323658
tt18307590	nm1131345,nm1624635	nm0323658
tt18307592	nm1624635,nm1131345	nm0323658
tt18307594	nm1131345,nm1624635	nm0323658
tt18307596	nm1131345,nm1624635	nm0323658
tt18307598	nm1624635,nm1131345	nm0323658
tt18307600	nm13428072	nm13428073
tt18307602	nm1624635,nm1131345	nm0323658
tt18307604	nm1624635,nm1131345	nm0323658
tt18307606	nm1131345,nm1624635	nm0323658
tt18307608	nm1131345,nm1624635	nm0323658
tt18307610	\N	\N
tt18307612	nm1624635,nm1131345	nm0323658
tt18307614	nm1131345,nm1624635	nm0323658
tt18307616	nm1624635,nm1131345	nm0323658
tt18307618	nm1624635,nm1131345	nm0323658
tt18307620	nm1624635,nm1131345	nm0323658
tt18307622	nm1647947	nm6870013
tt18307624	nm1624635,nm1131345	nm0323658
tt18307626	nm1131345,nm1624635	nm0323658
tt18307628	nm4918387	nm1789533,nm8621718,nm11210677
tt18307632	\N	\N
tt18307634	nm1624635,nm1131345	nm0323658
tt18307636	\N	\N
tt18307640	\N	\N
tt18307646	nm1624635,nm1131345	nm0323658
tt18307648	\N	\N
tt18307650	nm1131345,nm1624635	nm0323658
tt18307652	nm1624635,nm1131345	nm0323658
tt18307654	nm1624635,nm1131345	nm0323658
tt18307656	nm1131345,nm1624635	nm0323658
tt18307658	nm1624635,nm1131345	nm0323658
tt18307660	nm1148009	nm1836368
tt18307662	nm1624635,nm1131345	nm0323658
tt18307664	nm1131345,nm1624635	nm0323658
tt18307666	\N	\N
tt18307672	nm1624635,nm1131345	nm0323658
tt18307674	\N	\N
tt18307676	nm1624635,nm1131345	nm0323658
tt18307678	nm1131345,nm1624635	nm0323658
tt18307680	nm1131345,nm1624635	nm0323658
tt18307682	nm1624635,nm1131345	nm0323658
tt18307684	\N	\N
tt18307690	nm1131345,nm1624635	nm0323658
tt18307692	nm1131345,nm1624635	nm0323658
tt18307694	nm1131345,nm1624635	nm0323658
tt18307696	nm1624635,nm1131345	nm0323658
tt18307698	\N	\N
tt18307700	nm1131345,nm1624635	nm0323658
tt18307702	nm1131345,nm1624635	nm0323658
tt18307704	nm1131345,nm1624635	nm0323658
tt18307706	nm1624635,nm1131345	nm0323658
tt18307708	nm1131345,nm1624635	nm0323658
tt18307712	nm1624635,nm1131345	nm0323658
tt18307714	nm1624635,nm1131345	nm0323658
tt18307718	nm1131345,nm1624635	nm0323658
tt18307720	nm1624635,nm1131345	nm0323658
tt18307722	nm1624635,nm1131345	nm0323658
tt18307724	nm1624635,nm1131345	nm0323658
tt18307726	nm10864600	nm8563208,nm10864600
tt18307728	nm1624635,nm1131345	nm0323658
tt18307730	nm1624635,nm1131345	nm0323658
tt18307734	nm1131345,nm1624635	nm0323658
tt18307736	nm1624635,nm1131345	nm0323658
tt18307738	nm1131345,nm1624635	nm0323658
tt18307740	nm1624635,nm1131345	nm0323658
tt18307744	\N	\N
tt18307746	nm1624635,nm1131345	nm0323658
tt18307748	nm1131345,nm1624635	nm0323658
tt18307750	nm1131345,nm1624635	nm0323658
tt18307752	nm1624635,nm1131345	nm0323658
tt18307756	nm1624635,nm1131345	nm0323658
tt18307760	nm1131345,nm1624635	nm0323658
tt18307762	nm1131345,nm1624635	nm0323658
tt18307764	nm1624635,nm1131345	nm0323658
tt18307766	\N	\N
tt18307768	nm1131345,nm1624635	nm0323658
tt18307770	nm1131345,nm1624635	nm0323658
tt18307776	nm1131345,nm1624635	nm0323658
tt18307778	nm1624635,nm1131345	nm0323658
tt18307780	nm1131345,nm1624635	nm0323658
tt18307782	nm1131345,nm1624635	nm0323658
tt18307784	nm1624635,nm1131345	nm0323658
tt18307788	nm1624635,nm1131345	nm0323658
tt18307790	\N	\N
tt18307792	nm1131345,nm1624635	nm0323658
tt18307794	nm1131345,nm1624635	nm0323658
tt18307798	nm1624635,nm1131345	nm0323658
tt18307802	nm2813766	nm13487649
tt18307806	nm1624635,nm1131345	nm0323658
tt18307808	nm1624635,nm1131345	nm0323658
tt18307810	nm1624635,nm1131345	nm0323658
tt18307816	nm1131345,nm1624635	nm0323658
tt18307818	nm1624635,nm1131345	nm0323658
tt18307822	\N	\N
tt18307824	nm1131345,nm1624635	nm0323658
tt18307828	nm1131345,nm1624635	nm0323658
tt18307830	nm1624635,nm1131345	nm0323658
tt18307832	\N	\N
tt18307834	\N	\N
tt18307838	nm1624635,nm1131345	nm0323658
tt18307840	nm1131345,nm1624635	nm0323658
tt18307842	nm1624635,nm1131345	nm0323658
tt18307846	nm1131345,nm1624635	nm0323658
tt18307848	nm1624635,nm1131345	nm0323658
tt18307850	\N	\N
tt18307852	nm1624635,nm1131345	nm0323658
tt18307854	nm1624635,nm1131345	nm0323658
tt18307856	nm1624635,nm1131345	nm0323658
tt18307858	\N	\N
tt18307864	\N	\N
tt18307866	nm1131345,nm1624635	nm0323658
tt18307870	nm1131345,nm1624635	nm0323658
tt18307872	\N	\N
tt18307874	\N	\N
tt18307878	\N	\N
tt18307880	\N	\N
tt18307882	nm9484608	nm4189485
tt18307886	\N	\N
tt18307890	\N	\N
tt18307892	\N	\N
tt18307894	\N	nm0934807
tt18307896	\N	nm0934807
tt18307898	\N	nm0934807
tt18307900	\N	nm0934807
tt18307902	\N	nm0934807
tt18307904	\N	nm0934807
tt18307906	\N	nm0934807
tt18307908	\N	\N
tt18307910	\N	\N
tt18307912	\N	nm0934807
tt18307914	\N	nm0934807
tt18307916	\N	nm0934807
tt18307918	\N	nm0934807
tt18307920	\N	nm0934807
tt18307922	\N	nm0934807
tt18307924	\N	nm0934807
tt18307926	\N	nm0934807
tt18307928	\N	nm0934807
tt18307930	\N	nm0934807
tt18307932	\N	nm0934807
tt18307934	\N	nm0934807
tt18307936	\N	nm0934807
tt18307938	\N	\N
tt18307940	\N	nm0934807
tt18307942	\N	nm0934807
tt18307944	nm1332844	\N
tt18307946	\N	nm0934807
tt18307948	nm1332844	\N
tt18307950	\N	nm0934807
tt18307952	\N	nm0934807
tt18307954	\N	nm0934807
tt18307956	nm13428163	nm8177815,nm13428163
tt18307958	\N	nm0934807
tt18307960	\N	nm0934807
tt18307962	\N	nm0934807
tt18307966	\N	nm0934807
tt18307968	\N	nm0934807
tt18307970	\N	nm0934807
tt18307972	\N	nm0934807
tt18307974	\N	nm0934807
tt18307976	\N	\N
tt18307978	\N	nm0934807
tt18307980	\N	nm0934807
tt18307982	\N	\N
tt18307984	\N	nm0934807
tt18307986	\N	nm0934807
tt18307988	\N	\N
tt18307992	\N	nm0934807
tt18307994	\N	nm0934807
tt18307996	\N	nm0934807
tt18307998	\N	nm0934807
tt18308000	\N	nm0934807
tt18308002	\N	nm0934807
tt18308004	\N	\N
tt18308006	\N	nm0934807
tt18308008	\N	nm0934807
tt18308010	\N	nm0934807
tt18308012	\N	nm0934807
tt18308016	\N	nm0934807
tt18308018	\N	nm0934807
tt18308020	\N	nm0934807
tt18308022	\N	nm0934807
tt18308024	\N	nm0934807
tt18308026	\N	nm0934807
tt18308028	\N	nm0934807
tt18308030	\N	nm0934807
tt18308032	\N	nm0934807
tt18308034	\N	nm0934807
tt18308036	\N	nm0934807
tt18308038	\N	\N
tt18308040	\N	\N
tt18308042	\N	nm0934807
tt18308044	\N	nm0934807
tt18308046	\N	nm0934807
tt18308048	nm1626336	nm1626336
tt18308050	\N	\N
tt18308054	\N	nm0934807
tt18308056	\N	nm0934807
tt18308058	\N	nm0934807
tt18308062	\N	nm0934807
tt18308064	\N	nm0934807
tt18308066	\N	nm0934807
tt18308068	\N	nm0934807
tt18308070	\N	nm0934807
tt18308072	\N	nm0934807
tt18308074	\N	nm0934807
tt18308078	\N	nm0934807
tt18308080	\N	\N
tt18308082	\N	nm0934807
tt18308084	\N	nm0934807
tt18308086	\N	nm0934807
tt18308090	\N	nm0934807
tt18308092	\N	nm0934807
tt18308094	\N	nm0934807
tt18308096	\N	\N
tt18308098	\N	nm0934807
tt18308100	\N	nm0934807
tt18308102	\N	nm0934807
tt18308104	\N	nm0934807
tt18308106	\N	nm0934807
tt18308108	\N	nm0934807
tt18308112	\N	nm0934807
tt18308114	\N	nm0934807
tt18308116	\N	\N
tt18308118	\N	nm0934807
tt18308120	\N	nm0934807
tt18308122	\N	nm0934807
tt18308124	\N	nm0934807
tt18308126	\N	nm0934807
tt18308128	\N	\N
tt18308130	\N	nm0934807
tt18308132	\N	nm0934807
tt18308134	nm13417474	nm13417474,nm13417475
tt18308136	\N	nm0934807
tt18308138	\N	nm0934807
tt18308140	\N	nm0934807
tt18308142	\N	nm0934807
tt18308144	\N	\N
tt18308146	\N	nm0934807
tt18308148	\N	nm0934807
tt18308150	\N	\N
tt18308152	nm2629370,nm1551057	\N
tt18308154	\N	\N
tt18308158	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308162	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308164	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308166	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308168	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308170	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308172	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308174	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308176	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308178	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308180	\N	\N
tt18308182	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308184	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308186	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308188	nm13661324,nm2900503,nm13661325,nm2897925	nm2573636,nm13661323
tt18308190	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308192	\N	\N
tt18308194	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308196	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308198	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308200	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308202	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308204	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308206	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308208	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308210	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308214	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308216	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308218	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308220	\N	\N
tt18308222	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308224	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308226	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308228	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308230	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308232	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308234	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308236	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308238	nm3643740	\N
tt18308240	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308242	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308244	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308246	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308248	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308250	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308252	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308256	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308258	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308260	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308262	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308264	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308266	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308268	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308270	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308272	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308274	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308278	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308280	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308282	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308284	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308286	nm8313803	nm1329116
tt18308288	\N	\N
tt18308290	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308292	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308294	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308296	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308298	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308300	\N	nm4913514
tt18308302	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308304	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308306	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308308	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308310	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308312	\N	\N
tt18308314	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308316	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308320	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308322	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308324	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308326	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308328	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308330	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308332	\N	nm1227281
tt18308336	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308338	\N	\N
tt18308340	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308342	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308344	\N	\N
tt18308346	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308348	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308350	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308352	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18308354	\N	\N
tt18308358	\N	\N
tt18308360	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18308362	\N	\N
tt18308364	nm0240222	nm0240222
tt18308368	nm0811714	nm0116263,nm4574965,nm13571839,nm3971886,nm0767505
tt18308372	nm0643135	nm0643135
tt18308376	\N	\N
tt18308380	nm1086110	\N
tt18308382	nm6000774	nm6000774
tt18308384	\N	\N
tt18308388	\N	\N
tt18308390	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18308392	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18308394	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
