tconst	directors	writers
tt4056292	nm1272413,nm0654933	nm5308681
tt4056294	nm0654933,nm1272413	nm5308681
tt4056298	nm0654933,nm1272413	nm5308681
tt4056300	\N	\N
tt4056302	\N	nm0194539
tt4056304	\N	\N
tt4056306	\N	\N
tt4056308	\N	nm0113624
tt4056312	nm3188425	nm2989022
tt4056314	nm1659054	nm1659054
tt4056316	nm6240114	nm6788146,nm6240114
tt4056318	nm4490805	nm0852387
tt4056320	nm2757329	nm5391956,nm2757329
tt4056322	nm1008445	nm3142728,nm4704269
tt4056324	nm5145824	nm5145824
tt4056326	nm10662088	nm1836368,nm6117645,nm6117646
tt4056328	\N	nm0635447
tt4056330	nm5793412	nm4710307,nm6117645,nm6117646
tt4056332	\N	\N
tt4056334	\N	nm0635447
tt4056336	\N	nm0635447
tt4056338	nm5793412	nm1589876,nm4351081,nm6117645,nm6117646
tt4056340	nm0913818	nm0411127,nm1737449
tt4056342	nm10662088	nm2718634,nm6117645,nm6117646
tt4056344	nm10662088	nm1893218,nm6117645,nm6117646
tt4056346	nm6272308	nm2869957
tt4056348	nm0007096	nm0920274,nm0008036,nm0894628,nm7340138
tt4056350	nm5552759	nm5552759,nm5363153
tt4056354	\N	nm0635447
tt4056356	\N	nm0635447
tt4056358	\N	nm0635447
tt4056360	\N	nm0635447
tt4056362	\N	nm0635447
tt4056364	\N	nm0635447
tt4056368	nm1948237	nm1044466
tt4056370	nm5542993	nm5571270
tt4056372	nm0178694	\N
tt4056374	nm0178694	\N
tt4056376	\N	nm0635447
tt4056378	nm0178694	nm0359368
tt4056380	nm1165493	nm1165493,nm13764441
tt4056384	nm4202770	nm4202770
tt4056386	nm3444053	nm3444053
tt4056388	nm3122979	nm5571270
tt4056390	nm0504963	nm0504963
tt4056392	nm1924997	nm5879098,nm4469341
tt4056394	nm2409008	\N
tt4056396	nm0490498	nm5455724
tt4056398	\N	\N
tt4056400	nm0237866	nm0799429,nm0811881
tt4056404	nm3106468	nm0799429,nm0811881
tt4056406	nm3106468	nm0799429,nm0811881
tt4056408	nm3106468	nm0799429,nm0811881
tt4056410	nm3106468	nm0469732,nm0799429
tt4056412	nm4821277	\N
tt4056414	nm3106468	nm0469732,nm0799429
tt4056416	nm3106468	nm0469732,nm0799429
tt4056418	nm2313809	nm2313809
tt4056420	nm2063372	nm2063372,nm6788299
tt4056422	nm2295617	nm2295617
tt4056424	nm1449215	\N
tt4056428	nm1084096	\N
tt4056430	\N	nm1449215
tt4056432	nm6788326,nm6788321	nm6788326,nm6788321
tt4056436	nm5278068	nm5278068
tt4056438	nm6608651,nm5394940	nm6608651,nm5394940
tt4056440	nm1591928,nm12456121	nm1591928
tt4056442	\N	nm5529473
tt4056444	nm1403366	nm1403366
tt4056446	nm6761931	nm6761937,nm6788353,nm6761931
tt4056448	\N	nm5529473
tt4056450	nm6777038	nm6777038
tt4056452	nm2119141,nm1758192,nm3476112,nm2605840,nm0784742	nm1757944,nm3053445,nm2773769
tt4056454	\N	nm5529473
tt4056456	nm5129743	nm5129743,nm6788361
tt4056458	nm0934135	\N
tt4056460	nm1642615	nm0734466,nm3406839
tt4056462	nm1642615	nm0734466,nm3406839
tt4056464	nm1642615	nm0734466,nm3406839
tt4056466	nm1642615	nm0734466,nm3406839
tt4056468	nm1642615	nm0734466,nm3406839
tt4056470	nm0332393	nm0332393,nm2718193,nm0068578,nm3257852,nm4104654
tt4056472	nm1642615	nm0734466,nm3406839
tt4056474	nm6788369	nm6788369
tt4056476	nm6749573	nm6749573
tt4056478	nm1642615	nm0734466,nm3406839
tt4056482	nm0278172	nm1274290,nm0808850,nm0390852,nm6270326
tt4056484	nm6749573	nm6749573
tt4056486	nm4037648	nm5257490,nm5353005,nm7227328
tt4056488	nm3723981	nm0325199,nm3723981
tt4056490	nm5904275,nm5945367	\N
tt4056494	\N	\N
tt4056498	\N	\N
tt4056500	nm3501047	nm3501047
tt4056502	\N	nm0394086
tt4056504	nm3342951	\N
tt4056506	\N	\N
tt4056508	\N	nm0394086
tt4056510	\N	\N
tt4056512	\N	\N
tt4056516	\N	\N
tt4056518	nm1622771,nm5503083,nm5847575	nm5503083,nm3019113
tt4056520	\N	nm0394086
tt4056522	\N	\N
tt4056524	\N	\N
tt4056526	\N	\N
tt4056528	\N	nm0394086
tt4056530	nm0121584	nm0010063
tt4056532	\N	\N
tt4056534	\N	\N
tt4056536	\N	\N
tt4056538	\N	\N
tt4056540	\N	nm0394086
tt4056544	\N	nm0394086
tt4056546	\N	\N
tt4056548	\N	\N
tt4056550	\N	\N
tt4056552	\N	\N
tt4056554	nm6788431,nm4977435	nm6788431
tt4056556	nm6786339	nm4228960
tt4056558	nm2298007	nm2298007,nm6788410
tt4056560	nm3723981	nm0325199,nm3723981,nm3060183
tt4056562	\N	\N
tt4056566	nm2391548,nm0864630	nm2391548,nm0864630,nm5594797
tt4056572	nm3501047	nm3501047,nm6181711
tt4056574	nm0768249	nm1014429,nm0362010
tt4056576	nm2474165,nm1061188	nm0569299,nm1040874,nm0675708
tt4056578	nm0923935	nm0331057,nm1997139,nm2549016
tt4056580	\N	\N
tt4056582	nm3501047	nm3501047
tt4056584	nm6788440,nm5396747	\N
tt4056586	nm0923935	nm0331057,nm2549016
tt4056588	\N	\N
tt4056590	nm6788454	\N
tt4056592	nm6788469	nm3348499,nm6214387
tt4056606	\N	\N
tt4056608	nm1629207	nm1629207
tt4056610	nm0456031	nm5889829
tt4056612	nm2709333	\N
tt4056614	nm2985518	\N
tt4056618	nm5738740	\N
tt4056624	nm0668814	nm0000175,nm1590991,nm1636629,nm2373535,nm2238720,nm4000822,nm3846254,nm4166033
tt4056626	\N	\N
tt4056628	nm6189896	nm1679043,nm6189896
tt4056632	\N	\N
tt4056634	nm3114535,nm4209675	nm4209675,nm3114535
tt4056636	nm0662810	nm0238277,nm0304432,nm0319175
tt4056638	nm6788578	nm6788578
tt4056640	nm1803740	\N
tt4056642	nm7057928	nm7057928
tt4056644	\N	nm1825214
tt4056646	nm1803740	\N
tt4056648	nm1803740	\N
tt4056650	\N	\N
tt4056652	\N	\N
tt4056654	nm0769840	nm1727621,nm0736622,nm0769840,nm1532344
tt4056656	nm1408696	nm1408696
tt4056658	nm1803740	\N
tt4056662	nm1803740	\N
tt4056664	nm1803740	\N
tt4056668	nm6781793	nm0067553
tt4056670	\N	\N
tt4056672	\N	\N
tt4056674	\N	\N
tt4056676	nm5368164	nm5368164
tt4056678	nm1202964	\N
tt4056682	\N	\N
tt4056684	\N	\N
tt4056688	nm0658583	nm0658583
tt4056694	\N	\N
tt4056698	nm4271478	\N
tt4056702	\N	\N
tt4056708	\N	\N
tt4056710	nm4904245	\N
tt4056716	nm0858726	nm1654158
tt4056720	\N	\N
tt4056722	\N	\N
tt4056724	\N	\N
tt4056726	nm4904245	\N
tt4056728	nm2390116	nm2390116,nm2063034
tt4056730	nm4381673	nm12534614,nm12534615
tt4056732	\N	\N
tt4056738	nm0348197	nm0465484,nm0813301
tt4056740	nm1464150	\N
tt4056746	nm3228800	nm3228800
tt4056748	\N	\N
tt4056752	\N	\N
tt4056754	nm6788788	nm6788788
tt4056756	nm5535968	nm5535968
tt4056758	nm3483979	nm0815247
tt4056762	\N	\N
tt4056764	nm4162637,nm3138118	nm6720820,nm3138118,nm6720821,nm3172285
tt4056766	nm6788817	nm6788817
tt4056768	nm2050834	nm2050834
tt4056770	\N	\N
tt4056772	nm4255205	nm4255205
tt4056774	nm4868383	nm4868383
tt4056776	nm0622734	nm3464572,nm2163067
tt4056778	\N	nm0186176
tt4056784	nm0674439	nm2075887,nm1618214,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4056786	\N	nm2539064
tt4056788	nm2460551,nm2459245	nm2638656,nm8703415,nm6519049,nm1768343
tt4056790	\N	nm9456115
tt4056792	\N	nm5162661,nm4614848
tt4056794	\N	nm0186176
tt4056796	\N	\N
tt4056798	nm5762950	nm5762950
tt4056800	nm1175128,nm1005972	nm1939918,nm7102586,nm7102585
tt4056802	nm1175128	nm7102586,nm7102585
tt4056804	nm6777037	nm6777038,nm6777037
tt4056806	\N	\N
tt4056808	nm2927697	nm3614633,nm2927697
tt4056814	\N	\N
tt4056816	\N	\N
tt4056818	\N	\N
tt4056820	nm5837440	nm5837440
tt4056822	nm1584987,nm1075090	\N
tt4056824	nm6777037	nm6777038
tt4056826	nm0842857	nm1603717
tt4056828	\N	\N
tt4056830	\N	\N
tt4056832	nm0948423,nm0913860,nm0945366,nm0442907,nm1011775,nm1239959,nm0849465,nm0383020,nm2596716,nm2549244,nm1300317,nm1834193,nm2586417	nm0946695,nm1062445,nm0442888,nm1160330,nm0620181,nm0157123,nm0462099,nm0794518
tt4056834	\N	\N
tt4056838	\N	\N
tt4056840	nm0360705	nm0360705,nm1132659
tt4056842	nm0360705	nm0360705,nm1132659
tt4056844	\N	\N
tt4056846	\N	\N
tt4056848	nm0226202	nm0178769,nm0957840
tt4056866	nm0383114	\N
tt4056868	nm1482702	nm1899385,nm1137219,nm1482702
tt4056870	nm2678444,nm1482702	nm1899385,nm1137219,nm1482702
tt4056872	nm2018319,nm1482702	nm1890325,nm1899385,nm1137219,nm1482702
tt4056874	nm1482702,nm4353961	nm1890325,nm1899385,nm1137219,nm1482702
tt4056876	nm1482702,nm2018319	nm1890325,nm1899385,nm1137219,nm1482702
tt4056878	nm1482702,nm8274339	nm1890325,nm1899385,nm1137219,nm1482702
tt4056880	nm1482702,nm7240680	nm1899385,nm1137219,nm1482702
tt4056882	nm1482702,nm5520951	nm1899385,nm1137219,nm1482702
tt4056884	nm5237538,nm8332205,nm4867429	nm1064632,nm5307340,nm2171329,nm0409353,nm1639992
tt4056886	nm5237538,nm4867429,nm2551970	nm1064632,nm5307340,nm2171329,nm0409353,nm1639992
tt4056888	nm7118505,nm4867429,nm5237538	nm1064632,nm5307340,nm2171329,nm1639992
tt4056890	nm3576486,nm4867429,nm5237538	nm1064632,nm5307340,nm2171329,nm1639992
tt4056892	nm8332205,nm9036921,nm5237538,nm4867429	nm1064632,nm5307340,nm2171329,nm1639992,nm3085191
tt4056894	nm2046546,nm4867429,nm5237538	nm1064632,nm5307340,nm2171329,nm1639992,nm3085191
tt4056896	nm4867429,nm1667971,nm5237538	nm1064632,nm5307340,nm2171329,nm1639992,nm4867429
tt4056898	nm2475300,nm4867429,nm5237538	nm1064632,nm5307340,nm1840994,nm2171329,nm1639992
tt4056902	nm4606995	nm4606995
tt4056904	\N	\N
tt4056906	\N	\N
tt4056908	\N	\N
tt4056910	\N	\N
tt4056912	\N	\N
tt4056914	\N	\N
tt4056916	\N	\N
tt4056918	\N	\N
tt4056920	\N	\N
tt4056922	\N	\N
tt4056924	\N	\N
tt4056926	nm10799775	nm1840994
tt4056928	nm10799775	nm1840994
tt4056930	nm10799775	nm1840994
tt4056932	nm10799775	nm1840994
tt4056934	nm10799775	nm1840994
tt4056936	nm10799775	nm1840994
tt4056938	nm10799775	nm1840994
tt4056940	nm10799775	nm1840994
tt4056942	nm10799775	nm1840994
tt4056944	nm10799775	nm1840994
tt4056946	nm10799775	nm1840994
tt4056948	nm2342722,nm1723941	nm8779993,nm8066746
tt4056950	nm2342722,nm8766376	nm8779993,nm8066746
tt4056952	nm2342722,nm8766376	nm8779993,nm8066746
tt4056954	nm1723941,nm2342722	nm8779993,nm8066746
tt4056956	nm1450274,nm2342722	nm8779993,nm8066746
tt4056958	nm4879684,nm2342722	nm8779993,nm8066746
tt4056960	nm0437524,nm2342722	nm8779993,nm8066746
tt4056962	nm1723941,nm2342722	nm8779993,nm8066746
tt4056964	nm3396983,nm2342722	nm8779993,nm8066746
tt4056966	nm2342722,nm4879684	nm8779993,nm8066746
tt4056968	\N	\N
tt4056970	nm9003953,nm9003954	nm9008127,nm9003953,nm9003954
tt4056972	nm0270671	nm5800925
tt4056974	nm3389763	nm6788939
tt4056976	\N	\N
tt4056978	nm0528308,nm1386169	\N
tt4056984	nm0334488	nm0487150,nm0334488
tt4056986	\N	\N
tt4056988	nm6788959	nm6788959
tt4056990	nm4606995	nm4606995
tt4056992	nm0861931	\N
tt4056996	\N	\N
tt4056998	nm0918904	nm6788971
tt4057002	nm2901827	\N
tt4057004	nm2901827	\N
tt4057006	nm0940393	\N
tt4057008	nm3063912,nm3936238,nm3439054	nm3853042
tt4057010	nm4874574	nm4874574
tt4057012	nm3439054,nm3063912,nm3936238	\N
tt4057014	nm3936238,nm3063912,nm3439054,nm0778108	nm1451055
tt4057016	nm3063912,nm3936238,nm3439054	\N
tt4057018	nm4606995	nm4606995
tt4057022	nm0940393	\N
tt4057024	nm0778108	\N
tt4057026	nm3063912,nm3439054,nm3936238	\N
tt4057028	nm3063912,nm3439054,nm3936238	\N
tt4057030	nm3936238,nm3063912,nm3439054	\N
tt4057032	nm0933733	nm5164272,nm0933733
tt4057034	nm3063912,nm3439054,nm3936238	\N
tt4057036	nm3063912,nm3439054,nm3936238	\N
tt4057038	nm0778108,nm3439054	\N
tt4057040	nm6351819	nm6351819
tt4057042	nm0778108	\N
tt4057044	nm0778108	\N
tt4057048	nm0552961	nm0295365,nm0481366
tt4057050	nm5507340	nm5507340
tt4057052	nm0329829	nm0687940,nm0731436
tt4057054	nm2605675,nm1646179	nm1646179
tt4057064	nm3203926	nm3203926
tt4057066	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0774498,nm0068347
tt4057068	nm3434432,nm2546453,nm3033069,nm2736552	nm1647953,nm3959092,nm3636023,nm2909717
tt4057070	nm3006224	nm3005544
tt4057074	nm1430372	nm1430372
tt4057076	nm1802098	\N
tt4057078	nm1124242,nm0684644	nm1418732,nm1415738
tt4057080	nm1124242,nm0684644	nm1418732,nm1415738
tt4057082	nm0858726	nm1654158
tt4057084	nm0858726	nm1654158
tt4057086	nm3016692	nm1654158,nm3204989
tt4057088	nm3016692	nm1654158
tt4057090	nm0858726	nm1654158,nm1011079
tt4057092	nm3016692	nm1654158,nm3204989
tt4057094	nm7574443	nm1654158,nm1633145
tt4057096	nm3016692	nm1654158,nm1109481
tt4057098	nm7574443	nm1654158,nm1109481
tt4057100	nm7574443	nm1654158,nm1011079
tt4057102	nm3016692	nm1654158,nm0652670
tt4057104	nm7574443	nm1654158
tt4057106	nm3730949	nm2281591,nm6789056,nm3730756,nm6789054,nm6789055,nm3420052,nm1745373,nm6789063,nm3730949,nm6789058
tt4057108	nm6789064	nm6789064
tt4057112	nm5387127	nm5387127
tt4057114	nm3875898	nm3875898
tt4057116	\N	nm0273968,nm0315383,nm0751746
tt4057118	\N	nm7378243,nm6816058
tt4057120	nm6789071	nm6789072
tt4057124	nm4915187	nm6789091,nm4915187
tt4057126	nm4097464	nm4097464
tt4057130	\N	\N
tt4057132	nm0190924	nm0190924
tt4057134	nm5214350	nm5214494,nm5214350
tt4057136	nm6003284,nm2411897	nm6003284,nm6036744
tt4057138	nm3336297	nm3336297
tt4057140	nm5648314	nm5648314
tt4057142	nm4085640	nm4085640,nm4210059,nm2158692
tt4057144	nm2754614	nm2754614,nm2757256,nm1186794,nm2805832,nm3178429,nm1664562,nm4869215
tt4057146	nm0932304	nm5135555,nm0932304
tt4057148	\N	\N
tt4057150	nm0894139	nm0412721
tt4057152	nm0932304	nm0932304
tt4057154	nm4185873	nm6789157
tt4057156	\N	\N
tt4057158	nm6923056	nm6923056
tt4057160	nm1024535	nm1274518
tt4057162	nm2169824	nm2169824
tt4057164	nm2178458	nm4446305
tt4057166	nm0510912	nm4446305
tt4057168	nm0687964	nm4446305,nm7450001
tt4057170	nm1259871	nm4446305
tt4057172	nm0003733	nm4446305
tt4057174	nm1259871	nm4446305
tt4057176	nm0764601	nm4446305,nm7450001
tt4057180	nm4739911	nm4739911
tt4057184	nm4739911	nm4739911
tt4057186	nm0780934,nm0002691	nm1512839
tt4057188	nm6789196	nm6789196
tt4057190	nm4739911	nm4739911
tt4057192	nm6789198	\N
tt4057194	nm4739911	nm4739911
tt4057196	nm0695396	nm0695396
tt4057198	nm6789204	nm3699963
tt4057200	nm4739911	nm4739911
tt4057202	nm0894139	nm0412721
tt4057204	nm4739911	nm4739911
tt4057206	\N	nm0315383
tt4057208	\N	\N
tt4057210	nm4739911	nm4739911
tt4057212	\N	\N
tt4057214	\N	\N
tt4057216	nm4918115	\N
tt4057218	nm5206781	nm5206781
tt4057220	nm2139164,nm2140301	\N
tt4057222	nm2335040	\N
tt4057224	nm0027310	\N
tt4057226	nm4739911	nm4739911
tt4057228	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4057230	nm6526272	nm6526272
tt4057232	nm2504304	nm1286168
tt4057234	nm0894139	nm0412721
tt4057236	\N	\N
tt4057240	nm6765577	\N
tt4057242	\N	\N
tt4057244	nm5648314	nm5648314
tt4057246	nm3520272,nm1877639	nm3520272,nm1877639
tt4057248	nm0027310	\N
tt4057250	nm1670186,nm3315499	\N
tt4057252	\N	\N
tt4057254	nm6286947	nm6286947
tt4057258	nm0810026	\N
tt4057260	nm4646272	nm4646272
tt4057262	\N	\N
tt4057264	nm1839304	\N
tt4057266	\N	\N
tt4057268	nm1765845	\N
tt4057270	\N	\N
tt4057272	\N	\N
tt4057274	\N	\N
tt4057276	\N	\N
tt4057278	nm1839304	\N
tt4057280	\N	\N
tt4057282	nm1839304	\N
tt4057284	nm1839304	\N
tt4057286	nm0923935	\N
tt4057288	nm2415675	nm2415675
tt4057290	nm2629902	nm4749054
tt4057292	nm5132394	nm5132394
tt4057296	\N	nm0805748,nm0798977
tt4057298	\N	nm0805748,nm0798977
tt4057300	nm1886218	nm1046938,nm1503355
tt4057302	nm1886218	nm1046938,nm1503355
tt4057304	nm1886218	nm1046938,nm1503355
tt4057306	nm1886218	nm1046938,nm1503355
tt4057308	nm1886218	nm1046938,nm1503355
tt4057310	nm1886218	nm1046938,nm1503355
tt4057312	nm1886218	nm1046938,nm1503355
tt4057314	nm1886218	nm1046938,nm1503355
tt4057316	nm1886218	nm1046938,nm1503355
tt4057318	nm1886218	nm1046938,nm1503355
tt4057320	nm1886218	nm1046938,nm1503355
tt4057322	nm1886218	nm1046938,nm1503355
tt4057324	nm1886218	nm1046938,nm1503355
tt4057326	nm1886218	nm1046938,nm1503355
tt4057328	nm1886218	nm1046938,nm1503355
tt4057330	nm1886218	nm1046938,nm1503355
tt4057332	\N	\N
tt4057336	\N	\N
tt4057338	\N	\N
tt4057340	nm6155541	nm6155541
tt4057342	\N	\N
tt4057344	\N	nm5956461
tt4057346	nm5956460	nm5956461
tt4057348	nm5956460	nm5956461
tt4057350	nm1518236	nm1518236
tt4057352	nm5956460	nm5956461
tt4057354	nm5956460	nm5956461
tt4057356	\N	\N
tt4057358	\N	\N
tt4057360	nm1837100	nm1837100
tt4057362	nm1071060	\N
tt4057366	\N	nm0315383
tt4057370	nm3585896	\N
tt4057372	nm6789407,nm2102893	nm6789410,nm6789408,nm2102893,nm6789409,nm6789407
tt4057374	nm2210382	\N
tt4057376	nm5382695	nm7769965,nm3352921,nm1318780,nm5382695
tt4057380	nm3947378	nm3947378
tt4057382	\N	nm3033896
tt4057384	\N	nm3033896
tt4057386	\N	\N
tt4057388	\N	\N
tt4057390	\N	\N
tt4057392	\N	\N
tt4057394	\N	nm0315383,nm2069019
tt4057396	\N	nm0315383,nm2069019
tt4057398	\N	nm3033896,nm0315383,nm2069019
tt4057400	\N	nm3033896,nm0315383,nm2069019
tt4057404	\N	\N
tt4057406	\N	\N
tt4057410	\N	\N
tt4057412	\N	\N
tt4057414	\N	\N
tt4057416	nm6694286	nm6694286
tt4057418	nm1734371	nm1471730,nm1920946,nm2307949,nm2576694,nm3192528
tt4057420	\N	\N
tt4057422	\N	nm1471730,nm1920946,nm2307949,nm2576694,nm3192528
tt4057424	nm2976232	nm0604263,nm2012698,nm1813729
tt4057426	nm2657081	nm0604263,nm2012698,nm2583199
tt4057430	nm1980744	nm1024878,nm2089814,nm0794727,nm4757453
tt4057432	nm6789444	\N
tt4057438	nm1564641,nm0729326	nm0028036,nm1564641
tt4057444	\N	\N
tt4057446	nm6082773	nm6082773
tt4057448	\N	\N
tt4057450	nm2176784	nm1440919,nm2176784
tt4057452	\N	\N
tt4057454	nm6789478	nm6789478
tt4057456	nm5885617	nm6789482,nm6412241
tt4057460	nm6789498,nm2159294	nm2514727
tt4057462	nm6711295	nm6711295
tt4057464	nm3300149,nm3319446	nm5646401
tt4057466	nm0433935	nm1311535,nm0433935
tt4057468	nm2024322	nm5153565
tt4057470	nm3818919	\N
tt4057472	nm2701140	\N
tt4057474	\N	\N
tt4057476	\N	\N
tt4057478	\N	nm5418639
tt4057480	nm3818919	nm3818919
tt4057482	nm0867784	nm0647690,nm0083560
tt4057484	nm4941988	nm2688660
tt4057486	nm3030515	nm3972394
tt4057488	nm1143937	nm2894344
tt4057490	\N	nm3595500
tt4057492	nm3030515	nm2894344
tt4057494	nm4941988	nm0645579
tt4057496	nm5168693	nm1146397
tt4057498	nm1143937	nm0645579
tt4057500	nm3739425	nm3690803
tt4057502	nm4418310	nm2688660
tt4057504	\N	\N
tt4057510	\N	\N
tt4057514	nm0813489	nm0813489
tt4057516	\N	\N
tt4057518	nm1304027	nm1304027
tt4057522	nm1236654	nm1236654
tt4057524	nm6559871,nm6863046	nm6559871,nm6861165,nm6861164
tt4057528	\N	\N
tt4057530	\N	nm0304432,nm0366554
tt4057532	nm4898995	nm4898995
tt4057534	nm2949001	nm2949001
tt4057536	\N	\N
tt4057538	nm2716945,nm2706515	nm2706515,nm2716945
tt4057542	nm6789627	nm6789627
tt4057544	\N	\N
tt4057546	\N	\N
tt4057548	nm4902250	nm4902250
tt4057550	\N	\N
tt4057554	\N	\N
tt4057558	\N	\N
tt4057560	nm1378872	\N
tt4057562	\N	\N
tt4057564	\N	nm1314316
tt4057566	nm1327834,nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4057568	nm0460172	nm2773084
tt4057570	\N	\N
tt4057572	nm4083059,nm5130050	nm4083059,nm5890763,nm5890762
tt4057574	nm3714436	\N
tt4057576	nm2747030	nm2747030
tt4057578	nm2747030	nm2747030
tt4057580	nm6720009	nm6206386,nm6579346,nm6756505
tt4057584	nm2892001	\N
tt4057588	nm2747030	nm2747030
tt4057590	nm2747030	nm2747030
tt4057594	\N	\N
tt4057596	\N	\N
tt4057598	nm2747030	nm2747030
tt4057600	nm5985834	nm5985834
tt4057602	nm2689800	nm6789668,nm4115588,nm2689800
tt4057604	\N	\N
tt4057606	nm2747030	nm2747030
tt4057608	nm0530376	\N
tt4057610	\N	\N
tt4057612	\N	\N
tt4057614	nm1388009	\N
tt4057616	nm3892355	nm0681598
tt4057618	nm2747030	nm2747030
tt4057620	nm1839304	\N
tt4057622	\N	\N
tt4057624	nm1839304	\N
tt4057626	nm1839304	\N
tt4057628	nm1839304	\N
tt4057630	\N	\N
tt4057632	nm4595176	nm4595176
tt4057634	\N	\N
tt4057636	nm5362041	\N
tt4057638	\N	\N
tt4057640	nm3567536	nm3567536
tt4057644	nm3906803,nm4978628	nm4978628
tt4057646	nm0244561	nm1198525
tt4057648	\N	\N
tt4057650	\N	\N
tt4057652	\N	nm0000636
tt4057654	\N	\N
tt4057656	\N	\N
tt4057658	\N	\N
tt4057660	\N	\N
tt4057662	\N	nm0000636
tt4057664	\N	\N
tt4057666	\N	\N
tt4057668	\N	\N
tt4057670	\N	nm0000636
tt4057672	nm6463775	nm6463775,nm6487065
tt4057674	\N	\N
tt4057676	\N	\N
tt4057680	\N	\N
tt4057682	nm4125420,nm4704551	nm4125420,nm1752393
tt4057686	\N	\N
tt4057690	nm4913534	nm4913534
tt4057692	nm0297662	nm0883161
tt4057694	\N	\N
tt4057696	nm7074192,nm0858531	\N
tt4057698	nm6463775	nm6463775,nm6487065
tt4057700	\N	nm6787886
tt4057702	nm4525788	nm5019383,nm6409170
tt4057706	\N	\N
tt4057708	nm5188116	nm5188116,nm3319971,nm0744178
tt4057710	nm3121969	nm3121969
tt4057712	\N	nm6789766
tt4057714	\N	\N
tt4057716	nm4890023	nm4890023
tt4057718	\N	\N
tt4057720	nm0812709	nm0812709
tt4057722	nm3364287	nm3364287
tt4057724	nm3364287	nm3364287
tt4057726	nm0617458	nm1137947
tt4057728	nm9321312	nm9321312
tt4057730	nm3364287	nm3364287
tt4057732	nm0617458	nm1137947
tt4057734	\N	\N
tt4057736	nm0617458	nm1137947
tt4057738	nm0805246	nm1979282
tt4057740	nm0058801	nm0058801
tt4057742	nm3131169	\N
tt4057744	nm0226202	nm0178769,nm0957840
tt4057746	nm0575367	nm1137947
tt4057750	\N	\N
tt4057752	nm0575367	nm1137947
tt4057754	nm1749019	\N
tt4057756	nm0575367	nm1137947
tt4057758	nm1384340	nm1384340,nm3310118,nm3312395
tt4057760	\N	\N
tt4057764	nm3364287	nm3364287
tt4057768	\N	\N
tt4057770	nm3364287	nm3364287
tt4057772	nm2852166	\N
tt4057774	\N	\N
tt4057776	nm1662684	nm1545984
tt4057778	nm3364287	nm3364287
tt4057780	nm3364287	nm3364287
tt4057782	nm0504209	nm0504209
tt4057788	\N	\N
tt4057790	\N	\N
tt4057792	nm6789845	nm6789845,nm6789846
tt4057794	nm6789853,nm6789854	nm6789854,nm6789853
tt4057796	\N	\N
tt4057798	nm1213867	nm6789859,nm1213867
tt4057802	nm4898282	nm4898282
tt4057804	\N	\N
tt4057810	nm7066363	\N
tt4057818	nm2808563	nm2808563
tt4057820	nm6789870,nm4899308,nm4885032	nm4885032
tt4057824	\N	\N
tt4057826	nm0081272	nm0218388,nm1256310
tt4057828	nm0935253	nm0451274,nm2113529,nm1752030,nm3214798
tt4057832	\N	nm0914844
tt4057842	nm0176686	nm0644380,nm0914844
tt4057844	nm0716813,nm0111197	nm1193758,nm2219687,nm2029828,nm2096072,nm3959215
tt4057846	nm0618432,nm2320501,nm1283240	nm4564238,nm2080999,nm2778199,nm4872221
tt4057848	nm0176686	nm0914844,nm0963395
tt4057850	\N	nm0914844
tt4057852	\N	nm4549529
tt4057856	nm0176686	nm0394593,nm0914844
tt4057858	\N	\N
tt4057860	\N	nm0914844
tt4057862	nm0012516	nm0933103,nm0914844
tt4057864	nm0012516	nm0914844
tt4057866	\N	nm0914844
tt4057868	\N	nm1038803,nm0914844
tt4057870	nm5399017	nm5399017
tt4057874	nm0012516	nm0914844
tt4057878	nm6789906	nm6789906,nm2626470
tt4057880	\N	nm0914844
tt4057882	\N	nm3694599,nm0914844
tt4057886	nm0370760	nm0824536,nm0914844
tt4057888	\N	nm0914844
tt4057890	nm0538214	nm0914844
tt4057892	nm0538214	nm4544259,nm0914844
tt4057894	nm0538214	nm0914844
tt4057896	nm5833753	nm6789910
tt4057898	nm0538214	nm0914844
tt4057900	\N	\N
tt4057902	nm0538214	nm3119533,nm0914844
tt4057908	nm6789916	nm6789916
tt4057912	\N	\N
tt4057914	\N	nm4549529
tt4057916	nm0184308	nm0471172,nm0486007,nm0709182,nm0053484,nm0360253
tt4057918	\N	\N
tt4057922	nm4739911	nm4739911
tt4057930	\N	\N
tt4057934	nm0470676	\N
tt4057936	\N	\N
tt4057938	nm0470676	\N
tt4057940	nm0470676	\N
tt4057942	nm2371787	nm4097930,nm1084231
tt4057944	nm0470676	\N
tt4057946	nm0470676	\N
tt4057948	nm0701914	nm1345585,nm0990401,nm3011759
tt4057952	nm1745831	nm3721841,nm3602179,nm6666413
tt4057954	nm0622112	nm0298188,nm0365383,nm0238841,nm1208415
tt4057956	nm2067994,nm4822977	nm6861958,nm2067994
tt4057958	nm0083651	nm0083651
tt4057960	nm2513093	nm2513093,nm0797705
tt4057962	nm0437246	nm0298188,nm0365383,nm1208415
tt4057964	nm0815204	\N
tt4057966	\N	nm6789975
