tconst	directors	writers
tt4726976	\N	\N
tt4726978	nm7363808	nm7363808
tt4726980	nm0705127	nm0705127
tt4726984	\N	\N
tt4726986	nm1741468	nm3090960
tt4726988	nm0138759	nm0138759,nm13964200,nm0836809
tt4726992	nm2554062	nm2554062,nm4009825
tt4726998	nm1335043	nm1335043
tt4727000	nm3470422	nm7363819,nm3470422
tt4727002	nm5111003	nm5111003
tt4727004	\N	nm3077013,nm2295787
tt4727006	\N	\N
tt4727010	nm7363997	\N
tt4727014	nm3472711	nm3472711
tt4727018	nm7364013	nm5260989,nm7364017,nm7364013
tt4727022	nm0442194	\N
tt4727024	nm2365018,nm1740006	nm0266288
tt4727026	\N	\N
tt4727030	nm4850253	nm4850253
tt4727032	nm7190236	\N
tt4727036	nm7190236	nm7190236
tt4727038	nm7190236	nm7190236
tt4727042	nm1519019,nm1229399,nm0628655,nm1041792,nm1234589,nm3209100	nm2307041
tt4727044	\N	\N
tt4727046	nm7190236	nm7190236
tt4727048	nm7364041,nm7364040	nm7364040,nm7364041
tt4727052	nm1474776	nm1474776
tt4727054	nm7190236	nm7190236
tt4727056	nm2626914	nm2626914
tt4727058	\N	\N
tt4727062	\N	\N
tt4727064	nm2702275	nm2702275,nm2102919
tt4727066	nm7285102	nm7285102,nm7285104
tt4727068	\N	\N
tt4727070	nm3234202	nm3234202
tt4727072	nm1645991	nm1096691,nm2996666,nm0793858,nm2542687,nm2474912
tt4727074	\N	\N
tt4727076	\N	\N
tt4727078	nm7382474	\N
tt4727080	nm1645991	nm2996666,nm0793858
tt4727082	\N	\N
tt4727084	nm3019226	nm3019226
tt4727086	\N	\N
tt4727088	nm7364141	nm7364141
tt4727090	\N	\N
tt4727094	nm6795576	nm6216817
tt4727096	\N	\N
tt4727100	nm5019576	nm5019576
tt4727102	nm3800160	nm5943670,nm3602179
tt4727104	\N	\N
tt4727106	nm2829542	\N
tt4727108	nm7190236	\N
tt4727110	nm0087895	nm0087895
tt4727112	nm3234202	nm3234202
tt4727114	nm7364215	nm6256513,nm7364215
tt4727116	nm7347293	nm7347293
tt4727118	nm7364218	nm7364218
tt4727120	nm7419160	\N
tt4727122	nm2434066	nm2434066
tt4727124	nm1971182	\N
tt4727126	nm0861234	\N
tt4727128	nm0307981	nm0307981,nm0831024
tt4727130	nm4906359	nm4906359,nm7364230
tt4727140	nm5654369	nm5654369
tt4727142	nm3840743	nm3840743,nm3144877
tt4727144	nm3840743	nm3840743,nm3144877
tt4727148	nm4800455	nm4800455,nm7364262
tt4727150	nm5842181	nm5920790,nm5842181,nm6925831
tt4727154	\N	nm1905331
tt4727156	\N	nm1905331
tt4727158	\N	nm1905331
tt4727162	\N	nm1905331
tt4727164	\N	nm1905331
tt4727166	\N	nm1905331
tt4727168	nm0111450	\N
tt4727170	nm0451128,nm1709205,nm8008428	nm2289741,nm0637446
tt4727174	\N	nm1905331
tt4727176	\N	\N
tt4727178	\N	nm1905331
tt4727180	nm3840719	nm3840719
tt4727182	\N	\N
tt4727184	nm7364290,nm7364291,nm7364289	nm7364289
tt4727188	\N	\N
tt4727190	\N	\N
tt4727192	\N	\N
tt4727194	nm2000427	nm2000427
tt4727196	nm7364289,nm7364290,nm7364291	\N
tt4727198	\N	\N
tt4727200	nm2978906	nm2978906
tt4727202	\N	\N
tt4727204	\N	\N
tt4727206	nm0573710	nm0573710
tt4727208	\N	\N
tt4727210	\N	nm0001468
tt4727212	\N	nm7429591
tt4727214	\N	nm0001468
tt4727216	\N	nm0001468
tt4727218	nm5869230	\N
tt4727220	\N	nm0001468
tt4727222	nm3014429	nm4323645
tt4727224	\N	nm0001468
tt4727226	\N	\N
tt4727228	\N	nm0001468
tt4727230	\N	nm0001468
tt4727232	\N	nm0001468
tt4727234	nm7364384	\N
tt4727238	\N	nm0001468
tt4727240	\N	nm0001468
tt4727242	\N	\N
tt4727244	\N	\N
tt4727246	nm5679903	\N
tt4727248	nm7364404	nm7364404
tt4727250	\N	nm0001468
tt4727254	\N	nm0001468
tt4727256	\N	\N
tt4727258	nm1459019	\N
tt4727260	\N	nm0001468
tt4727262	nm1129832	nm1403368
tt4727264	nm0357895	\N
tt4727266	\N	nm0001468
tt4727268	\N	nm0001468
tt4727270	\N	nm0001468
tt4727272	nm1459019	\N
tt4727274	nm7364430	nm7364434,nm7364435,nm7364430,nm4150014,nm7364431
tt4727276	\N	nm0001468
tt4727278	nm5608371	nm7364437,nm5608487,nm5608371
tt4727280	\N	nm0001468
tt4727282	nm2104356	\N
tt4727284	nm1459019	\N
tt4727286	\N	nm0001468
tt4727290	\N	nm0001468
tt4727292	\N	nm0001468
tt4727294	nm1459019	\N
tt4727296	\N	nm0001468
tt4727298	\N	nm0001468
tt4727300	\N	\N
tt4727302	nm2665286	nm2456944
tt4727306	nm1459019	\N
tt4727308	\N	\N
tt4727310	nm5129549	nm5129549
tt4727312	\N	\N
tt4727314	nm1977598	\N
tt4727316	nm2093095	nm0298962,nm2093095
tt4727318	nm0844493	nm7364488,nm0051304
tt4727320	\N	nm8054539,nm8434334,nm2773769
tt4727322	nm1837474	nm7111306
tt4727324	\N	\N
tt4727326	\N	nm8054539,nm8434334,nm2773769
tt4727328	\N	\N
tt4727330	\N	\N
tt4727332	\N	nm8054539,nm8434334,nm2773769
tt4727334	\N	\N
tt4727336	\N	\N
tt4727338	\N	nm8054539,nm8434334,nm2773769
tt4727340	nm5129549,nm5416480	nm5129549
tt4727342	\N	\N
tt4727344	nm2665286	nm2456944
tt4727346	\N	nm8054539,nm8434334,nm2773769
tt4727348	\N	\N
tt4727350	\N	nm8054539,nm8434334,nm2773769
tt4727352	\N	\N
tt4727354	\N	\N
tt4727356	\N	\N
tt4727358	\N	\N
tt4727360	\N	\N
tt4727362	\N	\N
tt4727364	\N	\N
tt4727366	\N	\N
tt4727368	\N	\N
tt4727370	\N	\N
tt4727372	\N	\N
tt4727374	\N	\N
tt4727376	\N	nm8054539,nm8434334,nm2773769
tt4727378	nm5828592	\N
tt4727382	\N	nm8054539,nm8434334,nm2773769
tt4727384	\N	nm8054539,nm8434334,nm2773769
tt4727386	\N	nm7364527,nm7364549
tt4727388	\N	nm8054539,nm8434334,nm2773769
tt4727392	nm1095730	nm0039896,nm1095730
tt4727394	\N	nm0359584,nm1315809,nm0006716
tt4727396	\N	\N
tt4727398	\N	\N
tt4727400	\N	nm8054539,nm8434334,nm2773769
tt4727402	nm7364573	nm7364573
tt4727404	nm2674750	nm2674750
tt4727406	nm2028194	\N
tt4727408	\N	\N
tt4727410	\N	\N
tt4727412	nm0956890	\N
tt4727414	\N	\N
tt4727416	nm0657632	\N
tt4727418	\N	nm0315383
tt4727420	\N	\N
tt4727422	nm1550118	nm7739628,nm7048628
tt4727424	nm0228134	\N
tt4727426	nm0228134	\N
tt4727428	\N	\N
tt4727430	\N	\N
tt4727432	\N	nm0213973
tt4727434	nm0839268	nm2764395
tt4727436	nm0228134	\N
tt4727438	\N	\N
tt4727440	\N	\N
tt4727442	\N	\N
tt4727446	\N	\N
tt4727448	\N	\N
tt4727450	\N	\N
tt4727452	\N	\N
tt4727458	\N	\N
tt4727460	\N	\N
tt4727462	nm0839268	nm2412251
tt4727464	\N	\N
tt4727466	nm1274902	\N
tt4727468	\N	\N
tt4727470	\N	\N
tt4727472	nm0058937	\N
tt4727476	nm2052804	nm2052804
tt4727478	\N	nm0315383
tt4727480	nm6055159	\N
tt4727482	\N	\N
tt4727484	\N	\N
tt4727486	nm0682126	nm7364645,nm7364647,nm7364644,nm7364646
tt4727488	nm0437480	nm0411127,nm3183045
tt4727490	\N	\N
tt4727492	nm7807553,nm5369498	nm4113620
tt4727494	\N	\N
tt4727496	nm6484261	nm6484261
tt4727498	\N	\N
tt4727500	\N	\N
tt4727502	nm7807553,nm5369498	nm4113620
tt4727504	\N	\N
tt4727506	nm5028376,nm9845117,nm9148142,nm1850441,nm3471158,nm4365906,nm1483281,nm1615952	\N
tt4727508	\N	\N
tt4727510	\N	\N
tt4727512	nm2270180	nm2270180
tt4727514	nm4506094	nm4506094
tt4727516	\N	\N
tt4727518	\N	\N
tt4727522	\N	\N
tt4727524	\N	\N
tt4727526	\N	\N
tt4727528	\N	\N
tt4727530	nm6484261	nm6484261
tt4727532	\N	\N
tt4727538	\N	\N
tt4727540	nm1532590	nm6225983
tt4727542	nm1818500	\N
tt4727546	\N	\N
tt4727548	nm1044311	nm1044311,nm0848893
tt4727550	nm10420244	nm0367929
tt4727554	nm2656809	nm2656809
tt4727556	nm2730235	nm7304515
tt4727558	nm2110218,nm1438004,nm1453827,nm1403795,nm2116829,nm0654010,nm1894205,nm0481946,nm1896592,nm1557308	nm1453827,nm2110218,nm1894205,nm0481946,nm0654010,nm1557308,nm1896592,nm2116829,nm1438004,nm1403795
tt4727560	nm2730235	nm7304515
tt4727562	nm5995045,nm7390608	\N
tt4727564	nm2730235	nm7304515
tt4727566	nm2653146	nm2653146
tt4727570	\N	nm4433341
tt4727572	nm0620576	nm0736966,nm2470810,nm7648532
tt4727576	nm4723445,nm12539904	nm4723445,nm3662971
tt4727578	\N	nm4784160,nm3391079
tt4727580	nm10420244,nm0606111,nm0913818,nm0757084,nm3952634,nm1587319,nm0853393,nm0437480	nm0297987,nm0367929,nm0411127,nm4876480
tt4727582	nm1068905	nm1068905
tt4727584	nm1310660	\N
tt4727586	nm0919790	nm5013110
tt4727588	\N	nm0693338
tt4727590	nm0919790	\N
tt4727592	nm4113381	nm0094779,nm4113381
tt4727594	nm1452693,nm0554108	\N
tt4727596	nm1818500	\N
tt4727600	nm1712238,nm2808944	nm3457174,nm2808944
tt4727602	nm6325777,nm6325775	nm6325777,nm6325775
tt4727610	\N	\N
tt4727612	nm7364825,nm7373498,nm7373499,nm7364824	nm7364824
tt4727614	nm3091396	nm7364826
tt4727618	\N	\N
tt4727624	nm7246152	nm7246152
tt4727626	\N	\N
tt4727628	\N	nm0333932
tt4727630	nm0641874	\N
tt4727632	nm7364859	nm7364857,nm7364859
tt4727636	nm2132672	\N
tt4727638	nm1344549	nm1344549
tt4727640	\N	\N
tt4727644	nm5553094	nm5553094
tt4727646	nm0641874	\N
tt4727648	\N	\N
tt4727652	\N	nm1866952
tt4727654	nm3198654	\N
tt4727658	\N	nm9472238
tt4727660	\N	nm0333932
tt4727664	nm6788722	\N
tt4727666	\N	\N
tt4727672	\N	\N
tt4727674	nm4994588	nm4994588
tt4727684	nm4994588	nm4994588
tt4727686	\N	\N
tt4727690	nm3788143,nm2584203,nm3848957,nm1543682,nm6159424	nm3788143,nm2584203,nm1543682,nm2684078,nm6159424
tt4727692	nm0338446	nm0192446,nm0566699,nm7104447,nm7364956,nm0572951,nm1697112
tt4727694	nm4994588	nm4994588
tt4727696	\N	\N
tt4727698	nm0614689	\N
tt4727700	\N	\N
tt4727702	nm1846428,nm1638648	nm1846428
tt4727704	\N	\N
tt4727708	nm1846428,nm1638648	nm1846428
tt4727710	nm0614689	\N
tt4727712	nm7364959	\N
tt4727714	\N	\N
tt4727718	\N	\N
tt4727720	nm0614689	\N
tt4727722	nm1310660	\N
tt4727724	\N	\N
tt4727726	\N	\N
tt4727728	\N	\N
tt4727732	nm4994588	nm4994588
tt4727734	nm1638648,nm1846428	nm1846428
tt4727736	\N	\N
tt4727738	\N	\N
tt4727740	\N	\N
tt4727742	nm1846428,nm1638648	nm1846428
tt4727744	\N	\N
tt4727746	nm3391079,nm5448039,nm4185647	nm3391079
tt4727748	\N	\N
tt4727750	nm5997628	nm5997628
tt4727752	\N	\N
tt4727754	\N	\N
tt4727756	nm3487064	nm7364985,nm3369882
tt4727760	nm0090292	nm5989924
tt4727762	nm3455016	\N
tt4727764	nm3743634	nm3743634,nm7341617
tt4727768	nm1420377	nm1411676,nm2346189,nm4030798
tt4727772	nm0717155	nm1411676,nm0334946,nm4030798
tt4727774	\N	nm1943972
tt4727776	nm0915920	nm1411676,nm2236770,nm4030798
tt4727778	nm2079484	nm1411676,nm4030798
tt4727780	nm2811682	nm1411676,nm2811682,nm4030798
tt4727782	nm0474955	nm1411676,nm3265847,nm4030798
tt4727784	nm0267301	nm1411676,nm4030798
tt4727786	nm1884278	nm1411676,nm2236770,nm4030798
tt4727788	\N	\N
tt4727790	nm0768957	nm1411676,nm3265847,nm4030798
tt4727792	nm0219491	nm1411676,nm0334946,nm4030798
tt4727794	nm0736821	nm1411676,nm2346189,nm4030798
tt4727796	nm0818785	nm1411676,nm2346189,nm4030798
tt4727798	\N	\N
tt4727800	nm1120560	\N
tt4727802	\N	\N
tt4727806	nm7365022	\N
tt4727808	nm6592149	nm6592149
tt4727812	\N	\N
tt4727814	nm3743634	nm3743634,nm7341617
tt4727816	nm3743634	nm3743634,nm7341617
tt4727818	nm3743634	nm3743634,nm7341617
tt4727822	nm3743634	nm3743634
tt4727824	nm7341617	nm3743634,nm7341617
tt4727826	nm3743634	nm3743634,nm7341617
tt4727832	\N	\N
tt4727834	\N	\N
tt4727836	nm0476763	nm0476763
tt4727840	nm7307025,nm7198849	nm7198849,nm7307025
tt4727842	nm6718524	nm6718524
tt4727844	nm5718618,nm4701001	nm4701001,nm5718618
tt4727846	nm6459850	nm6459850,nm6923604
tt4727848	\N	\N
tt4727850	nm0538919	\N
tt4727852	\N	\N
tt4727854	\N	\N
tt4727856	nm7365054	nm7365054
tt4727858	\N	\N
tt4727862	nm7365097	nm7365097
tt4727866	\N	\N
tt4727868	\N	\N
tt4727872	nm3513932	nm3513932,nm3531332
tt4727874	nm7365108	nm7365108
tt4727876	nm7365109,nm7365110	nm7365110
tt4727878	\N	\N
tt4727880	nm3395284	nm4680917,nm4242849,nm4212479
tt4727882	nm3395284	nm4680917,nm4242849,nm4212479
tt4727884	\N	\N
tt4727886	\N	\N
tt4727888	nm6786784	nm2910938,nm6786784
tt4727890	nm4495094	nm4814318,nm3897694,nm4495094
tt4727892	\N	\N
tt4727894	\N	\N
tt4727896	nm2525335	nm7365148,nm2158803,nm2525335
tt4727898	\N	\N
tt4727902	\N	\N
tt4727904	nm0830929	nm0830929
tt4727906	\N	\N
tt4727910	\N	\N
tt4727912	\N	nm1842567
tt4727914	nm7073782	nm7073782
tt4727916	nm6531331	nm6531331
tt4727918	\N	\N
tt4727920	\N	\N
tt4727924	\N	\N
tt4727928	nm0421675	nm0253624,nm1698584,nm0394001
tt4727930	nm0421675	nm0253624,nm1698584,nm1723197
tt4727932	\N	\N
tt4727934	nm0507629	nm5486466,nm2621227,nm1510585,nm3130543,nm2773767,nm1807216
tt4727936	\N	\N
tt4727938	nm1948237	nm1044466
tt4727940	\N	\N
tt4727942	\N	\N
tt4727946	\N	\N
tt4727948	\N	\N
tt4727950	nm0113596	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1044428
tt4727952	nm1327391	nm0480017,nm1327391,nm7365189
tt4727954	nm0971322	nm0932011,nm0971322
tt4727956	\N	\N
tt4727958	\N	\N
tt4727960	nm3111697	nm4250930
tt4727962	\N	\N
tt4727966	nm0616932	nm0249053,nm0482251,nm1221966
tt4727968	\N	\N
tt4727970	\N	\N
tt4727972	\N	\N
tt4727974	\N	\N
tt4727976	\N	\N
tt4727978	\N	\N
tt4727980	\N	\N
tt4727982	\N	\N
tt4727984	\N	\N
tt4727986	\N	\N
tt4727988	\N	\N
tt4727990	\N	\N
tt4727992	\N	\N
tt4727994	\N	\N
tt4727996	\N	\N
tt4727998	\N	\N
tt4728000	\N	\N
tt4728002	\N	\N
tt4728004	\N	\N
tt4728006	\N	\N
tt4728008	\N	\N
tt4728010	\N	\N
tt4728012	\N	\N
tt4728014	\N	\N
tt4728016	\N	\N
tt4728018	\N	\N
tt4728020	\N	\N
tt4728022	\N	\N
tt4728024	\N	\N
tt4728026	\N	\N
tt4728028	\N	\N
tt4728030	\N	\N
tt4728032	\N	\N
tt4728034	\N	\N
tt4728036	\N	\N
tt4728038	\N	\N
tt4728040	\N	\N
tt4728042	\N	\N
tt4728044	\N	\N
tt4728046	\N	\N
tt4728048	nm0616932	nm0249053,nm0482251,nm1221966
tt4728050	\N	\N
tt4728052	\N	\N
tt4728054	\N	\N
tt4728056	\N	\N
tt4728058	\N	\N
tt4728060	\N	\N
tt4728062	\N	\N
tt4728064	\N	\N
tt4728066	\N	\N
tt4728068	\N	\N
tt4728070	\N	\N
tt4728072	\N	\N
tt4728074	\N	\N
tt4728076	\N	\N
tt4728078	\N	\N
tt4728080	\N	\N
tt4728082	\N	\N
tt4728084	\N	\N
tt4728086	\N	\N
tt4728088	\N	\N
tt4728090	\N	\N
tt4728092	\N	\N
tt4728094	\N	\N
tt4728096	\N	\N
tt4728098	\N	\N
tt4728100	\N	\N
tt4728102	\N	\N
tt4728104	\N	\N
tt4728106	\N	\N
tt4728108	\N	\N
tt4728110	\N	\N
tt4728112	\N	\N
tt4728114	\N	\N
tt4728116	\N	\N
tt4728118	\N	\N
tt4728120	nm3850683	\N
tt4728122	nm3850683	\N
tt4728124	nm3850683	\N
tt4728126	nm3850683	\N
tt4728128	nm3850683	\N
tt4728130	nm3850683	\N
tt4728132	nm3850683	\N
tt4728134	nm3850683	\N
tt4728136	nm3850683	\N
tt4728138	nm3850683	\N
tt4728140	nm3850683	\N
tt4728142	nm4195288	nm4195288
tt4728144	nm3850683	\N
tt4728146	nm3850683	\N
tt4728148	nm3850683	\N
tt4728150	nm3850683	\N
tt4728152	nm3850683	\N
tt4728154	nm3850683	\N
tt4728156	nm3850683	\N
tt4728158	nm3850683	\N
tt4728160	nm3850683	\N
tt4728162	nm3850683	\N
tt4728164	nm3850683	\N
tt4728166	nm3850683	\N
tt4728168	nm3850683	\N
tt4728170	nm3850683	\N
tt4728172	nm3850683	\N
tt4728174	\N	\N
tt4728176	nm7058860	nm7058860
tt4728178	\N	\N
tt4728180	\N	\N
tt4728182	\N	\N
tt4728184	\N	\N
tt4728186	\N	\N
tt4728188	\N	\N
tt4728190	\N	\N
tt4728192	\N	\N
tt4728194	\N	\N
tt4728196	\N	\N
tt4728198	\N	\N
tt4728200	\N	\N
tt4728202	\N	\N
tt4728204	\N	\N
tt4728206	\N	\N
tt4728208	\N	\N
tt4728210	\N	\N
tt4728212	\N	\N
tt4728214	\N	\N
tt4728216	\N	\N
tt4728218	\N	\N
tt4728220	\N	\N
tt4728222	\N	\N
tt4728224	\N	\N
tt4728226	\N	\N
tt4728228	\N	\N
tt4728230	\N	\N
tt4728232	\N	\N
tt4728234	\N	\N
tt4728236	\N	\N
tt4728238	\N	\N
tt4728240	nm4223288	nm4223288
tt4728242	\N	\N
tt4728244	nm3624073,nm4479625	nm2616712,nm4479625,nm1825453,nm7537595
tt4728246	nm1877661	nm5183798
tt4728248	nm5250529	nm5250529
tt4728250	nm2466513	nm0018839,nm2055603,nm0296257,nm5652603,nm0112542
tt4728252	nm2466513	nm0112542,nm4355349,nm0018839,nm2055603
tt4728254	nm0411236	nm3830574,nm0018839,nm2055603
tt4728256	nm0411236	nm1071577,nm0018839,nm2055603
tt4728258	\N	\N
tt4728260	nm10692503	\N
tt4728262	nm7019064	nm7019064
tt4728270	\N	\N
tt4728272	nm7318107	\N
tt4728274	\N	\N
tt4728276	nm1644068	nm1644068
tt4728278	nm6795576	nm6795576
tt4728280	nm6795576	nm6795576,nm6216817
tt4728282	nm6216817	nm6795576,nm6216817
tt4728284	nm6216817	nm6795576,nm6216817
tt4728286	nm6216817	nm6216817
tt4728288	nm6704329,nm6704330	nm3832720,nm4249008
tt4728290	nm7365249	\N
tt4728292	nm0754776	\N
tt4728294	nm0454783	nm0454783,nm3940641,nm2006934,nm2869854,nm4402624
tt4728296	\N	\N
tt4728298	\N	\N
tt4728302	\N	\N
tt4728304	\N	\N
tt4728306	\N	\N
tt4728308	\N	\N
tt4728310	nm2723103	nm2723103
tt4728314	nm6867852	\N
tt4728316	nm1347153	nm1347153
tt4728318	nm2339188	nm2339188
tt4728322	\N	nm0300756
tt4728324	nm2754811	\N
tt4728326	\N	nm7352235,nm0704072
tt4728328	\N	nm0325778,nm1005420,nm0725379,nm0826714,nm0918434
tt4728330	nm3472711	nm3472711
tt4728332	nm1827939	nm4051917,nm1827939
tt4728334	\N	\N
tt4728338	nm0948000	nm0948000
tt4728340	\N	\N
tt4728342	\N	\N
tt4728344	nm7354734	nm7354734
tt4728346	\N	\N
tt4728348	\N	\N
tt4728350	nm7365304	nm7365304
tt4728352	\N	\N
tt4728354	\N	\N
tt4728356	\N	\N
tt4728358	\N	\N
tt4728360	\N	\N
tt4728362	nm5379852	nm7365310,nm7365308
tt4728364	\N	\N
tt4728366	\N	\N
tt4728370	\N	\N
tt4728372	\N	nm0001468
tt4728374	\N	nm0001468
tt4728376	\N	nm0001468
tt4728378	nm3084337	nm3579252,nm1128469,nm3966814
tt4728382	\N	nm0896479
tt4728384	nm1355200	nm6049981,nm0039780,nm6050007
tt4728386	nm2010936	nm2010936
tt4728388	nm1355200	nm6049981,nm0039780,nm6050007
tt4728390	nm2063034	nm2063034
tt4728392	nm7387109	nm7387109
tt4728394	nm3748380	nm7267465
tt4728396	nm0144468	\N
tt4728400	nm3748380	nm7267465
tt4728402	\N	\N
tt4728404	nm1709205,nm0451128,nm8008428	nm2289741,nm0637446
tt4728406	nm0154819	nm1213712,nm2383893,nm4960872
tt4728408	\N	\N
tt4728410	nm7365351	\N
tt4728414	\N	nm13285187
tt4728416	nm2117444	nm0477731
tt4728418	nm7365354	nm7365359,nm7365358,nm7344947
tt4728420	\N	\N
tt4728424	nm7365370,nm4290181	\N
tt4728426	nm7354791	nm7354795,nm7354791
tt4728428	nm1220346	\N
tt4728430	\N	\N
tt4728432	\N	nm13285183
tt4728434	\N	\N
tt4728436	nm0657928	\N
tt4728438	nm5074339	nm5074339
tt4728440	nm0610612	\N
tt4728442	\N	\N
tt4728444	\N	\N
tt4728454	nm7365390	\N
tt4728456	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4728458	\N	\N
tt4728460	nm1703622	nm1703622,nm7365396
tt4728462	nm7365397	nm7365411,nm7365397
tt4728464	\N	\N
tt4728466	nm0658033	\N
tt4728468	\N	\N
tt4728470	\N	\N
tt4728472	\N	\N
tt4728474	\N	\N
tt4728476	\N	\N
tt4728478	\N	\N
tt4728480	\N	\N
tt4728482	\N	\N
tt4728484	\N	\N
tt4728486	\N	\N
tt4728488	\N	\N
tt4728490	nm0448890	\N
tt4728492	nm0513332	\N
tt4728494	\N	\N
tt4728496	\N	\N
tt4728498	\N	\N
tt4728500	nm2110181	nm7365432
tt4728502	\N	\N
tt4728504	nm3595649	nm2346032
tt4728506	\N	\N
tt4728508	\N	\N
tt4728510	\N	\N
tt4728512	\N	\N
tt4728514	\N	\N
tt4728516	\N	\N
tt4728518	\N	\N
tt4728520	nm2758048,nm0643653,nm0266605	nm0044391
tt4728522	nm2758048,nm0643653	nm0044391
tt4728524	nm3711257	\N
tt4728526	nm7211013	nm7211013
tt4728528	nm5125234	\N
tt4728530	nm7365466	nm7507931,nm7365466
tt4728532	nm1879535	\N
tt4728534	nm2048962	nm2048962
tt4728536	nm2667446	nm1829595,nm4165843,nm0380672,nm6030758
tt4728538	nm7341636	nm7341637,nm7341636,nm1692673
tt4728540	\N	\N
tt4728542	\N	\N
tt4728544	\N	\N
tt4728546	nm1114650	nm7909608
tt4728548	nm3471158	nm7306265,nm1311044
tt4728550	nm1114650	nm7909608
tt4728552	\N	nm7365485
tt4728554	nm1879225	nm1041415
tt4728556	nm5873377	\N
tt4728560	\N	\N
tt4728562	nm1192526	nm1492163,nm4530240,nm1405081
tt4728564	nm0540297	nm0284465,nm0540297
tt4728566	nm7365518	nm7365518
tt4728568	nm2019707,nm2107897,nm1425958,nm3116049,nm2394337,nm1347382,nm10840528,nm5519768,nm2923623,nm1090289,nm2745683,nm3108055	nm8709916,nm8916539,nm1768333,nm3085191
tt4728572	nm1951095	\N
tt4728574	nm0429634	\N
tt4728576	nm0783705	nm0069747
tt4728578	nm0448890	\N
tt4728580	nm13094701,nm6755842,nm1838832,nm1730230,nm1050301	nm2569916,nm2462431
tt4728582	nm0075087	nm0075087,nm3839052,nm4919159
tt4728584	nm0448890	\N
tt4728586	nm3199165,nm2206336	\N
tt4728588	nm0740213	nm0740213
tt4728592	\N	\N
tt4728594	nm7225255	\N
tt4728596	\N	\N
tt4728598	\N	\N
tt4728600	\N	\N
tt4728604	\N	\N
tt4728606	\N	\N
tt4728608	nm3958424	\N
tt4728610	nm1709205,nm8008428,nm0451128	nm2289741,nm0637446
tt4728612	\N	\N
tt4728614	\N	\N
tt4728616	\N	\N
tt4728618	nm7373507	nm7365561
tt4728620	\N	\N
tt4728622	nm7365564	nm2346032
tt4728626	\N	\N
tt4728628	\N	\N
tt4728630	\N	\N
tt4728632	\N	\N
tt4728634	\N	\N
tt4728636	\N	\N
tt4728638	nm1459019	\N
tt4728640	nm0865022	\N
tt4728642	\N	\N
tt4728644	\N	\N
tt4728646	\N	\N
tt4728648	\N	\N
tt4728650	\N	nm3370618
tt4728652	nm1459019	\N
tt4728654	\N	\N
tt4728656	\N	nm3370618
tt4728658	\N	nm7482400
tt4728660	nm1459019	\N
tt4728662	nm3280681,nm1633056	nm2502519
tt4728664	nm3975190	\N
tt4728666	nm3975190	\N
tt4728668	nm3975190	\N
tt4728670	nm3975190	\N
tt4728672	\N	\N
tt4728674	\N	\N
tt4728676	\N	\N
tt4728678	\N	\N
tt4728680	\N	\N
tt4728682	nm1020248	nm7608687
tt4728684	nm5459195	nm5459195,nm2081810
tt4728686	\N	nm1314316
tt4728688	\N	nm1314316
tt4728690	\N	\N
tt4728692	\N	nm2155342
tt4728694	\N	\N
tt4728696	\N	\N
tt4728698	\N	\N
tt4728700	\N	\N
tt4728702	\N	\N
tt4728704	\N	\N
tt4728706	\N	\N
tt4728708	\N	\N
tt4728710	\N	\N
tt4728712	\N	\N
tt4728714	\N	\N
tt4728716	\N	\N
tt4728718	\N	\N
tt4728720	\N	\N
tt4728722	\N	\N
tt4728724	\N	\N
tt4728726	\N	\N
tt4728728	\N	\N
tt4728736	\N	\N
tt4728738	nm1131716	\N
tt4728740	\N	\N
tt4728742	\N	\N
tt4728744	\N	\N
tt4728746	\N	\N
tt4728748	\N	\N
tt4728750	\N	\N
tt4728752	\N	\N
tt4728754	\N	\N
tt4728756	\N	\N
tt4728758	nm0260619,nm1578488	\N
tt4728760	\N	\N
tt4728762	\N	\N
tt4728764	\N	\N
tt4728766	\N	\N
tt4728768	\N	\N
tt4728770	\N	\N
tt4728772	nm3595649	\N
tt4728774	\N	\N
tt4728778	nm3394611	\N
tt4728780	\N	\N
tt4728782	\N	\N
tt4728784	\N	nm3370618
tt4728786	\N	\N
tt4728788	nm1459019	\N
tt4728790	nm7365583	nm7365583
tt4728792	nm1515534	nm1515534,nm7365591,nm7365592,nm7365590
tt4728794	\N	\N
tt4728796	nm1459019	\N
tt4728798	nm7179272	nm7179271
tt4728800	\N	nm7279521
tt4728802	\N	\N
tt4728804	\N	\N
tt4728806	nm0317815	\N
tt4728808	\N	\N
tt4728810	\N	\N
tt4728812	\N	\N
tt4728814	\N	\N
tt4728816	\N	\N
tt4728818	\N	\N
tt4728820	\N	nm6449048
tt4728822	\N	\N
tt4728824	nm0285712	\N
tt4728826	nm7179272	nm7179271
tt4728828	nm3303869	nm3303869
tt4728830	\N	nm6449048
tt4728832	\N	\N
tt4728834	\N	\N
tt4728836	\N	nm6449048
tt4728838	\N	nm6449048
tt4728840	\N	\N
tt4728842	nm7179272	nm7179271
tt4728844	\N	\N
tt4728846	\N	nm6449048
tt4728848	nm4066612	nm2956371,nm4066612
tt4728850	\N	\N
tt4728854	\N	nm6449048
tt4728856	nm1509561	\N
tt4728860	nm1214055	nm1214055
tt4728862	\N	\N
tt4728864	\N	nm6449048
