tconst	directors	writers
tt13115178	nm11482552	nm11482566
tt13115180	nm11482552	nm11482566
tt13115182	nm11482552	nm11482566
tt13115184	nm11482552	nm11482566
tt13115186	nm11482552	nm11482566
tt13115188	nm11482552	nm11482566
tt13115190	nm11482552	nm11482566
tt13115192	nm11482552	nm11482566
tt13115194	nm11482552	nm11482566
tt13115196	nm11482552	nm11482566
tt13115198	nm11482552	nm11482566
tt13115200	nm11482552	nm11482566
tt13115202	nm11482552	nm11482566
tt13115204	nm11482552	nm11482566
tt13115206	nm11482552	nm11482566
tt13115208	nm1460265	\N
tt13115210	nm11482552	nm11482566
tt13115212	nm11482552	nm11482566
tt13115214	nm11482552	nm11482566
tt13115216	nm11482552	nm11482566
tt13115218	nm11482552	nm11482566
tt13115220	\N	nm2849578
tt13115224	\N	nm2849578
tt13115226	\N	nm2849578
tt13115228	\N	nm2849578
tt13115230	\N	nm2849578
tt13115234	\N	nm2849578
tt13115236	\N	nm2849578
tt13115238	\N	nm2849578
tt13115240	\N	nm2849578
tt13115242	\N	nm2849578
tt13115244	\N	nm2849578
tt13115246	nm4733194	\N
tt13115248	\N	nm2849578
tt13115250	\N	nm2849578
tt13115252	\N	nm2849578
tt13115254	\N	nm2849578
tt13115256	\N	nm6584104
tt13115258	\N	nm2849578
tt13115260	\N	nm2849578
tt13115262	\N	nm2849578
tt13115264	\N	nm2849578
tt13115266	\N	\N
tt13115268	\N	nm2849578
tt13115270	nm11907902	\N
tt13115272	nm11482245	nm11600639,nm11600640,nm11598179
tt13115274	\N	\N
tt13115276	nm0588079	\N
tt13115278	\N	\N
tt13115280	\N	\N
tt13115282	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13115284	nm11482245	nm11600639,nm11600640,nm11598179
tt13115286	nm11482245	nm11600639,nm11600640,nm11598179
tt13115288	nm11482245	nm11600639,nm11600640,nm11598179
tt13115290	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13115292	nm11482245	nm11600639,nm11600640,nm11598179
tt13115294	nm11482245	nm11600639,nm11600640,nm11598179
tt13115296	nm11482245	nm11600639,nm11600640,nm11598179
tt13115298	nm11482245	nm11600639,nm11600640,nm11598179
tt13115300	nm11482245	nm11600639,nm11600640,nm11598179
tt13115302	nm1475425	nm3112038,nm1475425
tt13115304	nm11482245	nm11600639,nm11600640,nm11598179
tt13115306	nm11482245	nm11600639,nm11600640,nm11598179
tt13115308	nm11482245	nm11600639,nm11600640,nm11598179
tt13115310	nm1903610,nm0862795	\N
tt13115312	nm11482245	nm11600639,nm11600640,nm11598179
tt13115314	nm11482245	nm11600639,nm11600640,nm11598179
tt13115316	nm11482245	nm11600639,nm11600640,nm11598179
tt13115318	nm11482245	nm11600639,nm11600640,nm11598179
tt13115320	nm11482245	nm11600639,nm11600640,nm11598179
tt13115322	nm11482245	nm11600639,nm11600640,nm11598179
tt13115324	nm11482245	nm11600639,nm11600640,nm11598179
tt13115326	nm11482245	nm11600639,nm11600640,nm11598179
tt13115328	\N	\N
tt13115330	nm11482245	nm11600639,nm11600640,nm11598179
tt13115332	nm11482245	nm11600639,nm11600640,nm11598179
tt13115334	nm11482245	nm11600639,nm11600640,nm11598179
tt13115336	nm11482245	nm11600639,nm11600640,nm11598179
tt13115338	\N	\N
tt13115340	nm11482245	nm11600639,nm11600640,nm11598179
tt13115342	nm11482245	nm11600639,nm11600640,nm11598179
tt13115344	nm11482245	nm11600639,nm11600640,nm11598179
tt13115346	nm2902101	nm11908402,nm12085884,nm2902101
tt13115348	nm11482245	nm11600639,nm11600640,nm11598179
tt13115350	\N	\N
tt13115352	nm11482245	nm11600639,nm11600640,nm11598179
tt13115354	nm11482245	nm11600639,nm11600640,nm11598179
tt13115356	nm11482245	nm11600639,nm11600640,nm11598179
tt13115358	nm11482245	nm11600639,nm11600640,nm11598179
tt13115360	nm11482245	nm11600639,nm11600640,nm11598179
tt13115362	\N	\N
tt13115364	nm11482245	nm11600639,nm11600640,nm11598179
tt13115366	nm11482245	nm11600639,nm11600640,nm11598179
tt13115368	\N	\N
tt13115370	nm11482245	nm11600639,nm11600640,nm11598179
tt13115372	nm11482245	nm11600639,nm11600640,nm11598179
tt13115376	nm11482245	nm11600639,nm11600640,nm11598179
tt13115378	nm11482245	nm11600639,nm11600640,nm11598179
tt13115380	nm11482245	nm11600639,nm11600640,nm11598179
tt13115382	\N	\N
tt13115384	\N	\N
tt13115386	\N	nm10995997,nm4289827
tt13115388	\N	\N
tt13115390	nm2400789,nm0860483	nm1894655,nm2710632
tt13115392	\N	\N
tt13115394	\N	\N
tt13115396	nm4029254	\N
tt13115398	\N	\N
tt13115400	\N	nm3508641,nm11908420,nm4177771,nm5723026
tt13115402	\N	\N
tt13115404	nm2400789,nm0860483	nm1894655,nm2710632
tt13115406	\N	\N
tt13115408	nm4029254	\N
tt13115410	nm4029254	\N
tt13115412	nm4029254	\N
tt13115414	\N	\N
tt13115416	nm4029254	\N
tt13115418	nm4029254	\N
tt13115420	nm4029254	\N
tt13115422	nm4029254	\N
tt13115424	nm4029254	\N
tt13115426	nm0860483,nm2400789	nm1894655,nm2710632
tt13115428	nm4029254	\N
tt13115430	\N	nm11907936,nm11907694,nm11018700
tt13115432	nm4029254	\N
tt13115434	nm4029254	\N
tt13115436	nm4029254	\N
tt13115438	nm4558847	nm4558847
tt13115440	nm4029254	\N
tt13115442	nm4029254	\N
tt13115444	nm4029254	\N
tt13115446	nm4029254	\N
tt13115448	nm4029254	\N
tt13115450	nm4029254	\N
tt13115452	nm4029254	\N
tt13115454	\N	nm7926154,nm8104117,nm2660190
tt13115456	nm4029254	\N
tt13115458	nm4029254	\N
tt13115460	nm4029254	\N
tt13115462	nm4029254	\N
tt13115464	nm0860483,nm2400789	nm1894655,nm2710632
tt13115466	nm4029254	\N
tt13115468	nm4029254	\N
tt13115470	nm4029254	\N
tt13115472	nm4029254	\N
tt13115474	nm4029254	\N
tt13115476	nm4029254	\N
tt13115478	nm4029254	\N
tt13115480	nm4029254	\N
tt13115482	nm4029254	\N
tt13115484	nm2400789,nm0860483	nm1894655,nm2710632
tt13115486	\N	nm11907936,nm11907694,nm11018700
tt13115488	nm4029254	\N
tt13115490	nm4029254	\N
tt13115492	nm4029254	\N
tt13115494	nm4029254	\N
tt13115496	nm4029254	\N
tt13115498	nm4029254	\N
tt13115500	nm4029254	\N
tt13115502	nm0860483,nm2400789	nm1894655,nm2710632
tt13115504	\N	nm10995997,nm4400654,nm11907694
tt13115506	nm0085251	\N
tt13115508	nm4029254	\N
tt13115512	nm10796724	nm10825904,nm10796724
tt13115514	\N	\N
tt13115516	\N	nm4616650,nm2660190
tt13115518	nm2886399	\N
tt13115520	nm9240052	nm9240052
tt13115522	nm5868638,nm10599830,nm1826685,nm1050453	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm11311125,nm0844327
tt13115524	\N	\N
tt13115528	\N	nm4289827,nm4616650
tt13115530	nm4029254	\N
tt13115532	nm4029254	\N
tt13115534	nm4029254	\N
tt13115536	nm4029254	\N
tt13115538	nm4029254	\N
tt13115540	nm4029254	\N
tt13115542	nm4029254	\N
tt13115544	nm4029254	\N
tt13115546	nm4029254	\N
tt13115548	nm4029254	\N
tt13115550	\N	\N
tt13115552	nm4029254	\N
tt13115554	nm4029254	\N
tt13115556	nm4029254	\N
tt13115558	nm4029254	\N
tt13115560	nm0733901	nm0042213,nm0275965,nm0733901
tt13115562	nm4029254	\N
tt13115564	nm4029254	\N
tt13115566	nm4029254	\N
tt13115568	nm4029254	\N
tt13115570	nm4029254	\N
tt13115572	nm1948237,nm4587738	nm1044466
tt13115574	\N	nm11908437,nm10995997,nm4400654
tt13115576	nm11894179	nm11890083
tt13115578	nm11894179	nm11890083
tt13115580	\N	nm5438811,nm8791693
tt13115582	\N	\N
tt13115584	nm11894179	nm11890083
tt13115586	nm11894179	nm11890083
tt13115588	nm11894179	nm11890083
tt13115590	nm11894179	nm11890083
tt13115592	nm11894179	nm11890083
tt13115594	nm11894179	nm11890083
tt13115596	nm11894179	nm11890083
tt13115598	nm11894179	nm11890083
tt13115600	nm11894179	nm11890083
tt13115602	nm11894179	nm11890083
tt13115604	nm11894179	nm11890083
tt13115606	nm11894179	nm11890083
tt13115608	nm11894179	nm11890083
tt13115610	nm11894179	nm11890083
tt13115612	nm11894179	nm11890083
tt13115614	nm5719904	nm5719904
tt13115616	\N	nm11908445,nm4400654
tt13115618	nm11894179	nm11890083
tt13115622	nm11894179	nm11890083
tt13115624	nm11894179	nm11890083
tt13115626	nm6973352	nm6973352
tt13115628	\N	\N
tt13115630	\N	\N
tt13115632	\N	\N
tt13115636	\N	nm11907936,nm4616650
tt13115640	\N	\N
tt13115642	\N	nm10995997,nm5719707
tt13115646	\N	nm5723026,nm4616650
tt13115648	\N	\N
tt13115650	nm1056892	nm2605625,nm1475425
tt13115652	\N	nm4400654,nm5723026
tt13115656	\N	\N
tt13115658	\N	\N
tt13115660	nm1056878	nm1056878
tt13115662	\N	\N
tt13115664	\N	\N
tt13115668	\N	\N
tt13115670	nm10686184	nm10686184
tt13115672	\N	nm6105891
tt13115674	nm2286586	\N
tt13115680	\N	\N
tt13115684	\N	\N
tt13115686	nm5219732	nm11620921,nm11907936,nm11907694
tt13115690	\N	\N
tt13115692	\N	\N
tt13115694	\N	nm11907694,nm5723026,nm4616650
tt13115696	nm11908501	nm11908501
tt13115698	\N	\N
tt13115700	\N	\N
tt13115702	\N	nm11906195,nm0774143
tt13115706	nm8488252	nm8488252
tt13115708	\N	\N
tt13115710	\N	\N
tt13115712	nm0396616	\N
tt13115714	\N	\N
tt13115716	nm6582527	nm6582527,nm9010900,nm7048131
tt13115720	\N	\N
tt13115722	nm1840863	\N
tt13115726	nm5763307,nm11421455	nm11421455,nm5763307
tt13115728	\N	\N
tt13115730	\N	\N
tt13115732	nm4392652	nm4392652
tt13115734	\N	\N
tt13115736	nm0243796	\N
tt13115738	nm8080555	nm8080555
tt13115740	nm4522614	\N
tt13115742	\N	\N
tt13115744	nm9010900	nm6582527,nm7048131
tt13115746	\N	\N
tt13115748	\N	nm11907366,nm4289827
tt13115752	\N	nm10597018,nm5723026
tt13115754	nm8220149	\N
tt13115756	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115758	\N	\N
tt13115760	\N	\N
tt13115762	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115764	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115766	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115768	nm11908560	nm11908563
tt13115770	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115772	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115774	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115776	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115778	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115780	\N	\N
tt13115782	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115784	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115786	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115788	nm1969595	nm10409567,nm1969595
tt13115790	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115792	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115794	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115796	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115798	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115800	nm0360916	\N
tt13115802	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115804	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115806	\N	nm11118017,nm11907631
tt13115808	nm0290552	nm0032788,nm4446498,nm0735094,nm3533651,nm1999465
tt13115810	\N	\N
tt13115812	nm2700981	\N
tt13115814	nm2148376,nm4580836	nm6874705
tt13115816	\N	nm0491578,nm5723026
tt13115818	\N	\N
tt13115820	nm11057879	nm11537139,nm11482205
tt13115822	nm11057879	nm11537139,nm11482205
tt13115824	nm11057879	nm11537139,nm11482205
tt13115826	nm11057879,nm11537131	nm11537139,nm11482205
tt13115828	nm0582147	nm0582147
tt13115830	nm11537131,nm11057879	nm11537139,nm11482205
tt13115832	nm11537131,nm11057879	nm11537139,nm11482205
tt13115834	nm11057879,nm11537131	nm11537139,nm11482205
tt13115836	nm11057879,nm11537131	nm11537139,nm11482205
tt13115838	nm11537131,nm11057879	nm11537139,nm11482205
tt13115840	nm11057879,nm11537131	nm11537139,nm11482205
tt13115844	nm11057879,nm11537131	nm11537139,nm11482205
tt13115846	\N	nm4289827,nm4813456
tt13115848	nm11057879,nm11537131	nm11537139,nm11482205
tt13115850	nm11537131,nm11057879	nm11537139,nm11482205
tt13115852	nm11057879,nm11537131	nm11537139,nm11482205
tt13115854	nm11057879,nm11537131	nm11537139,nm11482205
tt13115856	nm11537131,nm11057879	nm11537139,nm11482205
tt13115858	nm11537131,nm11057879	nm11537139,nm11482205
tt13115860	nm11537131,nm11057879	nm11537139,nm11482205
tt13115862	nm11537131,nm11057879	nm11537139,nm11482205
tt13115864	nm11057879,nm11537131	nm11537139,nm11482205
tt13115866	\N	nm11246474,nm4400654,nm11018700,nm11907404
tt13115868	nm11057879	nm11537139,nm11482205
tt13115870	nm11057879	nm11537139,nm11482205
tt13115872	nm11057879	nm11537139,nm11482205
tt13115874	nm11057879	nm11537139,nm11482205
tt13115876	nm11057879	nm11537139,nm11482205
tt13115878	nm11057879	nm11537139,nm11482205
tt13115880	nm11057879	nm11537139,nm11482205
tt13115882	nm11057879	nm11537139,nm11482205
tt13115884	nm11057879	nm11537139,nm11482205
tt13115886	\N	nm6816438,nm5723026
tt13115888	nm11057879	nm11537139,nm11482205
tt13115890	nm11057879	nm11537139,nm11482205
tt13115892	nm11057879	nm11537139,nm11482205
tt13115894	nm11057879	nm11537139,nm11482205
tt13115896	nm11057879	nm11537139,nm11482205
tt13115898	nm11057879	nm11537139,nm11482205
tt13115900	nm11057879	nm11537139,nm11482205
tt13115902	nm2902101	nm2902101
tt13115904	nm11057879	nm11537139,nm11482205
tt13115906	nm11057879	nm11537139,nm11482205
tt13115908	nm11057879	nm11537139,nm11482205
tt13115910	nm11057879	nm11537139,nm11482205
tt13115912	nm2700981	\N
tt13115914	\N	nm11907631,nm11907332
tt13115916	nm6666470	nm6666470
tt13115926	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt13115930	\N	nm11246474,nm11907366,nm4400654
tt13115932	nm11508993	\N
tt13115956	\N	nm11907332,nm4813456
tt13115968	nm2700981	\N
tt13115972	nm11537131	nm11537139,nm11482205
tt13115974	nm0780852	\N
tt13115976	nm11537131	nm11537139,nm11482205
tt13115978	nm11537131	nm11537139,nm11482205
tt13115980	nm11537131	nm11482205,nm11537139
tt13115982	nm11537131	nm11537139,nm11482205
tt13115984	nm11537131	nm11537139,nm11482205
tt13115986	nm11537131	nm11537139,nm11482205
tt13115988	\N	nm7656931,nm11908588,nm11907404
tt13115990	nm11537131	nm11537139,nm11482205
tt13115992	nm11537131	nm11537139,nm11482205
tt13115994	\N	\N
tt13115996	nm11537131	nm11537139,nm11482205
tt13115998	nm11537131	nm11537139,nm11482205
tt13116000	nm11537131	nm11537139,nm11482205
tt13116002	nm11537131	nm11537139,nm11482205
tt13116004	nm6666470	nm6666470
tt13116006	\N	nm0491578,nm4400654
tt13116008	nm11537131	nm11537139,nm11482205
tt13116010	nm11537131	nm11537139,nm11482205
tt13116012	nm11537131	nm11537139,nm11482205
tt13116014	nm11537131	nm11537139,nm11482205
tt13116016	nm11537131	nm11537139,nm11482205
tt13116018	\N	\N
tt13116020	nm11537131	nm11537139,nm11482205
tt13116024	nm11537131	nm11537139,nm11482205
tt13116026	nm11908612	\N
tt13116028	\N	nm7656931,nm11908620,nm4813456,nm11907404
tt13116030	\N	nm6666470
tt13116032	nm4708770	nm4457614,nm4708770
tt13116038	nm3625543,nm3626153,nm8996006	nm3625543,nm3626153,nm8996006
tt13116040	\N	nm6816438,nm4400654
tt13116042	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116044	nm2700981	nm9070830
tt13116046	nm11264978	nm9465499
tt13116048	\N	\N
tt13116050	\N	nm3436169,nm1321072
tt13116052	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116054	\N	\N
tt13116056	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116058	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116060	nm3555800,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm4699774,nm2917759,nm5117501,nm7823466,nm5522652
tt13116062	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116064	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116066	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116068	nm6666470	nm6666470
tt13116070	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116072	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116076	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116078	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116080	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116082	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116086	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116088	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116090	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116092	nm4564725	nm4564725
tt13116094	\N	\N
tt13116096	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116098	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116100	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116102	nm9857033	nm9857033
tt13116104	nm8512871	nm10122760,nm8512871
tt13116106	nm11262114	nm1326535,nm11511713,nm11511712,nm11490209
tt13116108	nm0999974	\N
tt13116110	\N	\N
tt13116112	nm6666470	nm6666470
tt13116114	nm0999974	\N
tt13116116	nm2700981	nm9070830
tt13116118	nm0999974	\N
tt13116120	nm0999974	\N
tt13116122	nm0999974	\N
tt13116124	nm0999974	\N
tt13116126	nm0999974	\N
tt13116128	nm0999974	\N
tt13116130	nm0999974	\N
tt13116132	nm2099942	\N
tt13116134	nm0999974	\N
tt13116138	nm0828135	nm11229713,nm0108357,nm0781265
tt13116140	nm0999974	\N
tt13116142	nm2099942	\N
tt13116144	nm0999974	\N
tt13116146	nm0999974	\N
tt13116148	nm0999974	\N
tt13116150	\N	\N
tt13116152	nm4264350	nm4264350
tt13116154	nm0999974	\N
tt13116156	nm0999974	\N
tt13116158	nm9187631	nm1210133,nm6492052
tt13116160	nm0999974	\N
tt13116162	nm0999974	\N
tt13116164	nm0999974	\N
tt13116166	nm0999974	\N
tt13116168	nm12758458	\N
tt13116170	nm8367289	nm3648268
tt13116172	\N	nm10208719
tt13116174	\N	nm10208719
tt13116176	\N	nm10208719
tt13116178	\N	nm10208719
tt13116180	\N	nm10208719
tt13116182	\N	nm10208719
tt13116184	\N	nm10208719
tt13116186	\N	nm10208719
tt13116188	\N	nm10208719
tt13116190	nm10363138	nm10363138
tt13116192	\N	nm10208719
tt13116194	\N	nm10208719
tt13116196	\N	nm3508641,nm4400654
tt13116198	\N	nm10208719
tt13116200	\N	nm10208719
tt13116202	nm0004303	nm0004303,nm7164075
tt13116204	\N	nm10208719
tt13116206	\N	nm10208719
tt13116208	\N	nm10208719
tt13116210	\N	nm10208719
tt13116212	\N	nm10208719
tt13116214	\N	nm10208719
tt13116216	\N	nm10208719
tt13116218	nm0937056,nm8367289	nm3648268
tt13116220	nm11894891	\N
tt13116222	\N	nm11908654,nm4400654
tt13116224	nm11894891	\N
tt13116226	nm11894891	\N
tt13116228	nm11894891	\N
tt13116230	nm11894891	\N
tt13116232	nm11894891	\N
tt13116234	nm11894891	\N
tt13116236	nm11894891	\N
tt13116238	nm11894891	\N
tt13116240	nm11894891	\N
tt13116242	nm11894891	\N
tt13116244	nm11894891	\N
tt13116246	nm11894891	\N
tt13116248	\N	nm11908437,nm4400654
tt13116250	nm11894891	\N
tt13116252	nm11894891	\N
tt13116254	nm11894891	\N
tt13116256	nm11894891	\N
tt13116258	nm11894891	\N
tt13116260	\N	nm11907957,nm7926154
tt13116262	nm11894891	\N
tt13116264	nm11894891	\N
tt13116266	nm10540294	nm10540294
tt13116268	\N	nm10995997,nm7926154
tt13116270	nm11894891	\N
tt13116272	nm11894891	\N
tt13116274	nm11894891	\N
tt13116276	nm11894891	\N
tt13116278	\N	nm4400654,nm4616650
tt13116280	nm11894891	\N
tt13116282	nm11894891	\N
tt13116284	nm11894891	\N
tt13116286	nm11894891	\N
tt13116288	nm11894891	\N
tt13116290	nm6802545	nm6802545
tt13116292	nm11894891	\N
tt13116294	\N	nm5165655,nm5274947,nm6810454,nm6451230,nm4364572,nm2931313,nm10645844,nm11564765
tt13116296	nm11894891	\N
tt13116298	nm11894891	\N
tt13116300	nm11894891	\N
tt13116302	nm11894891	\N
tt13116304	\N	\N
tt13116306	nm11894891	\N
tt13116308	nm11894891	\N
tt13116312	nm11894891	\N
tt13116314	nm11894891	\N
tt13116316	nm11894891	\N
tt13116318	nm11894891	\N
tt13116324	\N	\N
tt13116326	nm0994355	nm0480207,nm0994355,nm8445796
tt13116330	\N	\N
tt13116332	nm5219732	nm11118017,nm11908714,nm11907694
tt13116334	\N	\N
tt13116338	\N	\N
tt13116342	nm5910961	nm5910961,nm1997184
tt13116344	\N	nm11908719,nm11908654,nm11907404
tt13116346	nm2258615	nm2258615
tt13116348	nm0994355	nm0480207,nm0994355,nm8445796
tt13116350	nm1227859	nm0341311
tt13116352	\N	\N
tt13116354	\N	nm7926154,nm11908654
tt13116356	\N	\N
tt13116358	\N	nm2986384,nm4616650
tt13116360	nm4073865	nm4073865
tt13116366	\N	\N
tt13116368	\N	\N
tt13116370	\N	\N
tt13116372	\N	\N
tt13116374	nm0994355	nm0480207,nm0994355,nm8445796
tt13116376	\N	\N
tt13116378	\N	nm11907957,nm11907332,nm4289827
tt13116380	\N	\N
tt13116382	\N	\N
tt13116384	nm6666470	nm6666470
tt13116386	\N	\N
tt13116388	\N	\N
tt13116390	\N	\N
tt13116392	\N	\N
tt13116394	\N	\N
tt13116396	\N	\N
tt13116398	\N	\N
tt13116400	\N	\N
tt13116402	\N	nm11118017,nm11908719,nm8104117
tt13116404	\N	\N
tt13116406	\N	\N
tt13116410	\N	\N
tt13116412	\N	\N
tt13116414	\N	\N
tt13116416	\N	\N
tt13116418	\N	\N
tt13116420	nm0994355	nm0480207,nm0994355,nm8445796
tt13116422	\N	\N
tt13116424	\N	nm6666470
tt13116426	\N	\N
tt13116428	\N	\N
tt13116430	\N	\N
tt13116432	\N	nm11118017,nm4400654
tt13116434	\N	\N
tt13116436	\N	\N
tt13116438	\N	\N
tt13116440	\N	\N
tt13116442	\N	\N
tt13116444	\N	\N
tt13116446	\N	\N
tt13116448	\N	nm6666470
tt13116450	nm11777906	\N
tt13116452	\N	\N
tt13116454	\N	\N
tt13116456	\N	nm10995997,nm8104117
tt13116458	\N	\N
tt13116460	\N	\N
tt13116462	\N	\N
tt13116464	nm1369800	nm1369800
tt13116466	\N	\N
tt13116468	\N	\N
tt13116470	\N	\N
tt13116472	\N	\N
tt13116474	nm6666470	nm6666470
tt13116476	nm4708770	nm4457614,nm4708770
tt13116478	\N	\N
tt13116480	\N	\N
tt13116482	\N	\N
tt13116484	\N	\N
tt13116486	\N	\N
tt13116488	\N	\N
tt13116490	\N	\N
tt13116494	\N	\N
tt13116496	\N	\N
tt13116498	\N	\N
tt13116500	\N	\N
tt13116504	\N	\N
tt13116506	\N	\N
tt13116510	\N	\N
tt13116512	\N	\N
tt13116514	\N	\N
tt13116516	\N	\N
tt13116518	\N	\N
tt13116520	\N	\N
tt13116522	nm10059822	nm9729219,nm10059822
tt13116524	\N	\N
tt13116526	\N	\N
tt13116528	\N	\N
tt13116530	\N	\N
tt13116532	\N	\N
tt13116534	\N	\N
tt13116536	\N	\N
tt13116538	\N	\N
tt13116540	\N	nm0018132,nm1351945
tt13116542	\N	\N
tt13116544	\N	\N
tt13116546	\N	\N
tt13116548	\N	\N
tt13116550	\N	\N
tt13116554	\N	\N
tt13116556	\N	\N
tt13116558	\N	\N
tt13116560	\N	\N
tt13116562	\N	\N
tt13116564	\N	\N
tt13116566	nm3317913	nm3317913
tt13116568	\N	\N
tt13116572	nm3885878	nm3885878
tt13116574	\N	\N
tt13116576	\N	\N
tt13116578	\N	\N
tt13116580	nm6580705	\N
tt13116582	\N	\N
tt13116584	\N	\N
tt13116588	nm4708770	nm4457614,nm4708770
tt13116590	nm6666470	nm6666470
tt13116592	\N	\N
tt13116594	nm6866996	\N
tt13116596	\N	\N
tt13116598	nm11908766	nm11908766
tt13116600	\N	\N
tt13116602	nm0686853	nm1336503
tt13116604	\N	\N
tt13116606	\N	\N
tt13116608	\N	nm10328523
tt13116612	\N	\N
tt13116614	\N	\N
tt13116616	\N	\N
tt13116618	nm6666470	nm6666470
tt13116620	\N	\N
tt13116622	nm7277061	nm11908770,nm11908771
tt13116624	\N	\N
tt13116626	nm3706119	nm11872348,nm11872349
tt13116628	\N	\N
tt13116630	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm9070830,nm3641761
tt13116632	\N	nm11907662,nm11907403
tt13116634	\N	\N
tt13116638	\N	\N
tt13116640	\N	\N
tt13116642	\N	\N
tt13116644	\N	\N
tt13116646	\N	\N
tt13116648	\N	\N
tt13116652	nm7059833	nm10721271
tt13116654	\N	\N
tt13116656	nm3199983	nm0274726,nm0869439
tt13116658	\N	nm6666470
tt13116660	\N	nm11907957,nm11907404
tt13116662	nm0992568	nm0506860
tt13116664	\N	\N
tt13116668	\N	\N
tt13116670	\N	\N
tt13116672	nm3317913	nm3317913
tt13116674	nm2563756	nm2563756
tt13116676	\N	\N
tt13116678	nm6551579	nm1068217,nm0912726
tt13116680	\N	\N
tt13116682	nm4203316,nm7887975,nm8738802	\N
tt13116684	\N	\N
tt13116686	nm11186931	\N
tt13116688	nm4659973	nm5806007,nm2358409,nm11827358
tt13116692	\N	\N
tt13116694	nm4536299	nm4536299
tt13116696	\N	\N
tt13116698	\N	\N
tt13116702	nm9917061	\N
tt13116704	\N	\N
tt13116706	\N	\N
tt13116708	nm7943357	nm1699800,nm1906100,nm12431639,nm5880159,nm12216969,nm10776754
tt13116712	\N	\N
tt13116714	nm10585465	nm10585465
tt13116716	nm10645844	nm10645844
tt13116718	nm2385544	nm2385544
tt13116720	\N	\N
tt13116722	\N	\N
tt13116724	nm0634882	nm0506860
tt13116728	nm11386330,nm11383824,nm11383737	nm12026488
tt13116730	\N	\N
tt13116732	nm10645844	nm10645844
tt13116734	nm10582858	\N
tt13116736	nm1435286	\N
tt13116738	\N	\N
tt13116740	nm11908852	nm11908852
tt13116742	\N	\N
tt13116744	\N	\N
tt13116746	\N	nm6666470
tt13116748	nm11383824	nm12026488
tt13116750	\N	nm11732599,nm11732598,nm11732600
tt13116752	\N	\N
tt13116754	nm11732600	nm11958217,nm11736993,nm11958219,nm11741240,nm11732598,nm11958218,nm11732600
tt13116756	\N	\N
