tconst	directors	writers
tt8621832	nm0754763,nm0537354,nm0267399,nm0181884	nm0057007,nm0154499,nm0604356
tt8621834	nm0267399,nm0754763,nm0181884,nm0537354	nm0604356,nm0057007,nm0154499
tt8621836	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8621838	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8621840	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8621842	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8621844	nm0267399,nm0754763,nm0181884,nm0537354	nm0057007,nm0154499,nm0604356
tt8621846	nm0181884,nm0754763,nm0537354,nm0267399	nm0057007,nm0154499,nm0604356
tt8621848	nm0537354,nm0754763,nm0267399,nm0181884	nm0057007,nm0154499,nm0604356
tt8621850	nm0267399,nm0537354,nm0754763,nm0181884	nm0057007,nm0154499,nm0604356
tt8621852	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8621854	nm0754763,nm0267399,nm0537354,nm0181884	nm0057007,nm0154499,nm0604356
tt8621856	nm0537354,nm0754763,nm0181884,nm0267399	nm0057007,nm0154499,nm0604356
tt8621858	nm0181884,nm0754763,nm0537354,nm0267399	nm0057007,nm0154499,nm0604356
tt8621860	\N	\N
tt8621862	nm0537354,nm0267399,nm0754763,nm0181884	nm0057007,nm0154499,nm0604356
tt8621864	nm5683924	\N
tt8621866	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8621868	nm0537354,nm0181884,nm0754763,nm0267399	nm0057007,nm0154499,nm0604356
tt8621870	nm0181884,nm0754763,nm0267399,nm0537354	nm0057007,nm0154499,nm0604356
tt8621872	nm0181884,nm0267399,nm0537354,nm0754763	nm0057007,nm0154499,nm0604356
tt8621874	\N	\N
tt8621876	\N	\N
tt8621878	\N	\N
tt8621890	\N	\N
tt8621906	\N	\N
tt8621922	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621924	nm0276919,nm0871352,nm1043728,nm1117493,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621926	nm1117493,nm1043728,nm0057745,nm0871352,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621928	nm1117493,nm0871352,nm1043728,nm0276919,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621930	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621932	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621934	nm0057745,nm0871352,nm1043728,nm0276919,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621936	nm1117493,nm0057745,nm0276919,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621938	nm0057745,nm1043728,nm0276919,nm0871352,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621940	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621942	nm1117493,nm0871352,nm0057745,nm1043728,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621944	nm1043728,nm1117493,nm0276919,nm0057745,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621946	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621948	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621950	nm1043728,nm1117493,nm0276919,nm0871352,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621952	\N	\N
tt8621954	nm1117493,nm0871352,nm0057745,nm1043728,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621956	nm4107137	\N
tt8621958	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621960	nm0871352,nm1043728,nm1117493,nm0276919,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621962	nm0057745,nm1117493,nm0276919,nm0871352,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621964	\N	\N
tt8621966	\N	\N
tt8621968	nm0458676	\N
tt8621970	nm0871352,nm0057745,nm1117493,nm0276919,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8621972	nm6036749	nm1271597,nm6036749
tt8621974	nm0174557,nm0537354	nm0299308,nm0300416
tt8621976	nm0537354,nm0174557	nm0299308,nm0300416
tt8621978	nm0174557,nm0537354	nm0299308,nm0300416
tt8621980	\N	\N
tt8621982	nm0174557,nm0537354	nm0299308,nm0300416
tt8621986	nm0537354,nm0174557	nm0299308,nm0300416
tt8621988	nm2289935	nm2289935
tt8621990	nm0174557,nm0537354	nm0299308,nm0300416
tt8621992	nm0174557,nm0537354	nm0299308,nm0300416
tt8621994	nm0174557,nm0537354	nm0299308,nm0300416
tt8621996	nm0174557,nm0537354	nm0299308,nm0300416
tt8621998	nm0537354,nm0174557	nm0299308,nm0300416
tt8622000	\N	\N
tt8622002	nm0537354,nm0174557	nm0299308,nm0300416
tt8622004	nm0537354,nm0174557	nm0299308,nm0300416
tt8622006	nm0537354,nm0174557	nm0299308,nm0300416
tt8622008	nm0537354,nm0174557	nm0299308,nm0300416
tt8622010	nm0174557,nm0537354	nm0299308,nm0300416
tt8622012	nm0174557,nm0537354	nm0299308,nm0300416
tt8622014	nm0174557,nm0537354	nm0299308,nm0300416
tt8622016	nm0174557,nm0537354	nm0299308,nm0300416
tt8622018	nm0537354,nm0174557	nm0299308,nm0300416
tt8622020	\N	\N
tt8622022	nm0174557,nm0537354	nm0299308,nm0300416
tt8622024	nm1856752	nm9173070
tt8622026	nm9926054,nm1961362	nm4553949,nm9926053
tt8622028	nm1961362,nm9926054	nm4553949,nm9926053
tt8622030	nm9926054,nm1961362	nm4553949,nm9926053
tt8622032	nm9926054,nm1961362	nm4553949,nm9926053
tt8622034	nm3214044	nm2011982
tt8622036	nm3375533	\N
tt8622038	nm0029965	\N
tt8622040	nm4107137	nm4107137
tt8622042	nm2207625	nm2207625
tt8622044	nm8987639	\N
tt8622048	nm8987639	\N
tt8622050	nm8987639	\N
tt8622052	nm2195836	nm2195836
tt8622056	nm5605892	\N
tt8622058	nm9926054,nm1961362	nm4553949,nm9926053
tt8622060	\N	nm0005069,nm7266414,nm7266415
tt8622062	nm1961362,nm9926054	nm4553949,nm9926053
tt8622064	nm9926054,nm1961362	nm4553949,nm9926053
tt8622066	nm1961362,nm9926054	nm4553949,nm9926053
tt8622070	nm9926054,nm1961362	nm4553949,nm9926053
tt8622072	nm9926054,nm1961362	nm4553949,nm9926053
tt8622074	nm1961362,nm9926054	nm4553949,nm9926053
tt8622076	\N	nm0005069,nm7266414,nm7266415
tt8622078	nm1961362,nm9926054	nm4553949,nm9926053
tt8622080	nm1961362,nm9926054	nm4553949,nm9926053
tt8622082	nm1961362,nm9926054	nm4553949,nm9926053
tt8622084	nm9926054,nm1961362	nm4553949,nm9926053
tt8622086	nm9926054,nm1961362	nm4553949,nm9926053
tt8622088	nm9926054,nm1961362	nm4553949,nm9926053
tt8622090	nm9926054,nm1961362	nm4553949,nm9926053
tt8622092	nm1961362,nm9926054	nm4553949,nm9926053
tt8622094	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622096	nm4214374	nm4214374
tt8622100	nm0561336,nm1163899,nm0897829,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622102	nm0897829,nm1163899,nm0142438,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622104	nm1163899,nm0142438,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622106	nm0561336,nm0897829,nm1163899,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622110	nm0561336,nm1163899,nm0142438,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622112	nm0897829,nm0142438,nm0561336,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622114	nm0897829,nm0142438,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622116	nm0142438,nm0897829,nm0561336,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622118	\N	\N
tt8622120	nm4142224	nm9940843,nm3770459,nm8493123
tt8622122	nm0561336,nm0897829,nm0142438,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622124	nm0142438,nm0897829,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622126	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622128	nm0142438,nm0897829,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622130	nm0142438,nm1163899,nm0897829,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622132	nm1163899,nm0142438,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622134	nm0561336,nm0142438,nm1163899,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622136	nm1163899,nm0897829,nm0561336,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622138	nm1163899,nm0561336,nm0142438,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622140	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622142	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8622144	nm0315837,nm0818912,nm0735083,nm0592132,nm1878623,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622146	\N	nm0005069,nm7266414,nm7266415
tt8622148	\N	nm0005069,nm7266414,nm7266415
tt8622152	\N	nm0005069,nm7266414,nm7266415
tt8622154	\N	nm0005069,nm7266414,nm7266415
tt8622156	nm2448539	nm6528941
tt8622158	nm1628130	nm1628130
tt8622160	\N	nm0734472,nm1335634,nm0777300
tt8622164	\N	nm0005069,nm7266414,nm7266415
tt8622166	\N	\N
tt8622168	\N	\N
tt8622170	nm0735083,nm1878623,nm0818912,nm0315837,nm0592132,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622172	\N	\N
tt8622174	nm8498453	nm8498453
tt8622176	nm1878623,nm0818912,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622178	nm0664947,nm1878623,nm0315837,nm0818912,nm0735083,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622180	nm0592132,nm0315837,nm0735083,nm0664947,nm0818912,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622182	nm0315837,nm0818912,nm1878623,nm0735083,nm0664947,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622184	nm0818912,nm0664947,nm0735083,nm0592132,nm0315837,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622186	\N	nm8167416
tt8622188	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622190	\N	nm0005069,nm7266414,nm7266415
tt8622192	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622194	\N	\N
tt8622196	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622198	nm1878623,nm0818912,nm0735083,nm0592132,nm0664947,nm0315837	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622200	\N	nm0005069,nm7266414,nm7266415
tt8622202	nm0315837,nm0735083,nm0592132,nm0664947,nm1878623,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622204	nm0818912,nm0315837,nm0592132,nm0735083,nm1878623,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622206	\N	\N
tt8622208	nm0315837,nm0592132,nm0664947,nm0735083,nm1878623,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622210	nm0315837,nm0735083,nm0664947,nm0818912,nm1878623,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622212	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622214	nm0315837,nm0818912,nm0735083,nm1878623,nm0664947,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622216	nm0818912,nm0664947,nm0735083,nm0315837,nm1878623,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622218	nm0592132,nm0315837,nm1878623,nm0664947,nm0818912,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622220	nm1878623,nm0315837,nm0818912,nm0664947,nm0735083,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622228	\N	nm0005069,nm7266414,nm7266415
tt8622230	\N	nm0005069,nm7266414,nm7266415
tt8622232	nm1202362	nm4722939
tt8622240	\N	\N
tt8622248	\N	nm0005069,nm7266414,nm7266415
tt8622274	nm0334787	nm0517589
tt8622276	nm4107137	\N
tt8622278	nm10581102	nm10581102
tt8622280	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8622282	nm0157140	nm0440383,nm1475288
tt8622284	nm9936602	\N
tt8622286	nm4326801	nm4326801
tt8622288	nm0592132,nm0664947,nm0735083,nm0315837,nm1878623,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622290	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8622292	nm9927379	nm9927379
tt8622294	nm4953483	nm3080533,nm3509395
tt8622296	nm0053945,nm1878623,nm0315837,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622298	nm0592085,nm0315837,nm1878623,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622300	nm0315837,nm1878623,nm0592085,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622302	nm0315837,nm0053945,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622304	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622306	nm9936602	\N
tt8622308	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622310	nm1878623,nm0053945,nm0315837,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622314	\N	\N
tt8622316	nm0053945,nm0592085,nm0315837,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622318	nm5903097	nm5903097
tt8622320	nm0053945,nm1878623,nm0592085,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622324	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622326	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622328	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622330	nm9927379	nm9927379
tt8622332	nm0053945,nm0315837,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622334	nm0053945,nm0592085,nm0315837,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622336	nm4007442,nm6190378,nm9936615	\N
tt8622338	\N	\N
tt8622340	nm9927379	nm1984467
tt8622342	nm0925376	nm0016361
tt8622344	\N	\N
tt8622346	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622348	nm2958731	nm2958731
tt8622350	\N	\N
tt8622352	nm0592085,nm1878623,nm0315837,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622354	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622356	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622358	nm0315837,nm0053945,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8622360	\N	\N
tt8622364	nm0956247,nm0276899	nm0241416,nm0535607
tt8622366	nm9927379	nm9927379
tt8622368	nm0956247,nm0276899	nm0241416,nm0535607
tt8622370	nm0956247,nm0276899	nm0241416,nm0535607
tt8622372	nm0276899,nm0956247	nm0241416,nm0535607
tt8622374	nm0956247,nm0276899	nm0241416,nm0535607
tt8622376	nm0956247,nm0276899	nm0241416,nm0535607
tt8622378	nm0956247,nm0276899	nm0241416,nm0535607
tt8622380	nm0956247,nm0276899	nm0241416,nm0535607
tt8622382	nm0956247,nm0276899	nm0241416,nm0535607
tt8622384	\N	\N
tt8622386	nm0276899,nm0956247	nm0241416,nm0535607
tt8622388	nm0956247,nm0276899	nm0241416,nm0535607
tt8622390	nm0956247,nm0276899	nm0241416,nm0535607
tt8622392	nm0956247,nm0276899	nm0241416,nm0535607
tt8622394	nm0956247,nm0276899	nm0241416,nm0535607
tt8622396	nm3636632	\N
tt8622398	nm0956247,nm0276899	nm0241416,nm0535607
tt8622400	nm0276899,nm0956247	nm0241416,nm0535607
tt8622402	nm0276899,nm0956247	nm0241416,nm0535607
tt8622404	nm0956247,nm0276899	nm0241416,nm0535607
tt8622406	nm0956247,nm0276899	nm0241416,nm0535607
tt8622408	nm0956247,nm0276899	nm0241416,nm0535607
tt8622410	nm0896874	nm0624523,nm0896874
tt8622412	nm0434071,nm0460361	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0460161,nm7374101,nm5117501,nm9629794,nm1650435,nm0216697
tt8622414	nm0896874	nm0624523,nm0896874
tt8622416	nm0896874	nm0624523,nm0896874
tt8622418	nm0896874	nm0624523,nm0896874
tt8622420	\N	\N
tt8622422	nm0896874	nm0624523,nm0896874
tt8622426	nm0896874	nm0624523,nm0896874
tt8622428	nm0896874	nm0624523,nm0896874
tt8622430	nm0896874	nm0624523,nm0896874
tt8622432	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8622434	nm0896874	nm0624523,nm0896874
tt8622436	nm3636632	nm1984467
tt8622438	nm0896874	nm0624523,nm0896874
tt8622440	nm0896874	nm0624523,nm0896874
tt8622442	nm0896874	nm0624523,nm0896874
tt8622444	\N	\N
tt8622446	nm0896874	nm0624523,nm0896874
tt8622448	nm0896874	nm0624523,nm0896874
tt8622450	nm0896874	nm0624523,nm0896874
tt8622452	nm0896874	nm0624523,nm0896874
tt8622454	nm0896874	nm0624523,nm0896874
tt8622456	nm0896874	nm0624523,nm0896874
tt8622458	nm0896874	nm0624523,nm0896874
tt8622460	nm0896874	nm0624523,nm0896874
tt8622462	nm0630608	nm0630608
tt8622464	\N	\N
tt8622468	nm0722865,nm0303114	nm0423493
tt8622470	nm0722865,nm0303114	nm0423493
tt8622472	nm0303114,nm0722865	nm0423493
tt8622474	nm0722865,nm0303114	nm0423493
tt8622476	\N	nm9701276
tt8622478	nm0722865,nm0303114	nm0423493
tt8622480	nm0303114,nm0722865	nm0423493
tt8622482	nm0303114,nm0722865	nm0423493
tt8622484	nm0722865,nm0303114	nm0423493
tt8622486	nm0303114,nm0722865	nm0423493
tt8622488	nm0303114,nm0722865	nm0423493
tt8622490	nm0303114,nm0722865	nm0423493
tt8622492	nm0303114,nm0722865	nm0423493
tt8622494	nm0722865,nm0303114	nm0423493
tt8622496	nm9927379	nm9927379
tt8622498	nm6225648	\N
tt8622502	\N	\N
tt8622504	nm0527069	nm0480782
tt8622506	\N	\N
tt8622510	nm4107137	nm4107137
tt8622514	\N	nm6033502
tt8622516	nm9936642	nm9936642
tt8622518	\N	\N
tt8622520	nm8559788	nm8559788
tt8622524	nm0527069	nm0480782
tt8622526	\N	\N
tt8622530	nm1257557	\N
tt8622532	nm7844839	nm7844839
tt8622534	nm8559788	nm8559788
tt8622536	\N	\N
tt8622538	\N	\N
tt8622540	nm0868932	nm3289512,nm2573131,nm4357315,nm0868932
tt8622542	\N	\N
tt8622544	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8622546	nm0566833,nm0031495	nm0031495,nm0397410,nm0736711
tt8622548	nm8559788	nm8559788
tt8622554	\N	\N
tt8622556	\N	\N
tt8622558	\N	\N
tt8622560	nm0378172	nm0378172
tt8622562	\N	nm9921628
tt8622564	\N	\N
tt8622566	\N	nm9921628
tt8622568	nm0722865,nm0303114	nm0423493
tt8622570	nm0303114,nm0722865	nm0423493
tt8622572	nm0722865,nm0303114	nm0423493
tt8622574	nm0722865,nm0303114	nm0423493
tt8622576	nm0303114,nm0722865	nm0423493
tt8622578	nm0527069	nm0480782
tt8622580	nm0722865,nm0303114	nm0423493
tt8622582	nm0722865,nm0303114	nm0423493
tt8622584	nm0850733,nm0566833	nm0227139,nm1085757
tt8622588	\N	\N
tt8622590	nm0100189	nm0181058,nm0207158
tt8622592	nm3680655	nm5663220,nm3593622
tt8622594	nm0100189	nm0181058,nm0207158
tt8622596	\N	\N
tt8622598	nm0100189	nm0181058,nm0207158
tt8622600	nm0100189	nm0181058,nm0207158
tt8622602	\N	nm9921628
tt8622604	\N	\N
tt8622606	nm2444298	nm2444298,nm3378752
tt8622608	nm0100189	nm0181058,nm0207158
tt8622610	nm0100189	nm0181058,nm0207158
tt8622612	nm0100189	nm0181058,nm0207158
tt8622614	nm0100189	nm0181058,nm0207158
tt8622616	\N	\N
tt8622620	nm0100189	nm0181058,nm0207158
tt8622622	\N	\N
tt8622624	nm0100189	nm0181058,nm0207158
tt8622626	nm0100189	nm0181058,nm0207158
tt8622628	nm0100189	nm0181058,nm0207158
tt8622630	nm0100189	nm0181058,nm0207158
tt8622632	nm0100189	nm0181058,nm0207158
tt8622634	nm0100189	nm0181058,nm0207158
tt8622636	\N	nm9921628
tt8622638	nm0100189	nm0181058,nm0207158
tt8622640	nm5684480	nm5684480
tt8622642	nm0100189	nm0181058,nm0207158
tt8622644	nm0100189	nm0181058,nm0207158
tt8622646	nm0100189	nm0181058,nm0207158
tt8622648	\N	\N
tt8622650	nm0100189	nm0181058,nm0207158
tt8622654	nm1155861	\N
tt8622658	nm0735083,nm0818912,nm0315837,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622660	\N	nm9921628
tt8622662	nm0315837,nm0093619,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622664	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622666	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622668	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622670	nm0735083,nm0818912,nm0315837,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622672	nm0315837,nm0735083,nm0093619,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622676	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622678	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622680	\N	nm9921628
tt8622682	nm0818912,nm0093619,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622684	nm0527069	nm0480782
tt8622686	nm0315837,nm0735083,nm0818912,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622688	nm0818912,nm0093619,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622690	nm0315837,nm0093619,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622692	\N	\N
tt8622694	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8622696	nm0031495,nm0566833	nm0031495,nm0397410
tt8622698	\N	nm9921628
tt8622702	\N	\N
tt8622704	\N	nm9921628
tt8622706	\N	\N
tt8622708	\N	\N
tt8622710	nm3594216	nm3380542,nm3594216
tt8622714	nm0863945	nm1093485,nm0818922
tt8622716	\N	\N
tt8622718	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622720	nm9936690	\N
tt8622722	nm1257557	nm1257557
tt8622724	nm0315837,nm0818912,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622726	nm0735083,nm0818912,nm0093619,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622728	nm0315837,nm0818912,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622730	nm0735083,nm0093619,nm0315837,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622732	nm0315837,nm0735083,nm0093619,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8622734	nm0326950,nm0100187,nm2135932,nm0273084,nm0871352	nm0206838,nm0023993,nm0634036
tt8622736	\N	\N
tt8622738	nm0273084,nm0326950,nm0100187,nm2135932,nm0871352	nm0206838,nm0023993,nm0634036
tt8622740	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8622742	nm0326950,nm0100187,nm0871352,nm0273084,nm2135932	nm0206838,nm0023993,nm0634036
tt8622744	nm0273084,nm0326950,nm0871352,nm0100187,nm2135932	nm0206838,nm0023993,nm0634036
tt8622746	\N	\N
tt8622748	nm2135932,nm0326950,nm0100187,nm0871352,nm0273084	nm0206838,nm0023993,nm0634036
tt8622750	nm0200402,nm1725155	nm0200402
tt8622752	nm0326950,nm2135932,nm0100187,nm0871352,nm0273084	nm0206838,nm0023993,nm0634036
