tconst	directors	writers
tt13317806	\N	\N
tt13317808	nm11999453	nm12013292,nm11999454,nm11999453
tt13317810	\N	\N
tt13317812	\N	\N
tt13317814	\N	\N
tt13317816	\N	\N
tt13317818	\N	\N
tt13317820	\N	\N
tt13317822	nm3867215	nm3553169
tt13317824	\N	\N
tt13317826	\N	\N
tt13317828	\N	\N
tt13317832	\N	\N
tt13317836	\N	\N
tt13317840	nm0956691	\N
tt13317842	\N	\N
tt13317848	\N	\N
tt13317850	nm0878597	nm0620461,nm0878597
tt13317852	\N	\N
tt13317856	\N	\N
tt13317858	\N	\N
tt13317860	\N	\N
tt13317862	\N	\N
tt13317866	\N	\N
tt13317868	\N	\N
tt13317870	\N	\N
tt13317872	\N	\N
tt13317874	\N	\N
tt13317880	\N	\N
tt13317882	\N	\N
tt13317884	\N	\N
tt13317886	nm11976721	nm11976721
tt13317890	\N	\N
tt13317892	\N	\N
tt13317894	nm11138699	nm11138699
tt13317898	\N	\N
tt13317900	\N	\N
tt13317902	\N	\N
tt13317904	\N	\N
tt13317906	\N	\N
tt13317908	\N	\N
tt13317910	\N	\N
tt13317912	\N	\N
tt13317914	\N	\N
tt13317918	\N	\N
tt13317920	\N	\N
tt13317922	\N	\N
tt13317924	\N	\N
tt13317926	\N	\N
tt13317928	nm0956691	\N
tt13317930	nm11564076	nm11564076,nm11564085
tt13317934	\N	\N
tt13317936	\N	\N
tt13317938	nm6822394	\N
tt13317940	\N	\N
tt13317942	\N	\N
tt13317944	\N	\N
tt13317946	\N	\N
tt13317948	\N	nm0378532,nm2112565
tt13317950	\N	\N
tt13317952	nm3202209	\N
tt13317954	\N	nm0378532,nm2112565
tt13317956	\N	nm0378532,nm2112565
tt13317958	\N	nm0378532,nm2112565
tt13317960	\N	nm0378532,nm2112565
tt13317962	\N	nm0378532,nm2112565
tt13317964	\N	nm0378532,nm2112565
tt13317966	\N	nm0378532,nm2112565
tt13317968	\N	nm0378532,nm2112565
tt13317970	\N	nm0378532,nm2112565
tt13317972	\N	nm0378532,nm2112565
tt13317974	\N	nm0378532,nm2112565
tt13317976	\N	nm0378532,nm2112565
tt13317980	\N	nm0378532,nm2112565
tt13317982	\N	nm0378532,nm2112565
tt13317984	\N	\N
tt13317986	\N	nm0378532,nm2112565
tt13317988	\N	nm0378532,nm2112565
tt13317990	\N	nm0378532,nm2112565
tt13317992	\N	nm0378532,nm2112565
tt13317996	\N	nm0378532,nm2112565
tt13317998	\N	nm0378532,nm2112565
tt13318000	nm0956691	\N
tt13318002	\N	nm0378532,nm2112565
tt13318004	\N	nm0378532,nm2112565
tt13318008	\N	nm0378532,nm2112565
tt13318010	\N	nm0378532,nm2112565
tt13318014	nm9888260	nm9888260
tt13318016	\N	nm0378532,nm2112565
tt13318018	nm7113133	\N
tt13318020	\N	nm0378532,nm2112565
tt13318022	\N	nm0378532,nm2112565
tt13318026	\N	nm0378532,nm2112565
tt13318028	\N	nm0378532,nm2112565
tt13318030	\N	nm0378532,nm2112565
tt13318032	\N	nm0378532,nm2112565
tt13318034	\N	nm0378532,nm2112565
tt13318036	\N	nm0378532,nm2112565
tt13318038	\N	\N
tt13318042	\N	nm0378532,nm2112565
tt13318044	\N	nm0378532,nm2112565
tt13318046	\N	nm0378532,nm2112565
tt13318048	\N	nm0378532,nm2112565
tt13318050	\N	nm0378532,nm2112565
tt13318052	nm0536609	nm4395704
tt13318056	nm11999504	nm11999504
tt13318058	nm3202209	\N
tt13318060	\N	\N
tt13318064	\N	\N
tt13318070	\N	\N
tt13318072	nm1395782	nm1395782
tt13318074	nm7057537	nm6015049,nm11970755
tt13318076	nm3202209	\N
tt13318078	\N	\N
tt13318084	nm11999552	nm8426080
tt13318100	\N	\N
tt13318106	\N	\N
tt13318120	nm0959675	\N
tt13318134	nm0956691	\N
tt13318136	\N	\N
tt13318138	\N	\N
tt13318142	\N	\N
tt13318144	\N	\N
tt13318146	\N	\N
tt13318148	\N	\N
tt13318150	\N	\N
tt13318152	\N	\N
tt13318154	\N	\N
tt13318156	\N	\N
tt13318158	\N	\N
tt13318160	\N	\N
tt13318162	\N	\N
tt13318164	\N	\N
tt13318166	\N	\N
tt13318168	\N	\N
tt13318170	\N	\N
tt13318172	\N	\N
tt13318174	\N	\N
tt13318176	\N	\N
tt13318178	\N	\N
tt13318180	\N	\N
tt13318182	\N	\N
tt13318184	nm11999562,nm11999563	nm11999562,nm11999563
tt13318186	\N	\N
tt13318188	\N	\N
tt13318190	\N	\N
tt13318192	\N	\N
tt13318194	\N	\N
tt13318196	\N	\N
tt13318198	\N	\N
tt13318200	\N	\N
tt13318202	\N	\N
tt13318204	\N	\N
tt13318206	\N	\N
tt13318208	\N	\N
tt13318210	\N	\N
tt13318212	\N	\N
tt13318214	\N	\N
tt13318216	\N	\N
tt13318218	\N	\N
tt13318220	\N	\N
tt13318222	\N	\N
tt13318224	nm4940060	nm4940060
tt13318228	\N	\N
tt13318230	\N	\N
tt13318232	\N	\N
tt13318234	\N	\N
tt13318236	\N	\N
tt13318238	\N	\N
tt13318240	nm2862832	nm2862832
tt13318242	nm0959675	\N
tt13318244	\N	\N
tt13318246	\N	\N
tt13318248	\N	\N
tt13318250	\N	\N
tt13318252	\N	\N
tt13318254	\N	\N
tt13318256	nm4963396	\N
tt13318258	\N	\N
tt13318260	\N	\N
tt13318262	\N	\N
tt13318264	\N	\N
tt13318266	\N	\N
tt13318268	\N	\N
tt13318270	\N	\N
tt13318272	\N	\N
tt13318274	nm5427926,nm0699389	\N
tt13318278	nm0956691	\N
tt13318280	nm12002141,nm10103869	nm10103869
tt13318282	\N	\N
tt13318284	nm0710230,nm0060072	nm0060072,nm0710230
tt13318286	nm0060072,nm0710230	nm0060072,nm0710230
tt13318288	nm0710230,nm0060072	nm0060072,nm0710230
tt13318290	nm0060072,nm0710230	nm0060072,nm0710230
tt13318292	nm0710230,nm0060072	nm0060072,nm0710230
tt13318294	nm0060072,nm0710230	nm0060072,nm0710230
tt13318296	nm0710230,nm0060072	nm0060072,nm0710230
tt13318298	nm0060072,nm0710230	nm0060072,nm0710230
tt13318300	nm0060072,nm0710230	nm0060072,nm0710230
tt13318302	nm0710230,nm0060072	nm0060072,nm0710230
tt13318304	nm0060072,nm0710230	nm0060072,nm0710230
tt13318306	nm0710230,nm0060072	nm0060072,nm0710230
tt13318308	nm0060072,nm0710230	nm0060072,nm0710230
tt13318310	nm0060072,nm0710230	nm0060072,nm0710230
tt13318312	nm0060072,nm0710230	nm0060072,nm0710230
tt13318314	nm0060072,nm0710230	nm0060072,nm0710230
tt13318316	nm1813225	nm1813225,nm1395782
tt13318318	nm0060072,nm0710230	nm0060072,nm0710230
tt13318320	nm0060072,nm0710230	nm0060072,nm0710230
tt13318322	nm0710230,nm0060072	nm0060072,nm0710230
tt13318324	nm0060072,nm0710230	nm0060072,nm0710230
tt13318328	\N	\N
tt13318330	nm6082773	nm6082773
tt13318332	\N	\N
tt13318334	\N	\N
tt13318336	\N	\N
tt13318338	\N	\N
tt13318340	\N	\N
tt13318342	\N	\N
tt13318344	\N	\N
tt13318346	\N	\N
tt13318348	\N	\N
tt13318350	\N	\N
tt13318352	\N	\N
tt13318354	nm0956691	\N
tt13318356	\N	\N
tt13318358	\N	\N
tt13318360	\N	\N
tt13318362	\N	\N
tt13318364	\N	\N
tt13318366	\N	\N
tt13318368	\N	\N
tt13318370	\N	\N
tt13318372	\N	\N
tt13318374	\N	\N
tt13318376	\N	\N
tt13318378	\N	\N
tt13318380	\N	\N
tt13318382	\N	\N
tt13318384	\N	\N
tt13318386	\N	\N
tt13318388	\N	\N
tt13318390	\N	\N
tt13318392	\N	\N
tt13318394	\N	\N
tt13318396	nm9660380,nm11999619	nm11999619
tt13318398	\N	\N
tt13318400	\N	\N
tt13318402	\N	\N
tt13318404	\N	\N
tt13318406	\N	\N
tt13318408	\N	\N
tt13318410	\N	\N
tt13318412	nm11138699	nm11138699
tt13318414	\N	\N
tt13318416	\N	\N
tt13318418	nm1813225	nm1813225
tt13318420	\N	\N
tt13318422	nm7913130	nm7913130,nm11999627,nm11999626,nm0599409
tt13318424	nm0956691	\N
tt13318426	nm8777709	nm13434083,nm0471233
tt13318428	\N	\N
tt13318430	\N	\N
tt13318432	\N	\N
tt13318434	\N	\N
tt13318436	\N	\N
tt13318438	nm11135913	nm11135913
tt13318440	\N	\N
tt13318442	\N	\N
tt13318446	\N	\N
tt13318448	\N	\N
tt13318452	\N	\N
tt13318454	\N	\N
tt13318456	\N	\N
tt13318458	\N	\N
tt13318460	\N	\N
tt13318462	\N	\N
tt13318464	\N	\N
tt13318466	nm10103869	nm10103869
tt13318468	\N	\N
tt13318470	\N	\N
tt13318472	\N	\N
tt13318474	\N	\N
tt13318478	nm10153326	\N
tt13318480	\N	\N
tt13318482	\N	\N
tt13318484	nm2304307	nm2304307
tt13318486	nm4495741	nm4495741
tt13318488	nm3876784	nm3876784
tt13318490	nm11999668	nm11999668
tt13318492	\N	\N
tt13318496	\N	\N
tt13318498	nm11431187	nm11431187
tt13318500	\N	\N
tt13318504	\N	\N
tt13318506	nm7273876,nm8133003	\N
tt13318508	\N	\N
tt13318510	\N	\N
tt13318512	nm11574094	nm4187033
tt13318514	nm11574094	nm4187033
tt13318516	nm11574094	nm4187033
tt13318518	nm11574094	nm4187033
tt13318520	nm11574094	nm4187033
tt13318522	nm5698519	nm5698519
tt13318524	nm11574094	nm4187033
tt13318526	nm11574094	nm4187033
tt13318530	nm11574094	nm4187033
tt13318532	nm11574094	nm4187033
tt13318534	nm4991489	nm4991489
tt13318536	nm11574094	nm4187033
tt13318538	\N	\N
tt13318540	nm11812129	nm11812129
tt13318542	nm11574094	nm4187033
tt13318544	nm11574094	nm4187033
tt13318546	nm11574094	nm4187033
tt13318548	nm11574094	nm4187033
tt13318550	nm11574094	nm4187033
tt13318552	nm2304307	nm2304307
tt13318554	\N	\N
tt13318558	nm1900601,nm9107821,nm1785811	nm9107821,nm13502884,nm1785811
tt13318560	nm11574094	nm4187033
tt13318562	nm11574094	nm4187033
tt13318564	nm11574094	nm4187033
tt13318566	nm11574094	nm4187033
tt13318570	\N	\N
tt13318572	nm0503497,nm0845660	nm0418308,nm0635191
tt13318576	nm10935690	nm7891884,nm7640788
tt13318578	nm5145824,nm9660381,nm9660380	nm5145824,nm9660381
tt13318580	nm11934299	\N
tt13318584	nm8640041	nm8640041
tt13318586	\N	nm2398971,nm1946567
tt13318588	nm8055608	nm8055605
tt13318590	nm2320501,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm4699774,nm2917759,nm4771487,nm5522652,nm0973552
tt13318592	nm1541019	nm1541019
tt13318594	\N	\N
tt13318596	nm7534240	\N
tt13318600	nm0956691	\N
tt13318606	\N	\N
tt13318608	nm0503497,nm0845660	nm0418308,nm0635191
tt13318612	nm9660380	\N
tt13318614	\N	\N
tt13318616	nm0503497,nm0845660	nm0418308,nm0635191
tt13318620	\N	\N
tt13318622	\N	\N
tt13318624	nm5622179	nm5622179,nm3691015
tt13318626	\N	\N
tt13318628	\N	\N
tt13318630	\N	\N
tt13318632	\N	\N
tt13318634	\N	\N
tt13318636	\N	\N
tt13318638	\N	\N
tt13318640	\N	\N
tt13318642	\N	\N
tt13318644	\N	\N
tt13318646	\N	\N
tt13318648	\N	\N
tt13318650	\N	\N
tt13318652	\N	\N
tt13318656	\N	\N
tt13318658	\N	\N
tt13318660	\N	\N
tt13318662	\N	\N
tt13318664	\N	\N
tt13318666	\N	\N
tt13318668	nm0483582	nm0045741,nm0106187,nm0153944,nm1299367,nm10285461,nm1007597,nm0655491
tt13318670	\N	\N
tt13318672	\N	\N
tt13318674	\N	\N
tt13318676	\N	\N
tt13318678	\N	\N
tt13318680	\N	\N
tt13318682	\N	\N
tt13318684	\N	\N
tt13318686	\N	nm1705285
tt13318688	\N	\N
tt13318690	\N	\N
tt13318692	\N	\N
tt13318694	\N	\N
tt13318696	\N	\N
tt13318698	\N	\N
tt13318700	\N	\N
tt13318702	\N	\N
tt13318704	\N	\N
tt13318706	\N	\N
tt13318708	nm4913514	nm4913514
tt13318710	\N	\N
tt13318712	\N	\N
tt13318714	\N	\N
tt13318716	\N	\N
tt13318718	\N	\N
tt13318722	nm9631262	nm9631262
tt13318724	\N	\N
tt13318726	\N	\N
tt13318728	\N	\N
tt13318730	\N	\N
tt13318732	nm1275595	nm8407024
tt13318734	\N	\N
tt13318736	\N	\N
tt13318738	\N	nm2458582,nm0598531
tt13318740	\N	\N
tt13318742	\N	\N
tt13318746	\N	\N
tt13318748	\N	\N
tt13318750	\N	\N
tt13318752	\N	\N
tt13318754	\N	\N
tt13318756	\N	\N
tt13318758	\N	\N
tt13318760	\N	\N
tt13318762	\N	\N
tt13318764	nm10398506	\N
tt13318766	\N	\N
tt13318768	\N	\N
tt13318770	\N	\N
tt13318772	\N	\N
tt13318774	\N	\N
tt13318776	\N	\N
tt13318778	\N	\N
tt13318780	\N	\N
tt13318782	\N	\N
tt13318784	\N	\N
tt13318786	\N	\N
tt13318788	\N	\N
tt13318790	\N	\N
tt13318792	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2371412,nm4574290,nm0934470
tt13318794	nm8017956	nm8017956
tt13318796	\N	\N
tt13318798	\N	\N
tt13318800	\N	\N
tt13318802	\N	\N
tt13318804	\N	\N
tt13318806	\N	\N
tt13318808	\N	\N
tt13318810	\N	\N
tt13318812	nm3021272,nm8378375	nm8378375
tt13318814	nm9133751	nm11498138
tt13318816	nm2739947	\N
tt13318818	nm9133751	nm11498138
tt13318820	nm11138699	nm11138699
tt13318822	nm9133751	nm11498138
tt13318824	nm9133751	nm11498138
tt13318826	nm9133751	nm11498138
tt13318828	nm9133751	nm11498138
tt13318830	nm4520722	\N
tt13318832	nm0765490	nm0765490
tt13318834	nm9133751	nm11498138
tt13318836	nm9133751	nm11498138
tt13318838	nm9133751	nm11498138
tt13318840	nm9133751	nm11498138
tt13318842	nm9133751	nm11498138
tt13318844	nm9133751	nm11498138
tt13318846	nm1901755	nm1901755
tt13318848	nm9133751	nm11498138
tt13318852	nm9133751	nm11498138
tt13318854	nm9133751	nm11498138
tt13318856	nm9133751	nm11498138
tt13318858	nm9133751	nm11498138
tt13318860	nm9133751	nm11498138
tt13318862	nm9133751	nm11498138
tt13318864	nm9133751	nm11498138
tt13318866	nm9133751	nm11498138
tt13318868	nm9133751	nm11498138
tt13318870	nm9133751	nm11498138
tt13318872	nm9133751	nm11498138
tt13318874	nm9133751	nm11498138
tt13318876	nm9133751	nm11498138
tt13318878	nm9133751	nm11498138
tt13318880	nm9133751	nm11498138
tt13318882	nm9133751	nm11498138
tt13318884	nm9133751	nm11498138
tt13318886	nm9133751	nm11498138
tt13318888	nm9133751	nm11498138
tt13318890	nm9133751	nm11498138
tt13318892	nm9133751	nm11498138
tt13318894	nm9133751	nm11498138
tt13318896	nm9133751	nm11498138
tt13318898	nm9133751	nm11498138
tt13318900	nm9133751	nm11498138
tt13318902	nm9133751	nm11498138
tt13318904	nm9133751	nm11498138
tt13318906	\N	\N
tt13318908	nm11999755	nm11999755
tt13318910	nm11997772	nm6234703
tt13318912	nm0866801	nm1088908,nm1250955,nm0996693,nm0220152,nm1271518,nm0616712,nm0628248
tt13318918	nm6082773	nm6082773
tt13318920	nm0076795	nm1088908,nm1250955,nm0996693,nm0220152,nm1271518,nm0616712,nm0628248
tt13318922	nm0769135	nm1088908,nm0996693,nm10374937,nm0220152,nm1271518,nm0616712,nm0628248
tt13318924	nm2121060,nm2121401	nm0695463,nm1733328,nm0147662,nm1100592,nm1300507,nm1058122,nm4761873
tt13318926	nm3413554	\N
tt13318928	nm2328765	nm1684845,nm3440937,nm0750008
tt13318930	\N	\N
tt13318932	\N	\N
tt13318934	\N	\N
tt13318936	\N	\N
tt13318938	\N	\N
tt13318940	\N	\N
tt13318942	nm8502548	nm1473720
tt13318944	\N	\N
tt13318946	\N	\N
tt13318948	\N	\N
tt13318950	\N	\N
tt13318952	nm1713250	\N
tt13318954	\N	\N
tt13318956	\N	\N
tt13318958	\N	\N
tt13318960	\N	\N
tt13318962	\N	\N
tt13318964	\N	\N
tt13318966	\N	\N
tt13318968	nm6106571	nm6106571
tt13318970	\N	\N
tt13318972	\N	\N
tt13318974	\N	\N
tt13318976	\N	\N
tt13318980	\N	\N
tt13318982	\N	\N
tt13318984	\N	\N
tt13318986	nm11997772	nm6234703
tt13318988	nm2465628	\N
tt13318990	\N	\N
tt13318992	\N	\N
tt13318994	\N	\N
tt13318996	\N	\N
tt13318998	\N	\N
tt13319000	\N	\N
tt13319002	\N	\N
tt13319004	\N	\N
tt13319006	\N	\N
tt13319008	\N	\N
tt13319010	\N	\N
tt13319012	\N	\N
tt13319014	\N	\N
tt13319016	\N	\N
tt13319018	\N	\N
tt13319020	\N	\N
tt13319022	\N	\N
tt13319024	\N	\N
tt13319026	\N	\N
tt13319028	\N	\N
tt13319030	\N	\N
tt13319032	\N	\N
tt13319034	\N	\N
tt13319036	\N	\N
tt13319038	\N	\N
tt13319040	\N	\N
tt13319042	\N	\N
tt13319044	\N	\N
tt13319046	\N	\N
tt13319048	\N	\N
tt13319050	\N	\N
tt13319052	nm1696595	nm1696595
tt13319054	\N	\N
tt13319056	\N	\N
tt13319058	\N	\N
tt13319060	\N	\N
tt13319062	\N	\N
tt13319064	\N	\N
tt13319066	\N	\N
tt13319068	\N	\N
tt13319070	\N	\N
tt13319072	\N	\N
tt13319074	\N	\N
tt13319076	\N	\N
tt13319078	\N	\N
tt13319080	\N	\N
tt13319082	\N	\N
tt13319084	\N	\N
tt13319086	\N	\N
tt13319088	\N	\N
tt13319090	\N	\N
tt13319092	\N	\N
tt13319094	\N	\N
tt13319096	\N	\N
tt13319098	\N	\N
tt13319100	\N	\N
tt13319102	\N	\N
tt13319104	\N	\N
tt13319106	nm1696595	nm1696595
tt13319108	\N	\N
tt13319110	\N	\N
tt13319112	\N	\N
tt13319114	\N	\N
tt13319116	\N	\N
tt13319118	\N	\N
tt13319122	nm11999716	nm11999716
tt13319124	\N	\N
tt13319126	nm1285584	nm1004544
tt13319128	nm1696595	nm1696595
tt13319130	\N	\N
tt13319132	nm1280078	\N
tt13319134	nm5061765	nm6107655
tt13319136	\N	\N
tt13319138	\N	\N
tt13319140	\N	\N
tt13319142	\N	\N
tt13319144	\N	\N
tt13319146	nm0690610	\N
tt13319148	\N	\N
tt13319150	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13319152	\N	\N
tt13319154	\N	\N
tt13319156	\N	\N
tt13319158	\N	\N
tt13319160	\N	\N
tt13319162	nm1696595	nm1696595
tt13319164	\N	\N
tt13319166	\N	\N
tt13319168	\N	\N
tt13319170	\N	\N
tt13319172	\N	\N
tt13319174	\N	\N
tt13319176	\N	\N
tt13319178	\N	\N
tt13319180	\N	\N
tt13319182	\N	\N
tt13319184	\N	\N
tt13319186	\N	\N
tt13319188	\N	\N
tt13319190	\N	\N
tt13319192	\N	\N
tt13319194	\N	\N
tt13319196	\N	\N
tt13319198	\N	\N
tt13319200	\N	\N
tt13319202	\N	\N
tt13319204	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13319206	\N	\N
tt13319208	\N	\N
tt13319210	\N	\N
tt13319212	\N	\N
tt13319214	\N	\N
tt13319216	\N	\N
tt13319218	nm7574443	\N
tt13319220	\N	\N
tt13319222	\N	\N
tt13319224	\N	\N
tt13319226	\N	\N
tt13319228	\N	\N
tt13319230	\N	\N
tt13319232	\N	\N
tt13319234	\N	\N
tt13319236	\N	\N
tt13319238	\N	\N
tt13319240	\N	\N
tt13319242	\N	\N
tt13319244	\N	\N
tt13319246	nm7574443	\N
tt13319248	\N	\N
tt13319250	nm1696595	nm1696595
tt13319252	\N	\N
tt13319254	\N	\N
tt13319256	\N	\N
tt13319258	\N	\N
tt13319260	\N	\N
tt13319262	\N	\N
tt13319264	\N	\N
tt13319266	\N	\N
tt13319268	\N	\N
tt13319270	\N	\N
tt13319272	\N	\N
tt13319274	\N	\N
tt13319276	nm1499270	nm3669255
tt13319278	nm9397815	nm9397981
tt13319280	\N	\N
tt13319282	\N	\N
tt13319284	\N	\N
tt13319286	\N	\N
tt13319288	\N	\N
tt13319290	\N	\N
tt13319292	\N	\N
tt13319294	nm7574443	\N
tt13319296	\N	\N
tt13319298	\N	\N
tt13319300	\N	\N
tt13319302	\N	\N
tt13319304	\N	\N
tt13319306	\N	\N
tt13319308	\N	\N
tt13319310	\N	\N
tt13319312	\N	\N
tt13319314	\N	\N
tt13319316	nm0600012	\N
tt13319318	\N	\N
tt13319320	\N	\N
tt13319322	\N	\N
tt13319324	nm7574443	\N
tt13319328	\N	\N
tt13319330	nm5774953	nm5774953
tt13319334	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13319336	\N	\N
tt13319338	nm1696595	nm1696595
tt13319340	nm7574443	\N
tt13319342	\N	\N
tt13319346	\N	\N
tt13319348	\N	\N
tt13319352	\N	\N
tt13319356	\N	\N
tt13319358	\N	\N
tt13319364	nm7574443	\N
tt13319366	\N	\N
tt13319368	\N	\N
tt13319370	\N	\N
tt13319378	\N	\N
tt13319384	\N	\N
tt13319386	nm9446241	\N
tt13319388	nm7574443	\N
tt13319390	nm2813429	nm0960168,nm0770747
tt13319396	\N	\N
tt13319398	\N	\N
tt13319400	\N	\N
tt13319402	nm7574443	\N
tt13319404	\N	\N
tt13319406	nm11999882	\N
tt13319408	\N	\N
tt13319410	\N	\N
tt13319412	\N	\N
tt13319414	\N	\N
tt13319416	\N	\N
tt13319418	\N	\N
tt13319420	\N	\N
tt13319422	\N	\N
tt13319424	\N	\N
tt13319428	nm7113133	\N
tt13319430	\N	\N
tt13319432	\N	\N
tt13319434	\N	\N
tt13319436	\N	\N
tt13319440	\N	\N
tt13319442	\N	\N
tt13319444	nm10776586	nm10776586
tt13319446	nm3005544	nm3005544
tt13319450	\N	\N
tt13319452	\N	\N
tt13319456	nm3357359	\N
tt13319458	\N	\N
tt13319460	\N	\N
tt13319462	\N	\N
tt13319464	\N	\N
tt13319466	\N	\N
tt13319468	\N	\N
tt13319472	nm7424322	nm11999924
tt13319474	\N	\N
tt13319476	\N	\N
tt13319478	\N	\N
tt13319480	\N	\N
tt13319482	\N	\N
tt13319484	\N	\N
tt13319486	\N	\N
tt13319488	\N	\N
tt13319490	nm0600012	\N
tt13319492	\N	\N
tt13319494	\N	\N
tt13319496	\N	\N
tt13319498	\N	\N
tt13319500	\N	\N
tt13319502	nm9033171,nm9208523	\N
tt13319504	\N	\N
tt13319506	\N	\N
tt13319508	nm3357359	\N
tt13319510	nm0600012	\N
tt13319512	\N	\N
tt13319516	\N	\N
tt13319518	\N	\N
tt13319520	\N	\N
tt13319522	\N	\N
tt13319524	\N	\N
tt13319526	\N	\N
tt13319528	nm0600012	\N
tt13319530	\N	\N
tt13319532	\N	\N
tt13319536	\N	\N
tt13319538	nm4420729,nm6409676	\N
tt13319540	nm1317935	nm0939821
tt13319542	nm3357359	\N
tt13319544	nm0600012	\N
tt13319546	nm4420729,nm6409676	\N
tt13319550	\N	\N
tt13319552	\N	\N
tt13319554	\N	\N
tt13319556	\N	\N
tt13319558	\N	\N
tt13319562	\N	\N
tt13319564	\N	\N
tt13319566	\N	\N
tt13319568	\N	\N
tt13319570	\N	\N
tt13319574	nm3357359	\N
tt13319576	\N	\N
tt13319578	nm4420729,nm6409676	\N
tt13319580	nm0600012	\N
tt13319582	\N	\N
tt13319584	\N	\N
tt13319586	\N	\N
tt13319588	\N	\N
tt13319590	\N	\N
tt13319592	\N	\N
tt13319594	\N	\N
tt13319596	nm9987456	nm9987456
tt13319598	\N	\N
tt13319600	\N	\N
tt13319602	\N	\N
tt13319604	\N	\N
tt13319606	nm11995153	\N
tt13319608	nm11995153	\N
tt13319610	\N	\N
tt13319612	nm11995153	\N
tt13319614	\N	\N
tt13319616	nm11995153	\N
tt13319618	\N	\N
tt13319620	nm11995153	\N
tt13319622	nm11995153	\N
tt13319624	nm11995153	\N
tt13319626	\N	\N
tt13319628	nm11995153	\N
tt13319632	nm11995153	\N
tt13319634	nm11995153	\N
tt13319636	nm11995153	\N
tt13319638	nm11995153	\N
tt13319640	nm3357359	\N
tt13319642	nm11995153	\N
tt13319646	\N	\N
tt13319648	\N	\N
tt13319650	\N	\N
tt13319652	\N	\N
tt13319654	\N	\N
tt13319656	\N	\N
tt13319658	nm11995153	\N
tt13319660	\N	\N
tt13319662	\N	\N
tt13319664	nm11995153	\N
tt13319666	nm11995153	\N
tt13319668	nm11995153	\N
tt13319670	\N	\N
tt13319672	nm11995153	\N
tt13319674	\N	\N
tt13319676	\N	\N
tt13319678	\N	\N
tt13319680	nm11995153	\N
tt13319682	\N	\N
tt13319684	nm11995153	\N
tt13319686	\N	\N
tt13319688	\N	\N
tt13319690	\N	\N
tt13319692	nm11995153	\N
tt13319694	\N	\N
tt13319696	nm11995153	\N
tt13319698	\N	\N
tt13319702	nm11995153	\N
tt13319704	\N	\N
tt13319706	\N	\N
tt13319708	nm11995153	\N
tt13319712	nm1813225	nm1813225
tt13319714	nm11995153	\N
tt13319718	\N	\N
tt13319722	\N	\N
tt13319724	\N	\N
tt13319726	nm3357359	\N
tt13319728	\N	\N
tt13319730	nm0837485	nm1104534
tt13319732	\N	\N
tt13319734	\N	\N
tt13319736	nm6409676,nm4420729	\N
tt13319738	\N	\N
tt13319740	\N	\N
tt13319742	\N	\N
tt13319744	\N	\N
tt13319746	nm4049838	nm4049838
tt13319750	\N	nm0409907
tt13319752	\N	\N
tt13319754	\N	\N
tt13319756	\N	\N
tt13319758	\N	\N
tt13319760	\N	\N
tt13319762	\N	\N
tt13319764	\N	\N
tt13319766	\N	\N
tt13319768	\N	\N
tt13319770	nm4420729,nm6409676	\N
tt13319772	\N	\N
tt13319774	\N	\N
tt13319778	\N	\N
tt13319780	\N	\N
tt13319782	\N	\N
tt13319784	\N	\N
tt13319786	\N	\N
tt13319788	\N	\N
tt13319790	\N	\N
tt13319792	\N	\N
tt13319794	\N	\N
tt13319796	\N	\N
tt13319798	\N	\N
tt13319800	\N	\N
tt13319802	\N	\N
tt13319804	\N	\N
tt13319806	nm0600012	\N
tt13319810	\N	\N
tt13319812	\N	\N
tt13319814	\N	\N
tt13319816	\N	\N
tt13319818	\N	\N
tt13319820	\N	\N
tt13319824	nm3215738	nm4685391,nm2969609
tt13319826	nm1813225	nm1813225
tt13319828	nm3805961	\N
tt13319830	\N	\N
tt13319832	nm9631262	nm9631262
tt13319834	nm2048922	nm1818250,nm3827245,nm3625208,nm1956655,nm3688118,nm8700306,nm3196204,nm4160695
tt13319836	\N	nm0409907
tt13319838	\N	\N
tt13319840	\N	\N
tt13319842	\N	\N
tt13319844	nm8944342	nm11106002
tt13319846	\N	nm0409907
tt13319848	nm11963467	nm11963467
tt13319852	nm9511885	nm11998515,nm9511885,nm11998516
tt13319854	nm9631262	nm9631262
tt13319856	\N	nm0409907
tt13319858	\N	nm0409907
tt13319860	\N	nm0409907
tt13319862	nm3805961	\N
tt13319864	nm1442386	nm8900051,nm6029545
tt13319878	nm0280868,nm0253465,nm0476476,nm1299121	\N
tt13319882	\N	\N
tt13319886	nm7847004,nm12000004,nm12059526	nm3795194,nm12000004,nm12002870,nm12000005
tt13319888	nm0696725	\N
tt13319890	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt13319892	\N	\N
tt13319894	nm11999716	nm11999716
tt13319896	\N	\N
tt13319900	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt13319902	nm3805961	\N
tt13319906	nm3463593	nm7010550,nm3463593
