tconst	directors	writers
tt10267312	\N	\N
tt10267314	\N	\N
tt10267316	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10267318	\N	\N
tt10267320	nm8514117	nm8197562,nm8958946,nm7986086
tt10267322	nm9392731	\N
tt10267324	\N	\N
tt10267326	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10267328	\N	\N
tt10267330	nm8677662,nm9392731,nm1919089	\N
tt10267334	nm5775850	nm5775850
tt10267336	\N	\N
tt10267338	nm9392731	\N
tt10267340	\N	\N
tt10267342	nm0999861	\N
tt10267344	nm9392731	\N
tt10267346	\N	\N
tt10267348	nm9392731,nm8677662,nm1919089	\N
tt10267350	\N	\N
tt10267352	nm9392731	\N
tt10267354	nm9392731,nm1919089,nm8677662	\N
tt10267356	nm10623079	\N
tt10267358	\N	\N
tt10267360	nm1919089,nm9392731,nm8677662	\N
tt10267362	\N	nm4523003
tt10267364	nm0939412	nm0939412
tt10267366	\N	nm1531248,nm0722035,nm2313810,nm0784711,nm0840805
tt10267368	\N	\N
tt10267370	nm7210212	\N
tt10267372	\N	\N
tt10267374	nm2979941	nm1840982,nm3392718,nm3537396
tt10267376	nm6639561,nm6416436	\N
tt10267378	nm9466299	\N
tt10267380	\N	\N
tt10267382	\N	\N
tt10267384	\N	\N
tt10267386	\N	\N
tt10267388	\N	\N
tt10267390	nm8775118	nm8775119
tt10267392	nm2151210	\N
tt10267394	\N	\N
tt10267396	nm0452772	nm1700192,nm0452772
tt10267398	nm2424105	\N
tt10267400	\N	\N
tt10267402	\N	\N
tt10267404	\N	\N
tt10267406	nm0342042	\N
tt10267408	nm4724948	nm4725264,nm4724948
tt10267410	\N	\N
tt10267412	\N	\N
tt10267414	nm10651509	\N
tt10267416	nm3145514	nm3145514
tt10267418	nm4274618	\N
tt10267420	\N	\N
tt10267422	\N	\N
tt10267424	nm10660150	nm3874135
tt10267426	\N	\N
tt10267428	nm3614234	nm3614234,nm0613841
tt10267430	nm9949970	nm9949970
tt10267432	\N	\N
tt10267434	nm6639561,nm6416436	\N
tt10267436	nm8470825	nm10813153,nm10813154
tt10267440	\N	\N
tt10267442	nm1679333	nm8616710
tt10267444	nm1309479	nm1309479,nm4465556,nm1336887,nm10667851
tt10267446	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt10267448	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt10267450	nm1427433,nm0740013	\N
tt10267452	nm0740013,nm1427433	\N
tt10267454	nm0740013,nm1427433	\N
tt10267456	nm10660172	\N
tt10267458	nm1427433,nm0740013	\N
tt10267460	nm1427433,nm0740013	\N
tt10267462	\N	nm2436724
tt10267464	nm5775770	\N
tt10267466	nm6416436,nm6639561	\N
tt10267470	nm8882191	\N
tt10267472	\N	\N
tt10267474	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10267476	nm3935452,nm3576376	nm3935452
tt10267478	\N	\N
tt10267480	nm5387351,nm7414714,nm4323446,nm5471356,nm6254079,nm6212296,nm6169193,nm7066683,nm5958729,nm5646349,nm6816857,nm6816714,nm6894429,nm4351393,nm3365624	\N
tt10267482	\N	\N
tt10267484	nm6084342	nm6084342
tt10267486	nm0781418	nm0452132,nm0805748
tt10267488	\N	\N
tt10267490	\N	nm2436724
tt10267492	\N	\N
tt10267496	\N	\N
tt10267498	\N	nm5808139
tt10267500	\N	\N
tt10267502	\N	\N
tt10267504	\N	\N
tt10267506	\N	\N
tt10267508	\N	nm5808139
tt10267510	\N	\N
tt10267512	\N	\N
tt10267514	\N	\N
tt10267516	\N	nm5808139
tt10267518	\N	\N
tt10267520	\N	\N
tt10267522	\N	\N
tt10267524	\N	\N
tt10267526	\N	nm4679698,nm3647127
tt10267528	\N	\N
tt10267530	nm3840060	nm3840060,nm3767111,nm1253516
tt10267534	\N	\N
tt10267536	\N	\N
tt10267538	nm9526354	nm9526354
tt10267540	\N	\N
tt10267542	nm6639561,nm6416436	\N
tt10267544	\N	\N
tt10267546	nm10654028,nm10660218	nm10660218,nm10654028
tt10267548	\N	\N
tt10267550	\N	\N
tt10267552	\N	nm4679698,nm3647127
tt10267554	\N	\N
tt10267556	nm9526354	nm9526354
tt10267558	\N	\N
tt10267560	\N	\N
tt10267562	\N	\N
tt10267564	\N	\N
tt10267566	\N	\N
tt10267568	\N	\N
tt10267570	\N	\N
tt10267572	\N	\N
tt10267574	\N	\N
tt10267576	\N	\N
tt10267578	nm9909371	nm9909372,nm9909371
tt10267580	\N	\N
tt10267582	nm0848881	nm9164309,nm1699902
tt10267584	nm6084342	nm6084342
tt10267586	nm5775770	\N
tt10267588	\N	\N
tt10267590	nm3219235	nm6558757
tt10267592	nm1944631	nm1944631,nm0924345
tt10267596	nm6416436,nm6639561	\N
tt10267598	nm0646391,nm6183836	nm3472465,nm2150386
tt10267600	nm10660255	nm10660255
tt10267602	nm10654028	nm10654028
tt10267604	\N	\N
tt10267606	\N	\N
tt10267608	nm0005590	nm0005590
tt10267610	nm6084342	nm6084342
tt10267612	nm5775770	\N
tt10267614	nm5354002	\N
tt10267616	nm10660681	\N
tt10267620	nm8775118	nm8775119
tt10267622	\N	\N
tt10267626	nm10660302	nm10660301,nm10660302,nm10660297
tt10267628	nm5775770	\N
tt10267630	nm6639561,nm6416436	\N
tt10267632	\N	\N
tt10267634	\N	\N
tt10267636	\N	\N
tt10267638	nm2088880	\N
tt10267640	\N	\N
tt10267642	nm9745503	nm9745506,nm10660303
tt10267644	nm2380044	nm5406400,nm1167049,nm10663778,nm5406366
tt10267646	nm2380044	nm5406400,nm1167049,nm10663778,nm5406366
tt10267648	nm2380044	nm5406400,nm1167049,nm10663778,nm5406366
tt10267650	\N	\N
tt10267654	nm9177848	\N
tt10267656	nm2380044	nm5406400,nm1167049,nm10663778,nm5406366
tt10267662	nm2380044	nm5406400,nm1167049,nm10663778,nm5406366
tt10267664	nm2380044	nm5406400,nm1167049,nm10663778,nm5406366
tt10267666	nm2380044	nm5406400,nm1167049,nm10663778,nm5406366
tt10267668	nm6622155	\N
tt10267670	nm10376039,nm10657253	nm10660310
tt10267672	nm4995739	\N
tt10267674	nm10660330	nm10660330
tt10267676	\N	\N
tt10267678	\N	\N
tt10267680	nm6084342	nm6084342
tt10267684	\N	\N
tt10267686	\N	\N
tt10267688	\N	\N
tt10267690	nm5775770	\N
tt10267692	\N	\N
tt10267694	\N	\N
tt10267696	nm3371796	nm3371796
tt10267698	\N	\N
tt10267700	\N	\N
tt10267702	nm10660346	nm10660346
tt10267704	nm2141907	nm2141907
tt10267706	nm1922213	nm1922213
tt10267708	\N	\N
tt10267710	nm2949323	nm2949323
tt10267712	\N	\N
tt10267714	nm6639561,nm6416436	\N
tt10267716	\N	\N
tt10267718	nm1827689	nm2768318
tt10267720	nm3356730	nm3356730
tt10267722	nm5775770	\N
tt10267724	nm1944631	nm1944631,nm0924345
tt10267734	\N	\N
tt10267738	\N	\N
tt10267742	nm5385537	\N
tt10267744	\N	nm0534305,nm2194656,nm4034222
tt10267746	nm5775770	\N
tt10267748	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10267754	\N	nm2194656
tt10267756	nm6084342	nm6084342
tt10267760	nm6416436,nm6639561	\N
tt10267762	nm5775770	\N
tt10267764	nm1350071	nm0534305,nm2194656,nm7421105
tt10267766	\N	nm0534305,nm2194656,nm3042677,nm2919233
tt10267770	nm2791397	nm0180970
tt10267772	\N	nm3540376,nm0534305,nm2194656,nm2919233
tt10267774	\N	nm0534305,nm2194656
tt10267776	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10267778	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10267780	\N	\N
tt10267782	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10267784	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10267786	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10267788	nm1350071	nm0534305,nm2194656,nm7421105
tt10267790	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10267792	nm10623079	\N
tt10267794	nm3010143	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10267796	nm1329868	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt10267798	nm1275939,nm0721959,nm0002836,nm1664945,nm1089963,nm1743325,nm0429541,nm3506441	nm7921828,nm2374799,nm1664945,nm2576718,nm4074963,nm2732204,nm1740334
tt10267800	nm5005596	nm8258766,nm12976714,nm4002180,nm8564120
tt10267802	nm1395302	nm0656828
tt10267804	\N	\N
tt10267808	\N	\N
tt10267810	\N	\N
tt10267814	nm1350071	nm0534305,nm2194656,nm7421105
tt10267816	\N	\N
tt10267818	\N	nm0534305,nm2194656
tt10267822	\N	nm0394325,nm0534305,nm2194656
tt10267828	\N	nm2194656
tt10267832	\N	nm0534305,nm2194656
tt10267836	\N	nm0534305,nm2194656,nm4034222
tt10267840	\N	\N
tt10267844	\N	nm3540376,nm0534305,nm2194656,nm2919233
tt10267846	nm2425863,nm2602638,nm2586206	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm3521834,nm1927564,nm3689037,nm8791215,nm9508267,nm7029677
tt10267848	nm10623079	\N
tt10267854	\N	nm0534305,nm2194656
tt10267856	nm2586206,nm2602638,nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm9508267,nm3689037,nm1927564,nm8791215,nm3521834,nm7029677
tt10267858	\N	\N
tt10267860	nm2602638,nm2425863,nm2586206	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm8791215,nm1927564,nm3689037,nm9508267,nm3521834,nm7029677
tt10267862	\N	nm0534305,nm2194656
tt10267864	\N	\N
tt10267866	nm10660420	\N
tt10267870	nm2586206,nm2602638,nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm8791215,nm9508267,nm3521834,nm3689037,nm1927564,nm7029677
tt10267872	\N	\N
tt10267874	nm2602638,nm2586206,nm2425863	nm0170306,nm1469851,nm0487794,nm9508266,nm2889775,nm3689037,nm1927564,nm8791215,nm9508267,nm3521834,nm7029677
tt10267876	\N	nm3540376,nm0534305,nm2194656,nm2919233
tt10267878	\N	nm0534305,nm2194656
tt10267880	\N	nm0639961
tt10267882	nm5775770	\N
tt10267886	\N	nm1920946,nm0534305,nm2194656
tt10267890	\N	\N
tt10267892	\N	\N
tt10267894	nm10660431	nm10660431
tt10267898	nm3322713	\N
tt10267900	\N	nm0534305,nm2194656,nm4034222
tt10267902	nm10660434	nm10660435
tt10267906	nm10623079	\N
tt10267908	\N	nm0534305,nm2194656
tt10267910	\N	nm0534305,nm2194656
tt10267912	nm0110654	nm0110654,nm1768324
tt10267916	\N	nm2741695
tt10267918	nm5775770	\N
tt10267922	\N	nm0534305,nm2194656
tt10267924	nm10660450	\N
tt10267926	nm10623079	\N
tt10267928	\N	\N
tt10267930	\N	nm0534305,nm2194656
tt10267932	\N	nm3190894,nm0046564
tt10267934	\N	\N
tt10267936	\N	\N
tt10267938	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267940	nm9024535	nm9024535
tt10267942	\N	\N
tt10267944	nm3188895,nm13061862,nm2435711	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267946	nm6622155	\N
tt10267948	nm2435711,nm13061862,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267950	nm2435711,nm13061862,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267952	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267954	nm2435711,nm13061862,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267956	\N	\N
tt10267958	nm6622155	\N
tt10267960	nm10660454	nm10660454
tt10267962	nm13061862,nm3188895,nm2435711	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267966	nm6622155	\N
tt10267970	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267972	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267974	nm6622155	\N
tt10267976	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267978	\N	\N
tt10267980	\N	nm1838444
tt10267984	nm3188895,nm13061862,nm2435711	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267986	nm6622155	\N
tt10267988	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267990	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10267992	nm10623079	\N
tt10267996	nm6622155	\N
tt10267998	\N	\N
tt10268002	nm2435711,nm13061862,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268004	nm6622155	\N
tt10268006	nm3888692	nm3888692
tt10268008	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268010	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268012	\N	\N
tt10268014	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268016	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10268018	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268020	nm6622155	\N
tt10268022	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268024	nm10615387	nm10615387
tt10268026	nm10660468	nm10660468
tt10268028	nm4802964	nm6144959,nm4802964
tt10268030	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268032	\N	\N
tt10268034	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268036	nm3188895,nm13061862,nm2435711	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268038	nm6622155	\N
tt10268040	\N	\N
tt10268042	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268044	\N	\N
tt10268046	nm6622155	\N
tt10268050	\N	\N
tt10268054	nm6622155	\N
tt10268056	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268058	nm6622155	\N
tt10268060	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268062	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268064	nm6622155	\N
tt10268068	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268070	\N	\N
tt10268072	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268074	nm6622155	\N
tt10268076	nm3188895,nm13061862,nm2435711	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268078	nm10623079	\N
tt10268080	nm0802974,nm0065405,nm1057924,nm0021548,nm0002836,nm0887279,nm4277077,nm0925456,nm3907840,nm5624649	nm7323423,nm2049476,nm0887279,nm0132441,nm2915626,nm3083816,nm3619768,nm2317210,nm5482227,nm3907840
tt10268082	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268084	nm6622155	\N
tt10268086	nm6622155	\N
tt10268088	nm3188895,nm2435711,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268092	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268094	\N	\N
tt10268096	nm2435711,nm3188895,nm13061862	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268098	\N	\N
tt10268102	nm13061862,nm3188895,nm2435711	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268104	\N	\N
tt10268106	nm5315540,nm1338641	\N
tt10268108	\N	\N
tt10268110	nm1944631	nm1944631,nm0924345
tt10268114	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268116	\N	\N
tt10268120	nm3188895,nm13061862,nm2435711	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268124	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268126	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268128	nm13061862,nm2435711,nm3188895	nm13061870,nm13061874,nm13061873,nm13061869,nm11431547,nm13061872,nm13061875,nm12927103,nm13061868,nm13061871
tt10268130	nm8090556	nm8090556
tt10268132	nm6724705,nm8644991	nm6724705,nm8644991
tt10268134	\N	\N
tt10268140	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10268142	\N	\N
tt10268144	\N	\N
tt10268146	nm10623079	\N
tt10268148	\N	\N
tt10268152	\N	\N
tt10268154	\N	\N
tt10268156	nm4769231	nm4769231
tt10268158	\N	\N
tt10268160	\N	\N
tt10268162	\N	\N
tt10268166	nm10660545	nm10660545
tt10268168	nm8860885	nm8860885,nm11743611
tt10268174	\N	\N
tt10268176	nm10623079	\N
tt10268178	\N	\N
tt10268180	\N	\N
tt10268182	\N	\N
tt10268184	nm6373869	nm6373869
tt10268190	\N	\N
tt10268192	\N	\N
tt10268194	\N	\N
tt10268196	nm10660578	nm10660578
tt10268198	\N	\N
tt10268200	nm10660583	nm1853230
tt10268202	\N	\N
tt10268204	nm4959836	\N
tt10268206	\N	\N
tt10268208	\N	\N
tt10268210	\N	nm3875978
tt10268212	nm4959836	\N
tt10268214	\N	\N
tt10268220	nm0129434,nm10660468	\N
tt10268222	\N	\N
tt10268224	\N	\N
tt10268226	nm4723445	nm4723445
tt10268228	\N	\N
tt10268230	nm10309369	\N
tt10268234	\N	\N
tt10268236	\N	\N
tt10268240	nm6864362	nm6864362
tt10268246	nm6759283	\N
tt10268248	nm4723445	nm4723445
tt10268250	\N	\N
tt10268254	nm4723445	nm4723445
tt10268256	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10268258	\N	\N
tt10268260	\N	\N
tt10268262	nm3210961	nm3210961
tt10268264	nm10660617	\N
tt10268266	nm3587647	nm3587647
tt10268268	\N	\N
tt10268270	nm3322713	\N
tt10268278	\N	\N
tt10268280	nm10170033	nm10170033
tt10268282	nm4723445	nm4723445
tt10268284	nm0155341	nm0155341
tt10268288	\N	\N
tt10268290	nm10652521	nm10652521
tt10268292	\N	\N
tt10268296	\N	\N
tt10268298	nm3016692	nm3141035
tt10268302	nm4723445	nm4723445
tt10268304	\N	\N
tt10268306	nm2042695	nm5054168,nm4188148,nm2891978
tt10268308	\N	\N
tt10268310	\N	\N
tt10268312	\N	nm10660640,nm11419395,nm11419393,nm11419394,nm7253686,nm13821170,nm12523809
tt10268314	nm1546965	\N
tt10268316	nm10660641	nm12149775
tt10268318	\N	\N
tt10268322	\N	\N
tt10268326	\N	\N
tt10268328	nm10421056	\N
tt10268330	nm3359455	nm3359455
tt10268334	\N	\N
tt10268336	\N	\N
tt10268338	\N	\N
tt10268340	nm10660682	\N
tt10268342	\N	\N
tt10268344	nm1066081	\N
tt10268346	nm10660684	\N
tt10268348	\N	\N
tt10268350	nm10660686	\N
tt10268354	nm10660689	\N
tt10268356	nm10660690	\N
tt10268358	\N	nm3782756,nm0892563
tt10268360	nm4044234	\N
tt10268362	\N	\N
tt10268366	\N	\N
tt10268370	nm5389297	nm3396681
tt10268372	\N	\N
tt10268374	\N	\N
tt10268376	\N	\N
tt10268380	nm10660705	nm10660705
tt10268382	nm3783713	nm3783713
tt10268384	\N	\N
tt10268388	nm10660711	\N
tt10268390	\N	\N
tt10268392	\N	\N
tt10268394	nm5427926,nm0699389	nm9458788
tt10268396	\N	\N
tt10268398	\N	\N
tt10268400	\N	\N
tt10268402	\N	\N
tt10268404	nm0004597	\N
tt10268406	\N	\N
tt10268408	nm8196929	\N
tt10268410	\N	nm2436724
tt10268412	\N	\N
tt10268414	\N	\N
tt10268416	\N	\N
tt10268418	\N	\N
tt10268420	\N	\N
tt10268424	\N	\N
tt10268426	\N	\N
tt10268428	\N	\N
tt10268430	\N	nm10660748,nm10660747,nm10660749,nm4940080,nm10660751,nm10660750
tt10268434	\N	\N
tt10268436	nm2739675	nm2739675
tt10268438	\N	\N
tt10268440	nm1578213	\N
tt10268442	nm10376039	nm10662306
tt10268444	\N	\N
tt10268446	\N	\N
tt10268448	\N	\N
tt10268452	\N	\N
tt10268454	\N	\N
tt10268456	\N	\N
tt10268458	\N	\N
tt10268460	\N	\N
tt10268462	\N	\N
tt10268464	\N	\N
tt10268466	\N	\N
tt10268468	nm9939055	nm9939055
tt10268472	\N	\N
tt10268474	\N	nm8090977
tt10268476	\N	\N
tt10268478	\N	\N
tt10268480	\N	\N
tt10268482	nm8366808	nm9173181
tt10268484	nm4041044,nm5967322,nm2160801	nm6640814
tt10268488	nm0268380	nm0268380,nm0192942,nm0971919,nm3182000,nm14103818
tt10268490	\N	\N
tt10268494	nm4723445	nm4723445
tt10268496	nm10660791	nm10660791
tt10268498	nm9909079	nm0482748
tt10268500	nm10654028	nm10654028
tt10268502	nm5556810	nm5277624,nm5556810
tt10268504	\N	\N
tt10268506	nm0789179,nm4307086	\N
tt10268508	nm1827689	nm4921257
tt10268510	\N	\N
tt10268514	nm1865890	nm1865890
tt10268516	nm4723445	nm4723445,nm3662971
tt10268518	nm10660818	nm10660818
tt10268520	nm0267157	nm0267157
tt10268522	nm5514626	nm5514626
tt10268526	nm4723445	nm4723445,nm3662971
tt10268528	nm3486538,nm3815014	\N
tt10268530	\N	\N
tt10268532	nm2603303	\N
tt10268534	nm4738901	nm4738901
tt10268538	nm8775119	nm8775119
tt10268546	nm10660860	nm10660860,nm1343638
tt10268550	nm0824414	nm0080100,nm7124870,nm0824414
tt10268552	nm5496908	\N
tt10268556	\N	\N
tt10268558	nm7701991	nm7701991
tt10268560	nm1009137	nm1009137
tt10268562	nm8775118	nm8775119
tt10268566	nm5764837	nm5764837
tt10268568	nm10022414	nm10022414
tt10268570	nm3926603	nm3926603
tt10268572	\N	\N
tt10268576	\N	\N
tt10268578	nm7701991	nm7701991,nm6861660
tt10268580	\N	\N
tt10268582	nm2387660	nm2387660
tt10268586	\N	\N
tt10268588	\N	\N
tt10268590	\N	\N
tt10268592	\N	\N
tt10268594	\N	\N
tt10268596	\N	\N
tt10268598	\N	\N
tt10268600	\N	\N
tt10268602	\N	\N
tt10268604	\N	\N
tt10268606	\N	\N
tt10268608	\N	\N
tt10268610	\N	\N
tt10268612	\N	\N
tt10268614	\N	\N
tt10268616	nm4307086	nm4307086
tt10268618	\N	\N
tt10268622	\N	\N
tt10268624	\N	\N
tt10268626	\N	\N
tt10268628	\N	\N
tt10268630	\N	\N
tt10268632	\N	\N
tt10268634	\N	\N
tt10268636	\N	\N
tt10268638	\N	\N
tt10268640	nm6153260	nm6153260
tt10268642	\N	\N
tt10268644	\N	\N
tt10268646	\N	\N
tt10268648	nm3617087,nm12282050	\N
tt10268650	\N	\N
tt10268652	\N	\N
tt10268654	nm6749124	nm6749124,nm10660929,nm10660930
tt10268656	nm4260051	nm4260051,nm4285142,nm1408747
tt10268662	nm10660939	\N
tt10268664	nm1227859	nm0341311
tt10268666	nm0000490	\N
tt10268670	nm10619505,nm9161678	nm10619505,nm10660952,nm9161678,nm10643283
tt10268672	nm2387660	nm2387660
tt10268674	nm0853655	nm2524367,nm0992569,nm1196726
tt10268678	\N	\N
tt10268680	\N	\N
tt10268682	nm6359828	nm6359828
tt10268686	nm3835638	\N
tt10268688	nm10660965	nm10660965
tt10268694	nm9510916	\N
tt10268698	nm2358821	\N
tt10268700	nm7578129	\N
tt10268704	nm2387660	nm2387660
tt10268708	nm5652097	nm4180684
tt10268710	\N	\N
tt10268712	nm1764554,nm1890387,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1206652
tt10268716	nm5619005	nm10660983
tt10268718	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10268720	\N	\N
tt10268722	\N	\N
tt10268726	\N	\N
tt10268728	nm2387660	nm2387660
tt10268730	\N	\N
tt10268732	nm5436595	nm5436595
tt10268734	nm7084513,nm8723998	nm7084513,nm8723998
tt10268738	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10268740	nm1771598	nm6014536
tt10268742	nm0789179	nm0789179
tt10268744	nm8079854	nm8079854
tt10268746	nm1168911	\N
tt10268748	nm10661012	nm10661012
tt10268752	nm8690143	nm8690143
tt10268754	nm4463865	nm4464421,nm4463865
