tconst	directors	writers
tt10030970	\N	nm1464561
tt10030972	\N	nm1464561
tt10030974	\N	\N
tt10030976	nm3058370	\N
tt10030978	\N	nm1464561
tt10030980	nm3058370	\N
tt10030982	nm3058370	\N
tt10030984	\N	nm1464561
tt10030986	nm3058370	\N
tt10030988	\N	nm1464561
tt10030990	\N	nm1464561
tt10030992	\N	nm1464561
tt10030994	nm3058370	\N
tt10030996	nm3058370	\N
tt10030998	nm3058370	\N
tt10031000	\N	\N
tt10031002	nm3058370	\N
tt10031004	nm3058370	\N
tt10031006	nm3058370	\N
tt10031008	nm3058370	\N
tt10031010	nm3058370	\N
tt10031012	nm3058370	\N
tt10031014	nm3058370	\N
tt10031016	nm3058370	\N
tt10031018	nm3058370	\N
tt10031020	\N	\N
tt10031022	\N	\N
tt10031024	\N	\N
tt10031026	\N	\N
tt10031028	nm3058370	\N
tt10031030	\N	\N
tt10031032	nm3058370	\N
tt10031034	\N	\N
tt10031036	nm3058370	\N
tt10031038	nm3058370	\N
tt10031040	\N	\N
tt10031042	\N	\N
tt10031044	nm3058370	\N
tt10031046	nm3058370	\N
tt10031048	nm3058370	\N
tt10031050	nm3058370	\N
tt10031052	nm3058370	\N
tt10031054	nm3058370	\N
tt10031056	nm3058370	\N
tt10031058	nm3058370	\N
tt10031060	nm3058370	\N
tt10031062	nm3058370	\N
tt10031064	nm1227511,nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2019300,nm8987684,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm1270002,nm1863751
tt10031066	nm3058370	\N
tt10031068	nm3058370	\N
tt10031070	nm3058370	\N
tt10031072	nm3058370	\N
tt10031074	nm3058370	\N
tt10031076	nm3058370	\N
tt10031078	nm2053175	nm0469740,nm0975298
tt10031080	nm3058370	\N
tt10031082	nm3058370	\N
tt10031084	nm3058370	\N
tt10031086	nm3058370	\N
tt10031088	nm3058370	\N
tt10031090	nm3058370	\N
tt10031092	nm3058370	\N
tt10031094	nm3058370	\N
tt10031096	nm3058370	\N
tt10031098	nm3058370	\N
tt10031100	nm3058370	\N
tt10031102	nm3058370	\N
tt10031104	nm3058370	\N
tt10031106	nm3058370	\N
tt10031108	nm3058370	\N
tt10031110	nm3058370	\N
tt10031112	nm3058370	\N
tt10031114	nm3058370	\N
tt10031116	nm3058370	\N
tt10031118	nm3058370	\N
tt10031120	nm3058370	\N
tt10031122	nm0208168	nm0208168
tt10031124	nm3058370	\N
tt10031126	nm3058370	\N
tt10031128	nm3058370	\N
tt10031130	nm3058370	\N
tt10031132	nm3058370	\N
tt10031134	nm3058370	\N
tt10031136	nm3058370	\N
tt10031138	nm3058370	\N
tt10031140	nm3058370	\N
tt10031142	nm3058370	\N
tt10031144	nm3058370	\N
tt10031146	nm3058370	\N
tt10031148	nm3058370	\N
tt10031150	nm5399017	nm5399017
tt10031152	nm3058370	\N
tt10031154	nm3058370	\N
tt10031156	nm1227859	nm0341311
tt10031158	nm3058370	\N
tt10031160	nm3058370	\N
tt10031162	nm3058370	\N
tt10031164	nm3058370	\N
tt10031166	\N	\N
tt10031168	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031170	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031172	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031174	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031176	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031178	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031180	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031182	\N	\N
tt10031184	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031186	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031188	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031190	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031192	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031194	\N	\N
tt10031196	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031198	nm2354990	\N
tt10031200	\N	\N
tt10031202	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031204	\N	\N
tt10031206	\N	\N
tt10031208	\N	\N
tt10031210	\N	\N
tt10031212	\N	\N
tt10031214	nm9441191	nm9441191
tt10031216	\N	\N
tt10031218	\N	\N
tt10031220	\N	\N
tt10031222	\N	\N
tt10031224	\N	\N
tt10031226	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031228	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031230	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031232	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031234	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031236	\N	\N
tt10031238	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031240	\N	\N
tt10031242	\N	\N
tt10031244	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031246	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031248	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031250	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031252	\N	\N
tt10031254	\N	nm9195493
tt10031256	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031258	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031260	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031262	\N	\N
tt10031264	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031266	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031268	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031270	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031272	\N	\N
tt10031274	\N	nm1805190,nm0822944
tt10031276	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031278	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031280	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031282	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031284	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031286	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031288	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031290	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031292	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031294	nm7477059,nm8498176,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031296	nm7477059,nm7870411,nm8498176,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031298	nm8498176,nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031300	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031302	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031304	nm8498176,nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031306	nm7477059,nm8498176,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031308	nm7870411,nm7477058,nm7477059,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10031310	nm7477059,nm8498176,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031312	nm7477058,nm7870411,nm8498176,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031314	nm8498176,nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031316	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031318	nm8498176,nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031320	nm5188190	nm5188190
tt10031322	nm7870411,nm7477059,nm8498176,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031324	nm7870411,nm8498176,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031326	nm7870411,nm7477058,nm8498176,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031328	nm8498176,nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10031330	nm7477058,nm7477059,nm8498176,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10031332	nm7477059,nm8498176,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10031334	nm1032940,nm4371943	nm6970324
tt10031336	nm1032940,nm4371943	nm6970324
tt10031338	nm4371943,nm1032940	nm6970324
tt10031340	nm1032940,nm4371943	nm6970324
tt10031342	nm4371943,nm1032940	nm6970324
tt10031344	nm4371943,nm1032940	nm6970324
tt10031346	nm1032940,nm4371943	nm6970324
tt10031348	nm4371943,nm1032940	nm6970324
tt10031350	nm1032940,nm4371943	nm6970324
tt10031352	nm0115952	\N
tt10031354	nm1032940,nm4371943	nm6970324
tt10031356	nm4371943,nm1032940	nm6970324
tt10031358	nm4371943,nm1032940	nm6970324
tt10031360	nm1032940,nm4371943	nm6970324
tt10031362	nm4371943,nm1032940	nm6970324
tt10031364	\N	nm1805190,nm0822944
tt10031366	nm4371943,nm1032940	nm6970324
tt10031368	nm4371943,nm1032940	nm6970324
tt10031370	nm1032940,nm4371943	nm6970324
tt10031372	nm4371943,nm1032940	nm6970324
tt10031374	nm4371943,nm1032940	nm6970324
tt10031376	nm4371943,nm1032940	nm6970324
tt10031378	nm0190714	\N
tt10031380	nm4371943,nm1032940	nm6970324
tt10031382	nm4371943,nm1032940	nm6970324
tt10031384	nm4371943,nm1032940	nm6970324
tt10031386	nm4371943,nm1032940	nm6970324
tt10031388	nm1032940,nm4371943	nm6970324
tt10031390	nm1032940,nm4371943	nm6970324
tt10031392	nm9072464	nm9379615,nm10914909
tt10031394	nm4371943,nm1032940	nm6970324
tt10031396	\N	\N
tt10031398	nm4371943,nm1032940	nm6970324
tt10031400	nm4371943,nm1032940	nm6970324
tt10031402	nm4371943,nm1032940	nm6970324
tt10031404	nm1032940,nm4371943	nm6970324
tt10031406	nm4371943,nm1032940	nm6970324
tt10031408	\N	\N
tt10031410	nm4371943,nm1032940	nm6970324
tt10031412	nm1032940,nm4371943	nm6970324
tt10031414	nm4371943,nm1032940	nm6970324
tt10031416	nm4371943,nm1032940	nm6970324
tt10031418	\N	\N
tt10031420	nm1032940,nm4371943	nm6970324
tt10031422	nm4371943,nm1032940	nm6970324
tt10031424	nm1032940,nm4371943	nm6970324
tt10031426	nm1032940,nm4371943	nm6970324
tt10031428	\N	\N
tt10031430	nm0870306	nm0786821,nm0573140
tt10031432	\N	\N
tt10031434	\N	\N
tt10031436	\N	\N
tt10031438	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10031440	nm0870306	nm0786821,nm0573140
tt10031442	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10031444	\N	nm9275002
tt10031446	nm2752409	\N
tt10031448	\N	nm9275002
tt10031450	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10031452	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10031454	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10031456	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10031458	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10031460	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10031462	nm0686121,nm0754628	nm1313522,nm1531248,nm1241401,nm10181049
tt10031464	nm0754628,nm0686121	nm1313522,nm1531248,nm1241401,nm10181049
tt10031466	nm2396167	nm2396167,nm4867316
tt10031468	\N	\N
tt10031470	\N	\N
tt10031480	nm1316110	nm1316110
tt10031482	\N	\N
tt10031484	\N	\N
tt10031486	nm9725001,nm2079191	nm1557594,nm3418687,nm9495888,nm0825774
tt10031488	\N	\N
tt10031490	\N	\N
tt10031492	\N	\N
tt10031496	\N	\N
tt10031502	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031504	\N	\N
tt10031506	nm1452641	nm10552186,nm10042651,nm10352411,nm10537804,nm10552188,nm10552187
tt10031510	\N	\N
tt10031512	\N	\N
tt10031514	\N	\N
tt10031516	\N	\N
tt10031520	nm6393161	nm1689260,nm7487483,nm3774651
tt10031522	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031524	nm0776370	nm0776370
tt10031528	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031530	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031532	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031534	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031536	nm10552200	nm10552200
tt10031538	\N	\N
tt10031542	nm2730002,nm2973348	nm2973348
tt10031544	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031546	nm0190714	\N
tt10031548	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031550	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031552	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031554	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031556	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031558	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031560	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031562	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031564	\N	\N
tt10031566	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031568	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031570	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031572	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031574	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031576	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031578	nm10551930	nm4286844
tt10031580	\N	\N
tt10031582	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031584	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031586	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031588	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031590	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031592	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031594	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031596	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031598	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031600	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031602	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031604	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031606	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031608	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031610	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031612	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031614	\N	\N
tt10031616	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031618	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031620	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031622	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031624	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031626	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10031628	nm2749463	\N
tt10031630	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031632	\N	\N
tt10031634	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031636	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031638	\N	\N
tt10031640	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031642	nm10551930	nm4286844
tt10031644	nm0195537,nm1090362,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1309631,nm5375579
tt10031646	nm2129968,nm4908114,nm4907854	nm4908694,nm2378421,nm2376836,nm4908456,nm4907704
tt10031648	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031650	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031652	\N	\N
tt10031654	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031656	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031658	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031660	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031662	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031664	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031666	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031668	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031670	\N	\N
tt10031672	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031674	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031676	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031678	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031680	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031682	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031684	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10031686	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031688	\N	\N
tt10031690	nm9501818	nm9501818
tt10031692	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031694	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031696	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031698	nm4684765	nm9833742
tt10031700	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031702	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031704	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031706	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031708	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031710	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031712	\N	\N
tt10031714	nm10552226	\N
tt10031716	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031718	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031720	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031722	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031724	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031726	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031728	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031730	nm7048843	nm10552231
tt10031732	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031734	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031736	\N	\N
tt10031738	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031740	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031742	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10031744	\N	\N
tt10031746	\N	\N
tt10031748	nm10551930	nm4286844
tt10031752	nm9981596	\N
tt10031754	\N	\N
tt10031756	nm4286844	nm4286844
tt10031758	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031760	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031762	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031764	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031766	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031768	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031770	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031772	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031774	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10031776	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
