tconst	directors	writers
tt7175936	nm0780544	nm5142065,nm0780544
tt7175938	nm0780544	nm5142065,nm0780544
tt7175940	nm0120426	\N
tt7175942	nm0683653	nm0683653,nm2960020
tt7175946	nm1048559	nm1284642
tt7175948	\N	\N
tt7175950	\N	\N
tt7175952	nm1997609	\N
tt7175954	nm9156523	nm7725981
tt7175956	nm0925482	nm1340000,nm0925482
tt7175958	nm9156526	nm9156526
tt7175960	nm1048559	nm1284642
tt7175962	\N	\N
tt7175964	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7175966	nm0781241	nm0150327,nm0407909
tt7175968	nm1515156	nm1513934,nm1515156
tt7175970	nm1263739	nm1263739
tt7175972	\N	nm4143062
tt7175974	\N	nm4143062
tt7175976	\N	nm4143062
tt7175978	\N	nm4143062
tt7175980	\N	nm4143062
tt7175982	\N	nm4143062
tt7175984	\N	nm4143062
tt7175986	\N	nm4143062
tt7175988	nm0719298	nm0668078
tt7175990	nm1217050	nm3358663
tt7175992	nm1903612	nm8572292,nm7915391,nm1903612
tt7175994	nm9156566	nm9156566
tt7175996	nm0642823	nm0695112
tt7175998	nm0642823	nm0695112
tt7176002	\N	\N
tt7176004	nm9156583	nm9156583
tt7176008	nm9156597	nm9156597
tt7176010	nm7625355,nm8079267	nm5850872
tt7176012	nm1500544	\N
tt7176014	\N	\N
tt7176016	nm8057204	\N
tt7176018	nm8929448	nm8929448
tt7176020	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7176022	nm0766226,nm0466899	\N
tt7176024	nm9156661,nm9229205	nm9156657,nm9156661
tt7176026	nm6425986,nm5652442	nm6425986
tt7176028	nm2387756	\N
tt7176030	\N	nm2758618,nm2758526
tt7176032	\N	nm2758618,nm2758526
tt7176034	\N	nm2758618,nm2758526
tt7176036	\N	nm2758618,nm2758526
tt7176038	nm4497747	nm4497747
tt7176040	nm4162051	\N
tt7176042	nm1481988	\N
tt7176044	nm4776275	\N
tt7176046	nm9156710	\N
tt7176048	nm9156716	\N
tt7176050	\N	\N
tt7176052	nm8761959	nm8761959
tt7176054	nm0265747	nm0265747,nm7416378,nm9156736,nm7686274,nm8306689
tt7176058	nm1151268	nm1151268
tt7176060	nm6297069	\N
tt7176062	nm2145828	nm2145828
tt7176064	nm3520674	nm3520674
tt7176066	nm5839343	nm5839343
tt7176068	nm2243359	\N
tt7176074	\N	\N
tt7176076	nm3171836	nm3171836
tt7176080	nm4804887	nm4775595
tt7176082	nm5178518	nm5263756
tt7176084	nm6865771	nm6865771
tt7176086	nm2586759	nm2480427,nm0859436
tt7176088	\N	\N
tt7176090	nm7387723	nm3296052
tt7176092	nm2145828	\N
tt7176094	\N	\N
tt7176096	\N	\N
tt7176098	nm2145828	\N
tt7176102	\N	\N
tt7176104	nm2145828	\N
tt7176106	\N	\N
tt7176108	nm9144837	nm6299149
tt7176110	\N	\N
tt7176114	nm2345367	\N
tt7176116	\N	\N
tt7176120	\N	\N
tt7176124	\N	\N
tt7176126	nm2567599,nm12334780,nm13498791	\N
tt7176128	nm3624073	\N
tt7176130	nm5496724	nm5496724
tt7176132	nm3624073	\N
tt7176134	\N	\N
tt7176136	nm4845303	nm4845303
tt7176138	\N	\N
tt7176140	nm0991731	nm6299149
tt7176142	nm3624073	\N
tt7176144	\N	\N
tt7176146	nm9156852	\N
tt7176148	nm3624073	\N
tt7176150	nm3624073	\N
tt7176152	\N	\N
tt7176154	nm3624073	\N
tt7176156	\N	\N
tt7176158	nm3624073	\N
tt7176160	nm3624073	\N
tt7176162	\N	\N
tt7176164	\N	\N
tt7176166	\N	\N
tt7176168	\N	\N
tt7176170	nm9156863,nm9156865,nm3499338	nm9156863,nm8378183,nm9156870
tt7176172	\N	\N
tt7176174	\N	\N
tt7176176	\N	\N
tt7176178	nm3624073	\N
tt7176180	\N	\N
tt7176182	\N	\N
tt7176184	\N	\N
tt7176186	\N	\N
tt7176188	\N	\N
tt7176190	\N	\N
tt7176192	\N	\N
tt7176194	\N	\N
tt7176196	\N	\N
tt7176198	\N	\N
tt7176200	\N	\N
tt7176202	\N	\N
tt7176204	\N	\N
tt7176206	\N	\N
tt7176208	\N	\N
tt7176210	\N	\N
tt7176212	\N	\N
tt7176214	nm9156875	nm9156875
tt7176216	nm9100167	\N
tt7176218	nm2681765	nm2681765
tt7176220	nm3624073	\N
tt7176222	nm9141832	nm9141832
tt7176226	nm3624073	\N
tt7176230	nm3624073	\N
tt7176232	\N	\N
tt7176234	\N	\N
tt7176236	nm3624073	\N
tt7176240	\N	\N
tt7176242	nm3624073	\N
tt7176244	nm3624073	\N
tt7176246	\N	\N
tt7176248	\N	\N
tt7176250	nm3624073	\N
tt7176252	nm9156901	\N
tt7176254	\N	\N
tt7176256	nm3624073	\N
tt7176258	\N	\N
tt7176260	\N	\N
tt7176262	\N	\N
tt7176264	\N	\N
tt7176266	nm8225217	nm8225217
tt7176268	\N	\N
tt7176270	nm1440545	nm0250287,nm9389512
tt7176272	\N	\N
tt7176274	nm9156908	\N
tt7176276	nm8018752	\N
tt7176278	\N	\N
tt7176280	\N	\N
tt7176282	nm1440545	nm0250287,nm9389512
tt7176284	\N	\N
tt7176286	\N	\N
tt7176288	\N	\N
tt7176290	nm0936482	nm0633180,nm0498278,nm0456158,nm5317193,nm9333664
tt7176292	nm3890560	nm3890560
tt7176294	nm1440545	nm0250287,nm2492912
tt7176296	nm1518236	nm1518236
tt7176300	nm1896661,nm2443644,nm4689970,nm2911976	\N
tt7176302	nm1482578	nm1482578
tt7176306	nm6105294	nm6105294
tt7176308	\N	\N
tt7176310	\N	\N
tt7176314	nm8990195	nm8990195
tt7176316	\N	\N
tt7176318	\N	\N
tt7176320	nm9156945	nm9156945
tt7176322	\N	\N
tt7176324	nm6105294	nm6105294
tt7176326	nm8995629,nm3498152	nm10722158
tt7176328	nm3498152,nm8995629	nm10722158
tt7176330	nm8995629,nm3498152	nm10722158
tt7176332	nm8995629,nm3498152	nm10722158
tt7176334	nm3498152,nm8995629	nm10722158
tt7176336	nm8995629,nm3498152	nm10722158
tt7176338	nm3498152,nm8995629	nm10722158
tt7176340	nm8995629,nm3498152	nm10722158
tt7176342	nm8995629,nm3498152	nm10722158
tt7176344	nm3498152,nm8995629	nm10722158
tt7176346	nm8995629,nm3498152	nm10722158
tt7176348	nm8995629,nm3498152	nm10722158
tt7176350	nm3498152,nm8995629	nm10722158
tt7176352	nm3498152,nm8995629	nm10722158
tt7176354	nm3498152,nm8995629	nm10722158
tt7176356	nm8995629,nm3498152	nm10722158
tt7176358	nm8995629,nm3498152	nm10722158
tt7176360	nm3498152,nm8995629	nm10722158
tt7176362	nm3498152,nm8995629	nm10722158
tt7176364	nm3498152,nm8995629	nm10722158
tt7176366	nm3498152,nm8995629	nm10722158
tt7176368	nm3498152,nm8995629	nm10722158
tt7176370	nm8995629,nm3498152	nm10722158
tt7176372	nm3498152,nm8995629	nm10722158
tt7176374	\N	\N
tt7176378	nm5787444	\N
tt7176380	\N	\N
tt7176382	nm9156954	nm9156954,nm9156955
tt7176384	nm9156959,nm9156960	nm9306570,nm9156960,nm9156959,nm9329492,nm3688361
tt7176386	\N	\N
tt7176388	nm6340600	nm6340600
tt7176390	\N	\N
tt7176392	nm8990195	nm8990195
tt7176396	nm5787444	\N
tt7176398	\N	\N
tt7176400	\N	\N
tt7176402	\N	\N
tt7176404	\N	\N
tt7176406	\N	\N
tt7176410	\N	\N
tt7176412	nm6469626	nm6156842
tt7176414	nm6469626	nm6156842
tt7176416	nm7063595	\N
tt7176418	nm1440545	nm0250287,nm0835845
tt7176420	\N	\N
tt7176422	\N	\N
tt7176424	\N	\N
tt7176426	\N	\N
tt7176428	\N	\N
tt7176430	\N	\N
tt7176432	\N	\N
tt7176434	nm3248283	\N
tt7176436	\N	\N
tt7176438	nm2330239	nm2330239
tt7176440	nm1742459	nm1742459
tt7176442	nm5298469	\N
tt7176444	nm0076081	nm2891978,nm7738527,nm2771158
tt7176446	nm3589422	nm3589422
tt7176448	nm3589422	nm3589422
tt7176450	nm9123943	nm9123943
tt7176452	nm3166235	nm4949492
tt7176454	nm8990195	nm8990195
tt7176456	nm7063595	nm3085026
tt7176458	nm5787444	\N
tt7176460	nm2330239	nm2330239
tt7176464	nm9123943	nm9123943
tt7176466	\N	\N
tt7176468	nm3166235	nm1506815
tt7176470	\N	\N
tt7176472	nm1180774	nm1180774,nm1250668
tt7176474	\N	\N
tt7176476	nm0746665,nm1373326,nm1550333,nm1672195,nm3244957,nm1165751	\N
tt7176482	nm9123943	nm9123943
tt7176484	\N	\N
tt7176486	nm9157016	nm9157016
tt7176488	nm6338656	nm3355141,nm7083471,nm4433286
tt7176490	nm1165751,nm1373326,nm1672195,nm3244957,nm0746665,nm1550333	\N
tt7176492	nm8990195	nm8990195
tt7176494	\N	\N
tt7176496	\N	\N
tt7176500	nm3244957,nm0746665,nm1550333,nm1672195,nm1373326	\N
tt7176502	\N	\N
tt7176504	\N	\N
tt7176506	nm0694341,nm0587669	\N
tt7176508	\N	\N
tt7176510	\N	\N
tt7176512	nm2330239	nm2330239
tt7176514	\N	\N
tt7176516	nm9157056	nm9157062,nm9157061,nm9157060,nm9157057,nm9157059,nm9157056,nm9157058
tt7176518	\N	\N
tt7176520	\N	\N
tt7176522	\N	\N
tt7176524	\N	\N
tt7176526	\N	\N
tt7176528	\N	\N
tt7176530	nm3244957,nm0746665,nm1550333,nm1672195,nm1373326	\N
tt7176532	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176534	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176536	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176538	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176540	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176542	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176544	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176546	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176548	\N	\N
tt7176550	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176552	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176554	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176556	\N	\N
tt7176558	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176560	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176562	nm2842515	nm7558047,nm2428244,nm4423307,nm3138736,nm1559043
tt7176564	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176566	\N	\N
tt7176568	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176570	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176572	nm3244957,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt7176574	nm9089980	nm9089980
tt7176576	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176578	nm0327748	\N
tt7176580	nm1690482,nm0684460	nm0684460,nm5391634
tt7176582	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176584	\N	\N
tt7176586	nm4980811	\N
tt7176588	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176590	\N	\N
tt7176592	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176594	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176596	\N	\N
tt7176598	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176602	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176604	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176606	\N	\N
tt7176608	nm1639194	nm1920946,nm1903262,nm1416643
tt7176610	\N	\N
tt7176612	nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7176614	\N	\N
tt7176616	nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7176618	\N	\N
tt7176620	nm3879266	nm5178070
tt7176622	nm3244957,nm1550333,nm0746665,nm1373326,nm1672195	\N
tt7176624	\N	\N
tt7176626	\N	\N
tt7176628	nm6824361,nm6824360	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176632	nm6674990	\N
tt7176634	nm0904744	nm2552913,nm0345998,nm0670495,nm1209109,nm0951797
tt7176636	nm1639194	nm1903262,nm1416643
tt7176638	\N	\N
tt7176642	\N	\N
tt7176650	nm7482791	nm9106926
tt7176652	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176654	nm6824361,nm6824360	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176656	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176662	nm1492540	nm1492540,nm5628417
tt7176664	nm2528449	nm0345998,nm1001128,nm0670495,nm0951797
tt7176666	nm6824361,nm6824360	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176670	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176672	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176674	nm4979554	\N
tt7176676	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176680	nm6824361,nm6824360	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176682	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176684	nm6824360,nm6824361	nm1881804,nm4170876,nm10038300,nm3902700,nm3151608
tt7176686	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176688	nm0850235	nm0850235
tt7176690	\N	\N
tt7176692	nm8156490	\N
tt7176694	\N	\N
tt7176696	\N	\N
tt7176698	nm3995225,nm3513341,nm9097719,nm3425878	nm2393045,nm1279721,nm0672621,nm4720651,nm3976067,nm3315134
tt7176700	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176702	nm6824361,nm6824360	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176704	nm6824361,nm6824360	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176706	nm9132715,nm1132222	nm7898605,nm4757187
tt7176708	\N	\N
tt7176710	\N	\N
tt7176712	nm0497359	nm0151874,nm3229719
tt7176714	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176716	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176718	nm6572415	nm9157163,nm6572415
tt7176720	nm6824361,nm6824360	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176722	\N	\N
tt7176724	nm2789877	nm2789877
tt7176726	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176728	\N	\N
tt7176730	nm6824361,nm6824360	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176732	nm0022750	\N
tt7176734	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7176736	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482,nm4905545
tt7176738	nm6824360,nm6824361	nm3151608,nm1881804,nm4170876,nm10038300,nm3902700
tt7176742	nm1550333,nm3244957,nm0959108,nm1458965,nm1458969,nm0300588	nm4905822,nm4829122,nm4401482
tt7176744	\N	\N
tt7176746	\N	\N
tt7176748	nm1550333,nm3244957,nm0300588,nm0959108,nm1458965,nm1458969	nm4905822,nm4829122,nm4401482
tt7176750	\N	\N
tt7176752	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7176754	nm0300588,nm0959108,nm1550333,nm1458965,nm1458969,nm3244957	nm4905822,nm4829122,nm4401482,nm6607468
tt7176756	\N	\N
tt7176758	nm0022750	\N
tt7176760	nm0300588,nm3244957,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482,nm4905545
tt7176762	nm0959108,nm1458969,nm3244957,nm1458965,nm0300588,nm1550333	nm4905822,nm4829122,nm4401482
tt7176764	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482,nm4905545
tt7176766	nm0300588,nm3244957,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7176768	\N	\N
tt7176770	nm1550333,nm3244957,nm0300588,nm1458965,nm1458969,nm0959108	nm4905822,nm4829122,nm4401482,nm6607468,nm4905545
tt7176772	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7176776	nm3244957,nm1550333,nm1458965,nm1458969,nm0300588,nm0959108	nm4905822,nm4829122,nm4401482
tt7176778	nm1458965,nm3244957,nm0959108,nm0300588,nm1550333,nm1458969	nm4905822,nm4829122,nm4401482,nm6607468
tt7176780	\N	\N
tt7176782	nm3244957,nm1458969,nm1458965,nm0959108,nm0300588,nm1550333	nm4905822,nm4829122,nm4401482
tt7176784	nm3244957,nm0959108,nm0300588,nm1458969,nm1550333,nm1458965	nm4905822,nm4829122,nm4401482
tt7176786	nm1458965,nm0300588,nm0959108,nm3244957,nm1550333,nm1458969	nm4905822,nm4829122,nm4401482,nm4905545
tt7176788	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7176790	\N	\N
tt7176792	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7176794	nm1550333,nm1458969,nm1458965,nm3244957,nm0959108,nm0300588	nm4905822,nm4829122,nm4401482
tt7176796	nm9110280	\N
tt7176798	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7176800	\N	\N
tt7176802	nm0300588,nm1458969,nm1550333,nm1458965,nm3244957,nm0959108	nm4905822,nm4829122,nm4401482
tt7176804	nm1550333,nm1458969,nm0959108,nm0300588,nm1458965,nm3244957	nm4905822,nm4829122,nm4401482
tt7176806	nm1458969,nm0300588,nm0959108,nm1550333,nm3244957,nm1458965	nm4905822,nm4829122,nm4401482
tt7176808	nm0959108,nm1550333,nm1458969,nm1458965,nm0300588,nm3244957	nm4905822,nm4829122,nm4401482
tt7176810	nm1550333,nm3244957,nm0300588,nm0959108,nm1458969,nm1458965	nm4905822,nm4829122,nm4401482,nm4905545
tt7176814	nm3244957,nm0959108,nm0300588,nm1550333,nm1458969,nm1458965	nm4905822,nm4829122,nm4401482,nm4905545
tt7176816	nm0022750	\N
tt7176818	\N	\N
tt7176820	nm1458969,nm0300588,nm1458965,nm1550333,nm0959108,nm3244957	nm4905822,nm4829122,nm4401482,nm4905545
tt7176822	nm1458969,nm1550333,nm0959108,nm3244957,nm0300588,nm1458965	nm4905822,nm4829122,nm4401482
tt7176824	nm1550333,nm3244957,nm1458969,nm0300588,nm1458965,nm0959108	nm4905822,nm4829122,nm4401482,nm4905545
tt7176826	\N	\N
tt7176828	nm0022750	\N
tt7176830	\N	\N
tt7176832	\N	\N
tt7176836	\N	\N
tt7176838	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176840	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176842	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176844	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176846	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176848	\N	\N
tt7176850	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176852	\N	\N
tt7176854	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176858	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176860	nm4902781	\N
tt7176862	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176864	\N	\N
tt7176866	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176868	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176872	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176874	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176876	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176878	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176880	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176882	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176884	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176886	nm5053538	nm5053538
tt7176888	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176890	nm5521424	nm9157226
tt7176892	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176894	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176896	\N	\N
tt7176898	\N	\N
tt7176900	nm0736163	nm1877415,nm0466628,nm0535500,nm1878638,nm0764095,nm0836809
tt7176902	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176904	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176906	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176908	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176910	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176912	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176914	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176916	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176918	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176920	\N	\N
tt7176922	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176924	nm7891798	nm7891798
tt7176928	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176930	\N	\N
tt7176932	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176934	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176936	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176938	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176940	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176942	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176944	\N	\N
tt7176946	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176948	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176950	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176952	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176954	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176956	nm9157241	nm9157241
tt7176958	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176960	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176962	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176964	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176966	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176968	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176970	nm8380132,nm8095636	nm9157250,nm12469231
tt7176974	nm4251498	nm4251498
tt7176984	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7176996	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt7177008	nm1339707	nm0345998,nm1001128,nm0670495,nm0951797
tt7177010	nm7553402	nm5954636
tt7177020	nm0945805	nm9157256
tt7177022	nm0716752	nm0763126
tt7177028	nm0716752	nm0763126
tt7177030	nm0716752	nm0763126
tt7177032	nm0716752	nm0763126
tt7177034	nm9157257	nm9157257
tt7177036	nm0716752	nm0763126
tt7177038	nm0716752	nm0763126
tt7177040	nm2687092,nm9157268,nm5838273	nm9157268,nm5838273,nm2687092
tt7177042	nm0716752	nm0763126
tt7177044	nm0716752	nm0763126
tt7177046	nm0716752	nm0763126
tt7177048	nm0716752	nm0763126
tt7177050	nm0716752	nm0763126
tt7177052	nm0716752	nm0763126
tt7177054	nm0716752	nm0763126
tt7177056	nm0716752	nm0763126
tt7177058	nm0716752	nm0763126
tt7177060	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
tt7177062	nm0716752	nm0763126
tt7177064	nm0716752	nm0763126
tt7177066	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt7177068	nm0716752	nm0763126
tt7177070	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt7177072	nm0716752	nm0763126
tt7177074	nm0962713,nm0826320	nm0466628,nm1512930,nm0836809
tt7177076	nm0826320,nm0962713	nm0466628,nm1512930,nm0836809
