tconst	directors	writers
tt19407238	nm12334631	\N
tt19407240	\N	\N
tt19407242	nm12334631	\N
tt19407246	nm12334631	\N
tt19407248	nm12334631	\N
tt19407250	nm12334631	\N
tt19407252	\N	\N
tt19407254	nm12334631	\N
tt19407256	nm12334631	\N
tt19407258	nm6465525	nm6465525,nm3018015
tt19407260	\N	\N
tt19407262	nm12334631	\N
tt19407264	nm12334631	\N
tt19407266	nm12334631	\N
tt19407268	nm12334631	\N
tt19407270	\N	\N
tt19407272	nm12334631	\N
tt19407274	nm12334631	\N
tt19407276	nm12334631	\N
tt19407278	nm12334631	\N
tt19407280	\N	\N
tt19407284	nm12334631	\N
tt19407286	nm12334631	\N
tt19407288	nm12334631	\N
tt19407290	\N	\N
tt19407292	nm12334631	\N
tt19407294	nm12334631	\N
tt19407296	nm12334631	\N
tt19407298	nm12334631	\N
tt19407300	\N	\N
tt19407302	nm3775634	nm3775634
tt19407304	\N	\N
tt19407306	nm3308115	nm2877280
tt19407308	\N	\N
tt19407310	\N	\N
tt19407312	nm12526583	nm12526582,nm12526581,nm12526580
tt19407314	nm2323984	nm2323984
tt19407316	\N	\N
tt19407318	nm12526583	nm12526582,nm12526581,nm12526580
tt19407320	nm12526583	nm12526582,nm12526581,nm12526580
tt19407322	nm12365859	nm12370802,nm13557912
tt19407324	nm12526583	nm12526582,nm12526581,nm12526580
tt19407326	nm12526583	nm12526582,nm12526581,nm12526580
tt19407328	nm12526583	nm12526582,nm12526581,nm12526580
tt19407330	nm12526583	nm12526582,nm12526581,nm12526580
tt19407332	\N	\N
tt19407334	\N	\N
tt19407336	nm12526583	nm12526582,nm12526581,nm12526580
tt19407338	nm12526583	nm12526582,nm12526581,nm12526580
tt19407340	nm12526583	nm12526582,nm12526581,nm12526580
tt19407342	nm12526583	nm12526582,nm12526581,nm12526580
tt19407344	nm12526583	nm12526582,nm12526581,nm12526580
tt19407346	\N	\N
tt19407348	nm12526583	nm12526582,nm12526581,nm12526580
tt19407350	nm1564519	\N
tt19407352	\N	\N
tt19407354	nm12526583	nm12526582,nm12526581,nm12526580
tt19407356	nm12526583	nm12526582,nm12526581,nm12526580
tt19407358	\N	\N
tt19407360	\N	\N
tt19407362	\N	\N
tt19407364	\N	\N
tt19407368	\N	\N
tt19407370	\N	\N
tt19407372	\N	\N
tt19407376	\N	\N
tt19407378	\N	\N
tt19407380	\N	\N
tt19407382	\N	\N
tt19407386	\N	\N
tt19407388	\N	\N
tt19407390	\N	\N
tt19407392	\N	\N
tt19407394	\N	\N
tt19407396	\N	\N
tt19407398	\N	\N
tt19407400	\N	\N
tt19407402	\N	\N
tt19407404	\N	\N
tt19407406	\N	\N
tt19407408	\N	\N
tt19407410	\N	\N
tt19407412	\N	\N
tt19407414	\N	\N
tt19407416	\N	\N
tt19407418	\N	\N
tt19407420	\N	\N
tt19407424	\N	\N
tt19407426	\N	\N
tt19407428	\N	\N
tt19407430	\N	\N
tt19407434	\N	\N
tt19407436	\N	\N
tt19407438	nm13557961	nm0788171
tt19407442	\N	\N
tt19407444	nm5532339	nm5532339
tt19407446	\N	\N
tt19407448	\N	\N
tt19407450	\N	\N
tt19407452	\N	nm3578545
tt19407454	\N	\N
tt19407456	nm6699404	nm5532339
tt19407458	\N	\N
tt19407460	\N	nm7702562
tt19407462	nm8866311	nm1144585,nm1218702,nm2423901,nm4254249,nm1218266,nm2433382,nm4257376
tt19407464	\N	\N
tt19407466	\N	\N
tt19407468	\N	\N
tt19407470	nm1117731	\N
tt19407472	\N	\N
tt19407476	nm13834761	nm13834761
tt19407478	\N	\N
tt19407480	nm2077746	nm1426471,nm2787282,nm2125297,nm1840997,nm1982382,nm1983650,nm1890673,nm1982953,nm1618276,nm1924019
tt19407482	nm0427323,nm1283825	nm0477804,nm2087483,nm12100947,nm12974497,nm11393002,nm5730943,nm2445954,nm3196702
tt19407484	\N	\N
tt19407488	\N	\N
tt19407490	\N	\N
tt19407492	\N	\N
tt19407494	\N	\N
tt19407496	nm0670336	\N
tt19407502	nm8455088	nm8257036,nm10190799,nm8455088
tt19407506	nm13556533	nm13556538
tt19407508	nm0670336	\N
tt19407510	\N	\N
tt19407514	nm6699404	nm5532339
tt19407518	\N	\N
tt19407522	\N	\N
tt19407524	nm0670336	\N
tt19407526	\N	\N
tt19407532	nm2077746	nm1426471,nm2787282,nm2125297,nm1840997,nm1982382,nm1983650,nm1890673,nm1982953,nm1618276,nm1924019
tt19407534	\N	\N
tt19407542	\N	\N
tt19407544	\N	\N
tt19407546	\N	\N
tt19407552	nm13558051	nm13558051
tt19407558	nm12734745	nm7130787
tt19407562	nm12939370	nm12939370
tt19407580	nm6296429	nm13558082
tt19407582	\N	\N
tt19407586	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm9697136
tt19407590	nm13078582	nm13078582
tt19407592	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm9697136
tt19407594	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm9697136
tt19407598	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm9697136
tt19407600	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm9697136
tt19407604	nm10618956	nm12668616
tt19407606	\N	nm0580975
tt19407608	nm10670899	nm13566128
tt19407610	nm10670899	nm13566128
tt19407612	nm10670899	nm13566128
tt19407614	nm10670899	nm13566128
tt19407616	nm10670899	nm13566128
tt19407618	nm10670899	nm13566128
tt19407620	nm10670899	nm13566128
tt19407622	nm0893097	nm2452327,nm5615882,nm0893097
tt19407626	nm4490708	nm0827334
tt19407628	nm2978148,nm1642908	nm4798028,nm1898779
tt19407630	\N	\N
tt19407634	nm13558105	nm13558106
tt19407638	nm5576854	nm5576854
tt19407642	nm3005544	nm3005544
tt19407644	nm8612220	\N
tt19407646	nm12172485	\N
tt19407648	nm9947666	\N
tt19407650	\N	\N
tt19407652	nm5713463	nm5713463
tt19407654	nm8455088	nm13686958,nm10190799,nm8455088
tt19407656	nm13521950	nm13521950
tt19407658	nm5298178	nm5298178
tt19407660	nm0066268	\N
tt19407662	\N	nm13558120
tt19407666	nm0776114	nm0776114
tt19407670	nm7453231	nm7453231
tt19407672	\N	nm13558123
tt19407674	nm12988353	nm12988353
tt19407676	nm13558125	nm13558125
tt19407678	nm2805149	nm0718107,nm3197228,nm6568522,nm2890092,nm2103526,nm4492257,nm11721153
tt19407680	\N	\N
tt19407682	\N	\N
tt19407684	nm2359839	\N
tt19407690	nm9448263	nm6739597
tt19407692	\N	\N
tt19407696	\N	\N
tt19407700	\N	nm0364412
tt19407704	\N	\N
tt19407708	\N	nm13504706
tt19407710	\N	nm13504706
tt19407712	\N	\N
tt19407714	\N	nm13504706
tt19407716	\N	nm13504706
tt19407718	nm0920950	nm0000188,nm0388971,nm3204101,nm3981041,nm6126264,nm8197074,nm6051386,nm4765473
tt19407722	\N	\N
tt19407724	\N	\N
tt19407726	nm0920950	nm0000188,nm0388971,nm1864676,nm4765473,nm3981041,nm6126264,nm8197074,nm6051386
tt19407730	nm1435062	nm0000188,nm0388971,nm3710142,nm4024470,nm3981041,nm6126264,nm8197074,nm6051386,nm4765473
tt19407734	nm1435062	nm0000188,nm0388971,nm3204101,nm6051386,nm3981041,nm6126264,nm8197074,nm4765473
tt19407736	\N	\N
tt19407738	nm1627409	nm0000188,nm0388971,nm6126264,nm8197074,nm3981041,nm6051386,nm4765473
tt19407742	\N	\N
tt19407744	\N	\N
tt19407746	nm1627409	nm0000188,nm0388971,nm3981041,nm6126264,nm8197074,nm6051386,nm4765473
tt19407748	\N	\N
tt19407750	nm0044803	nm0000188,nm0388971,nm1113591,nm3981041,nm6126264,nm8197074,nm6051386,nm4765473
tt19407752	\N	\N
tt19407754	nm0044803	nm0000188,nm0388971,nm3710142,nm4024470,nm3981041,nm6126264,nm8197074,nm6051386,nm4765473
tt19407758	\N	\N
tt19407760	\N	nm1904890
tt19407764	nm7227292,nm1245533	nm1870111,nm4772724,nm4283131,nm6538563,nm12070998,nm6061048,nm1642073,nm12070997,nm1451093,nm1768526,nm2889073,nm10209103,nm4137535,nm9732308
tt19407766	nm9084424	nm9084424
tt19407768	nm3738422	nm13850397
tt19407770	nm13725624,nm2112661	nm13762160
tt19407772	\N	\N
tt19407774	\N	\N
tt19407776	\N	\N
tt19407778	nm1054839	nm7260467,nm1054839
tt19407780	nm13558165	\N
tt19407782	nm1054839	nm7260467,nm1054839
tt19407786	\N	\N
tt19407788	\N	\N
tt19407790	nm7591029	nm11470125
tt19407792	\N	\N
tt19407794	\N	\N
tt19407796	\N	\N
tt19407798	\N	\N
tt19407800	\N	\N
tt19407802	\N	\N
tt19407804	\N	\N
tt19407806	nm6699404	nm5532339
tt19407808	\N	\N
tt19407810	nm11981115	nm13558189
tt19407812	\N	\N
tt19407814	nm9084424	nm9084424
tt19407816	\N	\N
tt19407818	\N	\N
tt19407820	\N	\N
tt19407822	\N	\N
tt19407826	nm1108483,nm1202249,nm1523043,nm0378839,nm3392710	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2987572,nm3939966
tt19407828	\N	\N
tt19407830	nm6699404	nm5532339
tt19407832	\N	\N
tt19407834	nm6699404	nm5532339
tt19407836	\N	nm13558210,nm13558209
tt19407838	nm2372076	\N
tt19407840	\N	\N
tt19407842	\N	\N
tt19407844	\N	\N
tt19407846	nm5532339	nm5532339
tt19407848	\N	\N
tt19407850	\N	\N
tt19407852	\N	\N
tt19407854	\N	\N
tt19407856	nm13558211	nm13558211
tt19407858	\N	\N
tt19407860	nm5532339	nm5532339
tt19407862	nm9393308	nm9393308
tt19407864	nm8188751,nm2112806,nm10879019,nm3637687	nm7182516
tt19407866	\N	\N
tt19407868	nm7591029	nm10031261
tt19407870	nm5532339	nm5532339
tt19407872	nm1213232	nm0642513,nm6415395
tt19407876	\N	\N
tt19407878	nm6915658	nm6915658
tt19407882	nm1339949	\N
tt19407886	\N	nm13557755
tt19407892	nm1213232	nm0642513
tt19407898	\N	\N
tt19407902	\N	\N
tt19407908	nm1213232	nm0642513
tt19407910	\N	\N
tt19407914	\N	\N
tt19407916	\N	nm9780932
tt19407918	nm7591029	nm11470125,nm10031261
tt19407922	\N	\N
tt19407924	\N	\N
tt19407926	\N	nm12950434
tt19407928	\N	\N
tt19407930	\N	\N
tt19407932	nm1227859	nm0341311
tt19407934	nm5385861	nm2172448,nm3846333,nm5385861
tt19407942	\N	\N
tt19407944	\N	\N
tt19407946	nm2813429	nm6404586,nm3946127,nm0777999,nm2637125,nm9469525
tt19407954	\N	\N
tt19407958	\N	\N
tt19407962	nm9437623	nm9437623
tt19407966	\N	\N
tt19407974	\N	\N
tt19407976	\N	\N
tt19407978	\N	\N
tt19407980	\N	\N
tt19407982	\N	\N
tt19407992	\N	\N
tt19407994	\N	nm0933025
tt19407996	\N	\N
tt19407998	\N	\N
tt19408000	\N	\N
tt19408004	\N	\N
tt19408006	nm0083015	nm6082729,nm2535872
tt19408008	\N	\N
tt19408010	\N	\N
tt19408014	\N	\N
tt19408016	\N	\N
tt19408018	\N	\N
tt19408020	\N	\N
tt19408022	\N	\N
tt19408024	\N	nm0933025
tt19408026	\N	\N
tt19408028	\N	\N
tt19408030	nm7591029	nm11470125,nm7591029
tt19408032	\N	\N
tt19408034	\N	\N
tt19408038	\N	\N
tt19408040	nm9844865	nm2961560,nm10283735
tt19408044	\N	\N
tt19408046	nm9844865	nm2961560,nm10283735
tt19408048	nm6551579	nm3309571,nm0269613,nm0912726,nm13154190
tt19408050	\N	\N
tt19408052	\N	\N
tt19408054	\N	\N
tt19408056	\N	\N
tt19408060	\N	\N
tt19408064	nm8698547	nm8698547
tt19408068	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt19408078	\N	\N
tt19408080	\N	nm0329148
tt19408082	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt19408084	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt19408086	\N	\N
tt19408088	\N	\N
tt19408090	\N	\N
tt19408092	\N	\N
tt19408094	\N	\N
tt19408096	\N	\N
tt19408098	nm13224985	nm2528015,nm9455294,nm2899307,nm9354541
tt19408100	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt19408106	\N	nm0933025
tt19408108	\N	\N
tt19408110	nm13554860,nm5826146,nm5842192	nm13554860,nm5826146
tt19408112	nm0000739	nm0722274,nm7669507,nm2528015,nm2899307,nm9455294,nm9354541
tt19408114	nm0499149,nm13555674	\N
tt19408116	\N	\N
tt19408118	\N	\N
tt19408120	\N	\N
tt19408122	\N	\N
tt19408126	nm13508149	\N
tt19408128	\N	\N
tt19408130	\N	nm0933025
tt19408132	nm3656004	nm0657549
tt19408134	\N	\N
tt19408136	\N	\N
tt19408138	\N	\N
tt19408140	\N	\N
tt19408142	\N	\N
tt19408144	\N	nm0933025
tt19408146	nm0063759	nm0063759
tt19408148	nm13555674	\N
tt19408150	\N	\N
tt19408152	\N	\N
tt19408154	nm5385861	nm3846333,nm5385861
tt19408156	\N	\N
tt19408158	\N	\N
tt19408160	\N	\N
tt19408162	\N	\N
tt19408164	\N	\N
tt19408166	\N	\N
tt19408168	\N	\N
tt19408170	nm13554806	nm5004345,nm9248984,nm13554806
tt19408172	\N	\N
tt19408174	\N	\N
tt19408176	nm4589605	nm4589605
tt19408178	nm10288184,nm13234534	nm10288184,nm13234534
tt19408180	\N	\N
tt19408182	\N	nm6865411
tt19408184	\N	\N
tt19408186	nm4203463,nm0063759	nm0063759,nm4203463
tt19408188	\N	nm0933025
tt19408190	\N	\N
tt19408192	nm11610426	nm13504777
tt19408194	\N	\N
tt19408196	\N	\N
tt19408198	\N	\N
tt19408200	\N	\N
tt19408202	\N	nm6865411
tt19408204	\N	\N
tt19408206	nm0063759	nm0063759
tt19408208	\N	\N
tt19408210	nm2101007	nm13558410
tt19408212	nm0933156	nm0722274,nm9698564,nm2528015,nm2899307,nm9354541,nm9455294
tt19408214	\N	nm0933025
tt19408216	nm10866096	nm10866096
tt19408218	\N	\N
tt19408220	\N	\N
tt19408222	\N	\N
tt19408224	\N	\N
tt19408226	\N	\N
tt19408228	\N	\N
tt19408230	nm13555674	nm13558622
tt19408232	nm11656829	nm13558428
tt19408234	\N	\N
tt19408236	nm2273232	nm13558437
tt19408238	\N	nm1049081,nm1187873,nm11929219,nm2204042,nm2379753,nm2691190,nm3109683,nm3290452,nm4380835,nm7155562,nm7311398
tt19408240	nm7458023	nm13558438
tt19408242	nm8698547	nm8698547
tt19408244	\N	\N
tt19408246	nm4727521,nm1069594	nm13991257,nm13991258
tt19408248	nm1069594,nm4727521	nm13991257,nm13991258
tt19408250	nm1069594,nm4727521	nm13991257,nm13991258
tt19408252	\N	\N
tt19408254	\N	\N
tt19408256	nm1069594,nm4727521	nm13991257,nm13991258
tt19408258	\N	\N
tt19408260	nm1069594,nm4727521	nm13991257,nm13991258
tt19408262	nm1069594,nm4727521	nm13991257,nm13991258
tt19408264	\N	\N
tt19408266	\N	\N
tt19408268	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19408270	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19408272	\N	\N
tt19408274	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19408276	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19408278	\N	nm4553198
tt19408280	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19408284	\N	nm10617783
tt19408286	\N	\N
tt19408292	\N	\N
tt19408294	nm2813429	nm6404586,nm3946127,nm0777999,nm11911180,nm9469525
tt19408296	nm13556007	nm12504848,nm13556007
tt19408302	nm2076763,nm6470368	nm2076763,nm6470368
tt19408304	\N	\N
tt19408306	nm2684635	nm8889000,nm2684635
tt19408308	\N	\N
tt19408310	\N	\N
tt19408312	\N	\N
tt19408314	nm4111816	\N
tt19408318	\N	\N
tt19408320	nm2120400	nm2120400
tt19408322	\N	\N
tt19408324	\N	nm10617783
tt19408326	\N	\N
tt19408330	\N	\N
tt19408332	nm11915192,nm3208497	nm11915192
tt19408334	\N	\N
tt19408336	nm13558488	nm9504794
tt19408338	\N	\N
tt19408340	nm9841210	nm9841210
tt19408344	\N	\N
tt19408346	nm9913716	nm13456227
tt19408348	\N	\N
tt19408350	\N	\N
tt19408354	\N	\N
tt19408358	\N	\N
tt19408360	nm9913716	nm13456227
tt19408362	nm4144240	nm2843149,nm7965069,nm0740657
tt19408364	\N	\N
tt19408366	nm11686196	nm8404549
tt19408368	\N	\N
tt19408370	nm9913716	nm13456227
tt19408374	\N	\N
tt19408376	nm9913716	nm13456227
tt19408378	nm0003922	nm1149075,nm0935834,nm1618213,nm3288955,nm3551540,nm11712964
tt19408380	nm9913716	nm13456227
tt19408382	\N	\N
tt19408384	\N	\N
tt19408386	nm12546878	\N
tt19408388	\N	\N
tt19408390	nm0084502	nm13558510,nm0084502,nm11281271
tt19408392	\N	\N
tt19408396	nm0676248	nm0676248,nm0770848,nm0838289
tt19408398	\N	\N
tt19408400	nm13917292	nm13917292
tt19408402	\N	\N
tt19408404	\N	\N
tt19408406	\N	\N
tt19408408	nm8867677	\N
tt19408412	nm0292468	\N
tt19408414	\N	\N
tt19408416	\N	\N
tt19408418	\N	\N
tt19408420	\N	\N
tt19408422	\N	\N
tt19408424	\N	\N
tt19408426	\N	\N
tt19408428	\N	\N
tt19408430	nm8698119	nm8698119
tt19408432	\N	\N
tt19408434	\N	\N
tt19408436	nm4570847	nm4570847
tt19408438	\N	\N
tt19408440	\N	\N
tt19408442	\N	\N
tt19408444	\N	\N
tt19408446	\N	\N
tt19408448	\N	\N
tt19408450	\N	\N
tt19408452	\N	\N
tt19408454	\N	\N
tt19408456	\N	\N
tt19408458	\N	\N
tt19408460	\N	\N
tt19408464	nm12888408	nm2703622,nm12951893
tt19408466	\N	\N
tt19408468	nm12888408	nm2703622,nm12951893
tt19408470	\N	\N
tt19408474	\N	\N
tt19408476	\N	\N
tt19408478	nm12888408	nm2703622,nm12951893
tt19408480	nm0110292	nm0002171,nm0110292
tt19408482	\N	\N
tt19408484	\N	\N
tt19408486	nm12888408	nm2703622,nm12951893
tt19408488	\N	\N
tt19408490	\N	\N
tt19408492	\N	\N
tt19408496	nm13558546	nm13558548,nm13558546
tt19408498	nm12888408	nm2703622,nm12951893
tt19408500	\N	\N
tt19408504	\N	\N
tt19408506	nm12888408	nm2703622,nm12951893
tt19408508	\N	\N
tt19408510	nm12888408	nm2703622,nm12951893
tt19408512	\N	\N
tt19408514	\N	\N
tt19408518	\N	\N
tt19408522	\N	\N
tt19408524	nm8171454	nm8171454
tt19408528	\N	\N
tt19408530	\N	\N
tt19408534	nm11128343	nm11128343
tt19408536	\N	\N
tt19408538	nm13563859	nm13563859,nm13558593
tt19408540	\N	\N
tt19408544	\N	\N
tt19408548	\N	\N
tt19408550	\N	nm4146781,nm13558599
tt19408552	\N	\N
tt19408554	\N	\N
tt19408556	\N	\N
tt19408560	\N	\N
tt19408562	\N	\N
tt19408564	\N	\N
tt19408566	\N	\N
tt19408568	\N	\N
tt19408574	\N	\N
tt19408576	\N	\N
tt19408578	\N	\N
tt19408580	\N	nm3766090
tt19408582	\N	\N
tt19408584	\N	\N
tt19408586	\N	\N
tt19408588	\N	\N
tt19408596	\N	\N
tt19408600	nm5619726	nm5619726
tt19408602	\N	nm1121649
tt19408606	\N	\N
tt19408608	nm5298178	nm5298178
tt19408610	\N	\N
tt19408612	\N	\N
tt19408614	\N	\N
tt19408616	\N	\N
tt19408618	nm13558546	nm13558546
tt19408620	\N	\N
tt19408624	nm5619726	nm5619726
tt19408626	\N	\N
tt19408628	nm11151046	nm10436791,nm10436793,nm10438719,nm11694619
tt19408630	\N	\N
tt19408632	\N	\N
tt19408636	\N	\N
tt19408640	\N	\N
tt19408642	\N	nm1121649
tt19408644	\N	\N
tt19408646	\N	\N
tt19408650	\N	\N
tt19408652	\N	\N
tt19408656	\N	\N
tt19408658	\N	\N
tt19408660	nm9137796	nm9137796
tt19408662	\N	\N
tt19408668	\N	\N
tt19408672	\N	\N
tt19408674	nm2286586	nm2286586
tt19408676	nm1720532	nm1720532
tt19408678	\N	\N
tt19408682	\N	\N
tt19408684	\N	\N
tt19408686	\N	\N
tt19408688	\N	\N
tt19408690	\N	\N
tt19408694	\N	\N
tt19408696	\N	\N
tt19408698	nm12119346	\N
tt19408700	\N	\N
tt19408706	\N	\N
tt19408712	\N	nm4008988,nm12514240
tt19408716	nm2120400	nm2120400
tt19408720	\N	\N
tt19408722	\N	\N
tt19408724	\N	\N
tt19408726	nm11151483,nm8365431,nm5674756	nm5674756,nm11151483,nm13558691,nm12426212,nm9771546,nm13704151,nm10489708
tt19408728	\N	\N
tt19408730	\N	\N
tt19408732	nm13555674	\N
tt19408734	\N	\N
tt19408736	\N	\N
tt19408738	\N	\N
tt19408740	\N	\N
tt19408742	nm12671158	nm12671158
tt19408744	\N	\N
tt19408746	nm0051642	\N
tt19408748	nm5954175	nm5954175
tt19408752	\N	\N
tt19408756	nm12167216	nm13558701
tt19408758	\N	\N
tt19408760	\N	\N
tt19408762	\N	\N
tt19408764	\N	\N
tt19408766	nm4683081	\N
tt19408768	\N	\N
tt19408770	\N	\N
tt19408772	\N	\N
tt19408774	\N	\N
tt19408776	\N	\N
tt19408778	\N	\N
tt19408780	nm12814986	nm12814986
tt19408782	\N	\N
tt19408784	\N	\N
tt19408786	\N	\N
tt19408788	nm0880108	nm0880108
tt19408790	nm0880108	nm0880108
tt19408792	nm6835874	nm4319363
tt19408796	nm0880108	nm0880108
tt19408798	\N	\N
tt19408800	nm0880108	nm0880108
tt19408802	\N	\N
tt19408804	nm0880108	nm0880108
tt19408808	nm0880108	nm0880108
tt19408810	nm8412510,nm7377653	nm8412510,nm7377653
tt19408812	nm0880108	nm0880108
tt19408816	\N	\N
tt19408818	\N	\N
tt19408820	\N	\N
tt19408822	\N	\N
tt19408824	\N	\N
tt19408826	\N	\N
tt19408828	nm0880108	nm0880108
tt19408830	nm0880108	nm0880108
tt19408832	\N	\N
tt19408834	\N	\N
tt19408836	nm0880108	nm0880108
tt19408838	\N	nm1884371
tt19408840	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19408842	\N	nm0733287
tt19408844	nm0880108	nm0880108
tt19408846	nm3274526	nm13054580,nm6352729,nm6668295,nm13054581
tt19408848	nm0880108	nm0880108
tt19408850	\N	\N
tt19408852	nm0880108	nm0880108
tt19408856	nm0880108	nm0880108
tt19408862	nm0880108	nm0880108
tt19408866	\N	\N
tt19408868	\N	\N
tt19408870	nm0880108	nm0880108
tt19408872	\N	\N
tt19408874	\N	\N
tt19408876	nm1102787	nm1190297
tt19408878	\N	\N
tt19408882	nm1102787	nm11829397
tt19408884	\N	\N
tt19408886	nm6136021	nm6136021
tt19408888	nm11128343	nm11128343
tt19408890	\N	\N
tt19408892	nm11128343	nm11128343
tt19408894	nm11128343	nm11128343
tt19408896	nm1102787	nm1274386
tt19408898	nm11128343	nm11128343
tt19408900	nm1117731	\N
tt19408902	nm1117731	\N
tt19408904	nm1117731	\N
tt19408906	nm1117731	\N
tt19408908	nm1117731	\N
tt19408912	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686
tt19408914	\N	\N
tt19408916	nm1632485	nm2371589
tt19408918	nm2452594	nm2452594
tt19408920	nm0880108	nm0880108
tt19408922	nm0880108	nm0880108
tt19408924	nm1632485	nm12807032
tt19408926	\N	\N
tt19408928	\N	\N
tt19408930	nm0880108	nm0880108
tt19408932	nm0880108	nm0880108
tt19408934	nm0880108	nm0880108
tt19408938	nm0880108	nm0880108
tt19408940	\N	\N
tt19408942	nm0880108	nm0880108
tt19408944	\N	\N
tt19408946	nm11610426	nm13504777
tt19408950	\N	\N
tt19408954	nm0880108	nm0880108
tt19408956	\N	\N
tt19408958	nm0880108	nm0880108
tt19408964	\N	\N
tt19408968	\N	\N
tt19408970	\N	\N
tt19408972	\N	\N
tt19408976	\N	\N
tt19408978	\N	\N
tt19408980	\N	\N
tt19408982	\N	nm12111134
tt19408984	\N	\N
tt19408986	\N	\N
tt19408988	\N	\N
tt19408990	\N	\N
tt19408992	\N	\N
tt19408996	\N	\N
tt19408998	\N	\N
tt19409000	\N	\N
tt19409002	\N	\N
tt19409004	\N	\N
tt19409006	\N	\N
tt19409008	\N	\N
tt19409010	\N	\N
tt19409012	\N	\N
tt19409014	\N	\N
tt19409016	\N	\N
tt19409018	\N	\N
tt19409024	\N	\N
tt19409026	nm2905697,nm2946194	nm11057343,nm8470844,nm0604448,nm9711528
tt19409030	nm13247564	nm13247564
tt19409032	nm5311083	nm5411362,nm2540478,nm9592920,nm11905104,nm13397479,nm6067981,nm12266074
tt19409034	nm8412510	nm8412510
tt19409040	\N	\N
tt19409042	\N	\N
tt19409046	\N	nm10942230
tt19409048	nm13547323	nm13547323
tt19409052	nm11610426	nm13504777
tt19409054	\N	\N
tt19409056	\N	\N
tt19409058	\N	\N
tt19409060	nm11610426	nm13504777
tt19409062	\N	\N
tt19409064	nm12274386	nm12274386
tt19409066	nm11610426	nm13504777
tt19409070	nm7057537	nm2881860,nm5880159,nm9714395
tt19409072	\N	\N
tt19409074	nm11610426	nm13504777
tt19409078	nm12274386	nm12274386
tt19409084	\N	\N
tt19409086	nm12274386	nm12274386
tt19409088	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm8166118,nm4783491,nm3065687,nm14118119,nm1995151,nm6833740
tt19409090	\N	\N
tt19409092	\N	\N
tt19409094	\N	\N
tt19409096	\N	\N
tt19409098	\N	\N
tt19409100	nm11610426	nm13504777
tt19409102	nm0164053	nm0164053
tt19409106	nm11610426	nm13504777
tt19409108	nm3534476	nm6636457,nm7623460,nm4886346
tt19409110	\N	\N
tt19409112	nm13558928,nm10085358	nm13558930,nm2507050,nm13558931
tt19409114	nm11610426	nm13504777
tt19409116	\N	nm11812129
tt19409118	nm11610426	nm13504777
tt19409120	nm9163166	nm9163166
tt19409122	\N	\N
tt19409124	nm11610426	nm13504777
tt19409126	nm13558938	nm2478663
tt19409128	\N	\N
tt19409130	\N	\N
tt19409134	nm8744562	nm13558622
tt19409136	\N	\N
tt19409138	\N	nm10942230
tt19409140	nm11387720	nm11387720
tt19409142	nm0362029	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm5153682,nm3197271,nm6274136,nm5864853,nm4733721
tt19409144	\N	nm13558967
tt19409148	\N	\N
tt19409154	nm4093183	nm10383285,nm9949169,nm7223341
tt19409156	\N	\N
tt19409158	\N	\N
tt19409160	\N	\N
tt19409162	\N	\N
tt19409164	nm0180091	nm10345989
tt19409166	nm12327512	\N
tt19409170	nm7727411	\N
tt19409172	nm1729094	nm13558991,nm11096904
tt19409174	nm6393161	nm2494137,nm1699819
tt19409176	nm11440141	nm13558992
