tconst	directors	writers
tt2240719	\N	nm2057866
tt2240720	nm3642469	nm3642469,nm2941526
tt2240721	\N	nm2057866
tt2240722	\N	\N
tt2240723	\N	nm2057866
tt2240724	nm1717134	nm1717134
tt2240725	\N	nm2057866
tt2240726	nm3321290	\N
tt2240727	\N	nm1219598
tt2240728	\N	\N
tt2240729	\N	nm1219598
tt2240730	\N	\N
tt2240731	\N	nm1219598
tt2240732	\N	\N
tt2240733	\N	nm1219598
tt2240734	\N	\N
tt2240735	\N	nm1219598
tt2240736	\N	\N
tt2240737	\N	nm1219598
tt2240739	\N	nm1219598
tt2240740	nm4041044	nm4041041,nm4211007,nm4041044
tt2240741	\N	nm1520917
tt2240742	nm4926206	nm4926206
tt2240743	\N	nm1520917
tt2240744	\N	\N
tt2240745	\N	nm4781902
tt2240746	\N	\N
tt2240749	\N	\N
tt2240750	nm0092739	\N
tt2240751	\N	nm5202043
tt2240752	\N	\N
tt2240753	nm3598310	nm1502382,nm3598310,nm3106325
tt2240754	\N	\N
tt2240755	nm3598310	nm1502382,nm3598310,nm3106325
tt2240756	\N	\N
tt2240757	nm3598310	nm1502382,nm3598310,nm3106325
tt2240758	\N	\N
tt2240759	nm4044925	nm1502382,nm3598310,nm3106325
tt2240760	nm0092739	\N
tt2240761	nm3598310	nm1502382,nm3598310,nm3106325
tt2240762	\N	\N
tt2240763	nm3598310	nm1502382,nm3598310,nm3106325
tt2240764	nm0894812	nm0245499,nm0592130,nm0894812,nm1690928,nm1078384
tt2240765	nm3598310	nm1502382,nm3598310,nm3106325
tt2240766	\N	\N
tt2240767	nm3598310	nm1502382,nm3598310,nm3106325
tt2240768	nm2536084	nm2536084
tt2240769	nm4044925	nm1502382,nm3598310,nm3106325
tt2240770	nm0092739	\N
tt2240771	nm3598310	nm1502382,nm3598310,nm3106325
tt2240772	\N	\N
tt2240773	nm3598310	nm1502382,nm3598310,nm3106325
tt2240774	\N	\N
tt2240775	nm3598310	nm1502382,nm3598310,nm3106325
tt2240776	nm3139046	nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2240777	nm3598310	nm1502382,nm3598310,nm3106325
tt2240778	nm1946247,nm4470619,nm4481483,nm4481474,nm1855392	nm4488324,nm5052557
tt2240779	nm3598310	nm1502382,nm3598310,nm3106325
tt2240780	\N	\N
tt2240781	nm3598310	nm1502382,nm3598310,nm3106325
tt2240782	nm5135457	nm5135457
tt2240783	nm3598310	nm1502382,nm3598310,nm3106325
tt2240784	nm0037867,nm4618673	nm0021658,nm4618673
tt2240785	nm3598310	nm1502382,nm3598310,nm3106325
tt2240786	nm0781733,nm0912783,nm0219696,nm1946954,nm1449006	nm1449006,nm0219696,nm0781733,nm1497006
tt2240787	nm3598310	nm1502382,nm3598310,nm3106325
tt2240788	nm3139046	nm4371340,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2240789	nm3598310	nm1502382,nm3598310,nm3106325
tt2240790	\N	\N
tt2240791	nm3598310	nm1502382,nm3598310,nm3106325
tt2240792	nm0688672	nm0688672
tt2240793	nm2808789	nm1502382,nm3598310,nm3106325
tt2240794	\N	\N
tt2240795	nm3598310	nm1502382,nm3598310,nm3106325
tt2240796	nm3139046	nm3869767,nm1089854,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt2240797	nm3598310	nm1502382,nm3598310,nm3106325
tt2240798	\N	\N
tt2240799	nm3598310	nm1502382,nm3598310,nm3106325
tt2240801	nm3598310	nm1502382,nm3598310,nm3106325
tt2240802	nm0688672	nm0688672
tt2240803	nm3598310	nm1502382,nm3598310,nm3106325
tt2240804	nm2034738	\N
tt2240805	nm3598310	nm1502382,nm3598310,nm3106325
tt2240807	nm3598310	nm1502382,nm3598310,nm3106325
tt2240808	\N	\N
tt2240809	nm3598310	nm1502382,nm3598310,nm3106325
tt2240810	nm4814187	\N
tt2240811	nm3598310	nm1502382,nm3598310,nm3106325
tt2240812	\N	\N
tt2240813	nm3598310	nm1502382,nm3598310,nm3106325
tt2240814	nm0003899	\N
tt2240815	nm3598310	nm1502382,nm3598310,nm3106325
tt2240817	nm3598310	nm1502382,nm3598310,nm3106325
tt2240818	nm4257835	\N
tt2240819	nm3598310	nm1502382,nm3598310,nm3106325
tt2240820	\N	\N
tt2240821	nm3598310	nm1502382,nm3598310,nm3106325
tt2240822	nm4869411	nm4271565
tt2240823	nm3598310	nm1502382,nm3598310,nm3106325
tt2240824	\N	\N
tt2240825	nm3598310	nm1502382,nm3598310,nm3106325
tt2240826	\N	\N
tt2240827	nm3598310	nm1502382,nm3598310,nm3106325
tt2240828	\N	\N
tt2240829	nm3598310	nm1502382,nm3598310,nm3106325
tt2240830	\N	\N
tt2240831	nm3598310	nm1502382,nm3598310,nm3106325
tt2240832	nm3706598	nm2410477,nm3324912
tt2240833	nm3598310	nm1502382,nm3598310,nm3106325
tt2240835	nm3598310	nm1502382,nm3598310,nm3106325
tt2240836	nm0809531	\N
tt2240837	nm3598310	nm1502382,nm3598310,nm3106325
tt2240838	nm3321290	\N
tt2240839	nm3598310	nm1502382,nm3598310,nm3106325
tt2240840	nm0315837,nm0042768	nm0646709,nm0763644
tt2240841	nm3598310	nm1502382,nm3598310,nm3106325
tt2240842	\N	\N
tt2240843	nm3598310	nm1502382,nm3598310,nm3106325
tt2240844	\N	\N
tt2240845	nm3598310	nm1502382,nm3598310,nm3106325
tt2240846	\N	\N
tt2240847	nm3598310	nm1502382,nm3598310,nm3106325
tt2240848	nm4923896	nm5134804,nm4923896
tt2240849	nm3598310	nm1502382,nm3598310,nm3106325
tt2240851	nm3598310	nm1502382,nm3598310,nm3106325
tt2240852	nm3885878	nm3885878
tt2240853	nm2808789	nm1502382,nm3598310,nm3106325
tt2240854	nm1172480	\N
tt2240855	nm3598310	nm1502382,nm3598310,nm3106325
tt2240856	nm3885878	nm3885878
tt2240857	nm2808789	nm1502382,nm3598310,nm3106325
tt2240858	nm5135177	\N
tt2240859	nm2808789	nm1502382,nm3598310,nm3106325
tt2240860	nm0088121	nm0132319,nm0061541,nm0072062
tt2240861	nm3598310	nm1502382,nm3598310,nm3106325
tt2240862	nm3813703	\N
tt2240863	nm3598310	nm1502382,nm3598310,nm3106325
tt2240864	nm4576522	nm4944887,nm4576522
tt2240865	nm3598310	nm1502382,nm3598310,nm3106325
tt2240866	\N	\N
tt2240867	nm3598310	nm1502382,nm3598310,nm3106325
tt2240869	nm3598310	nm1502382,nm3598310,nm3106325
tt2240870	nm3885878	nm3885878
tt2240871	nm3598310	nm1502382,nm3598310,nm3106325
tt2240873	nm3598310	nm1502382,nm3598310,nm3106325
tt2240874	\N	\N
tt2240875	nm3598310	nm1502382,nm3598310,nm3106325
tt2240876	nm3885878	nm3885878
tt2240877	nm3598310	nm1502382,nm3598310,nm3106325
tt2240878	nm3528470	nm3528470
tt2240879	nm3598310	nm1502382,nm3598310,nm3106325
tt2240880	nm2694981	nm4345824
tt2240881	nm3598310	nm1502382,nm3598310,nm3106325
tt2240882	nm5136193	\N
tt2240883	nm3598310	nm1502382,nm3598310,nm3106325
tt2240884	nm1856810	nm3141959,nm3922867,nm1856810
tt2240885	nm3598310	nm1502382,nm3598310,nm3106325
tt2240886	nm3885878	nm3885878
tt2240887	nm3598310	nm1502382,nm3598310,nm3106325
tt2240888	\N	\N
tt2240889	nm3598310	nm1502382,nm3598310,nm3106325
tt2240890	nm0714116	\N
tt2240891	nm3598310	nm1502382,nm3598310,nm3106325
tt2240892	\N	\N
tt2240893	nm3598310	nm1502382,nm3598310,nm3106325
tt2240894	nm1253092,nm3927503	nm3927503
tt2240895	nm3598310	nm1502382,nm3598310,nm3106325
tt2240896	nm0567345	nm0995950,nm0887279
tt2240897	nm3598310	nm1502382,nm3598310,nm3106325
tt2240899	nm2808789	nm1502382,nm3598310,nm3106325
tt2240900	nm3885878	nm3885878
tt2240901	nm3598310	nm1502382,nm3598310,nm3106325
tt2240902	nm0522656	nm0101929,nm0529021
tt2240903	nm2808789	nm1502382,nm3598310,nm3106325
tt2240904	nm3885878	nm3885878
tt2240905	nm3598310	nm1502382,nm3598310,nm3106325
tt2240906	nm3476189	nm4420302
tt2240907	nm3598310	nm1502382,nm3598310,nm3106325
tt2240908	nm3885878	nm3885878
tt2240909	nm3598310	nm1502382,nm3598310,nm3106325
tt2240910	nm3885878	nm3885878
tt2240911	nm3598310	nm1502382,nm3598310,nm3106325
tt2240913	nm3598310	nm1502382,nm3598310,nm3106325
tt2240914	nm3885878	nm3885878
tt2240915	nm3598310	nm1502382,nm3598310,nm3106325
tt2240916	nm3885878	nm3885878
tt2240917	nm3598310	nm1502382,nm3598310,nm3106325
tt2240918	nm3885878	nm3885878
tt2240919	\N	\N
tt2240920	nm3528470	nm3528470
tt2240922	nm3885878	nm3885878
tt2240923	\N	\N
tt2240924	nm3885878	nm3885878
tt2240925	nm0169060	nm1492479
tt2240926	nm3885878	nm3885878
tt2240927	\N	\N
tt2240928	nm3885878	nm3885878
tt2240929	nm4985836,nm4898849,nm0955362,nm0158398	nm4985536,nm3299634,nm4985452,nm3517511,nm3518451,nm3518957,nm3146222,nm1063158
tt2240932	\N	nm0196153,nm0064559
tt2240934	nm3885878	nm3885878
tt2240936	nm0064283	nm0064283
tt2240937	nm0944648	nm1255147,nm3188723,nm7079123,nm7079318,nm7079242,nm1012912,nm3307026,nm3306053,nm7079268,nm7098165
tt2240938	\N	\N
tt2240939	\N	\N
tt2240940	nm3885878	nm3885878
tt2240941	nm1066953	nm4456647
tt2240942	nm3885878	nm3885878
tt2240943	nm2700685	nm2662076
tt2240944	nm0419400	nm0639007
tt2240945	nm2700685	nm3704622
tt2240946	\N	\N
tt2240947	nm1066953	nm4863972
tt2240948	\N	\N
tt2240949	nm2700685	nm4354605
tt2240951	nm1066953	nm4863972
tt2240952	\N	\N
tt2240953	nm2700685	nm3824665
tt2240954	nm3528470	nm3528470
tt2240955	nm2700685	nm3704622
tt2240956	\N	\N
tt2240958	nm3885878	nm3885878
tt2240959	nm3802561	\N
tt2240960	nm0116439	nm0116439
tt2240961	nm3802561	\N
tt2240963	\N	\N
tt2240964	\N	\N
tt2240965	\N	\N
tt2240966	nm1950018	nm2081228
tt2240967	nm4630041	nm4630041,nm3406293
tt2240968	nm3975759	nm3975759
tt2240969	nm0467855	\N
tt2240970	nm3723024	nm3723024
tt2240971	\N	\N
tt2240972	\N	\N
tt2240973	nm4191041	nm4191041
tt2240974	nm4763006	nm4880615,nm4763006
tt2240975	nm0861527	nm0847967
tt2240976	\N	\N
tt2240977	nm1600076	nm1600076
tt2240978	nm0805291	nm0342278,nm0342303,nm1726523,nm1068045,nm0674518,nm0680760
tt2240979	nm3578435	\N
tt2240980	nm3885878	nm3885878
tt2240981	nm0130791	\N
tt2240982	nm1119741	\N
tt2240983	nm4898965	nm4898106,nm4898965
tt2240985	nm3651113	nm3651113
tt2240986	nm3885878	nm3885878
tt2240987	nm0565085,nm2971251	nm0461614,nm4898717,nm1707216
tt2240988	\N	\N
tt2240989	nm2833597,nm3428329	nm3678308
tt2240990	nm1230343	nm4368526
tt2240991	nm1317262	nm0111765,nm0146453,nm2674352,nm0537430,nm1558466
tt2240992	\N	\N
tt2240993	nm4898357	nm4898357
tt2240994	nm0293705	\N
tt2240995	nm1665905	nm0754934
tt2240996	\N	\N
tt2240997	nm4210251	nm4210251
tt2240998	nm3885878	nm3885878
tt2240999	nm4898981	\N
tt2241001	nm4898601	nm4898601
tt2241002	nm4926206	nm4926206
tt2241003	\N	\N
tt2241004	\N	\N
tt2241005	nm4889851	nm4899141,nm4889851,nm4898421
tt2241006	\N	\N
tt2241007	nm1297154	nm1297154
tt2241008	nm2092895	\N
tt2241009	nm1700033	nm1363931,nm1700033
tt2241010	nm3975759	nm3975759
tt2241011	nm3626847	nm3626847
tt2241012	nm3885878	nm3885878
tt2241013	nm0262902	\N
tt2241014	nm3975759	nm3975759
tt2241015	nm0463186	\N
tt2241016	nm0092739	\N
tt2241017	nm3065074	nm3065074
tt2241018	nm3975759	nm3975759
tt2241019	nm4896668	nm4896668
tt2241020	nm3975759	nm3975759
tt2241021	nm9591222,nm11581633,nm9578102	\N
tt2241022	nm3885878	nm3885878
tt2241023	nm4889851	nm4889851,nm4898421
tt2241025	nm4872686	nm4872686,nm4928015
tt2241026	nm3975759	nm3975759
tt2241027	nm1684883	\N
tt2241028	nm3975759	nm3975759
tt2241029	nm1684883	\N
tt2241030	\N	\N
tt2241031	nm4898480	\N
tt2241032	nm0797697	nm3650337,nm0797697
tt2241033	\N	\N
tt2241034	nm4725238	nm3276770,nm4725238
tt2241035	nm0368690	nm0368690
tt2241036	nm4926206	nm4926206
tt2241037	nm3054116	nm3054116
tt2241038	nm1194464,nm11730559	nm7031012,nm5559551,nm6143359,nm1225256
tt2241039	nm3999867	nm3999867,nm4908101
tt2241040	\N	\N
tt2241041	nm4899119	nm4899119
tt2241042	\N	\N
tt2241045	nm2833946	nm2833946
tt2241046	\N	\N
tt2241047	nm4152507	nm2527367,nm4152507
tt2241048	nm3975759	nm3975759
tt2241050	nm0362405,nm0456110,nm1556127,nm0696988	nm0054347,nm0171722,nm5136257
tt2241051	nm4457467	nm4457467
tt2241052	\N	\N
tt2241053	nm4898015,nm4897999,nm4899500,nm4898207	\N
tt2241054	nm0556490	\N
tt2241055	nm0045713	nm0045713
tt2241056	nm5136184	nm5136184
tt2241057	nm0861527	nm0847967
tt2241058	nm2948360	\N
tt2241059	nm4889851	nm4889851,nm4898421
tt2241060	\N	\N
tt2241061	nm1865954,nm1868533	\N
tt2241062	\N	\N
tt2241063	nm4818490	\N
tt2241064	nm5070589	\N
tt2241065	nm0880225	nm0880225
tt2241066	nm0315837,nm0042768	nm0646709,nm0763644
tt2241067	nm0492774	nm0492774
tt2241068	nm0873569	nm0873569
tt2241069	nm3515291	nm3515291
tt2241070	\N	\N
tt2241071	nm5025002,nm7770573	\N
tt2241072	\N	\N
tt2241073	nm4596459	nm4596459
tt2241074	\N	\N
tt2241075	nm0008481,nm4873504	nm4873504,nm0008481
tt2241076	\N	\N
tt2241077	nm4176646	nm4176646
tt2241078	\N	\N
tt2241079	nm2484001	nm4896618
tt2241080	\N	\N
tt2241081	nm1667579	nm1429604
tt2241082	\N	\N
tt2241083	nm4898720	nm4898720
tt2241084	\N	\N
tt2241085	nm0061197	\N
tt2241087	nm0698125	nm4251264,nm0698125
tt2241088	\N	\N
tt2241089	nm4580539	nm4580539
tt2241090	\N	\N
tt2241091	\N	nm0193485
tt2241092	nm0042768,nm0315837	nm0646709,nm0763644
tt2241093	nm0170273	nm0170273
tt2241094	\N	\N
tt2241095	nm4565960,nm2335895	nm2335895,nm0426839,nm4565960
tt2241097	nm4898590	\N
tt2241098	\N	\N
tt2241099	\N	\N
tt2241101	nm1838809	\N
tt2241102	\N	\N
tt2241103	nm0296945	nm0096938
tt2241104	nm1653759	\N
tt2241105	nm0784808	nm4899283,nm0381020
tt2241106	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2241107	nm2689182	\N
tt2241108	nm3885878	nm3885878
tt2241109	\N	\N
tt2241110	nm0151053	nm0151053
tt2241113	nm3441894	nm3441894
tt2241114	\N	\N
tt2241115	nm2734944	nm2734944
tt2241116	nm0564928	nm0224197
tt2241117	nm2689182	\N
tt2241118	nm0361875	\N
tt2241119	nm4898426	nm4898426
tt2241120	nm3885878	nm3885878
tt2241121	nm4898693	nm4898693
tt2241122	\N	\N
tt2241123	nm4898010	nm4898010
tt2241124	nm3885878	nm3885878
tt2241125	nm4899024	nm4899024
tt2241126	nm1235675	\N
tt2241127	nm4889851	nm4889851
tt2241128	\N	\N
tt2241129	nm3185935	nm3185935
tt2241130	\N	\N
tt2241131	nm0541562	nm2088144,nm0001683,nm0319219
tt2241132	\N	\N
tt2241133	nm4898246	nm4898246
tt2241134	nm1760862	nm2109307
tt2241135	nm1488974	nm1488974
tt2241137	nm2210688	nm2210688
tt2241138	\N	\N
tt2241139	nm1225187	nm1225187
tt2241140	\N	\N
tt2241141	nm4899370	nm4899370,nm4898097
tt2241143	nm1030174	\N
tt2241144	\N	\N
tt2241145	nm0001554	\N
tt2241146	\N	\N
tt2241147	nm0523880	nm0523880
tt2241148	\N	\N
tt2241149	nm1628864	\N
tt2241151	nm4889851	nm4889851,nm4898421
tt2241153	nm4899218,nm3541326	nm4899218
tt2241154	nm3885878	nm3885878
tt2241155	nm4495983	nm4495983,nm3850980
tt2241156	nm0058213,nm5098738	\N
tt2241157	nm4038287,nm3324753	nm3324753
tt2241158	\N	\N
tt2241159	nm0151814	nm0151814,nm4898549
tt2241160	nm0042768,nm0315837	nm0646709,nm0763644
tt2241161	\N	nm0011623
tt2241163	nm0952125	nm1712654,nm0952125
tt2241164	nm3147116	\N
tt2241165	\N	\N
tt2241166	nm0243354	nm0347022
tt2241167	nm4898141	\N
tt2241168	nm3885878	nm3885878
tt2241169	nm1527082	nm1527082
tt2241170	nm10099746	\N
tt2241171	\N	\N
tt2241172	nm1294793	\N
tt2241173	nm0477129	nm0199948,nm0691583
tt2241174	nm4743800	nm4743800
tt2241175	nm0792557,nm3264887	\N
tt2241176	nm3885878	nm3885878
tt2241177	nm0922386	\N
tt2241178	nm1041792	nm1041858
tt2241179	nm0463186	\N
tt2241180	nm1340117	\N
tt2241181	nm4889851	nm4899141,nm4889851
tt2241182	\N	\N
tt2241183	nm4885646	nm4885646
tt2241184	nm3885878	nm3885878
tt2241185	nm3558077	\N
tt2241186	\N	\N
tt2241187	nm0592928	nm0592928
tt2241188	\N	\N
tt2241189	nm0812009	nm0812009
tt2241190	nm3885878	nm3885878
tt2241192	\N	\N
tt2241193	nm3059076	\N
tt2241194	nm3885878	nm3885878
tt2241195	nm4889851	nm4889851,nm4898421
tt2241196	\N	\N
tt2241197	\N	\N
tt2241198	nm3885878	nm3885878
tt2241199	nm4898915	nm3595893,nm4898915
tt2241200	nm3885878	nm3885878
tt2241201	nm4898943	nm4898943,nm2047719
tt2241202	nm3885878	nm3885878
tt2241203	nm0831573	\N
tt2241204	nm3885878	nm3885878
tt2241205	nm3832074	nm3832074
tt2241206	nm5134987	nm5134710
tt2241207	nm1694548,nm4005340	nm4005340,nm1694548,nm2035582
tt2241208	\N	\N
tt2241209	nm0354790	nm0847967
tt2241210	nm3885878	nm3885878
tt2241211	nm4898462	\N
tt2241212	nm3885878	nm3885878
tt2241213	nm0419012	nm0419012
tt2241214	nm3885878	nm3885878
tt2241215	nm4899109,nm2364809	nm2364809
tt2241216	nm3885878	nm3885878
tt2241217	nm4711753	nm0242769,nm4899073
tt2241218	nm3885878	nm3885878
tt2241220	nm3885878	nm3885878
tt2241221	\N	\N
tt2241222	\N	\N
tt2241223	nm0832683	nm0832683
tt2241224	nm5135060	nm8364311,nm1425584
tt2241225	nm3734496	\N
tt2241226	nm3885878	nm3885878
tt2241227	nm4889851	nm4889851,nm4898421
tt2241228	\N	\N
tt2241229	nm4889851	nm4889851
tt2241231	nm1667579	nm4898535
tt2241233	nm4898728	nm4898728
tt2241235	nm3980444	\N
tt2241236	nm0315837,nm0042768	nm0646709,nm0763644
tt2241237	nm0101963	nm0101963
tt2241238	nm0092739	\N
tt2241239	nm0621797	nm0198417,nm0247534,nm0678745,nm0801311
tt2241240	nm0064283	nm0802053,nm1043744,nm0064283
tt2241243	nm1665905	nm1431644
tt2241245	nm4354071	nm4353603
tt2241246	nm1496020	nm0356025
tt2241247	nm4898225	\N
tt2241249	nm4889851	nm4889496
tt2241250	\N	\N
tt2241252	\N	\N
tt2241253	nm4889851	nm4889851,nm4889172
tt2241254	\N	\N
tt2241255	nm4889851	nm4889851,nm4889172
tt2241256	\N	\N
tt2241257	nm3780027	nm3780027
tt2241258	nm3885878	nm3885878
tt2241259	nm0178422	\N
tt2241260	nm3885878	nm3885878
tt2241261	nm0178422	\N
tt2241262	nm3885878	nm3885878
tt2241263	nm2043863	nm2977282
tt2241264	\N	\N
tt2241265	nm0611446	nm2945284,nm4898891
tt2241266	\N	\N
tt2241267	nm4897991,nm4897992	nm4897991
tt2241268	nm0129828	nm0129828,nm1210803
tt2241269	nm1421188	nm1421188
tt2241270	nm3885878	nm3885878
tt2241271	nm1022180	\N
tt2241272	nm1777480	nm2377905,nm0250172,nm0265283,nm0382506,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt2241273	nm1022180	\N
tt2241274	nm3975759	nm3975759
tt2241275	nm1022180	\N
tt2241277	nm1022180	\N
tt2241278	nm5135275	nm5135275
tt2241279	nm1022180	\N
tt2241280	\N	\N
tt2241281	nm0124950	nm0124950,nm0419385
tt2241282	\N	\N
tt2241283	\N	\N
tt2241284	nm3975759	nm3975759
tt2241285	nm3944233	\N
tt2241286	nm3885878	nm3885878
tt2241287	nm0745199,nm0902741	nm1672103,nm0317453,nm4898329,nm0745199,nm0902741
tt2241288	nm3885878	nm3885878
tt2241289	nm3622382	nm3622382
tt2241290	nm3321290	\N
tt2241291	nm3547751	nm3547751
tt2241292	\N	\N
tt2241293	nm2207570	\N
tt2241294	nm3885878	nm3885878
tt2241295	nm1949006	nm1795314
tt2241296	nm0164793,nm0182500	nm0182500
tt2241297	nm0517665	nm0517665
tt2241298	\N	\N
tt2241299	nm6286944	nm6286944
tt2241300	\N	\N
tt2241301	nm0233578	\N
tt2241302	nm3885878	nm3885878
tt2241303	nm1428390	nm2507690,nm0594427
tt2241304	nm3885878	nm3885878
tt2241305	\N	\N
tt2241306	\N	\N
tt2241307	\N	\N
tt2241308	nm3975759	nm3975759
tt2241310	nm3885878	nm3885878
tt2241311	nm2753259	\N
tt2241312	nm3885878	nm3885878
tt2241313	nm4898294	nm4898294
tt2241314	\N	\N
tt2241315	nm0061198	\N
tt2241316	nm3885878	nm3885878
tt2241317	nm4537251,nm4536423	nm4536423,nm4537251,nm3130994
tt2241318	nm2817445,nm0878082	nm0026369,nm0189442,nm1421594,nm2817445
tt2241320	nm3872444,nm3885878	nm3872444,nm3885878
tt2241321	nm0061197	\N
tt2241322	nm2221179	nm2221179
tt2241323	nm7194921	nm4345177
tt2241324	\N	\N
tt2241325	\N	nm0193835
tt2241326	\N	\N
tt2241327	nm4408823	nm4408823
tt2241328	nm3885878	nm3885878
tt2241329	nm4898271	\N
tt2241330	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2241331	nm3090755	nm3090755
tt2241332	nm5150751,nm0069778,nm2718452	nm2775977,nm2718452,nm2766129,nm2757648,nm2753517
tt2241333	nm4580539	nm4580539,nm4887890
tt2241334	\N	\N
tt2241335	nm4899209	\N
tt2241336	nm0129828	nm0129828,nm1210803
tt2241337	nm1665905	nm1031543
tt2241338	nm3885878	nm3885878
tt2241339	nm4898217	nm4898217
tt2241340	nm3885878	nm3885878
tt2241341	nm4354071	nm4353603
tt2241342	\N	\N
tt2241343	nm3498249	nm3498249
tt2241345	nm3780224	nm3780224
tt2241346	nm3885878	nm3885878
tt2241347	nm4899563	nm4899563
tt2241348	nm3885878	nm3885878
tt2241349	nm1313756	nm1313756
tt2241350	\N	\N
tt2241351	nm0000149	nm1956691,nm0223804,nm0467942
tt2241352	\N	\N
tt2241353	nm4898205	\N
tt2241354	nm3885878	nm3885878
tt2241355	nm1502980	nm1502980
tt2241356	nm3885878	nm3885878
tt2241357	nm4899343	nm4899072,nm4898641,nm4899343
tt2241358	nm3885878	nm3885878
tt2241359	nm1754487	nm1754487
tt2241360	nm0172381	\N
tt2241361	nm0218039	nm2255739
tt2241362	\N	\N
tt2241363	\N	\N
tt2241364	nm3885878	nm3885878
tt2241365	\N	\N
tt2241366	nm0992568	nm2497021,nm2501584
tt2241367	nm2550786	nm1015055
tt2241368	\N	\N
tt2241369	nm4132043	nm4132043
tt2241371	nm0284688	nm4898264,nm2083510
tt2241373	nm4576382	nm4899127
tt2241374	nm0139400	nm1122050,nm2629633,nm0174585,nm1014216,nm0022935,nm3601736,nm1014187,nm0403568,nm0403569
tt2241375	\N	\N
tt2241376	nm0207775	nm1146154
tt2241377	\N	\N
tt2241378	nm3885878	nm3885878
tt2241379	nm4649442	nm4649442
tt2241380	nm3885878	nm3885878
tt2241381	nm2687754	nm2687754
tt2241382	nm3885878	nm3885878
tt2241383	nm4885646	nm4885646
tt2241384	nm3885878	nm3885878
tt2241385	nm0061198	\N
tt2241386	nm3885878	nm3885878
tt2241387	nm1820728	nm1820728
tt2241388	nm3885878	nm3885878
tt2241389	nm1637020,nm4898900	nm4898900
tt2241390	nm3885878	nm3885878
tt2241391	nm1961741	nm1961741
tt2241392	nm3885878	nm3885878
tt2241393	nm4964463	nm4964463
tt2241394	nm3885878	nm3885878
tt2241395	nm3767424	\N
tt2241396	nm3885878	nm3885878
tt2241397	nm4889851	nm4889851,nm4898421,nm4898169
tt2241398	nm3885878	nm3885878
tt2241399	nm0611446	nm2945284
tt2241400	nm4424314	nm4424314
tt2241401	nm4898597	nm1429604
tt2241402	nm3885878	nm3885878
tt2241403	nm0662404	nm2361978
tt2241404	nm3885878	nm3885878
tt2241405	nm0840522	nm3012150,nm0840522
tt2241406	nm3885878	nm3885878
tt2241407	\N	\N
tt2241408	nm0622734	nm3464572,nm2163067
tt2241409	\N	\N
tt2241410	nm3885878	nm3885878
tt2241411	nm4711753	nm0126198
tt2241412	nm3885878	nm3885878
tt2241413	nm4818490	nm1243954,nm4818490
tt2241414	nm3885878	nm3885878
tt2241415	\N	\N
tt2241416	nm3885878	nm3885878
tt2241417	nm0717678	nm3428500
tt2241418	nm1230343	nm4368526
tt2241420	nm1444731,nm0683094	nm1424524,nm2399856,nm0745691,nm2400268,nm1891181
tt2241421	\N	\N
tt2241422	nm1636656,nm0773115,nm2690175,nm2810510,nm2687891	nm1636656
tt2241423	\N	\N
tt2241424	\N	\N
tt2241425	\N	\N
tt2241426	nm0783424	nm0814445,nm0871791,nm0099358
tt2241427	nm4898317	nm4898317
tt2241428	\N	\N
tt2241429	\N	\N
tt2241430	nm3885878	nm3885878
tt2241431	\N	\N
tt2241432	nm5064948,nm5134916	nm5134916,nm5064948
tt2241433	\N	\N
tt2241434	nm3885878	nm3885878
tt2241435	\N	\N
tt2241436	nm3885878	nm3885878
tt2241437	nm4889851	nm4899141,nm4889851
tt2241438	\N	\N
tt2241439	\N	\N
tt2241440	nm2594558	nm5218755,nm5219035,nm5218546,nm5219130
tt2241441	nm0446054	\N
tt2241442	nm3885878	nm3885878
tt2241443	nm3262572	nm3262572
tt2241445	nm4898839	nm3053796
tt2241446	nm3885878	nm3885878
tt2241448	nm3885878	nm3885878
tt2241449	nm0713223	\N
tt2241450	\N	\N
tt2241451	nm3144460	\N
tt2241453	nm3265220	\N
tt2241454	nm3975759	nm3975759
tt2241455	nm1665905	nm0252776
tt2241456	nm3885878	nm3885878
tt2241457	nm4840256	nm4840256
tt2241458	nm3975759	nm3975759
tt2241459	nm4899185	nm4540916,nm4899185
tt2241460	nm3885878	nm3885878
tt2241461	nm4565262	nm4898726
tt2241463	nm4770627	\N
tt2241464	nm4306606,nm2659218,nm2305978,nm2254010,nm1011961,nm2417390,nm0996821,nm2477153,nm2415994	nm2659218,nm2254010,nm0996821,nm4306606,nm2417390,nm1011961
tt2241465	nm0856905	nm0856905
tt2241466	nm3975759	nm3975759
tt2241467	nm1079040	nm4899087
tt2241468	nm3975759	nm3975759
tt2241469	nm4899317	nm4876864,nm4899317,nm4899174
tt2241470	nm1653759	\N
tt2241471	nm2310012	nm1953597
tt2241472	\N	\N
tt2241473	nm0233578	\N
tt2241474	nm0917870	nm0189902,nm0917870
tt2241475	\N	\N
tt2241476	\N	\N
tt2241477	nm0001345	nm0001345
tt2241479	nm2509269	nm2509269
tt2241481	nm4577773	nm4289973
