tconst	directors	writers
tt11135356	nm0561797,nm0550198	nm0006724,nm1802442
tt11135358	nm0550198,nm0561797	nm0006724,nm1802442
tt11135360	nm0561797,nm0550198	nm0006724,nm1802442
tt11135362	nm1982889,nm10100092	\N
tt11135364	nm0550198,nm0561797	nm0006724,nm1802442
tt11135366	nm0550198,nm0561797	nm0006724,nm1802442
tt11135368	nm0561797,nm0550198	nm0006724,nm1802442
tt11135370	nm0550198,nm0561797	nm0006724,nm1802442
tt11135372	nm0550198,nm0561797	nm0006724,nm1802442
tt11135374	nm0561797,nm0550198	nm0006724,nm1802442
tt11135376	nm0550198,nm0561797	nm0006724,nm1802442
tt11135378	nm0561797,nm0550198	nm0006724,nm1802442
tt11135380	\N	\N
tt11135382	nm0561797,nm0550198	nm0006724,nm1802442
tt11135384	nm0561797,nm0550198	nm0006724,nm1802442
tt11135386	nm0561797,nm0550198	nm0006724,nm1802442
tt11135388	nm0550198,nm0561797	nm0006724,nm1802442
tt11135390	nm11062346	nm11062346,nm11062348
tt11135392	nm10100092,nm1982889	\N
tt11135394	\N	\N
tt11135396	nm1028283	nm1209109,nm1211016
tt11135398	nm1028283	nm1209109,nm1211016
tt11135400	nm1028283	nm1209109,nm1211016
tt11135402	nm1028283	nm1209109,nm1211016
tt11135404	nm1028283	nm1209109,nm1211016
tt11135406	nm1028283	nm1209109,nm1211016
tt11135408	nm1028283	nm1209109,nm1211016
tt11135410	nm1028283	nm1209109,nm1211016
tt11135412	nm1028283	nm1209109,nm1211016
tt11135414	nm6791585	nm6663152,nm6791585,nm6779179
tt11135416	nm1028283	nm1209109,nm1211016
tt11135418	nm1028283	nm1209109,nm1211016
tt11135420	nm1028283	nm1209109,nm1211016
tt11135422	\N	\N
tt11135424	nm1028283	nm1209109,nm1211016
tt11135428	nm1028283	nm1209109,nm1211016
tt11135430	\N	\N
tt11135432	nm1028283	nm1209109,nm1211016
tt11135434	nm1028283	nm1209109,nm1211016
tt11135436	nm1028283	nm1209109,nm1211016
tt11135438	nm1028283	nm1209109,nm1211016
tt11135440	nm1028283	nm1209109,nm1211016
tt11135442	\N	\N
tt11135444	\N	\N
tt11135446	\N	\N
tt11135448	\N	\N
tt11135450	nm1028283	nm1209109,nm1211016
tt11135452	nm2219631,nm1898734	nm0351043
tt11135454	nm2219631,nm1898734	nm0351043
tt11135456	nm1898734,nm2219631	nm0351043
tt11135458	nm1898734,nm2219631	nm0351043
tt11135460	nm2219631,nm1898734	nm0351043
tt11135462	nm2219631,nm1898734	nm0351043
tt11135464	nm1898734,nm2219631	nm0351043
tt11135466	nm2219631,nm1898734	nm0351043
tt11135468	nm2895274	\N
tt11135470	nm2219631,nm1898734	nm0351043
tt11135472	nm2219631,nm1898734	nm0351043
tt11135474	nm1898734,nm2219631	nm0351043
tt11135476	nm1898734,nm2219631	nm0351043
tt11135478	nm2219631,nm1898734	nm0351043
tt11135480	nm2219631,nm1898734	nm0351043
tt11135482	nm2219631,nm1898734	nm0351043
tt11135484	nm1898734,nm2219631	nm0351043
tt11135486	nm1898734,nm2219631	nm0351043
tt11135488	nm1898734,nm2219631	nm0351043
tt11135490	nm2219631,nm1898734	nm0351043
tt11135492	nm2219631,nm1898734	nm0351043
tt11135494	nm6067918	nm6067918
tt11135498	\N	\N
tt11135502	nm9822855	nm3594155
tt11135504	nm5669883,nm1317644	nm1317644,nm5669883,nm11972388
tt11135506	nm11057879	nm7042156
tt11135508	nm9392241	nm9957885
tt11135510	nm11057879	nm7042156
tt11135512	nm11057879	nm7042156
tt11135514	nm11057879	nm7042156
tt11135516	nm11057879	nm7042156
tt11135518	nm8754642	nm8754642
tt11135520	nm11057879	nm7042156
tt11135522	nm11057879	nm7042156
tt11135524	nm11057879	nm7042156
tt11135526	nm2895274	\N
tt11135528	nm11057879	nm7042156
tt11135530	nm11057879	nm7042156
tt11135532	nm11057879	nm7042156
tt11135534	nm11057879	nm7042156
tt11135536	nm11057879	nm7042156
tt11135538	nm11057879	nm7042156
tt11135540	nm11057879	nm7042156
tt11135542	nm11057879	nm7042156
tt11135544	nm11057879	nm7042156
tt11135546	nm11057879	nm7042156
tt11135548	nm11057879	nm7042156
tt11135550	nm11057879	nm7042156
tt11135552	nm11057879	nm7042156
tt11135554	nm11057879	nm7042156
tt11135556	nm11057879	nm7042156
tt11135558	nm11057879	nm7042156
tt11135560	nm11057879	nm7042156
tt11135562	nm11057879	nm7042156
tt11135564	nm11057879	nm7042156
tt11135566	nm11057879	nm7042156
tt11135568	nm11057879	nm7042156
tt11135570	nm11057879	nm7042156
tt11135572	nm9393779,nm0759469,nm9665618	nm10507580,nm10507581,nm2156948
tt11135574	nm11057879	nm7042156
tt11135576	nm11057879	nm7042156
tt11135578	nm11057879	nm7042156
tt11135580	nm11057879	nm7042156
tt11135582	nm11057879	nm7042156
tt11135584	nm11057879	nm7042156
tt11135586	nm11057879	nm7042156
tt11135588	nm11057879	nm7042156
tt11135590	nm11057879	nm7042156
tt11135592	nm11057879	nm7042156
tt11135594	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt11135596	nm11055814	nm7042156
tt11135598	nm11055814	nm7042156
tt11135600	nm11055814	nm7042156
tt11135602	nm11055814	nm7042156
tt11135604	nm11055814	nm7042156
tt11135606	nm11055814	nm7042156
tt11135608	nm11055814	nm7042156
tt11135610	nm5954636	nm5954636
tt11135612	nm11055814	nm7042156
tt11135614	nm11055814	nm7042156
tt11135616	nm11093760	\N
tt11135620	nm11055814	nm7042156
tt11135622	nm2895274	\N
tt11135624	nm11055814	nm7042156
tt11135626	nm11055814	nm7042156
tt11135628	nm11055814	nm7042156
tt11135630	nm11055814	nm7042156
tt11135632	nm11055814	nm7042156
tt11135634	nm11055814	nm7042156
tt11135636	nm1694392	\N
tt11135638	nm11055814	nm7042156
tt11135640	nm11055814	nm7042156
tt11135642	nm11055814	nm7042156
tt11135644	nm11055814	nm7042156
tt11135646	nm11057879	nm7042156
tt11135648	nm11057879	nm7042156
tt11135652	nm11057879	nm7042156
tt11135654	nm11057879	nm7042156
tt11135656	nm11057879	nm7042156
tt11135658	nm11057879	nm7042156
tt11135660	nm11057879	nm7042156
tt11135662	nm11057879	nm7042156
tt11135664	nm11057879	nm7042156
tt11135666	nm11057879	nm7042156
tt11135668	\N	\N
tt11135670	nm11057879	nm7042156
tt11135672	nm11057879	nm7042156
tt11135674	nm11057879	nm7042156
tt11135676	nm11057879	nm7042156
tt11135678	nm11057879	nm7042156
tt11135680	nm11057879	nm7042156
tt11135682	nm11057879	nm7042156
tt11135684	nm11057879	nm7042156
tt11135686	nm11057879	nm7042156
tt11135688	nm11057879	nm7042156
tt11135690	\N	\N
tt11135692	nm1694392	\N
tt11135694	nm2023044	nm9756906,nm10311857
tt11135696	\N	nm5796652,nm5796653
tt11135698	\N	nm5796652,nm5796653
tt11135700	\N	nm5796652,nm5796653
tt11135702	\N	nm5796652,nm5796653
tt11135704	\N	nm5796652,nm5796653
tt11135706	\N	nm5796652,nm5796653
tt11135708	\N	nm5796652,nm5796653
tt11135710	nm1694392	\N
tt11135712	\N	nm5796652,nm5796653
tt11135714	\N	nm5796652,nm5796653
tt11135716	\N	nm5796652,nm5796653
tt11135718	\N	nm5796652,nm5796653
tt11135720	\N	nm5796652,nm5796653
tt11135722	\N	nm5796652,nm5796653
tt11135724	nm11093760	\N
tt11135726	\N	nm5796652,nm5796653
tt11135728	\N	nm5796652,nm5796653
tt11135730	\N	nm5796652,nm5796653
tt11135732	nm6143241	\N
tt11135734	\N	nm5796652,nm5796653
tt11135736	\N	nm5796652,nm5796653
tt11135738	\N	nm5796652,nm5796653
tt11135740	\N	nm5796652,nm5796653
tt11135742	\N	nm5796652,nm5796653
tt11135744	\N	nm5796652,nm5796653
tt11135746	\N	nm5796652,nm5796653
tt11135748	nm5954636	nm5954636
tt11135750	\N	nm5796652,nm5796653
tt11135752	\N	nm5796652,nm5796653
tt11135754	\N	nm5796652,nm5796653
tt11135756	\N	nm5796652,nm5796653
tt11135758	\N	nm5796652,nm5796653
tt11135760	\N	nm5796652,nm5796653
tt11135762	\N	nm5796652,nm5796653
tt11135764	\N	nm5796652,nm5796653
tt11135766	nm1694392	\N
tt11135768	\N	nm5796652,nm5796653
tt11135770	\N	nm5796652,nm5796653
tt11135772	\N	nm5796652,nm5796653
tt11135774	\N	nm5796652,nm5796653
tt11135776	\N	nm5796652,nm5796653
tt11135778	\N	nm5796652,nm5796653
tt11135780	\N	nm5796652,nm5796653
tt11135782	\N	nm5796652,nm5796653
tt11135784	\N	nm5796652,nm5796653
tt11135786	\N	nm5796652,nm5796653
tt11135788	\N	nm5796652,nm5796653
tt11135790	\N	nm5796652,nm5796653
tt11135792	\N	nm5796652,nm5796653
tt11135794	\N	nm5796652,nm5796653
tt11135796	\N	nm5796652,nm5796653
tt11135798	\N	nm5796652,nm5796653
tt11135800	\N	nm5796652,nm5796653
tt11135802	\N	nm5796652,nm5796653
tt11135804	\N	nm5796652,nm5796653
tt11135806	\N	nm5796652,nm5796653
tt11135808	\N	nm5796652,nm5796653
tt11135810	nm1694392	\N
tt11135814	nm10018428	\N
tt11135816	nm11057879	nm7042156
tt11135818	nm11057879	nm7042156
tt11135820	nm11057879	nm7042156
tt11135824	nm11057879	nm7042156
tt11135826	nm11057879	nm7042156
tt11135828	nm11057879	nm7042156
tt11135830	nm11057879	nm7042156
tt11135832	nm5567525	nm5567525
tt11135834	\N	\N
tt11135836	nm1500794	nm1500794
tt11135838	nm1125149	nm7042156
tt11135840	nm1125149	nm7042156
tt11135842	nm4555535	nm4555535
tt11135844	nm2023044	nm10309652
tt11135848	nm1125149	nm7042156
tt11135850	nm1125149	nm7042156
tt11135852	nm1125149	nm7042156
tt11135854	nm1125149	nm7042156
tt11135856	nm1125149	nm7042156
tt11135858	nm1125149	nm7042156
tt11135860	nm1125149	nm7042156
tt11135864	nm1125149	nm7042156
tt11135866	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11135868	nm1125149	nm7042156
tt11135870	nm1125149	nm7042156
tt11135872	nm1125149	nm7042156
tt11135876	nm1125149	nm7042156
tt11135878	nm1125149	nm7042156
tt11135880	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm4492257,nm9051734,nm1122701
tt11135882	nm1125149	nm7042156
tt11135884	nm1125149	nm7042156
tt11135886	nm1125149	nm7042156
tt11135890	nm1923042	nm7042156
tt11135892	nm2279639	nm2279639
tt11135894	nm10580497	nm10580497
tt11135896	nm8411223	nm10824077,nm2805298
tt11135898	\N	nm7427588
tt11135900	nm11059767	nm11059767
tt11135902	nm0476931	nm0476931
tt11135904	nm6881765	nm3341960,nm3552662,nm1729348
tt11135906	nm0765832	nm2239399,nm2465289
tt11135908	nm6881765	nm3341960,nm3552662,nm1729348
tt11135910	nm11062464	nm11062464,nm11062467,nm6617036
tt11135914	nm2023044	nm11062478
tt11135916	nm11067933	nm11067933
tt11135918	nm9488959	nm2255484
tt11135920	nm4918818	nm4918818
tt11135922	nm7195251	nm7195251
tt11135926	nm9335233	nm9335233
tt11135928	nm10689971	nm10436792,nm10436793,nm10436791,nm10436796
tt11135930	nm3867506	nm9957701
tt11135932	nm6936962	nm6936962
tt11135936	nm8093048	\N
tt11135938	nm10695439	nm10695442
tt11135942	nm4404100	nm4404100
tt11135944	nm5362177	nm5864887,nm5362177,nm11918013,nm9660381
tt11135946	nm0836795	\N
tt11135948	nm2628347	\N
tt11135952	nm2023044	nm11062373
tt11135954	nm5685010,nm10695412	nm10695413
tt11135956	nm2756108	nm1317704
tt11135958	nm8754642	nm8754642
tt11135960	\N	\N
tt11135962	nm0004071,nm5389223,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11135968	nm0004071,nm5389223,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11135970	nm6193332	nm6193332
tt11135972	nm11062608	nm11062610
tt11135974	nm6176772	\N
tt11135976	nm8754642	nm8754642
tt11135978	nm7863228	nm7863228,nm0924345
tt11135980	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11135984	nm6361334,nm0616443,nm3891748	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt11135986	\N	\N
tt11135988	nm8754642	nm8754642
tt11135990	nm7195251	nm7195251
tt11135992	nm9392241	nm6316953
tt11135994	nm10973079	nm10973079
tt11135996	\N	\N
tt11135998	\N	\N
tt11136000	nm9573611,nm10475709	nm9573611
tt11136002	nm8754642	nm8754642
tt11136004	nm9891227	nm9891227
tt11136006	nm1995242	nm1948790
tt11136008	nm10973079	nm10973079
tt11136010	nm2880853	\N
tt11136012	nm0007925	nm10667776,nm11062675,nm11062674,nm10667778
tt11136014	nm10973079	nm10973079
tt11136016	nm11062683	nm11059784,nm11062683
tt11136018	nm4091116	\N
tt11136020	nm1969125	\N
tt11136022	nm3513211	nm9515062,nm10367733,nm7195251,nm11062715
tt11136024	nm4805312	\N
tt11136026	nm5444578	nm9959454
tt11136028	nm9392502,nm10311857	nm6316953
tt11136030	\N	\N
tt11136032	\N	\N
tt11136034	\N	\N
tt11136036	\N	\N
tt11136038	nm3385632	\N
tt11136042	\N	nm6283994,nm9420509
tt11136046	nm4725622	nm4725622
tt11136048	nm9968055	nm3228388
tt11136052	nm11062648	nm11062765
tt11136054	\N	\N
tt11136056	nm7157825	nm7157825
tt11136060	nm4438810,nm4438468	nm4438468,nm4438810
tt11136062	nm10585465	nm10585465
tt11136064	\N	\N
tt11136066	nm11062683	nm11059784,nm11062778
tt11136068	\N	\N
tt11136070	\N	nm4072791
tt11136072	\N	\N
tt11136074	\N	\N
tt11136076	\N	\N
tt11136078	\N	\N
tt11136080	\N	\N
tt11136082	nm1871753	nm1454496
tt11136084	nm0335431	nm0445605,nm1888201
tt11136086	nm9392241	nm11062787
tt11136088	\N	\N
tt11136090	nm0761402	nm0761402
tt11136092	\N	\N
tt11136094	\N	\N
tt11136096	nm0335431	nm0445605,nm1888201
tt11136098	nm10564794	nm10564794
tt11136100	nm0335431	nm0445605,nm1888201
tt11136102	nm1440493	nm1440493
tt11136104	nm3059590	nm3059590
tt11136106	nm10258731	nm9600209,nm10149846,nm10258731,nm10930970
tt11136108	nm1398313	nm4345308,nm11067211,nm4088211,nm9022437,nm11065016,nm11065015,nm11021894
tt11136110	nm5622529	nm5622529
tt11136112	nm0335431	nm0445605,nm1888201
tt11136114	\N	\N
tt11136116	\N	\N
tt11136118	nm9716734	\N
tt11136120	\N	\N
tt11136122	nm11062820	nm11062820
tt11136124	nm0335431	nm0445605,nm1888201
tt11136126	nm8012808	nm11062734,nm4792121,nm8012808
tt11136128	\N	nm5124979
tt11136130	\N	\N
tt11136132	\N	\N
tt11136134	nm5741914	nm5741914
tt11136136	nm2023044	nm9756906
tt11136138	\N	\N
tt11136140	nm5741914	nm5741914
tt11136142	\N	nm9420509,nm6283994
tt11136144	nm11062829	nm11062829
tt11136146	\N	\N
tt11136148	nm7865989	nm7865989,nm1082282
tt11136150	\N	\N
tt11136152	\N	\N
tt11136154	nm1180460	nm1339763,nm1135023,nm0825786,nm1705285,nm1148788,nm2812251,nm1939918,nm8649527
tt11136156	\N	nm5124979
tt11136158	nm9716734	\N
tt11136160	\N	\N
tt11136162	\N	\N
tt11136164	\N	\N
tt11136166	\N	\N
tt11136168	\N	\N
tt11136170	nm9716734	\N
tt11136172	\N	nm5124979
tt11136174	nm11060423	nm11060423
tt11136176	\N	\N
tt11136178	\N	nm9420509,nm6283994
tt11136180	nm10564794,nm5120550	\N
tt11136182	nm4543015	nm4543015
tt11136184	nm0059356	nm0059356,nm1602539
tt11136186	\N	nm5124979
tt11136188	\N	\N
tt11136190	nm4591786,nm8627212,nm10190788,nm3438317	nm8627212,nm3438317,nm4236045,nm10190788
tt11136192	nm1253429	\N
tt11136194	\N	nm5124979
tt11136196	\N	\N
tt11136198	\N	nm1040047
tt11136200	\N	nm1040047
tt11136202	\N	nm5124979
tt11136204	\N	nm1040047
tt11136206	\N	nm1040047
tt11136208	\N	\N
tt11136210	nm1375928	nm1040047
tt11136212	\N	nm1040047
tt11136214	\N	nm1040047
tt11136216	\N	nm1040047
tt11136218	nm0178189	nm5124979
tt11136220	\N	nm1040047
tt11136222	\N	nm1040047
tt11136224	\N	nm1040047
tt11136226	nm1375928	nm1040047
tt11136228	\N	\N
tt11136230	nm1550056	nm1550056
tt11136232	nm2088002	nm2683818
tt11136234	nm9868339	nm2744942,nm4192710
tt11136236	\N	\N
tt11136238	\N	\N
tt11136240	\N	\N
tt11136242	\N	\N
tt11136244	nm10528287	\N
tt11136246	\N	\N
tt11136248	\N	\N
tt11136250	\N	\N
tt11136252	\N	\N
tt11136254	\N	\N
tt11136256	\N	\N
tt11136258	\N	\N
tt11136260	\N	\N
tt11136262	nm8662181	nm8662181
tt11136264	\N	\N
tt11136266	\N	\N
tt11136268	nm7214823	nm7214823
tt11136270	\N	\N
tt11136272	\N	\N
tt11136274	\N	\N
tt11136276	nm7287167	nm7287167,nm1183471
tt11136278	\N	\N
tt11136280	\N	\N
tt11136282	nm10528287	\N
tt11136284	\N	nm6168642,nm6168641,nm10374390
tt11136286	\N	\N
tt11136288	\N	\N
tt11136290	\N	\N
tt11136294	\N	\N
tt11136296	\N	\N
tt11136298	\N	\N
tt11136300	\N	\N
tt11136302	\N	\N
tt11136304	\N	\N
tt11136306	\N	\N
tt11136308	\N	\N
tt11136310	nm0427323,nm0618327	nm2065330,nm2087483,nm5515581,nm4069943,nm5730943,nm2967478,nm3196702
tt11136312	\N	nm6168642,nm6168641,nm10374390
tt11136314	\N	\N
tt11136316	nm7780120	nm10191940,nm7780120
tt11136318	\N	\N
tt11136322	nm10528287	\N
tt11136324	\N	\N
tt11136326	\N	\N
tt11136328	nm2178099	nm2178099
tt11136332	nm1180460	nm0825786,nm1705285,nm1148788,nm2812251,nm1135023,nm1939918,nm1339763,nm8649527
tt11136334	nm7863228	nm7863228,nm0924345
tt11136336	\N	\N
tt11136338	nm10691873	nm10691873,nm11040879,nm11062949
tt11136340	\N	\N
tt11136342	nm10528287	\N
tt11136344	\N	\N
tt11136346	\N	\N
tt11136348	nm7544116	nm7544116
tt11136350	\N	\N
tt11136352	\N	\N
tt11136354	\N	\N
tt11136356	nm10528287	\N
tt11136358	nm0843619	nm0126545
tt11136360	\N	\N
tt11136362	\N	\N
tt11136364	\N	\N
tt11136366	nm1550056	nm1550056
tt11136368	nm3887994	nm0533832
tt11136370	\N	\N
tt11136372	\N	\N
tt11136374	\N	\N
tt11136376	\N	\N
tt11136378	\N	\N
tt11136380	\N	\N
tt11136382	\N	\N
tt11136384	\N	\N
tt11136386	\N	\N
tt11136388	nm6501602	\N
tt11136390	\N	\N
tt11136392	nm9716734	\N
tt11136394	\N	\N
tt11136396	nm6126964	nm6126964
tt11136398	\N	\N
tt11136400	\N	\N
tt11136402	\N	\N
tt11136404	nm9708410	nm9708410
tt11136406	\N	\N
tt11136408	\N	\N
tt11136410	nm9716734	\N
tt11136412	\N	\N
tt11136414	nm11036410	nm1085844,nm10786130,nm8358179
tt11136416	nm11062997,nm9614264	nm11062997
tt11136418	nm2372252	nm2372252,nm3365182
tt11136420	\N	nm2456000
tt11136422	nm1580764	nm10686779,nm6647816
tt11136426	nm9833061	\N
tt11136430	nm11063010	nm11063010
tt11136432	\N	\N
tt11136434	nm2192516,nm5173652	nm5173652
tt11136436	nm7063647	nm7063647
tt11136438	\N	\N
tt11136440	\N	\N
tt11136442	\N	\N
tt11136444	\N	\N
tt11136446	\N	\N
tt11136448	nm1550056	nm1550056
tt11136450	\N	\N
tt11136452	nm2960682	nm2960682
tt11136454	nm0837824	nm0837824
tt11136456	\N	\N
tt11136458	\N	\N
tt11136460	\N	\N
tt11136462	\N	\N
tt11136464	nm4543015	nm4543015
tt11136466	nm11694501	nm10436792,nm10436793,nm10436791,nm10436796
tt11136468	nm11062648	nm5025810
tt11136470	nm11063078	\N
tt11136472	\N	\N
tt11136474	nm5330597,nm12471855,nm6839944	nm4003791,nm2560365,nm2275900,nm9808643,nm5875126,nm5330597,nm1846115
tt11136476	nm9639142	\N
tt11136478	nm6866126	nm6866126
tt11136480	nm2555963	nm9919497,nm10564621
tt11136482	\N	\N
tt11136484	nm1550056	nm1550056
tt11136486	nm4957662	\N
tt11136488	\N	\N
tt11136490	nm7752777	\N
tt11136492	\N	\N
tt11136496	\N	\N
tt11136502	\N	\N
tt11136504	nm2023044	nm10311862
tt11136506	nm4957662	\N
tt11136508	\N	\N
tt11136510	nm0044218	nm0044218,nm0299134,nm2502599
tt11136512	nm3225517	nm3225517
tt11136514	\N	\N
tt11136516	\N	\N
tt11136518	nm8151275	nm3292149,nm0495211,nm2891618,nm1574227,nm1181855,nm7847538,nm2391769
tt11136520	\N	nm3267214
tt11136522	nm4957662	\N
tt11136524	\N	\N
tt11136526	nm4389073	nm9212685
tt11136528	nm8407016	\N
tt11136530	nm6859503	\N
tt11136532	nm4389073	nm9212685
tt11136534	nm0618432	nm0718107,nm0261373,nm7420087,nm8184583,nm3498371,nm9629794,nm3197998
tt11136536	nm4957662	\N
tt11136538	nm0357355,nm4557113	nm5320150,nm1765574
tt11136540	nm11063078	\N
tt11136542	\N	\N
tt11136544	nm1550056	nm1550056
tt11136546	\N	\N
tt11136548	\N	\N
tt11136552	nm11063147	\N
tt11136554	nm0849060	nm0847244
tt11136558	nm4957662	\N
tt11136566	nm4389073	nm9212685
tt11136572	nm4957662	\N
tt11136574	nm7748630	\N
tt11136578	nm6859503	\N
tt11136582	nm4957662	\N
tt11136584	nm2757429,nm1628221	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt11136590	nm11069121	\N
tt11136594	nm0071003	nm0071003,nm11063209
tt11136596	nm4698953	nm0914844,nm5497605,nm7128024,nm4575149,nm5355370
tt11136598	nm10319794	nm10319794
tt11136600	\N	\N
tt11136602	nm8493528	nm8493528
tt11136606	nm3442132	nm3008401
tt11136608	nm0426735,nm9692256,nm1128830	\N
tt11136612	nm4389073	nm9212685
tt11136614	nm2925279	nm5956038
tt11136616	nm3442132	nm0200350
tt11136618	nm9273948,nm11089354	nm9273948
tt11136620	nm0213591	nm2758422,nm5956038
tt11136622	nm0444054	nm5956038
tt11136624	nm0220143	nm0220143
tt11136626	nm1299195	nm1010694,nm1403891,nm1299195,nm0540695
tt11136628	\N	\N
tt11136630	nm1885212	nm0815418
tt11136636	nm3442132	nm3442132
tt11136638	nm8757737	nm12144805,nm1679043
tt11136640	nm3442132	nm3008401
tt11136642	nm4413134,nm3330459,nm3073850	\N
tt11136644	nm10445157	nm10445157
tt11136646	nm3385632	nm3385632
tt11136648	nm6233911	nm6233911
tt11136652	nm0120814	\N
tt11136654	nm4389073	nm9212685
tt11136658	nm9783181	nm9783181
tt11136662	nm3431529	nm3431529
tt11136664	nm0276467,nm0120814	\N
tt11136666	nm7057537	nm9826385,nm9299459,nm0757111,nm1761101,nm10143015
tt11136672	nm0120814,nm0556649	\N
tt11136676	\N	\N
tt11136678	nm0921173	\N
tt11136684	nm3417568	nm3417568
tt11136688	\N	nm1263031
tt11136692	nm3184466	\N
tt11136698	nm3271706	nm0503931,nm3271706
tt11136702	nm4291271	nm4291271
tt11136704	\N	\N
tt11136708	\N	\N
tt11136712	nm6373110	nm6373110
tt11136716	nm6782155	nm6782155
tt11136718	nm5021865	nm11050984
tt11136720	\N	\N
tt11136722	nm8597771	\N
tt11136724	\N	\N
tt11136726	nm2566051,nm9593530	nm2566051,nm9593530
tt11136728	nm9663422	nm9663422
tt11136732	nm11063333	\N
tt11136734	nm2820724	nm0081549,nm2820724,nm4572438
tt11136736	\N	\N
tt11136740	\N	\N
tt11136744	nm5537155	nm5537155
tt11136746	\N	nm8574643,nm2627420,nm6711624
tt11136750	nm9207482	nm11063362,nm9207482
tt11136754	\N	nm1748698
tt11136756	\N	nm6056836
tt11136766	\N	\N
tt11136768	\N	\N
tt11136770	\N	\N
tt11136772	\N	\N
tt11136774	\N	\N
tt11136776	\N	\N
tt11136778	nm1887786	\N
tt11136780	nm0348595	nm0348595
tt11136784	nm5391475	nm5391475
tt11136804	nm0623283	nm3581460,nm0480782
tt11136808	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11136810	nm0912170	nm0642235,nm0480782
tt11136812	nm0912170	nm2824637,nm0480782
tt11136818	\N	\N
tt11136820	nm0912170	nm1734194,nm0480782
tt11136822	\N	\N
tt11136824	\N	\N
tt11136826	\N	\N
tt11136828	nm7776004	nm7985800
tt11136830	\N	\N
tt11136834	\N	\N
tt11136836	\N	\N
tt11136838	\N	\N
tt11136840	\N	\N
tt11136842	\N	\N
tt11136844	\N	\N
tt11136848	nm5391475	nm5391475
tt11136852	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt11136854	\N	\N
tt11136856	\N	\N
tt11136858	nm7776004	nm7985800
tt11136860	\N	nm12012906
tt11136862	\N	nm12012906
tt11136864	\N	nm12012906
tt11136866	nm12012906	nm12012906
tt11136868	nm12012906	nm12012906
tt11136870	\N	nm12012906
tt11136872	\N	nm12012906
tt11136874	\N	nm12012906
tt11136876	\N	nm12012906
tt11136880	nm3457879	nm3457879
tt11136882	nm9207482	nm11063362,nm9207482,nm9207486
tt11136884	nm2439307	\N
tt11136894	nm5537155	nm5537155
tt11136898	\N	nm4079699
tt11136902	nm10315953	nm10317942,nm10315953
tt11136906	\N	\N
tt11136908	\N	\N
tt11136910	\N	\N
tt11136912	\N	\N
tt11136914	\N	\N
tt11136916	\N	\N
tt11136918	\N	\N
tt11136920	\N	\N
tt11136922	\N	\N
tt11136924	\N	\N
tt11136926	\N	\N
tt11136928	\N	\N
tt11136930	\N	\N
tt11136932	\N	\N
tt11136934	\N	\N
tt11136936	\N	\N
tt11136938	\N	\N
tt11136942	\N	\N
tt11136944	\N	\N
tt11136946	\N	\N
tt11136948	nm5391475	nm5391475
tt11136950	nm5520719	\N
tt11136952	nm9207482	nm11063362,nm9207482,nm9207486
tt11136956	nm2394307	\N
tt11136958	nm2642262	nm2791171
tt11136960	\N	\N
tt11136964	nm0673248	nm4593611,nm0673248
tt11136966	nm1385987	\N
tt11136968	\N	nm5892384
tt11136970	nm11100923	nm11099186,nm11099185,nm11099187
tt11136974	\N	\N
tt11136976	\N	\N
tt11136978	\N	\N
tt11136980	\N	\N
tt11136982	\N	\N
tt11136984	\N	\N
tt11136986	\N	\N
tt11136988	\N	\N
tt11136990	\N	\N
tt11136992	\N	\N
tt11136994	\N	\N
tt11136996	\N	\N
tt11136998	nm1550056	nm1550056
tt11137000	\N	\N
tt11137002	\N	\N
tt11137004	\N	\N
tt11137006	\N	\N
tt11137012	\N	\N
tt11137014	nm11063448,nm11063449,nm5929983,nm11063447	nm11063449,nm11063447,nm11063448,nm5929983
tt11137028	nm6712794	nm2003287,nm6712794
tt11137030	nm9136953	nm9136953
tt11137032	nm1550056	nm1550056
tt11137034	\N	\N
tt11137036	nm1385987	\N
tt11137038	nm4723445	nm4723445
tt11137040	\N	\N
tt11137042	\N	\N
tt11137046	\N	\N
tt11137048	\N	\N
tt11137050	\N	\N
tt11137052	\N	\N
tt11137054	\N	\N
tt11137056	\N	\N
tt11137058	\N	\N
tt11137060	\N	\N
tt11137064	\N	\N
tt11137066	\N	\N
tt11137068	\N	\N
tt11137070	\N	\N
tt11137072	\N	\N
tt11137074	\N	\N
tt11137076	nm1550056	nm1550056
tt11137078	nm7707343,nm1385987	\N
tt11137080	\N	\N
tt11137082	\N	\N
tt11137084	\N	\N
