tconst	directors	writers
tt12417068	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt12417070	nm0961373	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12417072	nm0894219	nm0894219
tt12417074	nm8993202	nm11307439
tt12417076	nm1180436	\N
tt12417078	nm8993202	nm11307439
tt12417080	nm11621776	nm11621776
tt12417082	nm9236935	nm9236935
tt12417084	nm2551218	\N
tt12417086	\N	\N
tt12417088	nm8993202	nm11307439
tt12417090	\N	\N
tt12417092	\N	\N
tt12417094	nm8993202	nm11307439
tt12417096	nm2255842	nm2255842
tt12417098	nm7101799	nm11003909
tt12417100	\N	\N
tt12417102	nm8993202	nm11307439
tt12417104	\N	\N
tt12417106	\N	\N
tt12417108	\N	\N
tt12417110	\N	\N
tt12417112	nm4502751,nm9626446	nm4502751,nm9626446
tt12417116	\N	\N
tt12417118	\N	\N
tt12417120	\N	\N
tt12417122	nm1180436	\N
tt12417124	nm0035340	nm0035340,nm11621807,nm11621808
tt12417126	\N	\N
tt12417128	nm8993202	nm11307439
tt12417130	\N	\N
tt12417132	\N	\N
tt12417134	\N	\N
tt12417136	nm8993202	nm11307439
tt12417138	\N	\N
tt12417140	nm11621811	nm11621811,nm11621814
tt12417142	\N	\N
tt12417144	\N	\N
tt12417146	nm11384141	nm11384141,nm10884168
tt12417148	\N	\N
tt12417150	nm8993202	nm11307439
tt12417152	\N	\N
tt12417154	nm7101799	nm11003909
tt12417156	nm8993202	nm11307439
tt12417158	\N	nm10217959
tt12417160	nm8993202	nm11307439
tt12417162	\N	nm10217959
tt12417164	nm8993202	nm11307439
tt12417166	nm7101799	nm11003909
tt12417168	\N	\N
tt12417170	nm1197265	\N
tt12417172	nm0507072	\N
tt12417174	nm8993202	nm11307439
tt12417176	\N	\N
tt12417178	\N	nm10217959
tt12417180	\N	nm7611602
tt12417184	nm8993202	nm11307439
tt12417186	nm8541286	nm8541286
tt12417188	nm8998965	\N
tt12417190	nm8993202	nm11307439
tt12417192	\N	\N
tt12417194	nm8993202	nm11307439
tt12417196	\N	\N
tt12417198	\N	\N
tt12417202	nm8993202	nm11307439
tt12417204	\N	\N
tt12417206	\N	\N
tt12417208	nm8993202	nm11307439
tt12417210	nm1802310,nm10633963	nm3432552
tt12417212	\N	\N
tt12417216	\N	\N
tt12417218	nm10633963,nm1802310	nm3432552
tt12417220	nm8993202	nm11307439
tt12417222	nm7608798,nm5603487	nm11621825,nm7608798,nm5603487
tt12417224	\N	\N
tt12417226	\N	\N
tt12417228	\N	\N
tt12417230	\N	\N
tt12417232	\N	\N
tt12417234	\N	\N
tt12417236	nm8993202	nm11307439
tt12417238	\N	\N
tt12417240	\N	\N
tt12417242	\N	\N
tt12417244	\N	\N
tt12417246	\N	\N
tt12417248	nm8993202	nm11307439
tt12417250	nm8993202	nm11307439
tt12417252	nm1802310,nm10633963	nm3432552
tt12417254	\N	\N
tt12417256	\N	\N
tt12417258	nm8993202	nm11307439
tt12417260	nm8993202	nm11307439
tt12417262	\N	\N
tt12417264	nm8993202	nm11307439
tt12417266	nm1802310,nm10633963	nm3432552
tt12417268	\N	\N
tt12417270	nm3109827,nm11595590	nm3109827
tt12417272	nm8993202	nm11307439
tt12417274	\N	\N
tt12417276	\N	\N
tt12417278	nm2419378	nm2379640
tt12417280	nm10633963,nm1802310	nm3432552
tt12417282	nm0538426	nm0210620
tt12417284	\N	\N
tt12417286	nm1802310,nm10633963	nm3432552
tt12417288	\N	\N
tt12417290	nm9607624	nm9607624
tt12417292	nm11033494	nm0006782,nm11033494
tt12417294	nm11328015	nm11328015
tt12417296	\N	\N
tt12417298	nm0079326	nm0310464,nm0211847
tt12417300	\N	\N
tt12417302	\N	nm9926145
tt12417304	\N	\N
tt12417306	\N	\N
tt12417308	\N	\N
tt12417310	nm11399036	nm11399036,nm10884168
tt12417312	\N	\N
tt12417314	\N	\N
tt12417316	\N	\N
tt12417318	\N	\N
tt12417320	\N	\N
tt12417322	\N	\N
tt12417324	nm1589538,nm1858004,nm9235708,nm1639052,nm0896337	nm1437171,nm2251852,nm2672827,nm3484592
tt12417326	nm0290437,nm1329163	nm1329163,nm3378739
tt12417328	\N	\N
tt12417330	nm4438132	\N
tt12417332	\N	\N
tt12417334	nm1639052,nm0896337,nm1858004,nm1589538,nm9235708	nm1437171,nm2251852,nm2672827,nm3484592
tt12417336	\N	\N
tt12417338	nm4087606	nm4087606
tt12417340	nm1589538,nm1639052,nm0896337,nm9235708,nm1858004	nm1437171,nm2251852,nm2672827,nm3484592
tt12417342	\N	\N
tt12417344	\N	nm6885498
tt12417346	\N	\N
tt12417348	\N	\N
tt12417350	nm11483027	nm11483027
tt12417352	nm9607624	nm9607624,nm11621935
tt12417354	nm0485655	nm0902004,nm11588735
tt12417356	\N	\N
tt12417358	nm9657284,nm10958882	nm9657284
tt12417360	nm5572066	\N
tt12417362	\N	\N
tt12417364	\N	\N
tt12417366	\N	\N
tt12417368	nm11621939	nm11621942
tt12417370	nm10315375	nm4955024,nm3363358,nm7857860
tt12417372	\N	\N
tt12417374	\N	\N
tt12417376	\N	\N
tt12417378	\N	\N
tt12417380	\N	\N
tt12417382	\N	\N
tt12417384	\N	nm11621947
tt12417386	\N	\N
tt12417388	\N	\N
tt12417390	nm0002702	nm0814692
tt12417392	\N	\N
tt12417394	\N	\N
tt12417396	\N	\N
tt12417398	\N	\N
tt12417400	\N	\N
tt12417402	\N	\N
tt12417404	nm0596933	nm11621959
tt12417406	\N	\N
tt12417408	\N	\N
tt12417410	\N	\N
tt12417412	\N	\N
tt12417414	\N	\N
tt12417416	\N	\N
tt12417418	\N	\N
tt12417420	\N	\N
tt12417422	\N	\N
tt12417424	\N	\N
tt12417426	\N	\N
tt12417428	\N	\N
tt12417430	\N	\N
tt12417432	\N	\N
tt12417434	\N	\N
tt12417436	nm1383080	nm0718987
tt12417438	\N	\N
tt12417440	\N	\N
tt12417442	\N	\N
tt12417444	\N	\N
tt12417446	\N	\N
tt12417448	\N	\N
tt12417450	\N	\N
tt12417452	\N	\N
tt12417454	\N	\N
tt12417456	\N	\N
tt12417458	\N	\N
tt12417460	\N	\N
tt12417462	\N	\N
tt12417464	\N	\N
tt12417466	nm11617953	nm11621969
tt12417468	nm2749074	\N
tt12417470	\N	\N
tt12417472	\N	\N
tt12417474	\N	\N
tt12417476	\N	\N
tt12417478	nm0092739	nm2824627
tt12417480	\N	\N
tt12417482	\N	\N
tt12417484	\N	\N
tt12417486	\N	\N
tt12417488	nm11621981	nm11621985,nm11621986
tt12417490	\N	\N
tt12417492	nm1858004,nm9235708,nm1639052,nm1589538,nm0896337	nm1437171,nm2251852,nm2672827,nm3484592
tt12417494	\N	\N
tt12417496	nm9235708,nm0896337,nm1858004,nm1639052,nm1589538	nm1437171,nm2251852,nm2672827,nm3484592
tt12417498	nm11621990	nm11621990
tt12417500	\N	\N
tt12417502	nm2957531	\N
tt12417504	\N	\N
tt12417506	\N	\N
tt12417508	\N	\N
tt12417510	\N	\N
tt12417512	\N	\N
tt12417514	\N	\N
tt12417516	\N	\N
tt12417518	\N	\N
tt12417520	nm1639052,nm9235708,nm1858004,nm0896337,nm1589538	nm1437171,nm2251852,nm2672827,nm3484592
tt12417522	\N	\N
tt12417524	\N	\N
tt12417526	\N	\N
tt12417528	\N	\N
tt12417530	\N	\N
tt12417532	\N	\N
tt12417534	nm9607624	nm9607624
tt12417536	nm1858004,nm1639052,nm0896337,nm9235708,nm1589538	nm1437171,nm2251852,nm2672827,nm3484592
tt12417538	\N	\N
tt12417540	\N	\N
tt12417542	\N	\N
tt12417544	\N	\N
tt12417546	\N	\N
tt12417548	nm0092739	nm0316044
tt12417550	\N	\N
tt12417552	\N	\N
tt12417554	\N	\N
tt12417556	\N	\N
tt12417558	\N	\N
tt12417560	\N	\N
tt12417562	\N	\N
tt12417564	\N	\N
tt12417566	\N	\N
tt12417568	\N	\N
tt12417570	\N	\N
tt12417572	\N	\N
tt12417574	nm11622004	nm11622004,nm11622008
tt12417576	nm8748505	\N
tt12417578	\N	\N
tt12417580	\N	\N
tt12417584	\N	\N
tt12417586	\N	nm2593982
tt12417588	\N	nm2593982
tt12417590	\N	nm2593982
tt12417592	\N	nm2593982
tt12417594	\N	nm2593982
tt12417596	\N	\N
tt12417598	nm11548215	nm11548215
tt12417600	\N	\N
tt12417602	\N	\N
tt12417604	\N	\N
tt12417606	\N	\N
tt12417608	\N	\N
tt12417610	\N	\N
tt12417614	\N	\N
tt12417616	\N	\N
tt12417618	\N	\N
tt12417620	\N	\N
tt12417622	\N	\N
tt12417624	\N	\N
tt12417626	\N	\N
tt12417628	nm2809446,nm0730439	nm0068589,nm1003798,nm0808801,nm1019641,nm1017630,nm0068347,nm0717622
tt12417630	\N	\N
tt12417632	nm4093508	\N
tt12417634	\N	\N
tt12417636	nm1005015	nm4456753
tt12417638	\N	\N
tt12417640	\N	\N
tt12417642	\N	\N
tt12417644	\N	nm3412420,nm0043423,nm0020150
tt12417646	\N	\N
tt12417648	\N	\N
tt12417650	\N	\N
tt12417652	nm4593934	nm4593934,nm10386556
tt12417654	\N	\N
tt12417656	\N	\N
tt12417660	\N	\N
tt12417662	\N	\N
tt12417666	\N	\N
tt12417668	\N	\N
tt12417672	\N	\N
tt12417674	\N	\N
tt12417676	\N	\N
tt12417678	nm1115304	\N
tt12417680	\N	\N
tt12417682	\N	\N
tt12417684	\N	\N
tt12417686	\N	\N
tt12417688	nm1326301	nm1326301
tt12417690	\N	\N
tt12417692	\N	\N
tt12417694	\N	\N
tt12417696	\N	\N
tt12417698	nm5921561	\N
tt12417700	nm11622040	\N
tt12417702	\N	\N
tt12417704	nm3778097	\N
tt12417706	nm7162479	nm7162479
tt12417708	\N	\N
tt12417710	\N	nm0010580,nm0789477
tt12417712	\N	\N
tt12417714	\N	\N
tt12417716	\N	\N
tt12417718	nm11622055	\N
tt12417720	nm11621990	nm11621990
tt12417722	\N	\N
tt12417724	\N	\N
tt12417726	nm11622060	\N
tt12417730	\N	\N
tt12417732	\N	\N
tt12417734	\N	\N
tt12417736	nm11622061	\N
tt12417738	\N	\N
tt12417740	\N	\N
tt12417742	\N	\N
tt12417744	\N	\N
tt12417746	nm11467573	\N
tt12417748	nm1026587	nm1026587
tt12417750	nm1026587	nm1026587
tt12417752	nm1026587	nm1026587
tt12417754	\N	\N
tt12417756	\N	\N
tt12417760	\N	\N
tt12417762	nm0158305	nm0158305
tt12417764	\N	\N
tt12417766	nm6889299	nm6889299
tt12417768	\N	\N
tt12417770	nm11622072	\N
tt12417772	\N	\N
tt12417774	nm8452505	nm4337647,nm5447402
tt12417776	\N	\N
tt12417778	\N	\N
tt12417780	\N	\N
tt12417782	\N	\N
tt12417784	\N	\N
tt12417788	\N	\N
tt12417790	\N	\N
tt12417792	nm0832093	nm11622075,nm0832093
tt12417794	nm0832093	nm11622075,nm0832093
tt12417796	nm0832093	nm11622075,nm0832093
tt12417798	nm0832093	nm11622075,nm0832093
tt12417800	nm0832093	nm11622075,nm0832093
tt12417802	nm0183659	\N
tt12417804	\N	\N
tt12417808	\N	\N
tt12417810	\N	\N
tt12417814	\N	\N
tt12417816	\N	\N
tt12417818	nm1279296,nm3890560	\N
tt12417822	\N	\N
tt12417824	nm11622106	\N
tt12417826	\N	\N
tt12417828	nm0183659	nm0183659
tt12417830	nm11622108	\N
tt12417832	nm9075932	nm9075932
tt12417834	nm5215980	\N
tt12417836	nm11622110,nm11609185	\N
tt12417838	\N	\N
tt12417844	nm11622114	\N
tt12417846	\N	\N
tt12417848	nm1180114	\N
tt12417852	\N	\N
tt12417854	nm7016023	\N
tt12417856	\N	\N
tt12417858	nm2291557	nm1597699
tt12417860	nm2291557	nm1597699
tt12417862	nm2291557	nm1597699
tt12417864	nm2291557	nm1597699
tt12417866	nm2291557	nm1597699
tt12417868	nm6567973	nm6567973
tt12417870	\N	\N
tt12417872	\N	\N
tt12417874	\N	\N
tt12417876	\N	\N
tt12417878	\N	\N
tt12417880	nm0183659	nm0183659
tt12417882	\N	\N
tt12417884	\N	\N
tt12417886	nm3117855	nm3117855
tt12417888	\N	\N
tt12417890	\N	\N
tt12417892	nm11622125	\N
tt12417894	\N	\N
tt12417896	nm9075932	nm9075932
tt12417898	\N	\N
tt12417900	\N	\N
tt12417902	nm11622127	\N
tt12417904	\N	\N
tt12417908	\N	\N
tt12417910	nm11622128	\N
tt12417912	\N	\N
tt12417914	nm0012271	\N
tt12417916	\N	\N
tt12417918	\N	\N
tt12417920	\N	\N
tt12417926	\N	\N
tt12417928	nm1212168	\N
tt12417930	\N	\N
tt12417932	\N	\N
tt12417934	nm5689829	\N
tt12417936	nm12762200	\N
tt12417940	nm9240052	nm9240052
tt12417942	nm11855217,nm11857811,nm5416737	nm11857841
tt12417944	\N	\N
tt12417946	nm10195969,nm11622136,nm1445417	\N
tt12417948	\N	\N
tt12417950	nm9075932	nm9075932
tt12417952	\N	\N
tt12417954	\N	\N
tt12417956	\N	\N
tt12417958	\N	\N
tt12417960	\N	\N
tt12417962	\N	\N
tt12417964	\N	\N
tt12417966	nm0183659	nm0183659
tt12417968	nm0875982	nm0204651,nm0875982
tt12417970	\N	\N
tt12417972	\N	\N
tt12417974	\N	\N
tt12417976	\N	\N
tt12417978	\N	\N
tt12417980	\N	\N
tt12417982	\N	nm0748745
tt12417984	\N	nm0748745
tt12417986	\N	nm0748745
tt12417988	\N	nm0748745
tt12417990	\N	\N
tt12417992	\N	\N
tt12417994	\N	\N
tt12417996	\N	\N
tt12417998	\N	\N
tt12418000	nm0183659	nm0183659
tt12418002	\N	\N
tt12418004	\N	\N
tt12418006	\N	\N
tt12418008	nm1633536	\N
tt12418010	\N	\N
tt12418012	nm10724223	nm10724223
tt12418014	nm2397098	nm2397098
tt12418016	\N	\N
tt12418018	\N	\N
tt12418020	nm10250346	nm3890560,nm10248538
tt12418022	nm9075932	nm9075932
tt12418024	\N	\N
tt12418026	\N	\N
tt12418028	\N	\N
tt12418030	\N	\N
tt12418032	\N	\N
tt12418034	nm10353253	nm8855405,nm10353253,nm9277328,nm10353140
tt12418036	\N	\N
tt12418038	\N	\N
tt12418042	nm2397098	nm2397098
tt12418044	nm8118819	nm8118819
tt12418046	\N	\N
tt12418048	\N	\N
tt12418050	\N	\N
tt12418052	\N	\N
tt12418054	nm2397098	nm3246143
tt12418058	\N	\N
tt12418060	\N	\N
tt12418062	\N	\N
tt12418064	nm0183659	nm0183659
tt12418066	\N	\N
tt12418068	\N	\N
tt12418070	nm2397098	nm3246143
tt12418072	\N	\N
tt12418074	\N	\N
tt12418076	\N	\N
tt12418078	nm0683448	\N
tt12418080	nm0683448	\N
tt12418082	nm0683448	\N
tt12418084	nm0683448	\N
tt12418086	nm0443170	nm0326055
tt12418088	\N	\N
tt12418090	nm4454893	nm4454893
tt12418092	nm7197719	nm0577398,nm7197719
tt12418094	\N	\N
tt12418096	nm2397098	nm2397098,nm11622168
tt12418098	\N	\N
tt12418100	nm11622169	\N
tt12418102	nm0183659	nm0183659
tt12418104	\N	\N
tt12418106	\N	\N
tt12418108	\N	\N
tt12418110	nm2397098	nm2397098
tt12418112	\N	\N
tt12418114	nm11033494	nm0026153,nm11033494
tt12418116	\N	\N
tt12418118	nm7900894,nm9461549	nm7900894,nm10865229,nm5163562,nm7873013,nm10702559
tt12418120	\N	\N
tt12418122	nm0183659	nm0183659
tt12418124	\N	\N
tt12418128	nm2397098	nm2397098
tt12418130	\N	\N
tt12418132	nm11622186	nm11622186
tt12418134	\N	\N
tt12418136	\N	\N
tt12418138	\N	\N
tt12418140	\N	\N
tt12418142	\N	\N
tt12418144	nm2397098	nm2397098
tt12418146	\N	\N
tt12418148	\N	\N
tt12418150	\N	\N
tt12418152	\N	\N
tt12418154	\N	\N
tt12418156	nm1703598	nm1703598
tt12418158	\N	\N
tt12418160	nm9671189	nm11622214
tt12418162	\N	\N
tt12418164	\N	\N
tt12418166	\N	\N
tt12418168	\N	\N
tt12418170	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12418172	\N	\N
tt12418174	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12418176	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12418178	\N	\N
tt12418180	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12418182	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12418184	\N	nm3758935,nm4132979,nm11048462,nm3426198,nm8061001
tt12418186	nm2397098	nm11571212
tt12418188	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12418190	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12418192	\N	\N
tt12418194	\N	nm3758935,nm4132979,nm3426198,nm8061001
tt12418196	\N	\N
tt12418198	\N	\N
tt12418200	nm9075932	nm9075932
tt12418202	nm4003178	nm9359128,nm4003178,nm9359129
tt12418204	\N	\N
tt12418206	nm0788999	\N
tt12418208	nm0788999	\N
tt12418210	nm0788999	\N
tt12418212	nm0788999	\N
tt12418214	\N	\N
tt12418216	nm2397098	nm2397098
tt12418218	nm0183659	\N
tt12418220	\N	\N
tt12418222	\N	\N
tt12418224	\N	nm2755225,nm13639101
tt12418226	\N	\N
tt12418228	nm11572599	nm1434544,nm7263621,nm11572599
tt12418230	nm2397098	nm2397098
tt12418232	\N	\N
tt12418234	nm1985490	\N
tt12418236	\N	\N
tt12418238	nm0183659	\N
tt12418242	\N	\N
tt12418244	\N	\N
tt12418246	\N	\N
tt12418248	nm11572599	nm1434544,nm7263621,nm11572599
tt12418250	nm1856823	nm5161991,nm1759824
tt12418252	\N	\N
tt12418254	nm0183659	nm0183659
tt12418256	nm2109707	\N
tt12418258	\N	\N
tt12418260	\N	nm0924345
tt12418262	\N	\N
tt12418264	nm1802310	nm0156930
tt12418266	nm11572599	nm1434544,nm7263621,nm11572599
tt12418268	\N	\N
tt12418270	nm10833758,nm8302420	nm8302420,nm10833758
tt12418272	nm2109707	\N
tt12418274	\N	\N
tt12418276	nm0183659	nm0183659
tt12418280	\N	\N
tt12418282	nm11622304	nm11622304,nm0959742
tt12418284	\N	\N
tt12418286	nm11572599	nm1434544,nm7263621,nm11572599
tt12418288	\N	\N
tt12418290	\N	\N
tt12418292	nm3514859	\N
tt12418294	nm3514859	\N
tt12418296	nm3514859	\N
tt12418298	nm3514859	\N
tt12418300	nm3514859	\N
tt12418302	nm3514859	\N
tt12418304	nm3514859	\N
tt12418306	nm3514859	\N
tt12418308	nm3514859	\N
tt12418310	nm3514859	\N
tt12418312	nm3514859	\N
tt12418314	nm3514859	\N
tt12418316	nm3514859	\N
tt12418318	nm3514859	\N
tt12418320	nm8533417	nm8533417
tt12418322	nm1898286	nm5097485,nm1898286
tt12418324	\N	\N
tt12418328	nm9586731	nm9586731
tt12418330	nm7495420	nm7495420
tt12418332	\N	nm11622312
tt12418334	nm11731485,nm3481997	nm10710539,nm2435649
tt12418336	nm2109707	\N
tt12418338	nm2273633	nm4841119
tt12418344	nm7495420	nm12482529
tt12418346	nm0183659	nm0183659
tt12418348	nm5404075	nm1870058
tt12418352	nm8099970	nm8099970
tt12418354	\N	\N
tt12418356	\N	\N
tt12418358	\N	\N
tt12418360	\N	\N
tt12418362	nm0183659	nm0183659
tt12418364	\N	\N
tt12418366	\N	\N
tt12418368	nm11617953	nm11622367
tt12418370	nm10985641	nm10985641
tt12418372	nm10985641	nm10985641
tt12418374	nm10985641	nm10985641
tt12418376	\N	\N
tt12418378	nm10985641	nm10985641
tt12418380	nm10985641	nm10985641
tt12418382	\N	\N
tt12418384	\N	nm0924345
tt12418386	nm7886143	\N
tt12418388	nm0183659	\N
tt12418390	\N	\N
tt12418392	\N	\N
tt12418394	nm10856157,nm9419288	nm9419288,nm10856157
tt12418396	\N	\N
tt12418398	nm9586731	nm9586731
tt12418400	\N	\N
tt12418402	nm11622294	nm11622294
tt12418404	nm9784889	nm6888371
tt12418406	nm11335759	nm11335759
tt12418408	nm11610426,nm11629236	nm7408248
tt12418410	nm11622397	\N
tt12418412	nm7381138	nm7381138
tt12418414	nm0183659	\N
tt12418416	\N	nm0846969,nm0795575
tt12418418	nm11617953	nm11621744
tt12418420	nm0025918	nm0004712,nm1913095
tt12418422	nm0183659	\N
tt12418424	nm3514859	\N
tt12418426	nm3514859	\N
tt12418428	nm3514859	\N
tt12418430	nm3514859	\N
tt12418432	nm3514859	\N
tt12418434	nm3514859	\N
tt12418436	nm3514859	\N
tt12418438	nm3514859	\N
tt12418440	nm3514859	\N
tt12418442	nm3514859	\N
tt12418444	nm3514859	\N
tt12418446	nm3514859	\N
tt12418448	nm3514859	\N
tt12418450	nm3514859	\N
tt12418452	nm3514859	\N
tt12418454	nm3514859	\N
tt12418456	\N	nm2034166,nm3895423,nm3379715
tt12418458	\N	\N
tt12418460	nm11617555	nm11617555,nm8372562,nm10818633,nm11377129,nm11617556,nm11617557,nm11617559,nm11618391,nm11620261,nm11620262,nm8380448
tt12418462	\N	\N
tt12418464	nm0183659	\N
tt12418466	nm1258550,nm1130444	nm1258550
tt12418468	nm3514859	\N
tt12418470	nm3514859	\N
tt12418472	nm3514859	\N
tt12418474	nm3514859	\N
tt12418476	nm3514859	\N
tt12418478	nm3514859	\N
tt12418480	nm3514859	\N
tt12418482	nm3514859	\N
tt12418484	nm4434446	nm4434446
tt12418486	nm3514859	\N
tt12418488	nm3514859	\N
tt12418490	nm3514859	\N
tt12418492	nm3514859	\N
tt12418494	nm3514859	\N
tt12418496	nm3514859	\N
tt12418498	nm3514859	\N
tt12418500	nm3514859	\N
tt12418502	nm3514859	\N
tt12418504	nm3514859	\N
tt12418506	nm11318872	nm11622424,nm11318872
tt12418508	nm3514859	\N
tt12418510	\N	\N
tt12418512	\N	nm0924345
tt12418516	nm3514859	\N
tt12418518	nm3514859	\N
tt12418520	nm3514859	\N
tt12418522	nm3514859	\N
tt12418524	nm3514859	\N
tt12418526	nm11622428	\N
tt12418528	nm3514859	\N
tt12418530	nm3514859	\N
tt12418532	nm3514859	\N
tt12418534	nm3514859	\N
tt12418536	nm11610426	nm7408248
tt12418538	nm3514859	\N
tt12418540	\N	\N
tt12418544	nm11610426	nm7408248
tt12418558	nm2737765,nm11622431,nm11622430	\N
tt12418570	nm0183659	\N
tt12418590	nm1803768	nm1803768
tt12418592	\N	\N
tt12418604	nm11610426	nm7408248
tt12418606	nm6701425	\N
tt12418608	nm11610426	nm7408248
tt12418610	nm3514859	\N
tt12418612	nm3514859	\N
tt12418614	nm3514859	\N
tt12418616	\N	\N
tt12418618	nm3514859	\N
tt12418620	nm3514859	\N
tt12418622	nm3514859	\N
tt12418624	nm3514859	\N
tt12418628	nm3514859	\N
tt12418630	nm11610426	nm7408248
tt12418632	nm3514859	\N
tt12418634	nm3514859	\N
tt12418636	nm3514859	\N
tt12418638	nm3514859	\N
tt12418640	nm3514859	\N
tt12418642	nm3514859	\N
tt12418644	nm3514859	\N
tt12418646	nm3514859	\N
tt12418648	nm3514859	\N
tt12418650	nm11610426	nm7408248
tt12418652	nm3514859	\N
tt12418654	nm3514859	\N
tt12418656	nm3514859	\N
tt12418658	nm3514859	\N
tt12418660	nm11610426	nm7408248
tt12418662	\N	\N
tt12418664	nm3514859	\N
tt12418666	nm3514859	\N
tt12418668	nm3514859	\N
tt12418670	nm3798692,nm11622437	\N
tt12418672	nm3514859	\N
tt12418674	\N	\N
tt12418678	nm3514859	\N
tt12418680	nm3514859	\N
tt12418682	nm3514859	\N
tt12418684	nm3514859	\N
tt12418686	nm3514859	\N
tt12418688	nm3514859	\N
tt12418690	nm3514859	\N
tt12418692	nm3514859	\N
tt12418694	nm3514859	\N
tt12418696	nm3514859	\N
tt12418698	\N	\N
tt12418700	nm3514859	\N
tt12418702	nm3514859	\N
tt12418704	nm3514859	\N
tt12418706	nm4434446	\N
tt12418708	nm3514859	\N
tt12418710	nm11610426	nm7408248
tt12418712	nm3514859	\N
tt12418720	nm3514859	\N
tt12418722	nm1808289	\N
tt12418724	nm11610426	nm7408248
tt12418726	nm3514859	\N
tt12418730	nm3514859	\N
tt12418732	nm3514859	\N
tt12418734	nm3514859	\N
tt12418736	nm3514859	\N
tt12418738	nm3514859	\N
tt12418740	nm11622439	\N
tt12418742	nm3514859	\N
tt12418744	nm3514859	\N
tt12418746	nm3514859	\N
tt12418748	nm3514859	\N
tt12418750	nm3514859	\N
tt12418752	nm11610426	nm7408248
tt12418754	nm3514859	\N
tt12418756	nm3514859	\N
tt12418758	nm3514859	\N
tt12418760	nm3514859	\N
tt12418762	nm11610426	nm7408248
tt12418764	nm3514859	\N
tt12418766	nm11610426	nm7408248
tt12418768	\N	nm2429688
tt12418770	nm3514859	\N
tt12418772	\N	\N
tt12418774	\N	\N
tt12418776	nm11610426	nm7408248
tt12418778	nm11610426	nm7408248
tt12418780	nm9556369,nm3106118	\N
tt12418784	nm11610426	nm7408248
tt12418786	nm1628223	\N
tt12418788	nm11610426	nm7408248
tt12418790	nm11610426	nm7408248
tt12418792	nm11610426	nm7408248
tt12418794	nm11610426	nm7408248
tt12418796	nm0475430,nm0235465	nm1879108,nm1876156
tt12418798	nm0235465,nm0475430	nm1879108,nm1876156
tt12418800	nm0235465,nm0475430	nm1879108,nm1876156
tt12418802	nm11610426	nm7408248
tt12418806	nm0235465,nm0475430	nm1879108,nm1876156
tt12418808	nm11610426	nm7408248
tt12418810	nm11610426	nm7408248
tt12418814	nm11610426	nm7408248
tt12418820	nm11610426	nm7408248
tt12418822	nm4392152	\N
tt12418826	nm11610426	nm7408248
tt12418830	nm1860649	nm4512533,nm1157609,nm3306640,nm4512041,nm1860649
tt12418832	nm11610426	nm7408248
tt12418834	nm0475430,nm0235465	nm1879108,nm1876156
tt12418836	nm11610426	nm7408248
tt12418838	nm0235465,nm0475430	nm1879108,nm1876156
tt12418840	nm11610426	nm7408248
tt12418844	nm11610426	nm7408248
tt12418846	nm11610426	nm7408248
tt12418852	nm0475430,nm0235465	nm1879108,nm1876156
tt12418856	nm0475430,nm0235465	nm1879108,nm1876156
tt12418858	\N	\N
tt12418860	\N	\N
tt12418864	\N	\N
tt12418866	nm0183659	nm0183659
tt12418868	nm0235465,nm0475430	nm1879108,nm1876156
tt12418870	\N	nm0924345
tt12418872	nm0235465,nm0475430	nm1879108,nm1876156
tt12418874	\N	\N
tt12418876	nm0235465,nm0475430	nm1879108,nm1876156
tt12418878	nm0475430,nm0235465	nm1879108,nm1876156
tt12418880	\N	\N
tt12418882	nm0475430,nm0235465	nm1879108,nm1876156
tt12418884	nm1525832	\N
tt12418888	\N	\N
tt12418896	nm0789503	nm1142712
tt12418902	nm11622456	\N
tt12418904	\N	\N
tt12418906	nm11617953	nm11621744
tt12418908	nm11340539	\N
tt12418910	\N	\N
tt12418914	nm0475430,nm0235465	nm1879108,nm1876156
tt12418916	nm0475430,nm0235465	nm1879108,nm1876156
tt12418918	nm0475430,nm0235465	nm1879108,nm1876156
tt12418920	nm0475430,nm0235465	nm1879108,nm1876156
tt12418922	nm0235465,nm0475430	nm1879108,nm1876156
tt12418924	nm0183659	nm0183659
tt12418926	nm0235465,nm0475430	nm1879108,nm1876156
tt12418928	nm0235465,nm0475430	nm1879108,nm1876156
tt12418930	nm0235465,nm0475430	nm1879108,nm1876156
tt12418932	nm0475430,nm0235465	nm1879108,nm1876156
tt12418934	nm0235465,nm0475430	nm1879108,nm1876156
tt12418936	nm0235465,nm0475430	nm1879108,nm1876156
tt12418940	nm0235465,nm0475430	nm1879108,nm1876156
tt12418942	nm0235465,nm0475430	nm1879108,nm1876156
