tconst	directors	writers
tt16747420	nm13220986	\N
tt16747422	nm13220986	\N
tt16747424	nm13220986	\N
tt16747426	nm13220986	\N
tt16747428	nm13220986	\N
tt16747430	nm13220986	\N
tt16747432	nm13220986	\N
tt16747434	nm13220986	\N
tt16747436	nm13220986	\N
tt16747438	nm13220986	\N
tt16747440	nm13220986	\N
tt16747442	nm13220986	\N
tt16747444	nm13220986	\N
tt16747446	nm13220986	\N
tt16747448	nm13220986	\N
tt16747450	nm0031662	\N
tt16747452	nm13220986	\N
tt16747454	nm13220986	\N
tt16747456	nm13220986	\N
tt16747460	nm13220986	\N
tt16747464	nm13220986	\N
tt16747466	nm13256368	nm13256368
tt16747470	nm13220986	\N
tt16747472	nm13220986	\N
tt16747474	nm13220986	\N
tt16747476	nm13220986	\N
tt16747478	nm13220986	\N
tt16747480	nm0090205,nm0881662	nm0090205,nm0778880,nm0840119
tt16747482	\N	nm12963307
tt16747484	nm13220986	\N
tt16747486	nm13220986	\N
tt16747488	nm13220986	\N
tt16747490	nm13220986	\N
tt16747492	nm13220986	\N
tt16747504	nm13220986	\N
tt16747506	nm13220986	\N
tt16747508	nm13220986	\N
tt16747510	nm13220986	\N
tt16747512	nm13220986	\N
tt16747514	\N	nm12389384
tt16747516	nm13220986	\N
tt16747518	nm13220986	\N
tt16747520	nm13220986	\N
tt16747522	nm13220986	\N
tt16747524	nm13220986	\N
tt16747526	nm13220986	\N
tt16747528	\N	\N
tt16747530	nm13220986	\N
tt16747532	nm13220986	\N
tt16747534	nm13220986	\N
tt16747538	nm7156665	nm7916103,nm7156665,nm9889238
tt16747540	nm13220986	\N
tt16747542	nm13220986	\N
tt16747544	nm13220986	\N
tt16747546	nm13220986	\N
tt16747548	nm13220986	\N
tt16747550	nm13220986	\N
tt16747552	\N	\N
tt16747554	nm13220986	\N
tt16747556	nm13220986	\N
tt16747558	nm13220986	\N
tt16747560	nm13220986	\N
tt16747562	nm13220986	\N
tt16747566	nm13220986	\N
tt16747568	\N	\N
tt16747570	nm13220986	\N
tt16747572	nm4129990	\N
tt16747574	nm13220986	\N
tt16747596	nm13220986	\N
tt16747598	\N	\N
tt16747600	nm13256416	nm13256416
tt16747602	\N	\N
tt16747604	nm13220986	\N
tt16747606	nm13220986	\N
tt16747608	nm13220986	\N
tt16747610	nm13220986	\N
tt16747612	nm13220986	\N
tt16747614	nm13220986	\N
tt16747622	\N	\N
tt16747624	nm13220986	\N
tt16747626	nm13220986	\N
tt16747628	nm13256418	\N
tt16747630	nm13220986	\N
tt16747632	nm4212337	\N
tt16747634	nm13256419	nm13256419
tt16747636	\N	\N
tt16747638	nm13220986	\N
tt16747640	nm13220986	\N
tt16747642	nm13220986	\N
tt16747644	\N	\N
tt16747646	nm13220986	\N
tt16747648	nm13220986	\N
tt16747650	nm4140406	\N
tt16747652	nm13220986	\N
tt16747654	nm13220986	\N
tt16747656	nm13220986	\N
tt16747660	nm13220986	\N
tt16747662	\N	\N
tt16747664	nm13256422	nm13256422
tt16747666	nm13220986	\N
tt16747668	nm13220986	\N
tt16747670	\N	\N
tt16747672	nm13220986	\N
tt16747678	nm13220986	\N
tt16747680	nm13220986	\N
tt16747682	nm13220986	\N
tt16747684	nm13256427	nm13256427
tt16747686	nm13220986	\N
tt16747688	nm13220986	\N
tt16747692	\N	\N
tt16747694	nm13220986	\N
tt16747696	nm13220986	\N
tt16747698	nm13220986	\N
tt16747700	nm13220986	\N
tt16747702	nm13220986	\N
tt16747704	nm13220986	\N
tt16747706	nm2138363	nm11720315
tt16747708	nm13220986	\N
tt16747712	nm13220986	\N
tt16747714	\N	\N
tt16747716	nm13220986	\N
tt16747720	nm13220986	\N
tt16747722	nm13220986	\N
tt16747724	nm13220986	\N
tt16747726	nm13220986	\N
tt16747730	nm13220986	\N
tt16747732	nm11282416	nm11282416
tt16747734	nm13220986	\N
tt16747736	nm13220986	\N
tt16747738	nm13220986	\N
tt16747740	nm13220986	\N
tt16747742	nm13220986	\N
tt16747744	nm13220986	\N
tt16747748	nm13220986	\N
tt16747750	nm13220986	\N
tt16747754	nm13220986	\N
tt16747756	nm13220986	\N
tt16747758	nm13220986	\N
tt16747760	nm13220986	\N
tt16747762	nm13220986	\N
tt16747764	nm13220986	\N
tt16747766	nm13220986	\N
tt16747768	nm13220986	\N
tt16747772	nm13220986	\N
tt16747774	nm13220986	\N
tt16747776	nm1779848	nm0271501
tt16747778	nm13220986	\N
tt16747780	nm13256468	nm13256468
tt16747784	nm13220986	\N
tt16747786	nm13220986	\N
tt16747788	nm8895259	nm8895259
tt16747790	nm13220986	\N
tt16747792	nm0420817	nm0420817,nm1480232,nm6521578
tt16747794	nm13220986	\N
tt16747796	nm13220986	\N
tt16747798	nm13220986	\N
tt16747800	nm13220986	\N
tt16747802	nm4847234	\N
tt16747804	nm13220986	\N
tt16747806	nm13220986	\N
tt16747808	nm13220986	\N
tt16747810	nm13220986	\N
tt16747812	nm13220986	\N
tt16747814	nm13220986	\N
tt16747818	nm13220986	\N
tt16747820	nm13220986	\N
tt16747822	nm13220986	\N
tt16747824	nm13220986	\N
tt16747826	nm13220986	\N
tt16747828	nm13220986	\N
tt16747830	nm13220986	\N
tt16747832	nm13220986	\N
tt16747836	nm5012547	\N
tt16747842	nm5012547	\N
tt16747844	nm5012547	\N
tt16747846	nm5012547	\N
tt16747848	nm5012547	\N
tt16747850	nm5012547	\N
tt16747852	nm5012547	\N
tt16747854	nm5012547	\N
tt16747856	nm5012547	\N
tt16747858	nm5012547	\N
tt16747860	nm5012547	\N
tt16747864	nm5012547	\N
tt16747866	nm5012547	\N
tt16747868	nm5012547	\N
tt16747870	nm5012547	\N
tt16747872	nm5012547	\N
tt16747874	nm5012547	\N
tt16747876	nm5012547	\N
tt16747878	nm5012547	\N
tt16747880	nm5012547	\N
tt16747884	nm5012547	\N
tt16747886	nm13256483	nm13256483
tt16747888	nm5012547	\N
tt16747890	nm5012547	\N
tt16747892	nm5012547	\N
tt16747894	nm5012547	\N
tt16747896	nm5012547	\N
tt16747898	nm5012547	\N
tt16747900	nm5012547	\N
tt16747904	nm11369890	nm5221341
tt16747908	nm5012547	\N
tt16747910	nm5012547	\N
tt16747912	nm5012547	\N
tt16747914	nm5012547	\N
tt16747916	nm5012547	\N
tt16747918	nm5012547	\N
tt16747920	nm5012547	\N
tt16747922	nm5012547	\N
tt16747928	nm5012547	\N
tt16747930	nm5012547	\N
tt16747932	nm5012547	\N
tt16747936	nm5012547	\N
tt16747938	nm0958133,nm4568360	nm0577051,nm10704808,nm10866330,nm4699774,nm1626517,nm2330645,nm5551793
tt16747940	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747944	\N	\N
tt16747946	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747948	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747950	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747952	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747954	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747956	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747958	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16747960	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747962	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747964	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747966	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16747970	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16747972	nm1345259	\N
tt16747974	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747976	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747978	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16747980	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747982	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16747984	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16747986	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16747990	nm12642851	\N
tt16747992	nm4212337	nm4212337
tt16747994	nm12642851	\N
tt16747996	\N	\N
tt16747998	nm12642851	\N
tt16748000	nm12642851	\N
tt16748002	nm12642851	\N
tt16748004	nm12642851	\N
tt16748006	\N	\N
tt16748010	nm12642851	\N
tt16748012	nm12642851	\N
tt16748014	nm12642851	\N
tt16748016	\N	\N
tt16748018	nm12642851	\N
tt16748020	nm12642851	\N
tt16748022	nm5673405	nm5673405
tt16748024	nm12642851	\N
tt16748026	nm12642851	\N
tt16748028	nm12642851	\N
tt16748030	nm12642851	\N
tt16748034	nm12642851	\N
tt16748036	nm12642851	\N
tt16748038	nm12642851	\N
tt16748040	\N	\N
tt16748042	nm12642851	\N
tt16748044	nm12642851	\N
tt16748046	\N	\N
tt16748048	nm6109792	nm6109792
tt16748050	\N	\N
tt16748054	\N	\N
tt16748056	nm1746008,nm0196795,nm0395093,nm1932235	\N
tt16748060	nm13220986	\N
tt16748062	nm13220986	\N
tt16748064	\N	\N
tt16748066	nm13220986	\N
tt16748068	nm13220986	\N
tt16748070	nm13220986	\N
tt16748072	nm13220986	\N
tt16748076	nm13220986	\N
tt16748078	nm13220986	\N
tt16748080	nm13220986	\N
tt16748082	nm13220986	\N
tt16748084	nm13220986	\N
tt16748086	nm13220986	\N
tt16748088	nm13220986	\N
tt16748090	nm13220986	\N
tt16748094	\N	\N
tt16748096	nm13220986	\N
tt16748098	nm13220986	\N
tt16748100	\N	\N
tt16748102	nm13220986	\N
tt16748104	nm13220986	\N
tt16748106	nm13220986	\N
tt16748108	\N	\N
tt16748110	nm13220986	\N
tt16748112	\N	\N
tt16748116	nm13220986	\N
tt16748118	nm13220986	\N
tt16748120	nm13220986	\N
tt16748122	nm13220986	\N
tt16748124	nm13220986	\N
tt16748128	nm13220986	\N
tt16748130	nm13220986	\N
tt16748132	nm13220986	\N
tt16748138	nm13220986	\N
tt16748140	nm13220986	\N
tt16748142	nm13220986	\N
tt16748144	nm13220986	\N
tt16748146	\N	\N
tt16748148	nm13220986	\N
tt16748150	nm13220986	\N
tt16748152	nm13220986	\N
tt16748154	\N	\N
tt16748156	nm13220986	\N
tt16748158	nm13220986	\N
tt16748160	nm13220986	\N
tt16748162	nm13220986	\N
tt16748166	nm13220986	\N
tt16748168	nm13220986	\N
tt16748170	\N	\N
tt16748172	nm13220986	\N
tt16748174	nm13220986	\N
tt16748176	nm13220986	\N
tt16748178	nm13220986	\N
tt16748180	nm13220986	\N
tt16748184	nm13220986	\N
tt16748186	nm13220986	\N
tt16748188	nm13220986	\N
tt16748190	nm13220986	\N
tt16748192	nm13220986	\N
tt16748194	nm13220986	\N
tt16748196	nm13220986	\N
tt16748198	nm13220986	\N
tt16748200	nm13220986	\N
tt16748202	nm13220986	\N
tt16748204	nm13220986	\N
tt16748206	nm13220986	\N
tt16748208	nm13220986	\N
tt16748210	nm13220986	\N
tt16748212	nm6858868	nm6858868
tt16748214	nm13220986	\N
tt16748218	nm13220986	\N
tt16748220	nm13220986	\N
tt16748222	nm13220986	\N
tt16748224	nm13220986	\N
tt16748226	nm13220986	\N
tt16748228	nm13220986	\N
tt16748230	nm13220986	\N
tt16748232	nm13220986	\N
tt16748234	nm13220986	\N
tt16748236	nm13220986	\N
tt16748238	nm13220986	\N
tt16748240	nm13220986	\N
tt16748244	nm13220986	\N
tt16748246	nm13220986	\N
tt16748248	nm13220986	\N
tt16748250	nm13220986	\N
tt16748252	nm13220986	\N
tt16748254	nm13220986	\N
tt16748256	nm13220986	\N
tt16748258	nm13220986	\N
tt16748260	nm13220986	\N
tt16748262	nm13220986	\N
tt16748268	\N	\N
tt16748272	\N	\N
tt16748278	nm1380213	\N
tt16748280	\N	\N
tt16748284	\N	\N
tt16748286	nm1587587	nm1587587
tt16748290	nm12406093	nm12406093
tt16748294	nm0110371	nm11062677,nm11298207,nm8384402,nm5545155
tt16748300	\N	\N
tt16748302	nm11185415	nm11185415
tt16748306	\N	\N
tt16748308	\N	\N
tt16748314	nm4212337	nm4212337
tt16748320	\N	nm13062755,nm1464885
tt16748324	\N	\N
tt16748332	nm11624301	\N
tt16748340	nm5941823	nm9363539,nm5941823
tt16748344	\N	\N
tt16748346	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16748352	\N	\N
tt16748358	\N	\N
tt16748364	\N	\N
tt16748368	\N	\N
tt16748372	\N	\N
tt16748376	\N	\N
tt16748382	\N	\N
tt16748396	\N	\N
tt16748398	nm1789501,nm6143930	\N
tt16748400	nm0881662	nm0840119
tt16748404	nm1789501,nm6143930	\N
tt16748408	nm13256576	nm13256576
tt16748412	nm1789501	\N
tt16748416	nm1789501,nm6143930	\N
tt16748420	nm1789501,nm6143930	\N
tt16748424	nm1789501	\N
tt16748428	nm1789501	\N
tt16748430	\N	\N
tt16748432	nm1789501	\N
tt16748440	\N	\N
tt16748458	nm3430717	nm2839863
tt16748460	\N	\N
tt16748466	nm11185415	nm11185415
tt16748470	\N	\N
tt16748474	\N	\N
tt16748476	nm13256601	\N
tt16748478	\N	\N
tt16748484	\N	\N
tt16748496	\N	\N
tt16748498	\N	\N
tt16748500	\N	\N
tt16748504	\N	\N
tt16748506	\N	\N
tt16748510	\N	\N
tt16748514	\N	\N
tt16748516	\N	\N
tt16748518	\N	\N
tt16748520	\N	\N
tt16748522	\N	\N
tt16748526	\N	\N
tt16748528	\N	\N
tt16748530	\N	\N
tt16748532	\N	nm8903252
tt16748534	\N	\N
tt16748542	\N	\N
tt16748544	\N	\N
tt16748548	\N	\N
tt16748550	\N	\N
tt16748552	\N	\N
tt16748554	\N	\N
tt16748558	\N	\N
tt16748560	\N	\N
tt16748562	\N	\N
tt16748564	\N	\N
tt16748568	nm2687020	nm2687020
tt16748580	nm6964421	nm6964421
tt16748584	\N	\N
tt16748586	nm2051449,nm1181471	nm2051449,nm1181471
tt16748588	\N	\N
tt16748592	\N	\N
tt16748598	\N	\N
tt16748600	nm7012703	nm5996880,nm0427574,nm5996881,nm5738637,nm7012703,nm1894067,nm7012704
tt16748602	\N	\N
tt16748604	\N	\N
tt16748608	nm1757671	nm1761600,nm1757671
tt16748610	\N	\N
tt16748612	nm11944475	\N
tt16748620	\N	nm11557679
tt16748626	\N	\N
tt16748628	\N	\N
tt16748630	\N	\N
tt16748632	\N	\N
tt16748636	\N	\N
tt16748638	\N	\N
tt16748640	\N	\N
tt16748642	\N	\N
tt16748644	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt16748646	\N	\N
tt16748648	\N	\N
tt16748652	\N	\N
tt16748654	\N	\N
tt16748656	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt16748658	\N	\N
tt16748660	nm11944475	\N
tt16748664	nm2051449,nm1181471	nm2051449,nm1181471
tt16748666	\N	\N
tt16748668	\N	\N
tt16748670	\N	\N
tt16748672	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt16748674	nm13192091	nm13192091
tt16748676	nm1823287	nm1823287
tt16748680	\N	\N
tt16748682	\N	\N
tt16748684	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt16748686	nm1823287	nm1823287
tt16748688	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt16748692	\N	\N
tt16748694	nm1823287	nm1823287
tt16748700	\N	\N
tt16748704	\N	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt16748706	\N	\N
tt16748708	\N	\N
tt16748710	\N	\N
tt16748714	\N	\N
tt16748716	\N	\N
tt16748720	\N	\N
tt16748722	\N	\N
tt16748724	\N	\N
tt16748726	\N	\N
tt16748736	\N	\N
tt16748738	\N	\N
tt16748742	\N	nm1212932,nm0331991
tt16748746	\N	\N
tt16748750	nm5429333	nm5625050,nm4138568
tt16748752	\N	\N
tt16748754	nm1181471,nm2051449	nm2051449,nm1181471
tt16748758	\N	\N
tt16748760	\N	\N
tt16748762	nm0284946	\N
tt16748766	\N	\N
tt16748768	\N	\N
tt16748770	\N	\N
tt16748772	\N	\N
tt16748776	\N	\N
tt16748778	nm10955026	nm10955026
tt16748780	\N	\N
tt16748786	\N	\N
tt16748790	\N	\N
tt16748792	\N	\N
tt16748796	\N	\N
tt16748798	\N	\N
tt16748820	\N	\N
tt16748822	\N	\N
tt16748824	\N	\N
tt16748828	\N	\N
tt16748830	\N	\N
tt16748832	\N	\N
tt16748834	\N	\N
tt16748836	\N	\N
tt16748838	\N	\N
tt16748842	nm0427323,nm0825325	nm0477804,nm2087483,nm12100947,nm5730943,nm2047532,nm1883634
tt16748844	\N	\N
tt16748846	\N	\N
tt16748850	\N	\N
tt16748854	\N	\N
tt16748856	nm13256732	nm13256732
tt16748858	nm9679916	nm12072851,nm9679916
tt16748860	\N	\N
tt16748864	\N	\N
tt16748866	\N	\N
tt16748868	\N	\N
tt16748870	\N	\N
tt16748872	nm11829248	nm11829248
tt16748874	\N	\N
tt16748876	\N	\N
tt16748878	\N	\N
tt16748884	\N	\N
tt16748888	\N	\N
tt16748890	\N	\N
tt16748892	nm2051449,nm1181471	nm2051449,nm1181471
tt16748894	\N	\N
tt16748896	\N	\N
tt16748902	nm9660751	nm9660751
tt16748904	\N	\N
tt16748906	\N	\N
tt16748910	\N	\N
tt16748912	\N	\N
tt16748914	\N	\N
tt16748920	nm7495849	\N
tt16748922	nm5911705	\N
tt16748924	\N	\N
tt16748928	nm11832718,nm3936212	\N
tt16748930	nm5911705	\N
tt16748934	\N	\N
tt16748938	nm5911705	\N
tt16748944	nm5911705	\N
tt16748946	nm11829248	nm11829248
tt16748948	nm2832810	nm2832810
tt16748950	\N	\N
tt16748952	\N	\N
tt16748956	\N	\N
tt16748958	nm13256803	nm10021849
tt16748960	\N	\N
tt16748964	nm5911705	\N
tt16748966	nm12440527	nm12440527
tt16748968	nm1037560	nm1037560
tt16748972	nm5911705	\N
tt16748976	nm10840794	\N
tt16748980	\N	\N
tt16748982	nm5911705	\N
tt16748984	nm3185680	nm3185680
tt16748986	nm3404531	nm3404531
tt16748988	nm5911705	\N
tt16748990	nm2561496	nm6874055
tt16748994	nm5911705	\N
tt16749000	nm5911705	\N
tt16749002	\N	\N
tt16749004	nm12025446	nm12025446
tt16749008	\N	\N
tt16749010	\N	\N
tt16749014	nm9202516	\N
tt16749016	\N	\N
tt16749022	\N	\N
tt16749026	nm5911705	\N
tt16749030	\N	\N
tt16749032	nm2051449,nm1181471	nm2051449,nm1181471
tt16749050	\N	\N
tt16749058	\N	\N
tt16749060	nm11957231	nm11957231,nm10869581
tt16749070	\N	\N
tt16749080	nm1126185	nm8930977
tt16749088	\N	nm1641296
tt16749090	\N	\N
tt16749094	nm3289305	nm3289305
tt16749102	\N	\N
tt16749108	\N	\N
tt16749110	\N	\N
tt16749114	nm13256839	nm13256839
tt16749118	\N	\N
tt16749124	nm3289305	nm3289305
tt16749128	\N	\N
tt16749132	\N	\N
tt16749134	\N	\N
tt16749136	nm1181471,nm2051449	nm2051449,nm1181471
tt16749138	\N	\N
tt16749148	nm3289305	nm3289305
tt16749150	\N	\N
tt16749160	\N	\N
tt16749164	nm12114515	nm12119348,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm0625314,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16749166	nm4134901	nm13255897,nm4134901
tt16749168	\N	\N
tt16749170	nm5274390	nm5274390
tt16749172	\N	\N
tt16749174	nm3289305	nm3289305
tt16749176	\N	\N
tt16749178	\N	\N
tt16749182	nm7926231	nm5394161
tt16749184	\N	\N
tt16749186	\N	\N
tt16749190	\N	\N
tt16749198	\N	\N
tt16749200	\N	nm10760197
tt16749204	\N	\N
tt16749208	\N	\N
tt16749212	\N	\N
tt16749214	\N	\N
tt16749216	\N	\N
tt16749218	\N	\N
tt16749220	\N	\N
tt16749224	\N	\N
tt16749226	\N	\N
tt16749228	\N	\N
tt16749230	\N	\N
tt16749232	\N	\N
tt16749234	nm4936439	\N
tt16749238	\N	\N
tt16749260	\N	\N
tt16749262	nm4553768	\N
tt16749266	\N	\N
tt16749268	\N	\N
tt16749270	\N	\N
tt16749272	\N	\N
tt16749274	nm2051449,nm1181471	nm3169465,nm2051449,nm1181471
tt16749276	\N	\N
tt16749280	\N	\N
tt16749288	\N	\N
tt16749298	\N	\N
tt16749302	\N	\N
tt16749310	nm0240989	\N
tt16749312	\N	\N
tt16749322	nm4873586	nm11059936,nm4873586
tt16749342	nm2967962,nm2098883	nm4336965
tt16749348	\N	\N
tt16749354	\N	\N
tt16749374	nm1829961	\N
tt16749394	nm10761255	nm5150067
tt16749402	nm2051449,nm1181471	nm3169465,nm2051449,nm1181471
tt16749410	\N	\N
tt16749412	nm10809855	nm10809855
tt16749416	nm13256877	nm13256877
tt16749420	\N	\N
tt16749422	\N	\N
tt16749424	nm11031715	nm11031715
tt16749426	\N	\N
tt16749428	\N	\N
tt16749430	\N	\N
tt16749432	\N	\N
tt16749434	\N	\N
tt16749436	\N	\N
tt16749444	\N	\N
tt16749448	nm1181471,nm2051449	nm2051449,nm1181471
tt16749452	nm10809855	nm10809855
tt16749470	\N	\N
tt16749498	nm4165432	\N
tt16749500	nm11485822	\N
tt16749512	nm0944289	nm0718107,nm6568522,nm3197228,nm8839531,nm4492257,nm11721153,nm9566720
tt16749516	\N	nm9403059
tt16749538	nm13256917	nm13256917
tt16749540	nm4126974	\N
tt16749542	nm9279625,nm7693749	nm7693749
tt16749564	nm8719081	\N
tt16749566	nm8020782	nm8020782
tt16749568	nm9540688	\N
tt16749614	nm13256939	nm13256939
tt16749620	nm7693749,nm9279625	nm7693749
tt16749664	\N	\N
tt16749672	nm1126185	nm12799822
tt16749678	nm9279625,nm7693749	nm7693749
tt16749742	nm8151275	\N
tt16749768	nm9279625,nm7693749	nm7693749
tt16749772	nm13256967	nm13256967
tt16749774	\N	\N
tt16749776	nm9279625,nm7693749	nm7693749
tt16749784	\N	\N
tt16749786	nm7693749,nm9279625	nm7693749
tt16749788	\N	\N
tt16749796	\N	nm13504706
tt16749798	\N	nm13504706
tt16749804	\N	nm13504706
tt16749806	nm13231334	nm13231334
tt16749808	nm7693749,nm9279625	nm7693749
tt16749810	\N	\N
tt16749812	\N	\N
tt16749814	nm9279625,nm7693749	nm7693749
tt16749836	\N	\N
tt16749840	\N	\N
tt16749842	nm9279625,nm7693749	nm7693749
tt16749844	nm9240920	nm9240920
tt16749846	\N	\N
tt16749848	\N	\N
tt16749850	nm9279625,nm7693749	nm7693749
tt16749852	\N	\N
tt16749854	nm9304798	\N
tt16749856	\N	\N
tt16749858	nm1968451	\N
tt16749860	\N	\N
tt16749862	\N	\N
tt16749864	nm11534876	nm11534876
tt16749866	\N	\N
tt16749868	\N	\N
tt16749870	nm0468066	nm0107402,nm1260900,nm10499849,nm2180538
tt16749872	\N	\N
tt16749874	\N	\N
tt16749876	nm11534876	nm11534876
tt16749878	\N	\N
tt16749880	nm0371348	nm7648532,nm1222879,nm1240333,nm4116015,nm0751880,nm2492460
tt16749882	\N	\N
tt16749886	\N	\N
tt16749892	\N	\N
tt16749896	nm0000996	nm7648532,nm1222879,nm1240333,nm2492460,nm0569130,nm0751880
tt16749904	\N	\N
tt16749914	nm0593576	nm0069074,nm1453745,nm1731256,nm1066870
tt16749916	\N	\N
tt16749918	nm12913053	nm12913053
tt16749924	\N	\N
tt16749928	nm0926215	nm0069074,nm1453745,nm4534099,nm1066870
tt16749942	\N	\N
tt16749946	nm13195442	nm9617868,nm13195442
tt16749956	nm3684333	nm3684333
tt16749962	\N	\N
tt16749972	\N	\N
tt16749982	\N	\N
tt16749990	\N	\N
tt16749992	nm12890879	nm12890879
tt16749994	nm2051449,nm1181471	nm2051449,nm1181471
