tconst	directors	writers
tt9305612	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305614	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305616	\N	\N
tt9305618	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305620	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305622	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305624	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305626	\N	\N
tt9305628	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305630	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm8258238,nm9369818,nm8245357
tt9305632	nm8310733	nm8310733,nm10269625
tt9305634	nm4090848	nm4090848,nm1149322,nm1514808
tt9305636	\N	\N
tt9305638	\N	\N
tt9305640	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305642	nm10377741,nm7182028,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9305644	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9305646	nm10269646,nm10266619	nm10266619
tt9305648	\N	nm1136420
tt9305650	nm1667633,nm10377741,nm1966600	nm2276735,nm3813965,nm8059083
tt9305652	\N	\N
tt9305654	\N	\N
tt9305656	nm1966600,nm10377741,nm7182028,nm1667633	nm2276735,nm3813965,nm8059083
tt9305658	nm10269661	nm10269664,nm10269661
tt9305660	\N	nm3797453
tt9305662	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305664	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9305666	nm1667633,nm10377741,nm1966600	nm2276735,nm3813965,nm8059083
tt9305668	\N	\N
tt9305670	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9305672	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305674	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9305676	nm10377741,nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9305678	nm1667633,nm1966600,nm7182028,nm10377741	nm2276735,nm3813965,nm8059083
tt9305680	\N	nm1136420
tt9305682	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9305684	nm1667633,nm10377741,nm1966600	nm2276735,nm3813965,nm8059083
tt9305686	nm1520916	nm10247966
tt9305688	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9305690	nm1667633,nm10377741,nm1966600	nm2276735,nm3813965,nm8059083
tt9305692	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305694	\N	nm3797453
tt9305696	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305698	nm1966600,nm10377741,nm1667633,nm7182028	nm2276735,nm3813965,nm8059083
tt9305700	nm9330275	nm9330275,nm10269669
tt9305702	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9305704	\N	nm7416066,nm0647718
tt9305706	\N	\N
tt9305708	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9305710	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305712	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9305714	nm7182028,nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305716	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9305718	nm1667633,nm7182028,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305720	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9305722	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305724	nm1667633,nm10377741,nm1966600	nm2276735,nm3813965,nm8059083
tt9305726	nm7182028,nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9305728	\N	nm3797453
tt9305730	\N	\N
tt9305732	nm1966600,nm10377741,nm7182028,nm1667633	nm2276735,nm3813965,nm8059083
tt9305734	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305736	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305738	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9305740	\N	\N
tt9305742	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9305744	nm1667633,nm10377741,nm7182028,nm1966600	nm2276735,nm3813965,nm8059083
tt9305746	\N	nm2386984
tt9305748	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305750	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9305752	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9305754	\N	\N
tt9305756	nm4992307,nm4991955	nm4991955,nm4991788
tt9305758	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9305760	\N	\N
tt9305762	nm5248213	nm5248213
tt9305764	\N	\N
tt9305766	nm1520916	nm10247966
tt9305768	nm9906191	nm9906191,nm9910648
tt9305770	\N	\N
tt9305774	nm1871431	nm1871431
tt9305776	nm1699163,nm0010500,nm1402433	nm2380807
tt9305778	nm0010500,nm1402433,nm1699163	nm2380807
tt9305780	nm1402433,nm0010500,nm1699163	nm2380807
tt9305782	nm0010500,nm1402433,nm1699163	nm2380807
tt9305784	nm1699163,nm1402433,nm0010500	nm2380807
tt9305786	nm1402433,nm1699163,nm0010500	nm2380807
tt9305788	nm1402433,nm0010500,nm1699163	nm2380807
tt9305790	nm1402433,nm0010500,nm1699163	nm2380807
tt9305792	nm0812168	nm0438458
tt9305794	nm1699163,nm0010500,nm1402433	nm2380807
tt9305796	nm0010500,nm1699163,nm1402433	nm2380807
tt9305798	nm0010500,nm1402433,nm1699163	nm2380807
tt9305800	nm1699163,nm0010500,nm1402433	nm2380807
tt9305802	\N	nm9392747,nm10269727
tt9305804	nm1699163,nm1402433,nm0010500	nm2380807
tt9305806	nm1699163,nm0010500,nm1402433	nm2380807
tt9305808	nm0010500,nm1402433,nm1699163	nm2380807
tt9305810	nm1699163,nm0010500,nm1402433	nm2380807
tt9305812	nm1402433,nm1699163,nm0010500	nm2380807
tt9305814	nm0010500,nm1699163,nm1402433	nm2380807
tt9305816	nm1402433,nm1699163,nm0010500	nm2380807
tt9305818	nm0010500,nm1699163,nm1402433	nm2380807
tt9305820	nm9906191	nm9906191,nm9910648
tt9305822	nm1402433,nm0010500,nm1699163	nm2380807
tt9305824	nm0010500,nm1402433,nm1699163	nm2380807
tt9305826	nm1699163,nm1402433,nm0010500	nm2380807
tt9305830	nm0010500,nm1402433,nm1699163	nm2380807
tt9305832	nm0010500,nm1402433,nm1699163	nm2380807
tt9305834	nm0010500,nm1402433,nm1699163	nm2380807
tt9305836	nm0010500,nm1402433,nm1699163	nm2380807
tt9305838	nm1699163,nm0010500,nm1402433	nm2380807
tt9305840	nm1699163,nm1402433,nm0010500	nm2380807
tt9305844	nm1402433,nm1699163,nm0010500	nm2380807
tt9305848	nm1187736,nm7997276	nm1033267,nm1033349
tt9305852	\N	nm0489004,nm0005265
tt9305854	nm1187736,nm7997276	nm1033267,nm1033349
tt9305856	nm7997276,nm1187736	nm1033267,nm1033349
tt9305858	nm7997276,nm1187736	nm1033267,nm1033349
tt9305860	nm7997276,nm1187736	nm1033267,nm1033349
tt9305862	nm1187736,nm7997276	nm1033267,nm1033349
tt9305864	\N	\N
tt9305866	nm1187736,nm7997276	nm1033267,nm1033349
tt9305868	nm9906191	nm9906191,nm9910648
tt9305870	nm7997276,nm1187736	nm1033267,nm1033349
tt9305872	nm7997276,nm1187736	nm1033267,nm1033349
tt9305874	nm1187736,nm7997276	nm1033267,nm1033349
tt9305880	\N	\N
tt9305882	nm1187736,nm7997276	nm1033267,nm1033349
tt9305884	nm7997276,nm1187736	nm1033267,nm1033349
tt9305886	nm7997276,nm1187736	nm1033267,nm1033349
tt9305888	\N	\N
tt9305890	\N	\N
tt9305892	nm1187736,nm7997276	nm1033267,nm1033349
tt9305894	nm7997276,nm1187736	nm1033267,nm1033349
tt9305896	nm7997276,nm1187736	nm1033267,nm1033349
tt9305898	nm7997276,nm1187736	nm1033267,nm1033349
tt9305900	nm7997276,nm1187736	nm1033267,nm1033349
tt9305902	nm7997276,nm1187736,nm8968311	nm1033267,nm1033349
tt9305904	nm7997276,nm1187736	nm1033267,nm1033349
tt9305906	nm7997276,nm1187736	nm1033267,nm1033349
tt9305908	nm7997276,nm1187736	nm1033267,nm1033349
tt9305910	nm1187736,nm7997276	nm1033267,nm1033349
tt9305912	nm7997276,nm1187736	nm1033267,nm1033349
tt9305914	nm1187736,nm7997276	nm1033267,nm1033349
tt9305916	nm1187736,nm7997276	nm1033267,nm1033349
tt9305918	nm1187736,nm7997276	nm1033267,nm1033349
tt9305920	nm7997276,nm1187736	nm1033267,nm1033349
tt9305922	nm1520916	nm10247966
tt9305924	nm1187736,nm7997276	nm1033267,nm1033349
tt9305926	nm4906293	nm4906293,nm5240183,nm8574908
tt9305928	nm9906191	nm9906191,nm9910648
tt9305930	\N	nm0195626,nm1840504,nm0506373
tt9305932	\N	nm7416066
tt9305934	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9305936	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9305938	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9305940	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9305942	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9305944	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9305946	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9305948	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9305950	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9305952	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9305954	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9305956	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9305958	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9305960	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9305962	\N	nm2386984
tt9305964	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9305966	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9305968	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9305970	nm0069167	nm0069167
tt9305972	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9305974	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9305976	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9305978	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9305980	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9305982	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9305984	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9305986	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9305988	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9305990	nm9906191	nm9906191,nm9910648
tt9305992	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9305994	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9305996	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9305998	nm1520916	nm10247966
tt9306000	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9306002	nm1231305	nm1235571,nm1231305,nm1313066
tt9306004	nm1231305	nm1235571,nm1231305,nm1313066
tt9306006	nm10234978	nm10190082,nm10234978
tt9306008	nm1231305	nm1235571,nm1231305,nm1313066
tt9306010	nm1231305	nm1235571,nm1231305,nm1313066
tt9306012	nm1231305	nm1235571,nm1231305,nm1313066
tt9306014	nm9906191	nm9906191,nm9910648
tt9306016	nm1231305	nm1235571,nm1231305,nm1313066
tt9306018	nm1231305	nm1235571,nm1231305,nm1313066
tt9306020	nm1231305	nm1235571,nm1231305,nm1313066
tt9306022	nm1231305	nm1235571,nm1231305,nm1313066
tt9306024	nm1231305	nm1235571,nm1231305,nm1313066
tt9306026	nm1231305	nm1235571,nm1231305,nm1313066
tt9306028	nm1231305	nm1235571,nm1231305,nm1313066
tt9306030	nm1231305	nm1235571,nm1231305,nm1313066
tt9306032	nm1231305	nm1235571,nm1231305,nm1313066
tt9306034	nm1231305	nm1235571,nm1231305,nm1313066
tt9306036	nm1231305	nm1235571,nm1231305,nm1313066
tt9306038	nm1231305	nm1235571,nm1231305,nm1313066
tt9306040	nm1231305	nm1235571,nm1231305,nm1313066
tt9306042	nm10269755,nm10269756	nm10269757
tt9306044	nm1231305	nm1235571,nm1231305,nm1313066
tt9306046	nm1231305	nm1235571,nm1231305,nm1313066
tt9306048	\N	nm0090785
tt9306050	\N	\N
tt9306052	nm0209853	nm1282374
tt9306054	nm0209853	nm1282374
tt9306058	nm0209853	nm1282374
tt9306060	nm0209853	nm1282374
tt9306062	nm0209853	nm1282374
tt9306064	nm0209853	nm1282374
tt9306066	nm0209853	nm1282374
tt9306068	nm0209853	nm1282374
tt9306070	nm0209853	nm1282374
tt9306072	nm0209853	nm1282374
tt9306074	nm0209853	nm1282374
tt9306076	nm0209853	nm1282374
tt9306078	nm0209853	nm1282374
tt9306080	nm0209853	nm1282374
tt9306082	nm0209853	nm1282374
tt9306084	nm0209853	nm1282374
tt9306086	nm0209853	nm1282374
tt9306088	nm0209853	nm1282374
tt9306090	nm0510100	nm0510100,nm2009323
tt9306092	nm0209853	nm1282374
tt9306094	nm0209853	nm1282374
tt9306096	nm0209853	nm1282374
tt9306098	nm0209853	nm1282374
tt9306102	nm0704479,nm0015846	nm1615030
tt9306104	nm0015846,nm0704479	nm1615030
tt9306106	\N	\N
tt9306108	nm0015846,nm0704479	nm1615030
tt9306110	nm0015846,nm0704479	nm1615030
tt9306112	nm0704479,nm0015846	nm1615030
tt9306114	nm0015846,nm0704479	nm1615030
tt9306116	\N	nm1459509
tt9306118	nm0704479,nm0015846	nm1615030
tt9306120	nm0015846,nm0704479	nm1615030
tt9306122	nm9906191	nm9906191,nm9910648
tt9306124	nm0015846,nm0704479	nm1615030
tt9306126	nm0704479,nm0015846	nm1615030
tt9306128	nm0015846,nm0704479	nm1615030
tt9306130	nm0015846,nm0704479	nm1615030
tt9306132	nm0015846,nm0704479	nm1615030
tt9306134	nm0015846,nm0704479	nm1615030
tt9306136	nm0015846,nm0704479	nm1615030
tt9306138	nm0015846,nm0704479	nm1615030
tt9306140	nm0015846,nm0704479	nm1615030
tt9306142	\N	\N
tt9306144	nm0015846,nm0704479	nm1615030
tt9306146	nm0015846,nm0704479	nm1615030
tt9306148	nm0704479,nm0015846	nm1615030
tt9306150	nm10269767	nm10269767
tt9306152	nm1202012	nm1278268,nm3041945
tt9306154	\N	\N
tt9306156	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9306158	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9306160	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9306162	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9306164	\N	nm7416066
tt9306168	nm1520916	nm10247966
tt9306170	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9306172	nm9906191	nm9906191,nm9910648
tt9306174	nm4730471	nm4730471
tt9306176	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9306178	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9306180	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9306182	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9306184	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9306186	nm9906191	nm9906191,nm9910648
tt9306188	nm1826179,nm1618188,nm4540894,nm8457563,nm3815963,nm1966600,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9306190	nm4540894,nm4541258,nm8457563,nm1826179,nm1618188,nm3815963,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9306192	nm3815963,nm1618188,nm4540894,nm1966600,nm8457563,nm4541258,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9306194	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9306196	nm1966600,nm4540894,nm1826179,nm4541258,nm1618188,nm3815963,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9306198	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9306200	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9306202	nm1618188,nm8457563,nm3815963,nm4541258,nm4540894,nm1966600,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9306204	nm1618188,nm8457563,nm3815963,nm4541258,nm1826179,nm4540894,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9306206	nm1520916	nm10247966
tt9306208	\N	nm1840504
tt9306210	nm1966600,nm1826179,nm8457563,nm4540894,nm1618188,nm4541258,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9306212	nm4541258,nm3815963,nm1966600,nm8457563,nm1826179,nm4540894,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9306214	nm1826179,nm4540894,nm8457563,nm4541258,nm1966600,nm3815963,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9306216	nm8457563,nm4541258,nm3815963,nm4540894,nm1826179,nm1966600,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9306218	nm1618188,nm3815963,nm4541258,nm1826179,nm1966600,nm4540894,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9306220	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9306222	nm4540894,nm1966600,nm8457563,nm1826179,nm1618188,nm3815963,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9306224	nm1618188,nm1966600,nm1826179,nm8457563,nm4541258,nm3815963,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9306226	nm4540894,nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9306228	nm8457563,nm4541258,nm4540894,nm1826179,nm1618188,nm1966600,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9306230	nm4991955	nm4991955,nm4991788
tt9306232	nm4541258,nm8457563,nm1618188,nm3815963,nm4540894,nm1966600,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9306234	nm4541258,nm1826179,nm3815963,nm1966600,nm1618188,nm8457563,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9306236	nm1618188,nm8457563,nm3815963,nm1826179,nm4541258,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9306238	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9306240	\N	\N
tt9306242	nm1618188,nm4541258,nm4540894,nm3815963,nm1826179,nm1966600,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9306244	nm1966600,nm1618188,nm3815963,nm8457563,nm4540894,nm1826179,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9306246	nm8457563,nm3815963,nm1826179,nm4540894,nm1966600,nm4541258,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9306248	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9306250	nm3815963,nm1826179,nm4541258,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9306252	\N	\N
tt9306254	nm8457563,nm1826179,nm4540894,nm1966600,nm1618188,nm3815963,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9306256	nm1826179,nm8457563,nm4540894,nm4541258,nm3815963,nm1618188,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9306258	nm2553357	\N
tt9306260	\N	\N
tt9306262	nm1520916	nm10247966
tt9306264	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306266	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306268	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306270	\N	nm4706639
tt9306272	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306274	\N	\N
tt9306276	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306278	\N	\N
tt9306280	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306282	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306284	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306286	nm2553357	\N
tt9306288	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306290	nm9906191	nm9906191,nm9910648
tt9306292	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306294	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306296	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306298	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306300	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306302	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306304	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306306	\N	nm0005085
tt9306308	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306310	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306312	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306314	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9306316	nm2553357	\N
tt9306318	\N	\N
tt9306320	nm0422357,nm8015960,nm0015846	\N
tt9306322	nm8015960,nm0015846,nm0422357	\N
tt9306324	nm8015960,nm0422357,nm0015846	\N
tt9306326	nm2553357	\N
tt9306328	nm0015846,nm0422357,nm8015960	\N
tt9306330	\N	\N
tt9306332	nm8015960,nm0015846,nm0422357	\N
tt9306334	nm8015960,nm0015846,nm0422357	\N
tt9306336	nm0422357,nm8015960,nm0015846	\N
tt9306338	nm0015846,nm8015960,nm0422357	\N
tt9306340	nm0422357,nm0015846,nm8015960	\N
tt9306344	nm0422357,nm0015846,nm8015960	\N
tt9306346	nm0015846,nm0422357,nm8015960	\N
tt9306348	nm0015846,nm8015960,nm0422357	\N
tt9306350	\N	\N
tt9306352	nm0015846,nm8015960,nm0422357	\N
tt9306354	nm8015960,nm0015846,nm0422357	\N
tt9306356	nm0015846,nm8015960,nm0422357	\N
tt9306358	nm8015960,nm0422357,nm0015846	\N
tt9306360	nm0015846,nm8015960,nm0422357	\N
tt9306362	nm0422357,nm0015846,nm8015960	\N
tt9306364	nm0422357,nm0015846,nm8015960	\N
tt9306366	nm9906191	nm9906191,nm9910648
tt9306368	\N	\N
tt9306370	nm8015960,nm0015846,nm0422357	\N
tt9306372	nm0422357,nm8015960,nm0015846	\N
tt9306374	nm0422357,nm8015960,nm0015846	\N
tt9306378	nm0422357,nm0015846,nm8015960	\N
tt9306380	nm0015846,nm0422357,nm8015960	\N
tt9306382	nm0422357,nm8015960,nm0015846	\N
tt9306384	nm0422357,nm8015960,nm0015846	\N
tt9306386	\N	\N
tt9306388	\N	\N
tt9306390	nm0015846,nm8015960,nm0422357	\N
tt9306392	nm6621396	nm6621396
tt9306394	nm0015846,nm8015960,nm0422357	\N
tt9306396	nm0015846,nm8015960,nm0422357	\N
tt9306398	\N	nm2208165
tt9306400	\N	\N
tt9306402	nm0688001	\N
tt9306404	\N	\N
tt9306406	nm8332349	nm8332349
tt9306408	nm2356856	nm1323893
tt9306410	nm2356856	nm1323893
tt9306412	nm2356856	nm1323893
tt9306414	nm9906191	nm9906191,nm9910648
tt9306416	nm2356856	nm1323893
tt9306418	\N	\N
tt9306420	nm2356856	nm1323893
tt9306422	nm2356856	nm1323893
tt9306424	nm2356856	nm1323893
tt9306426	nm2356856	nm1323893
tt9306428	nm2356856	nm1323893
tt9306432	nm2356856	nm1323893
tt9306434	nm2356856	nm1323893
tt9306436	\N	\N
tt9306438	nm5564010	nm6458546,nm7039032,nm5564010
tt9306440	nm2356856	nm1323893
tt9306442	\N	\N
tt9306444	nm2356856	nm1323893
tt9306446	nm2356856	nm1323893
tt9306448	nm2356856	nm1323893
tt9306450	nm2356856	nm1323893
tt9306452	nm2356856	nm1323893
tt9306454	nm10087060	nm10269086,nm10058741,nm0827967,nm0906920
tt9306458	nm2356856	nm1323893
tt9306460	nm9890379	nm10183719,nm10058741,nm0827967
tt9306462	nm2356856	nm1323893
tt9306464	nm9890379	nm10269087,nm10058741,nm0827967
tt9306466	nm2356856	nm1323893
tt9306468	nm2356856	nm1323893
tt9306470	\N	\N
tt9306472	nm2219631	\N
tt9306474	nm2356856	nm1323893
tt9306476	nm2356856	nm1323893
tt9306478	nm2356856	nm1323893
tt9306480	nm1246883	\N
tt9306482	nm1246883	\N
tt9306486	nm1246883	\N
tt9306488	nm1246883	\N
tt9306490	\N	\N
tt9306492	nm2219631	nm1951822
tt9306494	nm1246883	\N
tt9306496	nm1246883	\N
tt9306498	nm1246883	\N
tt9306500	nm5564010	nm6458546,nm7039032,nm5564010
tt9306502	nm1246883	\N
tt9306504	nm1246883	\N
tt9306506	nm1246883	\N
tt9306508	nm1246883	\N
tt9306510	nm1246883	\N
tt9306512	nm1246883	\N
tt9306514	nm1246883	\N
tt9306516	nm2321197	\N
tt9306518	nm1246883	\N
tt9306520	nm2219631	nm1951822
