tconst	directors	writers
tt12726954	\N	\N
tt12726956	\N	\N
tt12726958	\N	\N
tt12726960	\N	\N
tt12726962	\N	\N
tt12726964	\N	\N
tt12726966	\N	\N
tt12726968	\N	\N
tt12726970	\N	\N
tt12726972	\N	\N
tt12726974	\N	\N
tt12726976	\N	\N
tt12726978	\N	\N
tt12726980	nm0495734	\N
tt12726982	\N	\N
tt12726984	\N	\N
tt12726986	nm3429759	\N
tt12726988	\N	\N
tt12726990	\N	\N
tt12726992	\N	\N
tt12726994	\N	\N
tt12726996	\N	\N
tt12726998	\N	\N
tt12727000	\N	\N
tt12727002	nm7603423	\N
tt12727004	\N	\N
tt12727006	\N	\N
tt12727008	\N	\N
tt12727010	\N	\N
tt12727012	\N	\N
tt12727014	\N	\N
tt12727016	\N	\N
tt12727018	\N	\N
tt12727020	\N	\N
tt12727022	\N	\N
tt12727024	\N	\N
tt12727026	\N	\N
tt12727028	\N	\N
tt12727030	\N	\N
tt12727032	\N	\N
tt12727034	nm0495734	\N
tt12727036	\N	\N
tt12727038	nm0495734	\N
tt12727040	\N	\N
tt12727042	\N	\N
tt12727044	\N	\N
tt12727046	\N	\N
tt12727048	nm0495734	\N
tt12727050	\N	\N
tt12727052	\N	\N
tt12727054	\N	\N
tt12727056	\N	\N
tt12727058	\N	\N
tt12727060	\N	\N
tt12727062	\N	\N
tt12727064	\N	\N
tt12727066	\N	\N
tt12727068	nm0495734	\N
tt12727070	\N	\N
tt12727072	\N	\N
tt12727074	\N	\N
tt12727076	\N	\N
tt12727078	\N	\N
tt12727080	\N	\N
tt12727082	\N	\N
tt12727086	nm8869152	nm8869152,nm11801242,nm11801241
tt12727088	\N	\N
tt12727090	\N	\N
tt12727092	\N	\N
tt12727094	\N	\N
tt12727096	\N	\N
tt12727098	\N	\N
tt12727100	\N	\N
tt12727102	\N	\N
tt12727104	nm0495734	\N
tt12727106	\N	\N
tt12727108	\N	\N
tt12727110	\N	\N
tt12727112	\N	\N
tt12727114	nm0495734	\N
tt12727116	\N	\N
tt12727118	\N	\N
tt12727120	\N	\N
tt12727122	\N	\N
tt12727124	\N	\N
tt12727126	nm0495734	\N
tt12727128	\N	\N
tt12727130	\N	\N
tt12727132	nm0495734	\N
tt12727134	\N	\N
tt12727136	\N	\N
tt12727138	\N	\N
tt12727140	\N	\N
tt12727144	nm0495734	\N
tt12727146	\N	\N
tt12727148	\N	\N
tt12727150	nm0495734	\N
tt12727152	\N	\N
tt12727154	\N	nm0924345
tt12727156	nm0495734	\N
tt12727158	\N	\N
tt12727160	\N	\N
tt12727162	\N	\N
tt12727164	\N	\N
tt12727166	\N	\N
tt12727168	\N	nm1650305,nm3465517,nm5161125,nm2957656,nm1869160,nm2082562,nm2004888,nm1949545,nm1325877,nm2474011
tt12727170	\N	\N
tt12727172	\N	\N
tt12727174	\N	\N
tt12727176	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593,nm3198398,nm2904069
tt12727178	\N	\N
tt12727180	\N	\N
tt12727182	\N	\N
tt12727184	\N	\N
tt12727186	\N	\N
tt12727188	\N	\N
tt12727190	nm1546932	nm1546932
tt12727192	\N	\N
tt12727194	\N	\N
tt12727198	\N	\N
tt12727202	\N	\N
tt12727204	\N	nm11653527
tt12727206	nm11745136,nm11745096	\N
tt12727208	nm1345701	\N
tt12727210	\N	\N
tt12727212	\N	\N
tt12727214	\N	\N
tt12727216	\N	\N
tt12727218	\N	\N
tt12727220	\N	\N
tt12727222	\N	\N
tt12727224	\N	\N
tt12727226	\N	\N
tt12727228	\N	\N
tt12727230	\N	\N
tt12727232	\N	\N
tt12727234	\N	\N
tt12727236	\N	\N
tt12727238	\N	\N
tt12727240	\N	\N
tt12727242	\N	\N
tt12727244	\N	\N
tt12727246	\N	\N
tt12727248	\N	\N
tt12727250	\N	\N
tt12727252	\N	\N
tt12727254	nm5036239	\N
tt12727256	\N	\N
tt12727258	\N	\N
tt12727260	\N	\N
tt12727262	\N	\N
tt12727264	\N	\N
tt12727266	\N	\N
tt12727268	\N	\N
tt12727270	\N	\N
tt12727272	\N	\N
tt12727274	\N	\N
tt12727276	\N	\N
tt12727278	nm3838148,nm3848723	nm3848723,nm3838148
tt12727280	nm8043273	\N
tt12727282	nm4397693	nm2566136
tt12727284	nm2090512	nm1984860
tt12727286	nm2090512	nm1984860
tt12727288	nm2090512	nm1984860
tt12727290	nm2090512	nm1984860
tt12727292	nm2090512	nm1984860
tt12727294	nm2090512	nm1984860
tt12727296	nm2090512	nm1984860
tt12727298	nm2090512	nm1984860
tt12727300	nm2090512	nm1984860
tt12727302	nm2090512	nm1984860
tt12727304	nm2090512	nm1984860
tt12727306	nm2090512	nm1984860
tt12727308	nm2090512	nm1984860
tt12727310	nm2090512	nm1984860
tt12727312	nm2090512	nm1984860
tt12727314	nm2090512	nm1984860
tt12727318	nm2090512	nm1984860
tt12727320	nm2090512	nm1984860
tt12727322	nm11745153	nm11745153
tt12727324	nm2090512	nm1984860
tt12727326	nm4101847	nm4101847
tt12727328	nm2090512	nm1984860
tt12727330	nm2090512	nm1984860
tt12727332	nm2090512	nm1984860
tt12727334	nm2090512	nm1984860
tt12727336	nm2090512	nm1984860
tt12727338	nm2090512	nm1984860
tt12727340	nm2090512	nm1984860
tt12727342	nm2090512	nm1984860
tt12727344	nm2090512	nm1984860
tt12727346	nm2090512	nm1984860
tt12727348	nm2090512	nm1984860
tt12727350	nm2090512	nm1984860
tt12727352	nm0943116	nm0943116
tt12727354	nm2090512	nm1984860
tt12727356	nm2090512	nm1984860
tt12727358	nm2090512	nm1984860
tt12727360	nm2090512	nm1984860
tt12727362	nm2090512	nm1984860
tt12727364	nm2090512	nm1984860
tt12727366	nm2090512	nm1984860
tt12727368	nm2090512	nm1984860
tt12727370	nm2090512	nm1984860
tt12727372	\N	\N
tt12727376	\N	\N
tt12727378	\N	\N
tt12727380	\N	nm11745156
tt12727382	\N	\N
tt12727384	\N	\N
tt12727386	\N	\N
tt12727388	\N	\N
tt12727390	\N	\N
tt12727392	\N	\N
tt12727394	\N	\N
tt12727396	nm9103887	\N
tt12727398	\N	\N
tt12727400	\N	\N
tt12727402	nm11734678	nm8502664
tt12727404	nm5237822	nm5237822,nm11347329
tt12727406	nm7182028	nm7182030
tt12727408	nm9103887	\N
tt12727410	nm7182028	nm7182030
tt12727412	\N	\N
tt12727414	nm7182028	nm7182030
tt12727416	nm7182028	nm7182030
tt12727418	\N	\N
tt12727420	nm7182028	nm7182030
tt12727422	nm7182028	nm7182030
tt12727424	nm7182028	nm7182030
tt12727426	nm0650040	nm0650040
tt12727428	nm7182028	nm7182030
tt12727430	nm5237822	nm5237822
tt12727432	nm7182028	nm7182030
tt12727434	\N	\N
tt12727436	\N	\N
tt12727438	nm7182028	nm7182030
tt12727440	nm7182028	nm7182030
tt12727442	nm7182028	nm7182030
tt12727444	nm7182028	nm7182030
tt12727446	nm7182028	nm7182030
tt12727448	nm7182028	nm7182030
tt12727450	nm7182028	nm7182030
tt12727452	nm7182028	nm7182030
tt12727454	nm7182028	nm7182030
tt12727456	nm7182028	nm7182030
tt12727458	nm7182028	nm7182030
tt12727460	nm7182028	nm7182030
tt12727462	nm7182028	nm7182030
tt12727464	nm7182028	nm7182030
tt12727466	nm7182028	nm7182030
tt12727468	nm7182028	nm7182030
tt12727470	nm7182028	nm7182030
tt12727472	nm7182028	nm7182030
tt12727474	nm7182028	nm7182030
tt12727476	nm7182028	nm7182030
tt12727478	nm7182028	nm7182030
tt12727480	nm7182028	nm7182030
tt12727482	nm7182028	nm7182030
tt12727484	nm7182028	nm7182030
tt12727486	nm7182028	nm7182030
tt12727488	nm7182028	nm7182030
tt12727490	nm7182028	nm7182030
tt12727492	nm7182028	nm7182030
tt12727494	nm7182028	nm7182030
tt12727496	nm7182028	nm7182030
tt12727498	nm5553583	nm4351008
tt12727500	nm7182028	nm7182030
tt12727502	nm0943116	nm0943116
tt12727504	\N	\N
tt12727506	\N	nm8428467
tt12727508	\N	nm11745183
tt12727510	\N	\N
tt12727512	\N	\N
tt12727514	\N	\N
tt12727516	\N	\N
tt12727518	\N	\N
tt12727520	\N	\N
tt12727522	nm3081483	nm9947999,nm3081483
tt12727524	\N	\N
tt12727526	\N	\N
tt12727528	\N	\N
tt12727530	\N	\N
tt12727532	\N	\N
tt12727534	\N	\N
tt12727536	\N	\N
tt12727538	\N	\N
tt12727540	\N	\N
tt12727542	\N	\N
tt12727544	\N	\N
tt12727546	nm3441757	nm3441757
tt12727548	nm3081483	nm9947999,nm3081483
tt12727550	\N	\N
tt12727552	\N	\N
tt12727554	nm10570427	nm10570427
tt12727556	nm0943116	nm0943116
tt12727558	\N	\N
tt12727560	\N	\N
tt12727562	\N	\N
tt12727564	\N	\N
tt12727566	nm3081483	nm9947999,nm3081483
tt12727568	\N	\N
tt12727570	nm11062536	nm10386816
tt12727572	\N	\N
tt12727574	\N	\N
tt12727576	\N	\N
tt12727578	\N	\N
tt12727580	nm3081483	nm9947999,nm3081483
tt12727582	\N	\N
tt12727584	\N	\N
tt12727586	\N	\N
tt12727588	\N	\N
tt12727590	\N	\N
tt12727592	nm3081483	nm9947999,nm3081483
tt12727594	\N	\N
tt12727596	\N	\N
tt12727598	\N	\N
tt12727600	\N	\N
tt12727602	\N	\N
tt12727604	\N	\N
tt12727606	\N	\N
tt12727608	\N	\N
tt12727610	\N	\N
tt12727612	\N	\N
tt12727614	\N	\N
tt12727616	\N	\N
tt12727618	\N	\N
tt12727620	\N	\N
tt12727622	\N	\N
tt12727624	nm3081483	nm9947999,nm3081483
tt12727626	\N	\N
tt12727628	\N	\N
tt12727630	nm0943116	nm0943116
tt12727632	\N	\N
tt12727634	\N	\N
tt12727636	\N	\N
tt12727638	\N	\N
tt12727640	\N	\N
tt12727642	\N	\N
tt12727644	\N	\N
tt12727646	\N	\N
tt12727648	\N	\N
tt12727650	\N	\N
tt12727652	\N	\N
tt12727654	\N	\N
tt12727656	\N	\N
tt12727658	\N	\N
tt12727660	\N	\N
tt12727662	nm3081483	nm9947999,nm3081483
tt12727664	\N	\N
tt12727666	\N	\N
tt12727668	\N	\N
tt12727670	\N	\N
tt12727672	\N	\N
tt12727674	\N	\N
tt12727676	\N	\N
tt12727678	\N	\N
tt12727680	\N	\N
tt12727682	\N	\N
tt12727684	\N	\N
tt12727686	\N	\N
tt12727688	\N	\N
tt12727690	\N	\N
tt12727692	\N	\N
tt12727694	\N	\N
tt12727696	\N	\N
tt12727698	\N	\N
tt12727700	\N	\N
tt12727702	\N	\N
tt12727704	nm3081483	nm9947999,nm3081483
tt12727706	\N	\N
tt12727708	\N	\N
tt12727710	\N	\N
tt12727712	\N	\N
tt12727714	\N	\N
tt12727716	\N	\N
tt12727718	nm9427178	nm9427178,nm9431066,nm9510925,nm9431067
tt12727720	\N	\N
tt12727722	\N	\N
tt12727724	\N	\N
tt12727726	\N	\N
tt12727728	\N	\N
tt12727730	\N	\N
tt12727732	\N	\N
tt12727734	\N	\N
tt12727736	\N	\N
tt12727738	\N	\N
tt12727742	\N	\N
tt12727744	\N	\N
tt12727746	\N	\N
tt12727748	\N	\N
tt12727750	\N	\N
tt12727752	\N	\N
tt12727754	\N	\N
tt12727756	\N	\N
tt12727758	\N	\N
tt12727760	\N	\N
tt12727762	\N	\N
tt12727764	\N	\N
tt12727766	\N	\N
tt12727768	\N	\N
tt12727770	\N	\N
tt12727772	\N	\N
tt12727774	\N	\N
tt12727776	\N	\N
tt12727778	\N	\N
tt12727780	\N	\N
tt12727782	\N	\N
tt12727784	\N	\N
tt12727786	\N	\N
tt12727788	\N	\N
tt12727790	\N	\N
tt12727792	\N	\N
tt12727794	\N	\N
tt12727796	\N	\N
tt12727798	nm0943116	nm0943116
tt12727800	\N	\N
tt12727802	\N	\N
tt12727804	\N	\N
tt12727806	\N	\N
tt12727808	\N	\N
tt12727810	\N	\N
tt12727812	\N	nm0892939
tt12727814	\N	nm0892939
tt12727816	\N	nm0892939
tt12727818	\N	nm0892939
tt12727820	\N	nm0892939
tt12727822	\N	nm0892939
tt12727824	\N	nm0892939
tt12727826	\N	\N
tt12727828	\N	nm0892939
tt12727830	\N	nm0892939
tt12727832	\N	nm0892939
tt12727834	\N	nm0892939
tt12727836	\N	nm0892939
tt12727838	\N	nm0892939
tt12727840	\N	nm0892939
tt12727842	\N	nm0892939
tt12727844	\N	nm0892939
tt12727846	\N	nm0892939
tt12727848	\N	nm0892939
tt12727850	nm11642344,nm3670844	nm11745208,nm3749969,nm11629956,nm11745209
tt12727852	\N	nm0892939
tt12727854	\N	nm0892939
tt12727856	\N	nm0892939
tt12727858	\N	nm0892939
tt12727860	\N	nm0892939
tt12727862	\N	nm0892939
tt12727864	nm11745213	nm11745213
tt12727866	\N	nm0892939
tt12727868	\N	nm0892939
tt12727870	nm0387700	\N
tt12727872	\N	nm0892939
tt12727874	\N	nm0892939
tt12727876	\N	nm0892939
tt12727878	\N	\N
tt12727880	nm4042550,nm5139757,nm0275439	\N
tt12727882	\N	\N
tt12727884	\N	\N
tt12727886	\N	\N
tt12727888	\N	\N
tt12727890	nm11745216	nm11745216
tt12727892	\N	\N
tt12727894	\N	\N
tt12727896	\N	nm3941856
tt12727898	\N	\N
tt12727900	\N	\N
tt12727902	\N	\N
tt12727904	\N	\N
tt12727906	\N	\N
tt12727908	\N	\N
tt12727910	nm6735654	nm5075388
tt12727912	\N	\N
tt12727914	\N	\N
tt12727916	\N	\N
tt12727918	\N	\N
tt12727920	\N	\N
tt12727922	\N	\N
tt12727924	\N	\N
tt12727926	\N	\N
tt12727928	\N	\N
tt12727930	\N	\N
tt12727932	nm6450368	nm10059817,nm6450368
tt12727934	\N	\N
tt12727936	\N	nm0924345
tt12727938	\N	\N
tt12727940	\N	\N
tt12727942	\N	\N
tt12727946	\N	\N
tt12727948	nm6450368	nm6450368
tt12727950	\N	\N
tt12727952	nm5237822	nm5237822
tt12727954	nm7666555,nm2492694	nm1626668,nm4544435,nm0553146,nm3666053,nm3422277,nm5156552,nm3648630
tt12727956	nm11517607	nm10785618
tt12727958	nm11517607	nm10785618
tt12727962	nm11517607	nm10785618
tt12727964	nm11517607	nm10785618
tt12727966	\N	\N
tt12727968	nm11517607	nm10785618
tt12727970	nm11517607	nm10785618
tt12727972	nm11517607	nm10785618
tt12727974	nm11517607	nm10785618
tt12727976	nm11517607	nm10785618
tt12727978	nm11517607	nm10785618
tt12727980	nm11517607	nm10785618
tt12727982	nm11517607	nm10785618
tt12727984	nm0275439,nm4042550,nm5139757	\N
tt12727986	nm11517607	nm10785618
tt12727988	nm11517607	nm10785618
tt12727990	nm11517607	nm10785618
tt12727992	nm0943116	nm0943116
tt12727994	nm11517607	nm10785618
tt12727996	nm11517607	nm10785618
tt12727998	nm11517607	nm10785618
tt12728000	nm11517607	nm10785618
tt12728002	\N	nm6564483
tt12728004	nm11745244	nm3181749,nm2120721,nm9126742,nm11745246,nm4215655
tt12728006	nm4595498	nm4123760,nm2390004
tt12728008	nm0943116	nm0943116
tt12728010	\N	nm2593982
tt12728012	\N	nm2593982
tt12728014	\N	nm2593982
tt12728016	\N	nm2593982
tt12728018	\N	nm2593982
tt12728020	\N	nm2593982
tt12728022	\N	nm2593982
tt12728024	\N	\N
tt12728026	nm9884807	nm3330300
tt12728028	nm11517607	nm10785618
tt12728030	nm11517607	nm10785618
tt12728032	nm11517607	nm10785618
tt12728034	nm11517607	nm10785618
tt12728036	nm11517607	nm10785618
tt12728038	nm11517607	nm10785618
tt12728040	nm1429382	nm11745263
tt12728042	nm11517607	nm10785618
tt12728044	nm1009869	nm5819173
tt12728046	nm11517607	nm10785618
tt12728048	nm11517607	nm10785618
tt12728050	nm11517607	nm10785618
tt12728052	nm11517607	nm10785618
tt12728054	nm4042550,nm5139757,nm0275439	nm4042550
tt12728056	nm11517607	nm10785618
tt12728058	nm11517607	nm10785618
tt12728060	nm11517607	nm10785618
tt12728062	nm11517607	nm10785618
tt12728064	\N	\N
tt12728066	nm11517607	nm10785618
tt12728068	nm11517607	nm10785618
tt12728072	nm11517607	nm10785618
tt12728074	nm11517607	nm10785618
tt12728076	nm11517607	nm10785618
tt12728080	nm11517607	nm10785618
tt12728082	nm11517607	nm10785618
tt12728084	\N	\N
tt12728086	\N	\N
tt12728088	\N	\N
tt12728090	\N	\N
tt12728092	\N	\N
tt12728094	\N	\N
tt12728096	\N	\N
tt12728098	\N	\N
tt12728100	\N	\N
tt12728102	\N	\N
tt12728104	\N	\N
tt12728106	\N	\N
tt12728108	\N	\N
tt12728110	\N	\N
tt12728112	nm0943116	nm0943116
tt12728114	\N	\N
tt12728116	\N	\N
tt12728118	\N	\N
tt12728120	\N	\N
tt12728122	\N	\N
tt12728124	\N	\N
tt12728126	\N	\N
tt12728128	\N	\N
tt12728130	\N	\N
tt12728132	\N	\N
tt12728134	\N	\N
tt12728136	\N	\N
tt12728138	\N	\N
tt12728140	\N	nm0004723
tt12728142	\N	\N
tt12728144	\N	\N
tt12728146	\N	\N
tt12728148	\N	\N
tt12728150	\N	\N
tt12728152	nm9375394	nm10987662
tt12728154	\N	\N
tt12728156	\N	\N
tt12728158	\N	\N
tt12728160	\N	\N
tt12728162	\N	\N
tt12728164	\N	\N
tt12728166	\N	\N
tt12728168	\N	\N
tt12728170	\N	\N
tt12728172	\N	\N
tt12728174	\N	\N
tt12728176	\N	\N
tt12728178	\N	\N
tt12728180	\N	\N
tt12728182	\N	\N
tt12728184	\N	\N
tt12728186	\N	\N
tt12728188	\N	\N
tt12728190	nm3235395	\N
tt12728192	\N	\N
tt12728194	\N	\N
tt12728196	nm10359496	nm10359496
tt12728200	\N	\N
tt12728202	nm0275439,nm5139757,nm4042550	\N
tt12728204	\N	\N
tt12728206	\N	\N
tt12728208	nm0149877	nm1338302,nm0000636,nm0893817
tt12728210	nm3235395	\N
tt12728212	\N	\N
tt12728214	nm4852358	nm4852358
tt12728216	nm11739660,nm11739667	nm1206411,nm1313447,nm11743377,nm11739660,nm11739664,nm1208548,nm7925228,nm11743380
tt12728218	\N	\N
tt12728222	\N	nm3941856
tt12728224	nm6405319	nm6405319
tt12728226	\N	\N
tt12728228	\N	\N
tt12728232	\N	\N
tt12728234	\N	nm3941856
tt12728236	nm10359496	nm10359496
tt12728240	nm2413619	nm3957052
tt12728244	\N	\N
tt12728248	nm2413619	nm3957052
tt12728252	nm11745340	nm11745340
tt12728254	nm4763470	nm4763470
tt12728258	nm4763470	nm4763470
tt12728260	nm2413619	nm3957052
tt12728262	\N	\N
tt12728264	nm2413619	nm3957052
tt12728266	nm3611862	\N
tt12728268	nm4763470	nm4763470
tt12728272	nm5046589,nm5047940	nm5047940,nm5046589
tt12728274	nm2413619	nm3957052
tt12728276	nm2413619	nm3957052
tt12728280	nm2413619	nm3957052
tt12728284	\N	\N
tt12728286	\N	\N
tt12728294	\N	\N
tt12728296	\N	\N
tt12728298	\N	\N
tt12728300	nm10359496	nm10359496
tt12728304	nm12021884	\N
tt12728308	\N	\N
tt12728310	nm2413619	nm3957052
tt12728312	\N	\N
tt12728316	nm12021884	\N
tt12728318	nm2320501,nm3555800	nm0973378,nm2330103,nm5551793,nm0989980,nm5117501,nm5459281,nm5827505,nm5368990,nm5522652
tt12728320	nm12021884	\N
tt12728322	\N	\N
tt12728324	nm11745369	nm9985196
tt12728326	\N	\N
tt12728328	nm11440387	\N
tt12728330	\N	\N
tt12728332	nm12021884	\N
tt12728334	nm3192216	nm3069575
tt12728340	nm12021884	\N
tt12728342	\N	\N
tt12728346	nm2957393	\N
tt12728360	nm11709422	nm10786539
tt12728362	nm3745387	\N
tt12728368	\N	\N
tt12728376	nm8266563,nm11616334	\N
tt12728378	\N	\N
tt12728382	nm3518119	nm0412020
tt12728388	nm11745414	nm11745415
tt12728390	\N	\N
tt12728392	nm0610960	nm0970537
tt12728396	nm10359496	\N
tt12728398	nm11316009,nm5425799	nm11557025
tt12728400	nm2176420	nm0914844,nm4575149,nm1639341,nm2907118,nm2529002
tt12728402	\N	\N
tt12728408	\N	\N
tt12728410	\N	\N
tt12728414	\N	\N
tt12728416	\N	\N
tt12728418	\N	\N
tt12728420	\N	\N
tt12728422	\N	\N
tt12728428	\N	\N
tt12728436	nm0599004	nm11745426
tt12728438	\N	\N
tt12728440	nm0149491	nm8947190
tt12728442	nm3514006	nm0360796
tt12728446	nm5952942	nm5952942,nm4146381
tt12728448	nm1849046	nm1849046
tt12728450	\N	\N
tt12728452	nm8902027	nm8902027
tt12728454	\N	\N
tt12728456	nm7906675	nm7906675
tt12728458	nm3838148	nm3838148
tt12728462	nm0141142	nm0141142
tt12728464	nm10193457	nm10193457,nm11745454
tt12728466	nm11745455	nm10565082
tt12728468	nm1624075,nm4892013	\N
tt12728470	\N	\N
tt12728472	\N	\N
tt12728474	\N	\N
tt12728476	nm0027891,nm0898507	nm11745472,nm3798994
tt12728478	nm9240052	nm9240052
tt12728480	nm0471461	nm0123447,nm0912726
tt12728482	\N	\N
tt12728484	\N	\N
tt12728488	\N	\N
tt12728490	nm3061349	nm3061349
tt12728492	\N	\N
tt12728494	nm9556635	nm9544159,nm9556635,nm9569106
tt12728496	\N	\N
tt12728498	\N	\N
tt12728500	\N	\N
tt12728502	\N	\N
tt12728504	\N	\N
tt12728506	\N	\N
tt12728508	nm2713897	\N
tt12728510	\N	\N
tt12728512	\N	nm5011753
tt12728514	\N	\N
tt12728516	nm4529152	nm4529152,nm3910800
tt12728518	\N	nm0358761
tt12728520	nm11709422	nm10786539
tt12728522	nm0266434	\N
tt12728524	nm0266434	\N
tt12728526	nm3582402	\N
tt12728528	\N	\N
tt12728530	\N	\N
tt12728532	nm8667107	nm8667107,nm9909083
tt12728534	\N	\N
tt12728536	\N	\N
tt12728538	\N	\N
tt12728542	nm9556635	nm9544159,nm9556635,nm10008158,nm9569106
tt12728544	nm6162848	nm6162848
tt12728546	nm0218450,nm0026480	nm0389830,nm0239635,nm1080564
tt12728550	nm9505128	\N
tt12728552	\N	\N
tt12728554	nm8122831	nm8122831
tt12728558	nm9556635	nm9556635
tt12728560	nm4193488	nm4193488
tt12728562	nm9505128	\N
tt12728564	\N	\N
tt12728566	nm4193488	nm4193488
tt12728570	nm11745514	nm11745514
tt12728572	nm11745519	\N
tt12728574	nm4193488	nm4193488
tt12728576	\N	\N
tt12728578	\N	\N
tt12728580	\N	\N
tt12728582	\N	nm8750266
tt12728584	nm3223128	nm3223128
tt12728586	\N	\N
tt12728588	\N	\N
tt12728590	\N	\N
tt12728592	\N	\N
tt12728594	nm4559893	nm5472772,nm2107405
tt12728596	\N	\N
tt12728598	\N	\N
tt12728602	\N	\N
tt12728604	nm0218450,nm0026480	nm0389830,nm0239635,nm1080564,nm3486625
tt12728606	\N	\N
tt12728608	\N	\N
tt12728610	nm0626446	nm1196267
tt12728612	\N	\N
tt12728616	\N	\N
tt12728620	\N	\N
tt12728624	nm8856503,nm7449659	nm7449659,nm8856503
tt12728626	\N	\N
tt12728628	\N	\N
tt12728630	\N	\N
tt12728632	\N	\N
tt12728636	nm11728081	nm11728081,nm11745534
tt12728638	\N	\N
tt12728640	\N	nm13970296
tt12728642	\N	\N
tt12728644	\N	nm13970296
tt12728646	\N	nm13970296
tt12728648	\N	nm13970296
tt12728650	\N	nm13970296
tt12728652	\N	nm13970296
tt12728654	\N	nm13970296
tt12728658	nm8601084	nm0718107,nm3640256,nm7420087,nm2880047,nm3197998
tt12728660	nm11709422	nm10786539
tt12728662	\N	\N
tt12728664	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm0763445,nm0996022,nm0769095,nm1014209
tt12728668	nm10631626	nm10947246,nm10947247
tt12728670	nm11719599	nm11719599,nm11745544,nm12561143
tt12728672	\N	\N
tt12728674	\N	\N
tt12728676	nm6972362	nm6972362
tt12728678	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896
tt12728680	\N	\N
tt12728682	\N	\N
tt12728684	nm5238638	nm5238638
tt12728686	\N	\N
tt12728688	nm0145996	nm1196267
tt12728690	\N	\N
tt12728694	\N	\N
tt12728696	\N	\N
tt12728698	\N	\N
tt12728702	\N	\N
tt12728704	\N	\N
tt12728706	nm2887134	\N
tt12728708	\N	\N
tt12728710	\N	\N
tt12728712	nm11221287	\N
tt12728714	\N	\N
tt12728716	\N	\N
tt12728718	\N	\N
tt12728720	\N	\N
tt12728722	nm0656701	nm6336262,nm2280495,nm1727367,nm0656701
tt12728724	nm6972362	nm6972362
tt12728728	\N	\N
tt12728730	\N	\N
tt12728734	nm7725685	nm7725685
tt12728736	\N	\N
tt12728738	nm6353289,nm10272588	nm10272588
tt12728740	\N	\N
tt12728742	nm1534659	\N
tt12728744	\N	\N
tt12728746	\N	\N
tt12728748	\N	\N
tt12728750	nm0061489	nm0325958
tt12728752	\N	\N
tt12728754	\N	\N
tt12728756	\N	\N
tt12728758	nm10193457	nm11745454
tt12728760	nm0213054	nm3163370
tt12728762	\N	\N
tt12728764	\N	\N
tt12728766	nm11745625	\N
tt12728768	nm3389463	nm4064023,nm3355350,nm9370057,nm4779624,nm0532235,nm0576761,nm1599337
tt12728770	\N	\N
tt12728772	\N	\N
tt12728774	\N	\N
tt12728776	nm11448103	\N
tt12728778	nm8035606	nm8035606
tt12728780	\N	\N
tt12728782	\N	\N
tt12728784	\N	\N
tt12728786	\N	\N
tt12728788	\N	\N
tt12728790	\N	\N
tt12728792	\N	\N
tt12728794	\N	\N
tt12728796	\N	\N
tt12728798	\N	\N
tt12728802	\N	nm2661125
tt12728804	\N	\N
tt12728806	\N	\N
tt12728808	nm3389463	nm4064023,nm3355350,nm9370057,nm4779624,nm0532235,nm0576761
tt12728810	\N	\N
tt12728812	\N	\N
tt12728814	\N	\N
tt12728816	\N	\N
tt12728818	\N	\N
tt12728820	\N	\N
tt12728822	\N	\N
tt12728824	\N	\N
tt12728826	nm8035606	\N
tt12728828	\N	\N
tt12728830	nm3389463	nm4064023,nm3355350,nm9370057,nm3513331,nm4779624,nm0532235,nm0576761,nm5375410
tt12728832	nm2424467	nm10422902
tt12728834	nm5139757,nm4042550,nm0275439	\N
tt12728836	nm10022395	nm10022395
tt12728838	\N	\N
tt12728840	\N	\N
tt12728842	nm8856503,nm7449659	nm10951058,nm7449659,nm8856503
tt12728844	\N	\N
tt12728846	\N	\N
tt12728848	nm7158029	\N
tt12728850	\N	\N
tt12728852	\N	\N
tt12728854	nm0764222	\N
tt12728856	nm10588597	nm5176177,nm12262978
tt12728858	nm1180667	nm1180667
tt12728860	nm0764222	\N
tt12728862	nm0764222	\N
tt12728864	nm0764222	\N
tt12728866	nm0764222	\N
tt12728868	nm10138586	nm10138586
tt12728870	nm3203201,nm0053609,nm0785164,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12728872	nm3389463	nm4064023,nm3355350,nm9370057,nm4779624,nm0532235,nm0576761
tt12728874	nm4475089	\N
tt12728876	\N	nm0133375
tt12728878	\N	\N
tt12728882	nm0476663	\N
tt12728886	nm3389463	nm4064023,nm3355350,nm9370057,nm4779624,nm0532235,nm0576761
tt12728888	\N	nm1583722
tt12728890	nm2412995	nm2412995,nm11745671,nm0865863
tt12728892	nm0257775,nm0870295	nm1140275,nm0006809,nm6554308
tt12728894	\N	\N
tt12728898	\N	\N
tt12728902	nm2040208	\N
tt12728904	nm1484649	nm1484649
tt12728906	nm0290544	nm2016322
tt12728908	\N	nm0876433
tt12728910	\N	nm2178052
tt12728912	\N	\N
tt12728914	nm8134615	nm8134615
tt12728916	nm3935351	nm3935351
