tconst	directors	writers
tt11736538	nm1748964	nm2556945
tt11736540	\N	\N
tt11736542	\N	nm7716770,nm7159543
tt11736544	\N	\N
tt11736546	nm1237868	\N
tt11736550	\N	\N
tt11736554	\N	\N
tt11736556	\N	\N
tt11736558	nm0956078	nm0956078
tt11736560	\N	\N
tt11736562	\N	\N
tt11736564	\N	nm7716770,nm7159543
tt11736566	\N	\N
tt11736568	\N	\N
tt11736570	\N	nm7716770,nm7159543
tt11736574	\N	\N
tt11736576	nm6601552	nm6601552
tt11736578	\N	\N
tt11736580	nm3597300	nm3597300
tt11736584	nm3597300	nm3597300
tt11736586	nm3597300	nm3597300
tt11736588	\N	\N
tt11736592	\N	\N
tt11736594	\N	\N
tt11736596	\N	nm7716770,nm7159543
tt11736598	nm0673135	\N
tt11736600	\N	\N
tt11736602	nm4593457,nm4568135	nm4593457,nm4568135
tt11736604	\N	\N
tt11736608	\N	nm1788705,nm2242030,nm1111811
tt11736610	nm4913514	nm4913514
tt11736612	nm4568135,nm4593457	nm4593457,nm4568135
tt11736616	nm0715253	nm0859005
tt11736618	nm1678072	nm1678072
tt11736620	nm4568135,nm4593457	nm4593457,nm4568135
tt11736624	nm0673135	\N
tt11736626	nm10250742	nm10250742
tt11736630	nm4593457,nm4568135	nm4593457,nm4568135
tt11736632	nm8498219	nm1699819,nm10130143
tt11736634	nm4593457,nm4568135	nm4593457,nm4568135
tt11736638	nm1556095	nm0073488,nm1556095
tt11736640	nm0673135	\N
tt11736642	nm4568135,nm4593457	nm4593457,nm4568135
tt11736646	nm4568135,nm4593457	nm4593457,nm4568135
tt11736648	nm4504528	nm2362721,nm5281216
tt11736652	nm5237721	\N
tt11736654	nm6784369	nm1281893,nm0912726
tt11736658	nm4593457,nm4568135	nm4593457,nm4568135
tt11736662	nm5171816	nm5171816
tt11736666	nm8543667	\N
tt11736670	nm0673135	\N
tt11736674	nm8543667	\N
tt11736680	\N	\N
tt11736686	\N	\N
tt11736688	nm4567259	\N
tt11736692	\N	nm11291186,nm11290837
tt11736694	\N	nm1678072
tt11736696	\N	\N
tt11736698	\N	\N
tt11736702	\N	\N
tt11736704	\N	\N
tt11736706	\N	\N
tt11736710	nm0832770,nm0817924	nm1061079,nm4745956,nm0043423,nm0020150
tt11736712	nm9048018,nm0897337	nm0897337
tt11736714	nm10257139,nm7770313	\N
tt11736716	nm6822215	nm6822215
tt11736718	nm1723538	nm1723538
tt11736720	\N	\N
tt11736722	nm4568135,nm4593457	nm4593457,nm4568135
tt11736726	nm4913514	nm4913514
tt11736728	\N	\N
tt11736730	\N	\N
tt11736732	\N	\N
tt11736736	nm0395762	nm0529478
tt11736738	\N	\N
tt11736744	nm4504528	nm4504528,nm2440154
tt11736748	\N	\N
tt11736752	nm2040400	nm2993428,nm2584451,nm2797615
tt11736756	nm5717475	\N
tt11736758	\N	\N
tt11736762	\N	\N
tt11736766	\N	\N
tt11736768	nm10473592	nm10473592
tt11736770	\N	\N
tt11736772	nm4197785	nm4206363,nm4197785
tt11736774	\N	\N
tt11736776	nm0098920	nm0098920,nm1005993
tt11736778	nm4977660,nm0279193	\N
tt11736780	nm4197785	nm4206363,nm4197785
tt11736782	nm11329133	nm11329133
tt11736784	nm4197785	nm4206363,nm4197785
tt11736786	\N	\N
tt11736790	\N	\N
tt11736792	nm4197785	nm4206363,nm4197785
tt11736794	nm4197785	nm4206363,nm4197785
tt11736796	nm4197785	nm4206363,nm4197785
tt11736798	nm1237868	\N
tt11736800	nm4197785	nm4206363,nm4197785
tt11736804	nm4197785	nm4206363,nm4197785
tt11736806	nm4197785	nm4206363,nm4197785
tt11736808	\N	\N
tt11736810	nm2592164	nm2592164
tt11736812	nm6459017,nm9026580	nm6459017
tt11736814	\N	\N
tt11736818	nm11329169	nm11329169
tt11736820	\N	\N
tt11736822	nm2708793	nm0999976
tt11736824	nm6459017	nm6459017
tt11736826	\N	\N
tt11736828	\N	\N
tt11736832	\N	\N
tt11736834	\N	\N
tt11736836	nm8569423	\N
tt11736838	\N	\N
tt11736840	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11736842	nm10925381	nm10925381
tt11736844	nm3904102	nm3904102
tt11736846	\N	\N
tt11736848	nm11329185	\N
tt11736852	\N	\N
tt11736854	\N	\N
tt11736856	nm1699123	nm1699123,nm10058325,nm8586210
tt11736858	\N	nm2240244,nm0520519,nm2297710,nm4857574
tt11736860	\N	nm2240244,nm0520519,nm2297710,nm4857574
tt11736864	nm4602143	nm0135470
tt11736868	\N	nm10925381
tt11736870	\N	\N
tt11736872	\N	\N
tt11736874	nm4110970	nm11329037
tt11736880	nm4971905	\N
tt11736882	\N	\N
tt11736884	nm11329210	\N
tt11736886	nm2329648	nm2329648
tt11736888	\N	\N
tt11736890	\N	\N
tt11736892	\N	\N
tt11736894	nm11329218	\N
tt11736896	\N	\N
tt11736898	\N	\N
tt11736900	\N	\N
tt11736902	\N	\N
tt11736904	nm9316299	nm9193784
tt11736906	\N	nm0817624
tt11736908	\N	nm0817624
tt11736910	\N	\N
tt11736912	\N	nm0817624
tt11736914	\N	\N
tt11736916	\N	\N
tt11736918	nm10893045,nm11329233	nm11329233,nm10893045
tt11736920	nm11301451	\N
tt11736922	\N	\N
tt11736924	nm5574239	nm5574239
tt11736926	nm8721856,nm3003918	nm3976393,nm10403082,nm8591554,nm9308841,nm9677532
tt11736928	\N	\N
tt11736930	nm11329253	nm11329253
tt11736932	\N	\N
tt11736934	nm0519117	\N
tt11736936	\N	nm0817624
tt11736940	nm0559564	\N
tt11736942	\N	\N
tt11736946	nm11151490	nm11151490
tt11736948	\N	\N
tt11736950	nm7466135	nm2370725,nm8849559,nm7960154,nm4700018
tt11736952	nm11329322	nm11329322
tt11736954	nm11151490	nm11151490
tt11736962	nm7073031,nm3970047,nm5735267,nm11291434	nm7073031,nm13761017,nm8411739,nm5735267
tt11736964	nm11151490	nm11151490
tt11736966	\N	\N
tt11736968	\N	\N
tt11736970	nm10764149	nm10764149
tt11736972	nm7375558	nm7375558
tt11736976	nm11151490	nm11151490
tt11736978	nm3148014,nm4341114	nm3148014
tt11736980	\N	\N
tt11736986	\N	\N
tt11736988	\N	\N
tt11736990	\N	\N
tt11736992	\N	\N
tt11736996	\N	\N
tt11736998	\N	\N
tt11737002	nm9578204	nm4498147,nm11321889,nm8152577
tt11737004	\N	nm1838444
tt11737006	\N	\N
tt11737008	nm0085496	nm0085496
tt11737010	\N	\N
tt11737012	nm8670783,nm8612573,nm7997988	\N
tt11737014	nm7722264,nm10496516	nm10496516
tt11737018	\N	\N
tt11737020	nm3054915	nm3054915
tt11737022	\N	\N
tt11737024	nm11273317	nm11273317
tt11737026	nm10413762	nm11329373,nm11329374
tt11737028	nm1452060	nm4498147,nm1503349,nm8152577
tt11737030	nm5110454	nm5110454,nm0155009
tt11737032	nm1707424,nm2262791	nm0150361,nm0150309,nm0460458,nm1043325
tt11737036	\N	\N
tt11737038	\N	\N
tt11737040	nm8924813	nm8924813,nm7042029
tt11737042	\N	\N
tt11737044	nm7357196	nm7357196
tt11737046	\N	\N
tt11737048	\N	\N
tt11737050	\N	\N
tt11737052	nm0638679	nm1522123
tt11737054	nm0619895	nm1330405,nm0619895
tt11737056	\N	\N
tt11737058	nm2685191	nm2685191
tt11737060	\N	\N
tt11737062	nm4649013	\N
tt11737064	nm4497385	nm7565288
tt11737066	\N	\N
tt11737068	nm2272048	nm6517029,nm2272048,nm6517026
tt11737070	nm6451238	nm6451238
tt11737072	nm1172932	nm4498147,nm8152577,nm11248578,nm11248022
tt11737074	\N	\N
tt11737076	nm2945270	nm1872089,nm8377107,nm9931922,nm12060976,nm2945270
tt11737078	nm2945270	nm1872089,nm8377107,nm9931922,nm2945270
tt11737080	nm2945270	nm1872089,nm8377107,nm9931922,nm12060976,nm2945270
tt11737082	\N	nm3313123
tt11737084	nm2945270	nm1872089,nm8377107,nm9931922,nm2945270
tt11737086	nm2945270	nm1872089,nm8377107,nm9931922,nm8981901,nm2945270
tt11737088	nm2945270	nm1872089,nm8377107,nm9931922,nm2945270
tt11737090	nm2945270	nm1872089,nm8377107,nm9931922,nm2945270
tt11737092	nm2945270	nm1872089,nm8377107,nm9931922,nm8981901,nm2945270
tt11737094	nm2945270	nm1872089,nm8377107,nm9931922,nm2945270
tt11737096	\N	\N
tt11737098	nm11011293	nm11011293
tt11737100	nm11329424,nm11329425	nm11329424
tt11737102	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232,nm2843149
tt11737104	nm0619895	nm1330405,nm0619895
tt11737106	nm0631937,nm8100359,nm1013583	nm6287011,nm6674661,nm9466701,nm6287013,nm8371052
tt11737110	nm11011293	nm11011293
tt11737112	\N	\N
tt11737114	\N	\N
tt11737116	\N	\N
tt11737118	\N	\N
tt11737120	\N	\N
tt11737122	nm0961007	\N
tt11737124	nm11323506,nm11323397,nm11320371	nm11320371,nm11323506,nm11323397
tt11737126	\N	\N
tt11737128	nm1172932	nm4498147,nm8152577,nm8709529
tt11737130	\N	\N
tt11737132	nm11329424,nm11329425	nm11329424,nm11329425
tt11737134	\N	\N
tt11737136	\N	\N
tt11737138	\N	nm10401387
tt11737140	\N	\N
tt11737142	\N	\N
tt11737144	nm0950506	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm3197271,nm6274136,nm5864853
tt11737148	\N	\N
tt11737150	\N	\N
tt11737152	\N	\N
tt11737154	\N	\N
tt11737158	\N	\N
tt11737160	\N	\N
tt11737162	\N	\N
tt11737164	nm0323246,nm2269438	nm1248247,nm0589394,nm0666938,nm0781547,nm0795639,nm0921566
tt11737166	\N	\N
tt11737168	\N	\N
tt11737170	nm5420016	nm5420016
tt11737172	nm2448852	nm10320081
tt11737174	\N	\N
tt11737176	\N	\N
tt11737178	\N	\N
tt11737180	nm4497385	nm4497385
tt11737182	\N	\N
tt11737184	\N	\N
tt11737188	\N	\N
tt11737190	\N	\N
tt11737192	\N	\N
tt11737194	\N	\N
tt11737196	\N	\N
tt11737198	\N	\N
tt11737200	\N	\N
tt11737202	\N	\N
tt11737204	\N	\N
tt11737206	\N	\N
tt11737208	\N	\N
tt11737210	\N	\N
tt11737212	\N	\N
tt11737214	\N	\N
tt11737216	\N	\N
tt11737218	\N	\N
tt11737220	\N	\N
tt11737224	\N	\N
tt11737226	\N	\N
tt11737228	nm2636608	\N
tt11737230	\N	\N
tt11737232	\N	\N
tt11737234	\N	\N
tt11737236	\N	\N
tt11737238	\N	\N
tt11737240	\N	\N
tt11737242	\N	\N
tt11737244	nm6943547,nm10103030,nm7960857	nm10528987
tt11737246	\N	\N
tt11737248	nm1941369	nm1503349,nm8152577
tt11737250	\N	\N
tt11737252	\N	\N
tt11737254	nm7610497	nm7610497
tt11737256	\N	\N
tt11737258	\N	\N
tt11737260	\N	\N
tt11737262	\N	\N
tt11737264	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11737266	\N	\N
tt11737268	\N	\N
tt11737272	\N	\N
tt11737276	\N	\N
tt11737278	\N	\N
tt11737280	\N	\N
tt11737282	\N	\N
tt11737284	\N	\N
tt11737288	\N	\N
tt11737290	\N	\N
tt11737292	\N	\N
tt11737294	\N	\N
tt11737296	\N	\N
tt11737298	\N	nm4079699
tt11737300	\N	\N
tt11737302	\N	\N
tt11737304	nm0368723,nm0082586	nm0082586,nm0368723
tt11737306	\N	\N
tt11737310	\N	\N
tt11737312	nm3823501	nm3823501
tt11737314	\N	\N
tt11737316	\N	\N
tt11737318	\N	\N
tt11737320	nm0407235	\N
tt11737322	\N	\N
tt11737324	\N	nm0240627
tt11737326	\N	\N
tt11737330	\N	\N
tt11737332	nm11326750	\N
tt11737334	\N	\N
tt11737336	\N	\N
tt11737338	nm11326750	\N
tt11737340	\N	\N
tt11737342	nm11326750	\N
tt11737344	\N	\N
tt11737346	\N	\N
tt11737348	nm1377803	nm12325407,nm12448025
tt11737350	\N	\N
tt11737352	\N	\N
tt11737354	\N	\N
tt11737356	\N	\N
tt11737358	nm2067894	\N
tt11737360	nm2067894	\N
tt11737362	\N	\N
tt11737364	\N	\N
tt11737366	nm3031432	nm1090637
tt11737368	\N	\N
tt11737370	\N	\N
tt11737372	nm1795558	nm1795558
tt11737376	\N	\N
tt11737378	nm1377803	nm12325407
tt11737380	\N	\N
tt11737382	\N	\N
tt11737384	nm9864754	nm9864754,nm9188475,nm4579903
tt11737390	\N	\N
tt11737392	nm5579304	nm5579304
tt11737394	\N	\N
tt11737396	nm2419670	nm2419670
tt11737398	nm4859034	\N
tt11737400	nm7159404	nm11329606
tt11737402	nm9135908	nm6487475
tt11737404	\N	\N
tt11737406	nm1452060	nm4498147,nm8152577,nm8152579
tt11737408	\N	\N
tt11737410	nm5587391	nm11329679
tt11737412	nm7159404	nm1086090,nm1655926
tt11737414	\N	\N
tt11737416	\N	\N
tt11737418	\N	\N
tt11737420	\N	\N
tt11737422	\N	\N
tt11737424	\N	\N
tt11737426	\N	\N
tt11737428	nm3358703	\N
tt11737430	\N	\N
tt11737432	nm7838144	nm7838144
tt11737434	\N	\N
tt11737436	\N	\N
tt11737438	nm2319233	nm2319233
tt11737440	\N	\N
tt11737442	nm11438090	nm11438090
tt11737444	nm10834438	\N
tt11737446	\N	\N
tt11737452	\N	\N
tt11737454	\N	\N
tt11737458	nm10582949	nm10582949
tt11737460	\N	\N
tt11737462	nm11329698	nm11329698
tt11737464	nm5904212	\N
tt11737466	nm3767859	nm0449725,nm3767859
tt11737468	nm11128245,nm11136303,nm11212398,nm11221604,nm11136585,nm11184958,nm11137937,nm11320804,nm11181731	nm11286111,nm11128245,nm11138602,nm11184199,nm11136303,nm11184203,nm11128244,nm11138603,nm11321599,nm11210739
tt11737470	nm7979310,nm10255973	nm7979310
tt11737472	\N	\N
tt11737474	nm0093471	nm0093471
tt11737476	nm1510809	\N
tt11737478	\N	\N
tt11737482	\N	\N
tt11737484	\N	\N
tt11737486	\N	\N
tt11737488	\N	nm6179964,nm9039606
tt11737490	nm11286111,nm11128245,nm11184957,nm11138846,nm11221604,nm11321636,nm11136585,nm11184958,nm11137937,nm11320804	nm11286111,nm11128245,nm11138602,nm11184199,nm11210739
tt11737492	\N	nm6179964,nm9039606
tt11737494	\N	nm2429688
tt11737496	\N	\N
tt11737498	\N	nm6179964,nm9039606
tt11737500	nm11151490	nm11151490
tt11737502	\N	\N
tt11737504	\N	nm6179964,nm9039606
tt11737506	\N	\N
tt11737508	\N	\N
tt11737510	\N	\N
tt11737512	\N	\N
tt11737514	\N	\N
tt11737516	nm11137937,nm11181731,nm11321636,nm11128245	nm11286111,nm11128245,nm11136303,nm11128244,nm11136904
tt11737518	\N	\N
tt11737520	nm2129610,nm2827467,nm1305344,nm0816074	nm4914154,nm0535348,nm1520917,nm8473934
tt11737522	\N	\N
tt11737524	\N	\N
tt11737526	\N	\N
tt11737528	nm1672383	nm1672383
tt11737530	\N	\N
tt11737532	\N	\N
tt11737534	\N	\N
tt11737536	nm1630544	\N
tt11737538	\N	\N
tt11737542	\N	\N
tt11737544	\N	\N
tt11737546	nm7456940	nm7323716,nm6687298,nm8524005,nm7456940
tt11737548	\N	\N
tt11737550	\N	\N
tt11737552	nm11113531	nm11113531
tt11737554	\N	\N
tt11737558	nm11314202	\N
tt11737560	nm0856018	\N
tt11737562	\N	\N
tt11737568	\N	\N
tt11737572	nm6903326,nm4139856,nm7157672	\N
tt11737578	nm0994994	\N
tt11737580	nm1406507,nm0086014	nm0086014
tt11737582	nm0994994	\N
tt11737584	\N	\N
tt11737586	nm1009769	\N
tt11737588	nm2416624	nm2416624
tt11737590	\N	\N
tt11737592	nm11329804	nm11329804
tt11737594	nm11329806	nm1802130
tt11737600	nm3531369	nm3531369
tt11737602	nm3531369	nm3531369
tt11737604	nm3531369	nm3531369
tt11737606	nm3531369	nm3531369
tt11737608	nm8498112	nm8498112
tt11737610	\N	\N
tt11737612	nm3531369	nm3531369
tt11737614	nm0797611	\N
tt11737616	\N	\N
tt11737618	nm3531369	nm3531369
tt11737620	\N	nm0995088,nm11278895,nm5822908
tt11737622	\N	\N
tt11737624	nm3531369	nm3531369
tt11737626	nm3531369	nm3531369
tt11737628	nm3531369	nm3531369
tt11737630	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt11737632	\N	\N
tt11737634	nm3531369	nm3531369
tt11737636	\N	\N
tt11737638	nm11329830	nm11329834
tt11737640	nm3531369	nm3531369
tt11737642	\N	nm4275312
tt11737644	nm3531369	nm3531369
tt11737646	\N	\N
tt11737648	\N	\N
tt11737650	nm3531369	nm3531369
tt11737652	nm3531369	nm3531369
tt11737654	nm3531369	nm3531369
tt11737658	nm10585465	nm10585465
tt11737660	nm6728875	nm11423051,nm11423050
tt11737662	nm6728875	nm11423051,nm11423050
tt11737664	nm6728875	nm11423051,nm11423050
tt11737666	nm5643041	nm1802130
tt11737670	nm6728875	nm11423051,nm11423050
tt11737672	nm9051577	nm9051577
tt11737674	\N	\N
tt11737676	\N	\N
tt11737678	\N	\N
tt11737680	nm10025830	nm8258239,nm2391751,nm2761502
tt11737682	nm0376188	nm11325347
tt11737686	\N	\N
tt11737688	\N	\N
tt11737690	nm2310852	nm4498147,nm11258782,nm8152577
tt11737692	\N	\N
tt11737694	nm6581798	nm6581798
tt11737696	\N	\N
tt11737698	nm10925381	nm10925381
tt11737700	nm10585465	nm10585465
tt11737704	nm10691339	nm10691339
tt11737706	nm2274251,nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt11737710	nm6581798	nm6581798
tt11737712	nm1281251	nm1281251
tt11737714	nm10925381	nm10925381
tt11737716	nm3838414	nm2991901,nm1635832,nm2838727
tt11737720	\N	\N
tt11737722	\N	\N
tt11737724	nm2433854	nm2433854
tt11737726	nm1406507,nm0086014	nm0086014
tt11737728	\N	\N
tt11737730	nm11329897	nm11329897
tt11737732	\N	\N
tt11737734	\N	\N
tt11737736	nm10691339	nm10691339
tt11737738	nm5599297	nm4370025,nm5599297
tt11737740	\N	\N
tt11737746	\N	\N
tt11737748	nm4553929	nm11330580,nm4553929
tt11737750	\N	\N
tt11737752	\N	\N
tt11737754	\N	\N
tt11737756	nm8628836,nm10285716	nm9721872,nm9351086,nm10285716
tt11737758	nm0856018	\N
tt11737760	\N	\N
tt11737764	nm8561845	\N
tt11737766	nm11329928,nm11329927	nm11329927,nm11329929
tt11737768	nm11329930	nm11329930
tt11737770	nm10358271	nm10358271
tt11737772	nm7569493	nm4543764,nm13918907
tt11737774	nm8960305	nm8960305,nm9206724
tt11737778	nm3891468	nm3891468
tt11737782	nm4902396	nm4902396,nm4743499
tt11737784	nm2676931,nm8084914,nm11672377,nm4303848	nm1840994,nm12942261,nm2218107
tt11737786	nm10753225	nm10753225
tt11737788	nm10152005,nm2158446	\N
tt11737790	\N	\N
tt11737792	nm4902396	nm4902396,nm11329975
tt11737794	nm3258390,nm2534923,nm0225071,nm0791381	nm2372991,nm11673440,nm5707569,nm2377431,nm3974775,nm6975175,nm0225071
tt11737796	nm0235852	nm2841432
tt11737798	\N	\N
tt11737800	nm3704308	\N
tt11737802	nm4067785	nm4067785
tt11737804	nm3453755	nm3481785,nm8496093,nm11329986,nm3453755
tt11737806	nm8960305	nm8960305,nm9206724
tt11737808	nm2158446,nm10152005	\N
tt11737812	\N	\N
tt11737814	nm3531930	nm3531930
tt11737816	nm5886917	\N
tt11737818	nm1027823	\N
tt11737822	nm4387361	nm1337254
tt11737824	\N	nm1314316
tt11737826	\N	\N
tt11737828	nm10629288	\N
tt11737830	nm5558759	\N
tt11737832	\N	\N
tt11737834	\N	\N
tt11737836	nm10994504	nm10994504
tt11737838	\N	\N
tt11737840	\N	\N
tt11737842	\N	nm3068096
tt11737844	nm2712863,nm10512480	nm3537716,nm2712863
tt11737846	\N	\N
tt11737848	\N	\N
tt11737850	nm8960305	nm8960305,nm9206724
tt11737852	\N	\N
tt11737854	nm9592814	nm9592814
tt11737856	nm0458868	nm0722274,nm2715597,nm2629239,nm9698564
tt11737858	\N	\N
tt11737860	nm3420541	\N
tt11737862	nm3420541	\N
tt11737864	nm11330062	nm11330062
tt11737866	nm3420541	\N
tt11737868	nm8977092	\N
tt11737870	\N	nm0233480
tt11737872	nm3420541	\N
tt11737874	nm3420541	\N
tt11737878	nm3420541	\N
tt11737880	nm3420541	\N
tt11737882	nm3420541	\N
tt11737884	nm7081630	nm7081630
tt11737886	nm3420541	\N
tt11737888	nm5420016	nm5420016
tt11737890	nm3420541	\N
tt11737892	\N	\N
tt11737896	\N	\N
tt11737898	\N	\N
tt11737900	nm11236753	\N
tt11737902	\N	\N
tt11737908	nm2067888	nm2067888
tt11737910	nm0465941	nm1146564
tt11737912	nm6514963	nm7541081
tt11737914	\N	\N
tt11737916	nm11328015	nm11328015,nm11328368,nm11328016,nm7640721
tt11737918	nm5133771	\N
tt11737922	nm10926557	nm10926557
tt11737926	\N	\N
tt11737928	nm9138548	\N
tt11737930	nm9138548	nm9138548
tt11737932	nm5133771	\N
tt11737934	nm9138548	nm9138548
tt11737936	nm7922386	nm7922389,nm11330131
tt11737938	nm10240289	nm10240289
tt11737940	nm9138548	nm9138548
tt11737942	nm10883592	nm10883592
tt11737944	\N	\N
tt11737946	\N	\N
tt11737950	nm10240289	nm10240289
tt11737952	nm11004136	\N
tt11737954	nm7561583	\N
tt11737956	nm7561583	\N
tt11737958	nm9486249	\N
tt11737960	nm11241258	nm11241258,nm11241261
tt11737962	nm0173257,nm11062844	\N
tt11737964	nm11330191	\N
tt11737966	\N	\N
tt11737968	\N	\N
tt11737970	nm11330193	\N
tt11737972	\N	nm0677838
tt11737974	\N	\N
tt11737976	\N	\N
tt11737980	nm4504528	nm4504528
tt11737982	\N	\N
tt11737984	nm0333748	nm9019089
tt11737986	\N	\N
tt11737988	\N	\N
tt11737990	nm5137277	\N
tt11737992	nm0677838	nm0677838
tt11737994	\N	\N
tt11737998	nm10240289	nm10240289
tt11738000	nm9430231	\N
tt11738002	nm10753225	nm10753225
tt11738004	\N	\N
tt11738008	nm6245564	nm6245564
tt11738010	nm4504528	nm4504528
tt11738012	nm10240289	nm10240289
tt11738016	nm0677838	nm0677838
tt11738020	nm5735685	\N
tt11738022	nm10240289	nm10240289
tt11738024	nm0822862	\N
tt11738026	nm7576797	nm9277912,nm9786820
tt11738028	nm11319823	nm9277912,nm9786820
tt11738032	nm7619797	nm9277912
tt11738034	nm5445518	nm5445518,nm4716395
tt11738036	nm9494565	\N
tt11738038	\N	\N
tt11738040	nm7576797	nm9277912,nm9786820
tt11738042	nm10240289	nm10240289
tt11738044	nm11319823	nm9277912,nm9786820
tt11738046	nm7619797	nm9277912,nm9786820
tt11738048	nm8646639	nm8646639
tt11738050	nm0261719	nm1067130,nm6139656,nm2809551
tt11738052	nm10240289	nm10240289
tt11738054	nm11319823	nm9277912,nm9786820
tt11738056	nm7576797	nm9277912,nm9786820
tt11738058	nm7576797	nm9277912,nm9786820
tt11738060	nm7619797	nm9277912,nm9786820
tt11738062	\N	nm3819420
tt11738064	nm11319823	nm9277912,nm9786820
tt11738066	nm5411590	nm9277912,nm9786820
tt11738070	nm11319823	nm9277912,nm9786820
tt11738072	nm11294388	nm11294388
tt11738074	nm5411590	nm9277912,nm9786820
tt11738076	nm5411590	nm9277912,nm9786820
tt11738078	nm7619797	nm9277912,nm9786820
tt11738080	nm9149472	nm11330239,nm9149472,nm11330238
tt11738082	nm0689182	nm3244267,nm3298881,nm7151556,nm2485469,nm3675254
tt11738084	nm11697926,nm0332348	nm6763799
tt11738086	nm11319823	nm9277912,nm9786820
tt11738088	\N	\N
tt11738092	nm11327173	nm11327173
tt11738094	nm8906259	nm11330242
tt11738096	nm0890790	nm5155863
tt11738098	\N	\N
tt11738100	\N	\N
tt11738102	\N	\N
tt11738104	nm2980045	nm10638460,nm2980045
tt11738108	nm11330258,nm5556745	nm11330258
tt11738110	nm11327173	nm11327173
tt11738112	nm8126647,nm8126646	nm10297571,nm8126647,nm8126646,nm8132266
tt11738114	\N	\N
tt11738116	\N	\N
tt11738118	nm4484742	nm4475352
tt11738120	\N	\N
tt11738122	nm0285726	nm2076151,nm0164407
tt11738124	nm0285726	nm2076151,nm0164407,nm1167998
tt11738126	nm0285726	nm2076151,nm0164407
tt11738130	nm11169375	nm2719116
tt11738132	nm11330296,nm5556745	nm11330296
tt11738134	\N	\N
tt11738136	nm11327173	nm11330298
tt11738140	nm11320604	nm3009286
tt11738142	nm10673879	\N
tt11738144	nm6060983	nm1067130,nm2809551,nm6523594
tt11738146	nm8906259	nm8906259
tt11738148	nm10673879	\N
tt11738150	\N	\N
tt11738152	nm11330320	nm11330322
tt11738154	\N	\N
tt11738156	nm10673879	\N
tt11738158	\N	\N
tt11738160	\N	\N
tt11738162	\N	\N
tt11738164	nm0695621	\N
tt11738168	nm10673879	\N
tt11738172	\N	\N
tt11738174	nm10673879	\N
tt11738176	nm4258993	\N
tt11738178	nm4912227	nm4912227
tt11738180	nm8310257	\N
tt11738182	\N	\N
tt11738184	nm2854005	\N
tt11738186	nm10135344	nm10135344
tt11738188	nm5643041	nm5643041
tt11738190	nm10003059	nm10003059
tt11738192	nm8836031	\N
tt11738194	nm0695621	\N
tt11738196	nm1970472	\N
tt11738198	nm4285738	nm4285738,nm6824074
tt11738202	nm8836031	\N
tt11738206	nm11327173	nm11330298
tt11738208	\N	\N
tt11738210	nm8836031	\N
tt11738212	nm8836031	\N
tt11738214	\N	\N
tt11738216	nm8836031	\N
tt11738218	nm0241619	\N
tt11738220	nm8836031	\N
tt11738222	\N	\N
tt11738224	nm0428094	nm0428094
tt11738226	nm6286952	nm6286952
tt11738228	\N	nm0248012
tt11738230	nm5333061	nm11186526,nm10177925,nm11001160,nm10113363,nm10203960,nm11001159,nm1367099,nm9233788,nm10485113,nm11306290
tt11738232	nm8836031	\N
tt11738234	nm9065354	nm9065354
tt11738236	nm8836031	\N
tt11738238	\N	nm0677838
tt11738240	\N	\N
tt11738244	nm7467255	nm11186526,nm10177925,nm11001160,nm10113363,nm10203960,nm11001159,nm1367099,nm9233788,nm10485113,nm11306290
tt11738246	\N	nm6722376,nm5864342,nm2882223
tt11738248	nm1970472	\N
tt11738250	nm5911705	\N
tt11738252	\N	nm0677838
tt11738254	\N	\N
tt11738260	nm8836031	\N
tt11738262	\N	\N
tt11738264	nm1408696,nm4829793,nm3337931,nm2119697	nm11330430,nm7300638,nm1408696,nm4829793,nm2119697
tt11738266	\N	\N
tt11738268	nm8836031	\N
tt11738270	\N	\N
tt11738272	\N	\N
tt11738274	\N	\N
tt11738278	\N	\N
tt11738280	nm6889314	nm6889314
tt11738282	\N	\N
tt11738284	\N	\N
tt11738286	nm4785055	nm4785055
tt11738288	\N	\N
tt11738290	\N	\N
tt11738292	\N	nm3819420
tt11738296	\N	\N
tt11738298	\N	\N
tt11738300	\N	\N
tt11738302	nm0784198	nm0788616,nm0788503
tt11738304	nm1970472	\N
tt11738306	nm9215109	nm4708140
tt11738308	\N	\N
tt11738310	\N	\N
tt11738312	\N	\N
tt11738314	nm5643041	nm5643041
tt11738318	\N	\N
tt11738320	\N	\N
tt11738322	nm0390275	nm0391337
tt11738324	\N	\N
tt11738326	nm8836031	\N
tt11738328	nm8836031	\N
tt11738330	\N	\N
tt11738334	nm6937022	\N
tt11738336	nm0784198	nm0788616,nm0788503
tt11738338	nm9909259	nm1802130
tt11738340	\N	\N
tt11738342	\N	\N
tt11738344	nm8836031	\N
tt11738346	nm0874146	\N
tt11738348	\N	\N
tt11738350	\N	\N
tt11738352	nm8836031	\N
tt11738354	\N	\N
tt11738358	nm0057249	nm0612786
