tconst	directors	writers
tt15676242	nm11347210	\N
tt15676244	\N	nm0219507
tt15676246	\N	nm0219507
tt15676248	nm11347210	\N
tt15676250	nm11347210	\N
tt15676252	\N	nm0219507
tt15676254	nm13026209	\N
tt15676258	nm6022154	nm6022154
tt15676260	\N	nm0219507
tt15676262	\N	nm0219507
tt15676264	\N	nm0219507
tt15676266	\N	nm1227121,nm13020376
tt15676268	\N	nm0219507
tt15676270	\N	\N
tt15676272	\N	nm0219507
tt15676274	nm11347210	nm11871385
tt15676276	\N	nm0219507
tt15676278	\N	nm0219507
tt15676280	\N	nm0219507
tt15676282	nm13026214	nm13026216,nm13026215
tt15676284	\N	\N
tt15676286	nm7255612	\N
tt15676290	\N	nm0219507
tt15676292	\N	nm0219507
tt15676294	\N	nm0219507
tt15676296	\N	nm0219507
tt15676298	\N	nm0219507
tt15676300	\N	nm0219507
tt15676302	\N	nm0219507
tt15676304	nm3862209	nm3862209
tt15676306	\N	\N
tt15676308	nm4883366	nm1085616,nm2163915
tt15676310	\N	nm0651038,nm0904804
tt15676312	nm11059889	nm11059889
tt15676314	nm10631069	nm11192095
tt15676316	nm10631069	nm11192095
tt15676318	nm10631069	nm11192095
tt15676320	nm10631069	nm11192095
tt15676322	nm10631069	nm11192095
tt15676324	nm10631069	nm11192095
tt15676326	nm10631069	nm11192095
tt15676328	nm10631069	nm11192095
tt15676330	nm10631069	nm11192095
tt15676332	nm10631069	nm11192095
tt15676334	nm10631069	nm11192095
tt15676336	nm10631069	nm11192095
tt15676338	nm10631069	nm11192095
tt15676340	nm10631069	nm11192095
tt15676342	nm10631069	nm11192095
tt15676344	nm10631069	nm11192095
tt15676346	\N	\N
tt15676348	nm10631069	nm11192095
tt15676350	nm1699688,nm7096086	nm6095480,nm12989284,nm1699688,nm7850676,nm5055439
tt15676352	nm10631069	nm11192095
tt15676354	\N	\N
tt15676356	nm10828789	nm2345184,nm1791933
tt15676358	\N	\N
tt15676360	nm10828789	nm2345184,nm1791933
tt15676362	nm10828789	nm2345184,nm1791933
tt15676364	nm10828789	nm2345184,nm1791933,nm8828501
tt15676366	nm10828789	nm2345184,nm1791933,nm8828501
tt15676368	nm10828789	nm2345184,nm1791933,nm8828501
tt15676370	nm10828789	nm2345184,nm1791933,nm8828501
tt15676372	nm10828789	nm2345184,nm1791933,nm8828501
tt15676374	nm8872695	\N
tt15676376	nm10828789	nm2345184,nm1791933,nm8828501
tt15676378	\N	\N
tt15676380	nm10828789	nm2345184,nm1791933,nm8828501
tt15676382	nm10828789	nm2345184,nm1791933,nm8828501
tt15676384	nm10828789	nm2345184,nm1791933,nm8828501
tt15676386	nm10828789	nm2345184,nm1791933,nm8828501
tt15676388	\N	\N
tt15676390	nm10828789	nm2345184,nm1791933,nm8828501
tt15676392	nm10828789	nm2345184,nm1791933,nm8828501
tt15676394	nm10828789	nm2345184,nm1791933,nm8828501
tt15676396	nm10828789	nm2345184,nm1791933,nm8828501
tt15676398	\N	\N
tt15676400	nm10828789	nm2345184,nm1791933,nm8828501
tt15676402	\N	\N
tt15676404	nm10828789	nm2345184,nm1791933,nm8828501
tt15676406	nm10828789	nm2345184,nm1791933,nm8828501
tt15676408	\N	\N
tt15676410	nm10828789	nm2345184,nm1791933,nm8828501
tt15676412	\N	\N
tt15676414	\N	\N
tt15676416	nm13026228	nm13026228
tt15676418	nm9857526	nm9857526
tt15676420	\N	\N
tt15676422	\N	\N
tt15676424	\N	\N
tt15676426	\N	\N
tt15676428	nm10828789	nm2345184,nm1791933,nm8828501
tt15676430	nm10828789	nm2345184,nm1791933,nm8828501
tt15676432	\N	\N
tt15676434	nm10828789	nm2345184,nm1791933,nm8828501
tt15676436	nm10828789	nm2345184,nm1791933,nm8828501
tt15676438	nm10828789	nm2345184,nm1791933,nm8828501
tt15676440	nm10828789	nm2345184,nm1791933,nm8828501
tt15676442	\N	\N
tt15676444	nm10828789	nm2345184,nm1791933,nm8828501
tt15676446	nm10828789	nm2345184,nm1791933,nm8828501
tt15676448	nm10828789	nm2345184,nm1791933,nm8828501
tt15676450	nm10828789	nm2345184,nm1791933,nm8828501
tt15676452	\N	\N
tt15676454	\N	\N
tt15676456	nm10828789	nm2345184,nm1791933,nm8828501
tt15676458	nm10828789	nm2345184,nm1791933,nm8828501
tt15676460	nm10828789	nm2345184,nm1791933,nm8828501
tt15676462	nm10828789	nm2345184,nm1791933,nm8828501
tt15676466	nm10828789	nm2345184,nm1791933,nm8828501
tt15676468	nm10828789	nm2345184,nm1791933,nm8828501
tt15676470	nm10828789	nm2345184,nm1791933,nm8828501
tt15676472	nm10828789	nm2345184,nm1791933,nm8828501
tt15676474	nm10828789	nm2345184,nm1791933,nm8828501
tt15676476	nm10828789	nm2345184,nm1791933,nm8828501
tt15676478	\N	\N
tt15676480	\N	\N
tt15676482	\N	\N
tt15676484	nm2413225	nm3852561,nm1032310
tt15676486	nm2413225	nm3852561,nm1032310
tt15676488	nm2413225	nm3852561,nm1032310
tt15676490	nm2413225	nm3852561,nm1032310
tt15676492	\N	\N
tt15676494	nm2413225	nm3852561,nm1032310
tt15676496	nm2413225	nm3852561,nm1032310
tt15676498	\N	\N
tt15676500	nm2413225	nm3852561,nm1032310
tt15676502	\N	\N
tt15676506	nm13026297,nm6860862	\N
tt15676508	\N	\N
tt15676510	\N	\N
tt15676512	nm9857526	\N
tt15676514	\N	\N
tt15676516	\N	\N
tt15676518	nm2444070	nm2444070
tt15676520	nm7609903	nm11351019
tt15676522	nm7609903	nm11351019
tt15676524	\N	\N
tt15676526	nm7609903	nm11351019
tt15676528	nm7609903	nm11351019
tt15676530	\N	\N
tt15676534	\N	\N
tt15676536	nm2413225	nm3852561,nm1032310
tt15676538	nm2413225	nm3852561,nm1032310
tt15676540	nm2413225	nm3852561,nm1032310
tt15676542	\N	\N
tt15676544	nm2413225	nm3852561,nm1032310
tt15676546	\N	\N
tt15676548	nm2413225	nm3852561,nm1032310
tt15676550	nm2413225	nm3852561,nm1032310
tt15676552	nm2413225	nm3852561,nm1032310
tt15676554	nm0691520	nm0691520
tt15676556	nm2413225	nm3852561,nm1032310
tt15676558	\N	\N
tt15676560	nm2413225	nm3852561,nm1032310
tt15676562	\N	\N
tt15676564	nm2413225	nm3852561,nm1032310
tt15676566	nm2413225	nm3852561,nm1032310
tt15676568	\N	\N
tt15676570	nm2413225	nm3852561,nm1032310
tt15676572	nm2413225	nm3852561,nm1032310
tt15676574	nm13026302	\N
tt15676576	nm2413225	nm3852561,nm1032310
tt15676578	nm2413225	nm3852561,nm1032310
tt15676580	nm2413225	nm3852561,nm1032310
tt15676582	nm2413225	nm3852561,nm1032310
tt15676584	\N	\N
tt15676586	\N	\N
tt15676588	\N	\N
tt15676590	nm7609903	nm11351019
tt15676592	nm7609903	nm11351019
tt15676594	\N	\N
tt15676596	nm7609903	nm11351019
tt15676598	nm7609903	nm11351019
tt15676600	nm7609903	nm11351019
tt15676602	nm7609903	nm11351019
tt15676604	nm5842456	nm5842456
tt15676606	nm7609903	nm11351019
tt15676608	nm13000495,nm2859993,nm1903219	nm13000495
tt15676610	nm7609903	nm11351019
tt15676612	nm7609903	nm11351019
tt15676614	nm7609903	nm11351019
tt15676616	\N	\N
tt15676618	\N	\N
tt15676620	nm12742641,nm9819975	nm9819975
tt15676622	nm11695834,nm13026354,nm12698766,nm12696973	\N
tt15676624	nm11485531	nm11485531
tt15676626	\N	\N
tt15676628	\N	\N
tt15676630	\N	\N
tt15676632	nm13000495,nm1903219,nm2859993	\N
tt15676634	nm13026355	nm13026355
tt15676642	nm1903219,nm2859993,nm13000495	\N
tt15676644	nm12780132	\N
tt15676646	nm1344486	nm0219814,nm1342042,nm5627395,nm13224404,nm9708916,nm5386714,nm4583290
tt15676648	nm13000495,nm1903219,nm2859993	\N
tt15676650	\N	\N
tt15676652	nm4731208	nm4731208,nm1901210
tt15676656	nm13026358	nm13026379,nm13026358
tt15676660	nm7718807	nm7718807
tt15676662	nm12167686	\N
tt15676664	nm0049371	nm3281140
tt15676666	\N	nm7265171
tt15676668	\N	\N
tt15676670	nm1085270	nm2053975,nm0301788
tt15676672	nm0604037	nm0604037
tt15676674	\N	\N
tt15676682	\N	\N
tt15676686	\N	\N
tt15676688	nm13026413	nm13026413
tt15676690	\N	\N
tt15676692	\N	\N
tt15676694	\N	\N
tt15676696	nm4490187,nm1433435,nm2285927	nm1433435,nm9887773,nm13146752,nm6087540,nm3568161,nm1196726
tt15676698	nm3514735	nm2632101,nm13026933
tt15676700	nm3514735	nm3467268,nm2632101,nm13026933
tt15676702	\N	\N
tt15676704	nm3514735	nm2632101,nm13026933
tt15676706	nm3862209	nm3862209
tt15676710	nm12005706	\N
tt15676716	nm1375185,nm0482413	nm0422988,nm3856372
tt15676718	\N	\N
tt15676720	\N	\N
tt15676722	\N	\N
tt15676724	\N	\N
tt15676728	\N	\N
tt15676730	nm1285661	nm11254174
tt15676732	\N	\N
tt15676734	nm0747749	\N
tt15676736	\N	\N
tt15676742	nm7014744	nm7014744
tt15676750	\N	\N
tt15676762	nm13026470	nm13026474
tt15676764	\N	\N
tt15676766	\N	\N
tt15676768	nm0482413,nm1375185	nm0422988,nm3856372
tt15676770	\N	\N
tt15676772	\N	\N
tt15676774	nm2895489	nm1451447,nm12023924
tt15676776	\N	\N
tt15676778	\N	\N
tt15676782	\N	nm6698776
tt15676784	\N	\N
tt15676786	\N	\N
tt15676788	nm5355459	nm5355459
tt15676790	\N	\N
tt15676792	\N	\N
tt15676796	\N	\N
tt15676798	\N	\N
tt15676800	\N	\N
tt15676802	nm8329277	nm13026494,nm11435063,nm11435065,nm8329277,nm8329283
tt15676806	nm3680655	nm3680655
tt15676808	nm7856617	nm4794471
tt15676810	\N	\N
tt15676812	nm2320468	\N
tt15676818	nm2412199	nm13025557,nm0182454,nm2412199
tt15676820	nm5591249	\N
tt15676822	\N	\N
tt15676824	\N	\N
tt15676826	nm11201476	nm13026505
tt15676828	nm2082994	\N
tt15676840	\N	\N
tt15676844	nm13026511	nm13026514,nm13026517,nm13026516,nm13026515,nm13026513
tt15676846	nm6785561	nm6785561
tt15676848	\N	\N
tt15676854	\N	\N
tt15676856	\N	\N
tt15676858	\N	nm6999598,nm4531081,nm0957140
tt15676860	\N	nm3191235
tt15676862	nm7696290	\N
tt15676864	nm10912915,nm7245180	nm7245180,nm10912915
tt15676866	nm12232990	nm12232990
tt15676868	\N	\N
tt15676870	nm8877446	\N
tt15676872	\N	nm3191235
tt15676874	\N	\N
tt15676878	\N	\N
tt15676880	nm2298653	\N
tt15676882	\N	nm3191235
tt15676884	nm5591249,nm12406169	nm12406169
tt15676886	nm11795812,nm5661017	nm5661017,nm11795812
tt15676888	\N	\N
tt15676892	\N	\N
tt15676894	nm6374394	\N
tt15676896	nm13026571	\N
tt15676898	\N	nm3191235
tt15676900	\N	\N
tt15676902	\N	nm3191235
tt15676904	nm5418890	nm10147073
tt15676906	\N	\N
tt15676908	\N	\N
tt15676912	\N	\N
tt15676914	\N	\N
tt15676916	\N	\N
tt15676918	\N	\N
tt15676920	\N	\N
tt15676922	\N	\N
tt15676924	\N	\N
tt15676928	\N	\N
tt15676930	\N	\N
tt15676932	\N	\N
tt15676934	\N	\N
tt15676938	\N	\N
tt15676940	nm13026585	\N
tt15676942	\N	\N
tt15676944	nm4971471	\N
tt15676946	nm11880786	nm11880786
tt15676948	\N	\N
tt15676952	\N	\N
tt15676954	nm12370292	nm8166889,nm12370292
tt15676958	nm4962984,nm5716168	\N
tt15676962	\N	\N
tt15676964	\N	nm3242689
tt15676966	\N	\N
tt15676968	nm13026600,nm10237739	\N
tt15676970	\N	\N
tt15676974	\N	\N
tt15676976	\N	\N
tt15676978	\N	\N
tt15676980	nm1501172	nm1501172
tt15676982	nm2391559	nm0718107,nm6568522,nm3197228,nm10407880,nm2103526,nm2715337,nm0527130
tt15676986	nm1836067	\N
tt15676988	\N	\N
tt15676990	nm1501172	nm1501172
tt15676992	\N	nm2208165,nm2201223
tt15676996	nm4275588	nm4275588
tt15676998	\N	\N
tt15677000	nm13026620	nm13026620
tt15677002	nm4275588	nm4275588
tt15677004	\N	\N
tt15677008	\N	\N
tt15677010	nm0505118	\N
tt15677012	nm4281777	nm4281777
tt15677014	nm0779350	nm2538919,nm1571148,nm0075528
tt15677016	\N	\N
tt15677020	nm0505118	\N
tt15677022	\N	\N
tt15677024	\N	\N
tt15677026	\N	\N
tt15677040	\N	\N
tt15677042	nm11232956	nm12930781,nm0002009
tt15677044	\N	\N
tt15677046	nm0505118	\N
tt15677048	nm1501172	nm1501172
tt15677050	\N	\N
tt15677052	\N	\N
tt15677054	nm0505118	\N
tt15677056	\N	\N
tt15677058	nm0505118	\N
tt15677060	\N	\N
tt15677062	nm1501172	nm1501172
tt15677066	\N	\N
tt15677068	\N	\N
tt15677070	nm5098462,nm5847276,nm0003009,nm1423404,nm0697936	nm8407500,nm1055848,nm5847276,nm7788780,nm5098462
tt15677072	nm0505118	\N
tt15677074	\N	\N
tt15677076	\N	\N
tt15677078	nm0505118	\N
tt15677080	nm0505118	\N
tt15677084	\N	\N
tt15677086	nm2348607	nm0914844,nm10154048,nm2282541,nm1201863,nm10139671
tt15677088	\N	\N
tt15677090	nm0505118	nm0505118
tt15677092	nm0505118	nm0505118
tt15677094	nm13026641	\N
tt15677096	\N	\N
tt15677098	nm9645269	nm9645269
tt15677102	nm1501172	nm1501172
tt15677104	nm5241407	nm5241407
tt15677106	\N	\N
tt15677108	nm4275588	nm4275588
tt15677110	\N	\N
tt15677112	\N	\N
tt15677114	\N	\N
tt15677116	\N	\N
tt15677118	\N	\N
tt15677126	nm2994211	\N
tt15677130	\N	\N
tt15677132	\N	\N
tt15677134	nm13026569	\N
tt15677136	\N	\N
tt15677138	\N	\N
tt15677140	nm4204591,nm13026662,nm10287197,nm2295476,nm13026661	\N
tt15677142	\N	\N
tt15677144	\N	\N
tt15677146	\N	\N
tt15677148	nm1672195,nm0398719,nm2034409	nm10029146,nm1500863
tt15677150	nm1242054	nm2073429,nm0492639,nm0781981
tt15677154	\N	\N
tt15677156	\N	\N
tt15677158	\N	\N
tt15677160	\N	\N
tt15677162	\N	\N
tt15677164	\N	\N
tt15677166	\N	nm2880416
tt15677168	nm2164306	nm13227385
tt15677170	nm6532149	nm12519867,nm6532149
tt15677172	nm9325106	nm9325106
tt15677174	nm2578816	\N
tt15677176	\N	\N
tt15677178	\N	\N
tt15677190	nm4664771	\N
tt15677192	nm3859643	nm3859643
tt15677194	\N	\N
tt15677196	\N	\N
tt15677202	\N	\N
tt15677204	\N	\N
tt15677206	nm13020186	\N
tt15677208	\N	\N
tt15677210	nm13026714	\N
tt15677212	\N	\N
tt15677214	\N	\N
tt15677216	nm13026758	nm13026759
tt15677218	\N	nm9140637
tt15677220	nm0944895	\N
tt15677222	nm7913959,nm2361839	nm8009932,nm11345500
tt15677224	nm10484685	\N
tt15677226	nm1865398,nm1090362,nm2462508,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15677228	\N	\N
tt15677230	\N	\N
tt15677232	nm2336267	nm2336267
tt15677234	\N	\N
tt15677236	\N	\N
tt15677238	nm1362059	nm2443141,nm1362059
tt15677240	nm10015342,nm9600842,nm1235621	nm8552430,nm13242892,nm10015342
tt15677242	nm1235621,nm10015342,nm9600842	nm8552430,nm13242892,nm10015342
tt15677244	nm13026779	\N
tt15677246	nm1235621,nm9600842,nm10015342	nm8552430,nm13242892,nm10015342
tt15677248	nm10015342,nm1235621,nm9600842	nm8552430,nm13242892,nm10015342
tt15677250	\N	\N
tt15677252	nm0866629	nm0866629
tt15677254	\N	\N
tt15677256	\N	\N
tt15677258	nm0956041	nm10867738
tt15677260	nm7936326	\N
tt15677262	\N	\N
tt15677264	nm4302135	nm4302135
tt15677266	\N	\N
tt15677268	nm0050286	\N
tt15677270	nm5374661	\N
tt15677284	\N	nm0000875
tt15677286	nm13020186	\N
tt15677288	nm0451128	nm0451128
tt15677290	\N	\N
tt15677292	\N	\N
tt15677294	nm0451128	nm0451128
tt15677296	\N	nm11036310
tt15677298	nm13026805	\N
tt15677300	nm7499930,nm13026806	\N
tt15677302	nm3196369	nm3196369
tt15677304	nm0451128	nm0451128
tt15677306	nm13026810	nm13026810,nm13026811
tt15677308	\N	\N
tt15677310	\N	\N
tt15677312	\N	\N
tt15677314	nm0451128	nm0451128
tt15677316	\N	\N
tt15677318	\N	\N
tt15677320	\N	\N
tt15677322	\N	\N
tt15677324	nm7541334	nm10207329
tt15677326	\N	\N
tt15677328	nm5698422	nm6014914
tt15677330	\N	\N
tt15677332	\N	\N
tt15677334	\N	\N
tt15677336	\N	\N
tt15677338	\N	\N
tt15677340	\N	\N
tt15677342	\N	\N
tt15677344	\N	\N
tt15677346	\N	\N
tt15677348	\N	\N
tt15677350	\N	\N
tt15677352	\N	\N
tt15677354	\N	\N
tt15677356	\N	\N
tt15677358	\N	\N
tt15677360	\N	\N
tt15677362	\N	\N
tt15677364	\N	\N
tt15677366	\N	\N
tt15677368	\N	\N
tt15677370	\N	\N
tt15677372	\N	\N
tt15677374	\N	\N
tt15677376	\N	\N
tt15677378	\N	\N
tt15677380	\N	\N
tt15677382	\N	\N
tt15677384	\N	\N
tt15677386	\N	\N
tt15677388	\N	\N
tt15677390	\N	\N
tt15677392	\N	\N
tt15677394	\N	\N
tt15677396	\N	\N
tt15677398	\N	\N
tt15677400	\N	\N
tt15677402	\N	\N
tt15677404	\N	\N
tt15677406	\N	\N
tt15677408	\N	\N
tt15677410	\N	\N
tt15677412	\N	\N
tt15677414	\N	\N
tt15677416	\N	\N
tt15677418	\N	\N
tt15677420	\N	\N
tt15677422	\N	\N
tt15677424	\N	\N
tt15677426	\N	\N
tt15677428	\N	\N
tt15677430	\N	\N
tt15677432	\N	\N
tt15677434	\N	\N
tt15677436	\N	\N
tt15677438	\N	\N
tt15677440	\N	\N
tt15677442	\N	\N
tt15677444	\N	\N
tt15677446	\N	\N
tt15677448	\N	\N
tt15677450	\N	\N
tt15677452	\N	\N
tt15677456	\N	\N
tt15677458	\N	\N
tt15677460	\N	\N
tt15677462	\N	\N
tt15677464	\N	\N
tt15677466	\N	\N
tt15677468	\N	\N
tt15677470	\N	\N
tt15677472	\N	\N
tt15677474	\N	\N
tt15677476	\N	\N
tt15677478	\N	\N
tt15677480	\N	\N
tt15677482	\N	\N
tt15677484	\N	\N
tt15677486	\N	\N
tt15677488	\N	\N
tt15677490	\N	\N
tt15677492	\N	\N
tt15677494	\N	\N
tt15677496	\N	\N
tt15677498	\N	\N
tt15677500	\N	\N
tt15677502	\N	\N
tt15677504	\N	\N
tt15677506	\N	\N
tt15677508	\N	\N
tt15677510	\N	\N
tt15677512	\N	\N
tt15677514	\N	\N
tt15677516	\N	\N
tt15677518	\N	\N
tt15677520	\N	\N
tt15677522	\N	\N
tt15677524	\N	\N
tt15677526	\N	\N
tt15677528	\N	\N
tt15677530	\N	\N
tt15677532	\N	\N
tt15677534	\N	\N
tt15677536	\N	\N
tt15677538	\N	\N
tt15677540	\N	\N
tt15677542	\N	\N
tt15677544	\N	\N
tt15677546	\N	\N
tt15677548	\N	\N
tt15677550	\N	\N
tt15677552	\N	\N
tt15677556	\N	\N
tt15677558	\N	\N
tt15677560	\N	\N
tt15677562	\N	\N
tt15677564	\N	\N
tt15677566	\N	\N
tt15677568	\N	\N
tt15677570	\N	\N
tt15677572	\N	\N
tt15677574	\N	\N
tt15677576	\N	\N
tt15677578	\N	\N
tt15677580	\N	\N
tt15677582	\N	\N
tt15677584	\N	\N
tt15677586	\N	\N
tt15677588	\N	\N
tt15677592	\N	\N
tt15677594	\N	\N
tt15677596	nm4552237	\N
tt15677598	\N	\N
tt15677600	\N	\N
tt15677602	\N	\N
tt15677604	\N	\N
tt15677606	\N	\N
tt15677608	\N	\N
tt15677612	\N	\N
tt15677614	\N	\N
tt15677616	nm4552237	\N
tt15677618	\N	\N
tt15677620	\N	\N
tt15677622	\N	\N
tt15677624	\N	\N
tt15677626	\N	\N
tt15677628	\N	\N
tt15677630	\N	\N
tt15677632	\N	\N
tt15677634	\N	\N
tt15677636	\N	\N
tt15677638	\N	\N
tt15677640	\N	\N
tt15677642	\N	\N
tt15677644	\N	\N
tt15677646	\N	\N
tt15677648	\N	\N
tt15677650	\N	\N
tt15677652	\N	\N
tt15677654	\N	\N
tt15677656	\N	\N
tt15677658	\N	\N
tt15677660	\N	\N
tt15677662	\N	\N
tt15677664	\N	\N
tt15677666	\N	\N
tt15677668	\N	\N
tt15677670	\N	\N
tt15677672	\N	\N
tt15677674	\N	\N
tt15677676	\N	\N
tt15677678	\N	\N
tt15677680	\N	\N
tt15677682	\N	\N
tt15677684	\N	\N
tt15677686	\N	\N
tt15677688	\N	\N
tt15677690	\N	\N
tt15677692	\N	\N
tt15677694	\N	\N
tt15677696	\N	\N
tt15677698	\N	\N
tt15677700	\N	\N
tt15677702	\N	\N
tt15677704	\N	\N
tt15677706	\N	\N
tt15677708	\N	\N
tt15677710	\N	\N
tt15677712	\N	\N
tt15677714	\N	\N
tt15677716	\N	\N
tt15677718	\N	\N
tt15677720	\N	\N
tt15677722	\N	\N
tt15677724	\N	\N
tt15677726	\N	\N
tt15677728	\N	\N
tt15677730	\N	\N
tt15677732	\N	\N
tt15677734	\N	\N
tt15677736	\N	\N
tt15677738	\N	\N
tt15677740	\N	\N
tt15677742	\N	\N
tt15677744	\N	\N
tt15677746	\N	\N
tt15677748	\N	\N
tt15677750	\N	\N
tt15677752	\N	\N
tt15677756	\N	\N
tt15677758	\N	\N
tt15677760	\N	\N
tt15677762	\N	\N
tt15677764	\N	\N
tt15677766	nm1956452	nm13026848,nm13026847,nm13026849
tt15677768	\N	\N
tt15677770	\N	\N
tt15677772	\N	\N
tt15677774	\N	\N
tt15677776	\N	\N
tt15677778	\N	\N
tt15677780	\N	\N
tt15677782	\N	\N
tt15677784	\N	\N
tt15677786	\N	\N
tt15677788	\N	\N
tt15677790	\N	\N
tt15677792	\N	\N
tt15677794	nm4552237	\N
tt15677796	\N	\N
tt15677798	\N	\N
tt15677800	\N	\N
tt15677802	\N	\N
tt15677804	\N	\N
tt15677806	\N	\N
tt15677808	\N	\N
tt15677810	\N	\N
tt15677812	nm13020186	\N
tt15677814	\N	\N
tt15677816	\N	\N
tt15677818	\N	\N
tt15677820	\N	\N
tt15677822	\N	\N
tt15677824	\N	\N
tt15677826	\N	\N
tt15677828	\N	\N
tt15677830	\N	\N
tt15677832	\N	\N
tt15677834	\N	\N
tt15677836	\N	\N
tt15677838	\N	\N
tt15677840	\N	\N
tt15677842	\N	\N
tt15677844	\N	\N
tt15677846	\N	\N
tt15677848	\N	\N
tt15677850	\N	\N
tt15677852	\N	\N
tt15677854	\N	\N
tt15677856	\N	\N
tt15677858	\N	\N
tt15677860	\N	\N
tt15677862	\N	\N
tt15677864	\N	\N
tt15677866	\N	\N
tt15677868	nm4552237	\N
tt15677870	\N	\N
tt15677872	\N	\N
tt15677874	\N	\N
tt15677876	\N	\N
tt15677878	\N	\N
tt15677880	\N	\N
tt15677882	\N	\N
tt15677884	\N	\N
tt15677886	\N	\N
tt15677888	\N	\N
tt15677890	\N	\N
tt15677892	\N	\N
tt15677894	\N	\N
tt15677896	\N	\N
tt15677898	\N	\N
tt15677900	\N	\N
tt15677902	\N	\N
tt15677904	\N	\N
tt15677906	\N	\N
tt15677908	\N	\N
tt15677910	\N	\N
tt15677912	\N	\N
tt15677914	\N	\N
tt15677916	\N	\N
tt15677918	\N	\N
tt15677920	\N	\N
tt15677922	\N	\N
tt15677924	\N	\N
tt15677926	\N	\N
tt15677928	\N	\N
tt15677930	\N	\N
tt15677932	\N	\N
tt15677934	nm4552237	\N
tt15677936	\N	\N
tt15677938	\N	\N
tt15677940	\N	\N
tt15677942	\N	\N
tt15677944	\N	\N
tt15677946	\N	\N
tt15677948	\N	\N
tt15677950	\N	\N
tt15677952	\N	\N
tt15677954	\N	\N
tt15677956	\N	\N
tt15677958	\N	\N
tt15677960	\N	\N
tt15677962	\N	\N
tt15677964	\N	\N
tt15677966	\N	\N
tt15677968	\N	\N
tt15677972	\N	\N
tt15677974	\N	\N
tt15677976	\N	\N
tt15677978	\N	\N
tt15677980	\N	\N
tt15677982	\N	\N
tt15677984	\N	\N
tt15677986	\N	\N
tt15677988	\N	\N
tt15677990	\N	\N
tt15677992	\N	\N
tt15677994	\N	\N
tt15677996	\N	\N
tt15677998	\N	\N
tt15678000	\N	\N
tt15678002	\N	\N
tt15678004	\N	\N
tt15678006	\N	\N
tt15678008	\N	\N
tt15678010	\N	\N
tt15678012	\N	\N
tt15678014	\N	\N
tt15678016	\N	\N
tt15678018	\N	\N
tt15678020	\N	\N
tt15678022	\N	\N
tt15678024	\N	\N
tt15678026	\N	\N
tt15678028	\N	\N
tt15678030	\N	\N
tt15678032	\N	\N
tt15678034	\N	\N
tt15678036	\N	\N
tt15678038	\N	\N
tt15678040	\N	\N
tt15678042	\N	\N
tt15678044	\N	\N
tt15678046	\N	\N
tt15678048	\N	\N
tt15678050	\N	\N
tt15678052	\N	\N
tt15678054	nm11542013	nm11542013
tt15678056	\N	\N
tt15678058	\N	\N
tt15678060	\N	\N
tt15678062	\N	\N
tt15678064	\N	\N
tt15678066	\N	\N
tt15678068	\N	\N
tt15678070	\N	\N
tt15678072	\N	\N
tt15678074	\N	\N
tt15678076	\N	\N
tt15678078	\N	\N
tt15678080	\N	\N
tt15678082	\N	\N
tt15678084	\N	\N
tt15678086	\N	\N
tt15678088	\N	\N
tt15678090	\N	\N
tt15678092	\N	\N
tt15678094	\N	\N
tt15678096	\N	\N
tt15678098	\N	\N
tt15678100	\N	\N
tt15678102	\N	\N
tt15678104	\N	\N
tt15678106	\N	\N
tt15678108	\N	\N
tt15678110	\N	\N
tt15678112	\N	\N
tt15678114	\N	\N
tt15678116	\N	\N
tt15678118	\N	\N
tt15678120	\N	\N
tt15678122	\N	\N
tt15678124	\N	\N
tt15678126	\N	\N
tt15678128	\N	\N
tt15678130	\N	\N
tt15678132	\N	\N
tt15678134	\N	\N
tt15678136	\N	\N
tt15678138	\N	\N
tt15678140	\N	\N
tt15678142	\N	\N
tt15678144	\N	\N
tt15678146	\N	\N
tt15678148	\N	\N
tt15678150	\N	\N
tt15678152	\N	\N
tt15678154	\N	\N
tt15678156	\N	\N
tt15678158	\N	\N
tt15678160	\N	\N
tt15678162	\N	\N
tt15678164	\N	\N
tt15678166	\N	\N
tt15678168	\N	\N
tt15678170	\N	\N
tt15678172	\N	\N
tt15678174	\N	\N
tt15678176	\N	\N
tt15678178	\N	\N
tt15678180	\N	\N
tt15678182	\N	\N
tt15678184	\N	\N
tt15678186	\N	\N
tt15678188	\N	\N
tt15678190	\N	\N
tt15678192	\N	\N
tt15678194	\N	\N
tt15678196	\N	\N
tt15678198	\N	\N
tt15678200	\N	\N
tt15678202	\N	\N
tt15678204	\N	\N
tt15678206	\N	\N
tt15678208	\N	\N
tt15678210	\N	\N
tt15678212	\N	\N
tt15678214	\N	\N
tt15678216	\N	\N
tt15678218	\N	\N
tt15678220	\N	\N
tt15678222	\N	\N
tt15678224	\N	\N
tt15678226	\N	\N
tt15678228	\N	\N
tt15678230	\N	\N
tt15678232	\N	nm2694745,nm5339696
tt15678234	\N	\N
tt15678236	\N	\N
tt15678238	\N	\N
tt15678240	\N	\N
tt15678242	\N	\N
tt15678244	\N	\N
tt15678246	\N	\N
tt15678248	\N	\N
tt15678250	\N	\N
tt15678252	\N	\N
tt15678254	\N	\N
tt15678256	\N	\N
tt15678258	\N	\N
tt15678260	\N	\N
tt15678262	\N	\N
tt15678264	\N	\N
tt15678266	\N	\N
tt15678268	\N	\N
