tconst	directors	writers
tt2170728	\N	\N
tt2170729	nm1131679	\N
tt2170730	nm1185864	nm0245951,nm0480782
tt2170731	\N	nm3172941
tt2170733	nm0371248	\N
tt2170735	\N	\N
tt2170736	\N	\N
tt2170737	\N	\N
tt2170738	\N	\N
tt2170739	\N	\N
tt2170740	\N	\N
tt2170741	nm1760862,nm0062879	nm4028633
tt2170743	nm1743987	\N
tt2170744	nm0427793,nm2669049	nm0427793
tt2170745	\N	\N
tt2170746	\N	\N
tt2170747	\N	\N
tt2170748	nm1834600	\N
tt2170749	\N	\N
tt2170750	\N	\N
tt2170751	\N	\N
tt2170753	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2170755	\N	nm1939448
tt2170756	\N	\N
tt2170757	nm0788426	nm1095060,nm1117791,nm0827746,nm0906476
tt2170758	nm0461536	\N
tt2170759	nm0669120	\N
tt2170761	nm0636116	nm1038148
tt2170762	\N	\N
tt2170763	nm0636116	\N
tt2170764	\N	\N
tt2170765	\N	nm1038148
tt2170767	\N	nm1038148
tt2170768	\N	\N
tt2170769	\N	nm1038148
tt2170770	nm0641874	\N
tt2170771	nm0400790	nm0400790
tt2170773	nm0636116	nm1038148
tt2170775	\N	\N
tt2170776	\N	\N
tt2170777	\N	\N
tt2170779	\N	nm1038148
tt2170780	\N	\N
tt2170781	\N	nm1038148
tt2170782	nm0227546	nm0563961,nm0480782
tt2170783	\N	nm1038148
tt2170784	\N	\N
tt2170785	nm0809531,nm0237002	\N
tt2170786	\N	\N
tt2170787	\N	\N
tt2170788	nm1254230	nm0103819,nm0512836
tt2170789	nm1484248	nm1484248,nm3271644
tt2170790	nm1461875	\N
tt2170791	nm0995088,nm4319758	nm0995088,nm4577297,nm4319758
tt2170793	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2170794	\N	\N
tt2170795	nm4832759	\N
tt2170796	nm2094436	nm0972716,nm2094436
tt2170797	\N	\N
tt2170798	\N	\N
tt2170799	\N	\N
tt2170800	nm2094436	nm0972716,nm2094436
tt2170801	\N	\N
tt2170802	\N	\N
tt2170803	\N	\N
tt2170804	\N	\N
tt2170805	nm2177715	nm4173291,nm2177715,nm3631915
tt2170806	nm2094436	nm0972716,nm2094436
tt2170807	\N	\N
tt2170808	\N	\N
tt2170809	\N	\N
tt2170810	nm0461536	\N
tt2170811	nm0270990	nm4824241
tt2170812	\N	\N
tt2170813	nm0270990	nm4824241
tt2170814	nm2094436	nm0972716,nm2094436
tt2170815	nm0270990	nm4824241
tt2170816	nm2094436	nm0972716,nm2094436
tt2170817	nm0270990	nm4824241
tt2170818	nm1908659	nm3091892
tt2170819	nm1300780	\N
tt2170820	nm2094436	nm0972716,nm2094436
tt2170821	\N	\N
tt2170822	\N	\N
tt2170823	nm0733133	nm0281423
tt2170824	nm3005544	nm3005544
tt2170825	nm0733133	nm0281423
tt2170826	\N	nm3915107,nm0540795
tt2170827	nm0733133	nm0281423
tt2170829	nm0733133	nm0281423
tt2170831	nm0733133	nm0281423
tt2170832	nm1440054,nm5071210	nm5071210,nm1440054
tt2170833	nm0733133	nm0281423
tt2170834	\N	\N
tt2170835	nm0733133	nm0281423
tt2170836	\N	\N
tt2170837	nm0733133	nm0281423
tt2170838	nm4812391,nm5071709	nm4812391,nm5071709
tt2170839	\N	nm0624317
tt2170840	nm0217938	nm2334751,nm2013714
tt2170841	\N	nm0624317
tt2170843	\N	nm0624317
tt2170844	nm4673609,nm4589390	nm4589390
tt2170845	\N	nm0624317
tt2170847	\N	nm0624317
tt2170848	nm0716813	nm0776946,nm0602037,nm0393496,nm5668227
tt2170849	nm2827467	nm1465397,nm2243430
tt2170850	\N	\N
tt2170851	nm1191303	nm1544568,nm2243430
tt2170852	nm0716813	nm0776946,nm0602037,nm0393496,nm5668227
tt2170853	nm1191303	nm1441581,nm2243430
tt2170854	nm3321290	\N
tt2170855	\N	\N
tt2170856	nm0716813	nm0776946,nm0602037,nm0393496,nm1922268,nm5668227
tt2170857	\N	\N
tt2170858	\N	\N
tt2170859	\N	\N
tt2170860	nm0716813	nm0776946,nm0602037,nm0393496,nm1922268,nm5668227
tt2170861	\N	\N
tt2170862	\N	nm2097502
tt2170863	\N	\N
tt2170864	nm0780934	nm1236921,nm1661458
tt2170865	\N	\N
tt2170866	nm5074420,nm4363113	nm4363113
tt2170867	\N	\N
tt2170869	\N	\N
tt2170871	\N	nm0056333,nm0488665,nm1356167
tt2170872	nm0918999	nm0011826,nm1163574,nm0655438
tt2170873	\N	\N
tt2170874	nm1763768,nm0939822	nm1236921,nm0939822
tt2170875	nm1768678	nm1768678
tt2170877	\N	\N
tt2170879	\N	\N
tt2170881	\N	\N
tt2170883	\N	\N
tt2170884	nm1254230	nm0103819,nm0512836
tt2170885	nm1529618,nm1031714	nm1031714
tt2170886	nm6245292	nm6245292
tt2170887	\N	\N
tt2170889	nm1172044	nm1172044,nm4829133,nm2036065
tt2170890	\N	\N
tt2170891	nm1172044	nm1172044,nm4829133,nm2036065
tt2170893	\N	\N
tt2170895	nm0665889,nm2554911	nm0001122,nm1968686,nm1210803
tt2170896	nm0342165,nm1435384,nm3130962,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170897	nm3150238	nm1407782,nm0480782
tt2170899	nm3150238	nm1407782,nm0480782
tt2170901	\N	\N
tt2170902	nm3130962,nm1254230,nm1435384,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170903	nm8864633	\N
tt2170904	nm1435384,nm3130962,nm1254230,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170905	\N	nm4953168,nm2057866
tt2170907	nm1389435,nm4773118	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2170908	nm1254230,nm3130962,nm0342165,nm1435384	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170909	nm4773118,nm1389435	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2170911	nm1389435,nm4773118	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2170912	nm1254230,nm0342165,nm3130962,nm1435384	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170913	nm4773118,nm1389435	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm8247324,nm4758598,nm4794037
tt2170914	nm1435384,nm0342165,nm1254230,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170915	nm1389435,nm4773118	nm4758563,nm4758727,nm1244223,nm4758077,nm1689772,nm4773165,nm4758186,nm4773163,nm4758598,nm4794037
tt2170916	nm1435384,nm1254230,nm3130962,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170917	nm0782381	\N
tt2170918	nm0342165,nm1435384,nm1254230,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170919	nm0628646	\N
tt2170920	nm0342165,nm3130962,nm1435384,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170921	nm0628646	\N
tt2170922	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170924	nm0342165,nm3130962,nm1254230,nm1435384	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170925	nm0628646	\N
tt2170926	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170927	nm0628646	\N
tt2170928	nm2010588,nm0632726	nm0700578,nm0766199
tt2170929	nm0628646	\N
tt2170930	nm1435384,nm0342165,nm3130962,nm1254230	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170931	\N	\N
tt2170932	nm1254230,nm0342165,nm3130962,nm1435384	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170933	nm1665906,nm2573095	\N
tt2170934	nm3130962,nm1254230,nm1435384,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170935	nm3943499	nm4836813,nm3943499
tt2170937	nm3943499	nm4836813,nm3943499
tt2170938	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170939	nm3943499	nm4836813,nm3943499
tt2170940	nm1435384,nm1254230,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170941	nm3943499	nm4836813,nm3943499
tt2170942	nm1254230,nm3130962,nm1435384,nm0342165	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170943	nm3943499	nm4836813,nm3943499
tt2170944	nm0342165,nm1435384,nm1254230,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170945	\N	\N
tt2170947	nm0785241	\N
tt2170948	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170949	\N	\N
tt2170950	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170951	nm0785241	\N
tt2170952	nm1254230,nm1435384,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170953	nm0785241	\N
tt2170954	nm0342165,nm3130962,nm1254230,nm1435384	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170955	\N	\N
tt2170956	nm1435384,nm1254230,nm0342165,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170957	\N	\N
tt2170958	nm0342165,nm1254230,nm1435384,nm3130962	nm0586091,nm0210678,nm0154499,nm1773667,nm1154760,nm5029307,nm3102369,nm0549790,nm0512836
tt2170959	nm0944404	nm0022935,nm3658688,nm0403568,nm0403569,nm1014216
tt2170960	nm5071340	nm5071340
tt2170961	nm0571983	nm0174585,nm0403568,nm0403569,nm0990072,nm1014216
tt2170962	nm0481587	nm1930861
tt2170963	nm0571983	nm0022935,nm3658688,nm0403568,nm0403569,nm1014216
tt2170965	nm0571983	nm0022935,nm0403568,nm0403569,nm1014187,nm1014216
tt2170966	nm0118665	nm0454783,nm3940641,nm0326346
tt2170967	nm0944404	nm0403568,nm0403569,nm2629633,nm2803569,nm1014216
tt2170968	nm0332752	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1014176,nm0787317,nm0909529
tt2170969	nm0571983	nm3068470,nm0403568,nm0403569,nm2629633,nm1014216
tt2170970	\N	\N
tt2170973	nm0799792	\N
tt2170974	nm0139400	nm1014167,nm1250955,nm1014174,nm1014175,nm0787317
tt2170975	nm0799792	\N
tt2170977	nm0799792	\N
tt2170978	nm0332752	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1014176,nm1011004,nm1779986,nm0617002,nm0787317,nm0909529
tt2170979	nm0799792	\N
tt2170981	nm0799792	\N
tt2170982	\N	nm1014167,nm1250955,nm1014174,nm0617002,nm0787317
tt2170983	nm0799792	\N
tt2170984	nm0594204	nm1014167,nm1250955,nm1014174,nm1014175,nm1014176,nm1011004,nm1779986,nm0617002,nm0787317,nm0909529
tt2170985	nm0799792	\N
tt2170987	nm0799792	\N
tt2170988	nm5084448	\N
tt2170989	nm0799792	\N
tt2170990	\N	\N
tt2170991	nm0799792	\N
tt2170992	nm0594204	nm1014167,nm0110828,nm1250955,nm1014174,nm1014176,nm1779949,nm0617002,nm0787317,nm0909529
tt2170993	\N	\N
tt2170994	\N	\N
tt2170995	\N	\N
tt2170996	nm2694801	nm3465071,nm2695095
tt2170997	nm0735074	nm3869767,nm1089854,nm2719029,nm0914844,nm2330171,nm0825347,nm2070463
tt2170998	nm0332752	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1779986,nm0617002,nm0787317,nm0909529
tt2170999	nm0735074	nm1089854,nm2719029,nm3153091,nm0914844,nm2330171,nm0825347,nm2070463
tt2171000	\N	\N
tt2171001	nm0735074	nm1089854,nm2719029,nm1130577,nm0914844,nm2330171,nm0825347,nm2070463
tt2171002	\N	\N
tt2171003	nm0653445	nm1598748,nm4842572,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844
tt2171004	nm0906004	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1011004,nm0617002,nm0787317,nm1014206,nm0909529
tt2171005	nm0653445	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844,nm0074048
tt2171007	nm0653445	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844,nm0886146
tt2171008	nm0906004	nm1014167,nm0110828,nm1014174,nm1014175,nm1014176,nm0617002,nm0787317,nm1014206,nm0909529
tt2171009	nm0653445	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844
tt2171010	nm0906004	nm1014167,nm0110828,nm1250955,nm1014175,nm1779949,nm1011004,nm0617002,nm0787317,nm1014206,nm0909529
tt2171011	nm0653445	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844,nm1091816
tt2171012	nm4889793	nm3535605,nm4889793
tt2171013	nm0343835	nm0535235,nm1644592,nm0698687,nm0914844,nm0886146,nm1598748
tt2171014	nm0906004	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1014176,nm1779949,nm1011004,nm1779986,nm0617002,nm0787317,nm1014206,nm0909529
tt2171015	nm0343835	nm1598748,nm0535235,nm1644592,nm0698687,nm0914844,nm0074048,nm0886146
tt2171016	\N	\N
tt2171017	nm0343835	nm1598748,nm0535235,nm1644592,nm0698687,nm0914844,nm1091816,nm0886146
tt2171018	\N	\N
tt2171019	nm0343835	nm1598748,nm0535235,nm1644587,nm1644592,nm0698687,nm0914844,nm0886146
tt2171020	\N	\N
tt2171021	nm0343835	nm1598748,nm0535235,nm1084220,nm1644592,nm0698687,nm0914844,nm0886146
tt2171023	nm3728893	nm0722274,nm3186529
tt2171025	\N	\N
tt2171026	nm3116146,nm0018080,nm1119631,nm8442307,nm1869484,nm2320575,nm4786982,nm4341114,nm3148014,nm7054349	nm4314629,nm3148014
tt2171027	\N	\N
tt2171028	\N	nm1014167,nm1250955,nm1014174,nm1779986,nm0617002
tt2171029	\N	\N
tt2171031	\N	\N
tt2171032	nm5071754	\N
tt2171033	nm0521417	nm1104556,nm2486701
tt2171034	nm5058433	nm5058433
tt2171035	nm0521417	nm1104556,nm2486701
tt2171037	nm6394753,nm1049945,nm1186462,nm0994537,nm4770113,nm0299825,nm0459182,nm1335915,nm0994299,nm6016138,nm2523083,nm5555571,nm1490112,nm2387026,nm5213363,nm4572073,nm7647561,nm2603378,nm3205815,nm0408553,nm2097201,nm0718527	nm13166272,nm6546824,nm1058356,nm0345674,nm4572073,nm5454978,nm1037885,nm0408553,nm4054772,nm1940774,nm8079365,nm4153140,nm1032814,nm2001054,nm1186462,nm6246281,nm1656358
tt2171038	\N	\N
tt2171039	\N	\N
tt2171040	nm2143401	nm0773759,nm0068578
tt2171041	nm0508277	nm1202178,nm2276427,nm2703276,nm2321796,nm2610456,nm4152116,nm2127738
tt2171042	\N	\N
tt2171043	nm0508277	nm2819855,nm1202178,nm2276427,nm2321796,nm2610456,nm4152116,nm2127738
tt2171044	\N	\N
tt2171045	nm1245735	nm2819855,nm1202178,nm2276427,nm2321796,nm2610456,nm4152116,nm2127738
tt2171046	nm0594204	nm0110828,nm1250955,nm1014175,nm1011004,nm1779986,nm0787317,nm0909529
tt2171047	nm1577262	nm3917019,nm0715087
tt2171048	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2171049	nm0354735,nm2382478,nm2779960	nm2382478
tt2171050	nm0089983,nm0020951,nm0504279	nm0790948
tt2171051	\N	nm2312915
tt2171052	\N	\N
tt2171053	\N	\N
tt2171055	nm1391467,nm2155730	nm3012150,nm1894965
tt2171057	\N	\N
tt2171058	\N	\N
tt2171059	\N	\N
tt2171060	\N	\N
tt2171061	nm2989867	nm2989867
tt2171062	nm2664820	nm2664820
tt2171063	nm2989867	nm0283454
tt2171064	\N	\N
tt2171065	nm0826437	nm0242877
tt2171066	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2171067	nm2989867	nm0283454
tt2171068	\N	\N
tt2171069	nm2989867	nm2989867
tt2171070	nm1395302	\N
tt2171071	nm0826437	nm0242877
tt2171073	nm2989867	nm0283454
tt2171074	\N	\N
tt2171075	nm0826437	nm0242877
tt2171076	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2171077	\N	\N
tt2171078	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2171079	\N	\N
tt2171080	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2171081	\N	\N
tt2171082	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2171083	\N	\N
tt2171084	nm0869629	nm0028621
tt2171085	nm4718738	nm4717565,nm4718738
tt2171086	nm7547809,nm0034712,nm1227754,nm0454114,nm2241232,nm0464804,nm0535340,nm0613604,nm0620450,nm0632722,nm0651900,nm2170674,nm1396121,nm1667971,nm0847591,nm2402876,nm0442828,nm0462046	nm0034712,nm1890890,nm1396121,nm0442828,nm0464804,nm0651900
tt2171087	\N	\N
tt2171089	\N	\N
tt2171090	\N	\N
tt2171091	\N	\N
tt2171092	\N	\N
tt2171093	nm3569486	nm3569486
tt2171094	\N	\N
tt2171095	\N	nm0833100,nm4209430
tt2171097	nm0011225	nm0104476,nm1022720,nm0337961
tt2171098	nm1025758	nm0028621,nm2149199,nm3062445,nm1245661
tt2171099	nm0011225	nm0104476,nm1022720,nm0337961,nm1471191,nm1545982
tt2171100	nm2911102	\N
tt2171101	\N	\N
tt2171103	\N	\N
tt2171105	\N	\N
tt2171107	\N	\N
tt2171109	\N	\N
tt2171110	nm2024472	\N
tt2171111	\N	\N
tt2171112	nm1794148	nm4654684,nm1794148
tt2171113	\N	\N
tt2171114	nm5071336	nm1127154
tt2171115	\N	\N
tt2171117	\N	\N
tt2171118	nm0190860	nm0190860,nm5042381
tt2171119	\N	\N
tt2171120	nm3487110,nm2796537,nm4720208	nm2796537,nm3600327,nm4991326,nm3487110,nm4720208
tt2171121	\N	\N
tt2171123	\N	\N
tt2171124	nm3940916	\N
tt2171125	\N	\N
tt2171126	nm5086683	nm5086683
tt2171127	\N	\N
tt2171129	\N	\N
tt2171131	\N	\N
tt2171132	nm2997369,nm3716032,nm3715679	nm3716032,nm3715679,nm0197960,nm4276617,nm2155991,nm0526781,nm0097909,nm0914950,nm6507010,nm6522434,nm0338578,nm0025720
tt2171133	\N	\N
tt2171134	nm1768269	nm1768269,nm1376499
tt2171135	\N	\N
tt2171137	\N	\N
tt2171139	\N	\N
tt2171140	nm0167201	\N
tt2171141	\N	\N
tt2171143	\N	\N
tt2171144	nm5076186	nm5076186
tt2171145	\N	\N
tt2171146	nm1976610	nm1976610
tt2171147	\N	\N
tt2171148	nm1341562	\N
tt2171149	\N	\N
tt2171150	nm2795265	nm5085603,nm3562993
tt2171151	\N	\N
tt2171153	\N	\N
tt2171155	\N	\N
tt2171156	nm2093864	\N
tt2171157	\N	\N
tt2171158	nm2848829	\N
tt2171159	\N	\N
tt2171161	\N	\N
tt2171162	nm5071643,nm3596775	\N
tt2171163	\N	\N
tt2171164	nm4700090	nm5071037,nm4700090
tt2171165	\N	\N
tt2171166	nm2245749	nm5045690
tt2171167	\N	\N
tt2171169	\N	\N
tt2171170	nm2245749	nm5045690
tt2171171	\N	\N
tt2171172	nm4509146	nm5071170,nm5071923,nm5071396,nm5071660
tt2171173	nm2382037	nm2382037
tt2171174	nm2139773	\N
tt2171175	\N	\N
tt2171176	\N	\N
tt2171177	\N	\N
tt2171178	nm5053739	\N
tt2171179	\N	\N
tt2171180	nm5053739	\N
tt2171181	\N	\N
tt2171182	nm5071219	nm5071220
tt2171183	\N	\N
tt2171184	nm5053739	\N
tt2171185	\N	\N
tt2171186	\N	\N
tt2171187	nm4589995	nm5947841,nm1424607,nm2598937
tt2171188	\N	\N
tt2171189	\N	\N
tt2171191	nm4582816,nm3121902	nm4582588
tt2171192	nm1066643	\N
tt2171193	\N	\N
tt2171194	nm2750100	nm2750100
tt2171195	nm0936851	nm0312078
tt2171196	nm2750100	nm2750100
tt2171197	nm0291119	nm0312078,nm0295405
tt2171198	nm2750100	nm2750100
tt2171199	nm0934639	nm0312078,nm0627178
tt2171200	nm2750100	nm2750100
tt2171201	\N	\N
tt2171202	nm4674394	nm4790924,nm4791230
tt2171203	\N	\N
tt2171204	nm4674394	nm4790924,nm4791230
tt2171205	\N	nm3314836,nm1909602
tt2171206	nm1409127	nm1409127,nm1296472,nm1540586
tt2171207	\N	\N
tt2171208	nm4674394	nm4790924,nm4791230
tt2171209	\N	\N
tt2171210	nm4674394	nm4790924,nm4791230
tt2171211	\N	\N
tt2171212	nm4674394	nm4790924,nm4791230
tt2171213	nm4832759	\N
tt2171214	nm4674394	nm4790924,nm4791230
tt2171215	\N	\N
tt2171216	nm1573573	nm0210916
tt2171218	nm4674394	nm4790924,nm4791230
tt2171219	nm1841063,nm0704289	nm4012501,nm3541637,nm2653751,nm0734570
tt2171220	nm4674394	nm4790924,nm4791230
tt2171221	\N	\N
tt2171222	nm4674394	nm4790924,nm4791230
tt2171223	\N	\N
tt2171225	\N	\N
tt2171226	\N	nm0014556,nm0121423,nm2937719,nm1365137
tt2171227	nm0154104	nm2089942,nm0901739,nm1197498,nm1265771
tt2171229	nm1734371	nm2089942,nm0901739,nm1197498,nm1265771
tt2171230	nm2594560	\N
tt2171232	nm3437705	nm3437705
tt2171233	nm0445843	nm0639983
tt2171234	nm2076011	\N
tt2171235	nm0542752	nm2044621,nm0569299,nm0675708
tt2171236	\N	\N
tt2171237	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2171238	nm2175187,nm1020248	\N
tt2171239	\N	nm1314316
tt2171240	\N	\N
tt2171241	\N	\N
tt2171242	\N	\N
tt2171243	\N	\N
tt2171244	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2171245	\N	\N
tt2171246	\N	\N
tt2171247	\N	\N
tt2171248	\N	\N
tt2171249	nm0616261	nm0381478,nm1415801,nm0780288,nm0856829,nm1822644,nm3334506
tt2171250	\N	\N
tt2171251	nm1401752	nm0381478,nm1415801,nm0780288,nm1822644,nm3334506
tt2171252	\N	\N
tt2171253	nm1760842,nm0034217	nm1130052,nm2627385,nm2451422,nm1709275
tt2171254	\N	\N
tt2171255	\N	\N
tt2171256	\N	\N
tt2171257	\N	\N
tt2171258	\N	\N
tt2171259	nm4854086,nm0953461,nm0879251	nm0352620,nm0879251,nm1278059
tt2171260	\N	\N
tt2171261	nm0705852	nm1135385,nm2697058
tt2171262	\N	\N
tt2171264	\N	\N
tt2171265	nm1300780	nm0727453,nm0880930
tt2171266	\N	\N
tt2171268	\N	\N
tt2171269	\N	\N
tt2171270	\N	\N
tt2171271	nm4842947	nm3201687
tt2171272	\N	\N
tt2171273	nm0028112,nm3131807,nm1390218	nm2749290,nm3142577,nm3125673,nm0159662,nm4842722,nm4842884,nm2798518
tt2171274	\N	\N
tt2171275	\N	\N
tt2171276	\N	nm3915107,nm0540795
tt2171277	nm4843209	nm1761061
tt2171278	\N	\N
tt2171279	\N	\N
tt2171280	\N	\N
tt2171281	\N	\N
tt2171282	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2171283	\N	\N
tt2171284	\N	\N
tt2171285	\N	\N
tt2171286	\N	nm1571325
tt2171287	\N	\N
tt2171288	\N	\N
tt2171290	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2171292	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2171294	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2171295	nm0289186	nm1436405
tt2171296	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2171298	\N	\N
tt2171300	\N	\N
tt2171302	\N	\N
tt2171303	nm4339742,nm3030892	nm4339742,nm3030892
tt2171304	\N	\N
tt2171305	nm4838478	nm4838478,nm4260770
tt2171306	\N	\N
tt2171307	nm0817989	\N
tt2171308	\N	\N
tt2171309	\N	\N
tt2171310	\N	\N
tt2171311	\N	\N
tt2171312	\N	\N
tt2171313	\N	\N
tt2171314	\N	\N
tt2171315	nm0108004	nm0932223
tt2171317	\N	\N
tt2171318	\N	\N
tt2171319	nm1189479	nm3864076,nm4936824,nm4936830,nm4936835,nm4378526
tt2171320	\N	\N
tt2171321	nm1189479	nm3864076,nm4936824,nm4936830,nm4936835,nm4378526
tt2171322	nm8864633	\N
tt2171323	nm4840632	\N
tt2171325	nm2202163,nm3673366,nm1378519	nm1710795,nm3673366,nm2303152,nm1386672
tt2171326	\N	\N
tt2171327	\N	\N
tt2171328	\N	\N
tt2171329	\N	\N
tt2171330	\N	\N
tt2171331	\N	\N
tt2171332	\N	\N
tt2171333	\N	\N
tt2171334	\N	\N
tt2171335	\N	\N
tt2171336	\N	\N
tt2171337	\N	\N
tt2171338	\N	\N
tt2171339	nm0895406	\N
tt2171340	nm0863350,nm4359651	\N
tt2171341	nm0730894	nm1471730,nm2451528,nm0569299,nm1742283,nm0675708
tt2171342	nm0863350,nm4359651	\N
tt2171343	nm0448225	nm1471730,nm1148788,nm2451528,nm1742283
tt2171344	\N	\N
tt2171345	\N	nm1471730,nm2451528,nm1742283
tt2171346	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2171347	nm0448225	nm1471730,nm2451528,nm1742283
tt2171348	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2171349	\N	\N
tt2171350	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2171351	\N	\N
