tconst	directors	writers
tt13717550	nm4719493,nm6970891,nm1701960	nm6250094,nm12347266,nm3257664,nm3505822,nm3049073,nm2240720,nm1455797,nm1757950,nm3163370,nm4357903
tt13717552	\N	\N
tt13717554	\N	\N
tt13717556	nm1701960,nm4719493,nm6970891	nm6250094,nm1133052,nm3505822,nm12347266,nm3049073,nm2240720,nm0370475,nm10628542,nm1455797,nm1757950
tt13717558	nm1701960,nm6970891,nm4719493	nm6250094,nm1721783,nm10198918,nm12347266,nm3505822,nm3049073,nm0370475,nm1455797
tt13717560	\N	\N
tt13717562	\N	\N
tt13717564	nm3899558	nm3899558
tt13717566	\N	\N
tt13717568	nm1701960,nm6970891,nm4719493	nm6250094,nm3049073,nm12347266,nm3505822,nm2240720,nm1455797,nm1939918
tt13717572	\N	\N
tt13717574	\N	\N
tt13717576	nm4719493,nm6970891,nm1701960	nm6250094,nm3049073,nm12347266,nm3505822,nm0487548,nm1455797,nm1757950
tt13717578	\N	\N
tt13717580	nm1701960,nm4719493,nm6970891	nm6250094,nm4569943,nm4362647,nm12347266,nm3505822,nm3049073,nm0370475,nm1455797,nm1757950,nm8125080
tt13717582	nm1701960,nm4719493	nm6250094,nm12347266,nm3505822,nm3049073,nm0370475,nm1455797,nm1757950
tt13717584	nm1701960,nm4719493	nm6250094,nm3505822,nm1133052,nm12347266,nm3049073,nm1455797,nm1757950
tt13717586	nm1701960,nm6970891,nm4719493	nm6250094,nm3049073,nm3505822,nm12347266,nm1133052,nm4569943,nm0370475
tt13717588	\N	\N
tt13717590	nm1701960,nm6970891,nm4719493	nm6250094,nm10198918,nm1133052,nm4569943
tt13717592	\N	\N
tt13717594	nm6970891,nm1701960,nm4719493	nm6250094,nm1133052,nm4569943
tt13717596	nm10622004	nm5584853
tt13717598	\N	\N
tt13717600	nm4719493,nm6970891,nm1701960	nm6250094,nm3505822,nm4569943,nm1133052,nm0370475
tt13717602	\N	\N
tt13717604	\N	\N
tt13717606	\N	\N
tt13717608	nm4719493,nm6970891,nm1701960	nm6250094,nm3049073,nm12347266,nm4569943,nm0342032,nm1133052,nm3505822
tt13717610	nm4719493,nm1701960	nm6250094,nm1133052,nm12347266,nm3505822,nm4569943,nm3049073
tt13717612	\N	\N
tt13717614	\N	\N
tt13717616	\N	\N
tt13717618	nm1701960,nm4719493	nm6250094,nm4569943,nm1133052,nm1382397,nm2409134,nm3004860
tt13717620	nm3304258	nm3304258
tt13717622	nm1701960,nm4719493	nm6250094,nm3505822,nm3049073,nm1133052,nm4569943,nm0370475
tt13717624	\N	\N
tt13717626	\N	\N
tt13717628	\N	\N
tt13717630	\N	\N
tt13717634	\N	\N
tt13717636	nm1701960,nm4719493,nm6970891	nm1133052,nm12347266,nm3505822,nm4569943,nm3049073,nm6250094,nm0370475
tt13717638	\N	\N
tt13717640	nm4719493,nm1701960	nm6250094,nm4569943,nm10198918,nm1133052,nm0370475
tt13717642	nm1701960,nm4719493	nm6250094,nm12347266,nm1847976,nm1133052,nm13536505,nm4569943,nm3049073
tt13717644	\N	\N
tt13717648	nm1363578	nm0449987,nm3163676
tt13717650	\N	\N
tt13717652	\N	\N
tt13717654	\N	\N
tt13717656	\N	\N
tt13717660	\N	\N
tt13717662	\N	\N
tt13717664	\N	\N
tt13717666	\N	\N
tt13717668	\N	\N
tt13717670	nm3899558	nm3899558,nm11565874
tt13717672	\N	\N
tt13717674	\N	\N
tt13717676	\N	\N
tt13717678	\N	\N
tt13717680	\N	\N
tt13717682	\N	\N
tt13717684	\N	\N
tt13717686	\N	\N
tt13717688	\N	\N
tt13717690	\N	\N
tt13717692	\N	\N
tt13717694	nm1738966,nm12194878	nm8537729,nm5529399
tt13717696	\N	\N
tt13717698	\N	\N
tt13717700	nm5920470	nm5920470
tt13717702	\N	\N
tt13717704	\N	\N
tt13717706	\N	\N
tt13717708	\N	\N
tt13717712	\N	\N
tt13717714	\N	\N
tt13717716	nm4754907	nm4754907,nm12180815
tt13717718	\N	\N
tt13717720	\N	\N
tt13717722	\N	\N
tt13717724	\N	\N
tt13717726	nm11213508	nm11213508
tt13717728	\N	\N
tt13717730	nm3899558	nm3899558,nm11565874
tt13717732	\N	\N
tt13717734	\N	\N
tt13717736	\N	\N
tt13717738	\N	\N
tt13717740	\N	\N
tt13717742	\N	\N
tt13717744	\N	\N
tt13717746	\N	\N
tt13717748	nm0449987	nm0449987
tt13717752	\N	\N
tt13717754	nm12093982	\N
tt13717756	\N	\N
tt13717758	nm0451173,nm10057177	nm12832068,nm4470708
tt13717760	nm3899558	\N
tt13717762	\N	\N
tt13717766	nm3394923	nm2921377,nm1760934,nm1760959,nm4414682,nm1761166
tt13717768	\N	\N
tt13717770	\N	\N
tt13717772	nm3899558	nm3899558,nm11565874
tt13717774	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13717776	\N	\N
tt13717778	\N	\N
tt13717780	\N	\N
tt13717782	nm0777574	nm4137921,nm0468368,nm0605951,nm12180837,nm1258633
tt13717784	nm3899558	nm3899558
tt13717786	nm3467469,nm2386424,nm12180874	nm3467469,nm0449987,nm12180874
tt13717788	nm4928985	\N
tt13717790	nm4928985	\N
tt13717792	\N	\N
tt13717794	\N	\N
tt13717796	nm4928985	\N
tt13717798	nm4928985	\N
tt13717800	\N	\N
tt13717802	\N	\N
tt13717804	nm4928985	\N
tt13717806	\N	\N
tt13717808	nm8920459	nm12180840
tt13717810	nm3899558	nm3899558
tt13717812	nm3899558	nm3899558
tt13717814	\N	\N
tt13717816	nm1656701,nm3155355	nm3478223,nm4624968,nm2327220
tt13717820	nm6984920	nm6984920
tt13717822	\N	\N
tt13717824	nm0530605	nm0530605
tt13717826	nm3899558	nm3899558
tt13717828	nm9814473	nm9814473
tt13717830	nm1659928	\N
tt13717832	nm3899558	\N
tt13717834	nm0636290	\N
tt13717836	nm0636290	\N
tt13717838	nm3899558	\N
tt13717840	nm0636290	\N
tt13717842	nm0636290	\N
tt13717844	nm0636290	\N
tt13717846	nm0636290	\N
tt13717848	nm0636290	\N
tt13717850	nm0636290	\N
tt13717852	nm3899558	\N
tt13717854	nm3899558	\N
tt13717856	nm3899558	\N
tt13717858	nm4256750	nm4256750
tt13717860	\N	\N
tt13717862	nm3524746	\N
tt13717864	nm3524746	\N
tt13717866	\N	\N
tt13717868	nm3524746	\N
tt13717870	nm3524746	\N
tt13717874	nm12161722	nm12161722
tt13717876	nm3899558	\N
tt13717878	\N	\N
tt13717880	\N	\N
tt13717882	nm10356809	nm10356809,nm12180889
tt13717884	\N	\N
tt13717886	\N	\N
tt13717888	nm3899558	nm3899558
tt13717890	nm12180891	nm12180891
tt13717894	\N	\N
tt13717896	nm3899558	nm3899558
tt13717898	\N	\N
tt13717900	nm0809419	\N
tt13717902	\N	\N
tt13717904	nm6710827	\N
tt13717906	\N	\N
tt13717908	nm12161722	nm12161722
tt13717910	nm4085623	\N
tt13717912	nm6845435	nm6845435
tt13717914	nm3899558	nm3899558
tt13717916	nm8600542	nm6098346,nm12180916,nm12180917
tt13717918	\N	\N
tt13717920	\N	\N
tt13717922	\N	\N
tt13717924	nm6845435	nm6845435
tt13717930	\N	\N
tt13717932	nm5587133	nm5279704,nm0373388,nm0351821,nm0860155
tt13717934	nm1449136	nm1176881,nm2023989,nm2462768,nm3413331,nm8024439
tt13717936	nm2280092	\N
tt13717938	nm1198040,nm0656611,nm8063621	nm11148420,nm7069577,nm1949922,nm11148453,nm2408956,nm2090314,nm0656611
tt13717940	\N	\N
tt13717944	nm5581358,nm0656611	nm11148420,nm7069577,nm1949922,nm11148453,nm2408956,nm2090314,nm0656611
tt13717946	nm1729048	nm10316515,nm8793246,nm2432858
tt13717948	\N	\N
tt13717950	\N	\N
tt13717952	\N	\N
tt13717954	nm0457124,nm3178439	nm0409353,nm1761126,nm2174097
tt13717956	\N	\N
tt13717958	nm0277027	nm0277027,nm4009292
tt13717960	nm4085623	\N
tt13717962	nm5581358,nm0656611	nm5755822,nm11148420,nm11148466,nm11148453,nm2408956,nm2090314,nm0656611
tt13717964	\N	\N
tt13717966	\N	nm6077040
tt13717968	\N	\N
tt13717972	nm0464249	nm0464249
tt13717974	nm4085623	\N
tt13717976	nm0656611,nm5581358	nm11148420,nm7069577,nm1949922,nm11148453,nm2408956,nm2090314,nm0656611
tt13717980	nm0220720	nm0258784
tt13717984	\N	\N
tt13717986	\N	nm5652978,nm12182310
tt13717988	nm2916082	nm0373388,nm0351821,nm0860155
tt13717992	nm1954644	nm1954644
tt13717994	\N	\N
tt13717996	nm5581358,nm8063621,nm0656611	nm11148420,nm7069577,nm1949922,nm11148453,nm2408956,nm2090314,nm0656611
tt13717998	\N	\N
tt13718000	nm4085623	\N
tt13718002	nm0091073	nm0091073
tt13718004	\N	\N
tt13718006	\N	\N
tt13718008	nm4085623	\N
tt13718010	nm5581358,nm0656611	nm11148420,nm7069577,nm1949922,nm11148453,nm2408956,nm2090314,nm0656611
tt13718012	nm4085623	\N
tt13718014	nm5090744	\N
tt13718018	nm0656611,nm5581358	nm5755822,nm11148420,nm11148466,nm11148453,nm2408956,nm2090314,nm0656611
tt13718020	nm4085623	\N
tt13718022	nm10600305,nm10600447	nm10600447,nm10600305
tt13718024	nm4085623	\N
tt13718026	nm1699659	nm1000987,nm1628284
tt13718028	nm6212400	nm2624720,nm0373388,nm0351821,nm0860155
tt13718030	nm0092604	\N
tt13718032	nm5581358,nm0656611	nm5755822,nm11148420,nm7069577,nm11148466,nm1949922,nm11148453,nm2408956,nm2090314,nm0656611
tt13718034	nm0873220	nm11399340
tt13718036	\N	\N
tt13718038	nm12191350,nm12191351,nm12191352,nm12191353,nm12191354	nm12191354,nm12191352,nm12191350,nm12191351,nm12191353
tt13718040	nm3782688	nm3782688,nm10028208
tt13718042	nm3782688	nm3782688,nm10028208
tt13718044	\N	\N
tt13718046	nm3782688	nm3782688,nm10028208
tt13718048	nm2345886	nm12180588,nm6794272
tt13718050	nm2345886	nm0083237,nm12180588
tt13718052	nm2345886	nm1130522,nm12180588
tt13718054	nm2345886	nm12180588
tt13718056	nm3782688	nm3782688,nm10028208
tt13718058	nm0014050	nm2605802,nm12180588
tt13718060	nm0014050	nm12180588,nm6794272
tt13718062	nm0014050	nm12180588
tt13718064	nm0014050	nm0083237,nm1130522,nm12180588
tt13718066	nm0583445	nm1130522,nm12180588
tt13718068	nm0583445	nm2605802,nm12180588
tt13718070	nm0583445	nm12180588,nm6794272
tt13718072	nm3782688	nm3782688,nm10028208
tt13718076	nm0583445	nm2605802,nm12180588
tt13718078	nm11963306	\N
tt13718080	nm3782688	nm3782688,nm10028208
tt13718082	nm3782688	nm3782688,nm10028208
tt13718084	nm0656611,nm5581358	nm6765455,nm11148420,nm10722916,nm1949922,nm2408956,nm2090314,nm0656611
tt13718086	\N	\N
tt13718088	nm3782688	nm3782688,nm10028208
tt13718094	nm0656611,nm5581358	nm6765455,nm11148420,nm7069577,nm10722916,nm2408956,nm2090314,nm0656611
tt13718096	\N	\N
tt13718098	\N	\N
tt13718100	nm4085623	\N
tt13718102	nm0656611,nm5581358	nm6765455,nm7069577,nm10722916,nm2408956,nm0656611
tt13718104	nm5581358,nm0656611	nm6765455,nm7069577,nm10722916,nm2408956,nm0656611
tt13718106	nm12197870	\N
tt13718108	\N	\N
tt13718110	nm5336182	nm12181063
tt13718112	nm4975620	\N
tt13718114	nm5581358,nm0656611	\N
tt13718118	nm2470538	nm2470538
tt13718120	nm0905343,nm9591371	nm0299134,nm5342985,nm0868639
tt13718122	nm2280092	nm0215626
tt13718124	\N	nm0393007
tt13718126	\N	nm0393007
tt13718128	nm5581358,nm0656611	nm6765455,nm10722916,nm1949922,nm2408956,nm0656611
tt13718130	\N	nm0393007
tt13718132	\N	nm0393007
tt13718134	\N	nm0393007
tt13718136	\N	nm0393007
tt13718138	\N	nm0393007
tt13718140	\N	nm0393007
tt13718142	\N	nm0393007
tt13718144	nm12204072,nm12204003	nm12204003,nm12204072
tt13718148	\N	nm0393007
tt13718150	\N	nm0393007
tt13718152	\N	nm0393007
tt13718154	\N	nm0393007
tt13718156	\N	nm0393007
tt13718158	\N	nm0393007
tt13718160	nm5587133	nm9063054,nm0373388,nm0351821,nm0860155
tt13718162	\N	nm0393007
tt13718164	\N	nm0393007
tt13718166	\N	nm0393007
tt13718168	\N	nm0393007
tt13718170	nm5336182	nm12181092
tt13718172	\N	nm0393007
tt13718176	\N	nm0393007
tt13718178	\N	nm0393007
tt13718180	\N	nm0393007
tt13718182	nm2445902	\N
tt13718184	\N	nm0393007
tt13718186	\N	nm0393007
tt13718188	\N	nm0393007
tt13718190	\N	nm0393007
tt13718192	\N	nm0393007
tt13718194	\N	nm0393007
tt13718196	\N	nm0393007
tt13718198	\N	nm0393007
tt13718200	\N	nm0393007
tt13718202	\N	nm0393007
tt13718204	\N	nm0393007
tt13718206	\N	nm0393007
tt13718210	\N	nm0393007
tt13718212	\N	nm0393007
tt13718214	\N	nm0393007
tt13718216	nm3932134	nm3941876
tt13718218	\N	\N
tt13718220	\N	nm0393007
tt13718222	\N	nm0393007
tt13718228	\N	nm0393007
tt13718230	\N	nm0393007
tt13718232	\N	nm0393007
tt13718234	\N	nm0393007
tt13718236	\N	nm0393007
tt13718238	\N	nm0393007
tt13718240	\N	nm0393007
tt13718242	\N	nm0393007
tt13718244	\N	nm0393007
tt13718246	nm5090744	nm12181114,nm12181113,nm5090744
tt13718248	\N	nm0393007
tt13718250	\N	nm0393007
tt13718252	\N	nm0393007
tt13718254	\N	nm0393007
tt13718256	\N	nm0393007
tt13718258	\N	nm0393007
tt13718260	\N	nm0393007
tt13718262	\N	nm0393007
tt13718264	\N	nm0393007
tt13718266	\N	nm0393007
tt13718268	\N	nm0393007
tt13718272	\N	nm0393007
tt13718274	\N	nm0393007
tt13718276	\N	nm0393007
tt13718278	nm0698420	\N
tt13718280	\N	nm0393007
tt13718282	\N	nm0393007
tt13718284	\N	nm0393007
tt13718286	\N	nm0393007
tt13718288	\N	nm0393007
tt13718290	\N	nm0393007
tt13718292	\N	nm0393007
tt13718294	\N	nm0393007
tt13718296	\N	nm0393007
tt13718298	\N	nm0393007
tt13718300	\N	nm0393007
tt13718302	\N	nm0393007
tt13718304	\N	nm0393007
tt13718306	nm2916082	nm0373388,nm0351821,nm0860155
tt13718308	\N	nm0393007
tt13718310	\N	nm0393007
tt13718312	\N	nm0393007
tt13718314	nm10986167	nm10986167
tt13718316	\N	nm0393007
tt13718318	nm0608808	nm6414839
tt13718320	nm1575218	nm1575218
tt13718322	\N	nm0329374
tt13718324	nm12181119	nm12181119
tt13718326	\N	nm0329374
tt13718328	\N	nm0329374
tt13718330	\N	nm0329374
tt13718332	\N	nm0329374
tt13718334	\N	nm0329374
tt13718336	\N	\N
tt13718338	\N	nm0329374
tt13718340	\N	nm0329374
tt13718342	\N	nm0329374
tt13718344	\N	nm0329374
tt13718346	\N	nm0329374
tt13718348	\N	nm0329374
tt13718350	\N	nm0329374
tt13718352	\N	nm0329374
tt13718354	\N	nm0329374
tt13718356	\N	nm0329374
tt13718358	\N	nm0329374
tt13718360	\N	nm0329374
tt13718362	\N	nm0329374
tt13718364	\N	nm0329374
tt13718366	\N	nm1227121
tt13718368	\N	\N
tt13718370	\N	nm6077040
tt13718372	\N	nm1227121
tt13718374	\N	nm1227121
tt13718376	\N	nm1227121
tt13718378	\N	nm1227121
tt13718380	\N	nm1227121
tt13718382	\N	nm1227121
tt13718384	\N	nm1227121
tt13718386	\N	\N
tt13718388	\N	nm1227121
tt13718390	\N	nm1227121
tt13718392	\N	nm1227121
tt13718394	\N	nm1227121
tt13718396	\N	nm1227121
tt13718398	\N	nm1227121
tt13718400	\N	nm1227121
tt13718402	\N	nm1227121
tt13718404	\N	nm1227121
tt13718406	\N	nm1227121
tt13718408	\N	nm1227121
tt13718410	\N	nm1227121
tt13718412	\N	nm1227121
tt13718414	\N	nm1227121
tt13718416	\N	nm1227121
tt13718418	\N	nm1227121
tt13718420	\N	nm1227121
tt13718422	\N	nm1227121
tt13718424	\N	nm1227121
tt13718426	\N	nm1227121
tt13718428	\N	nm1227121
tt13718430	\N	nm1227121
tt13718432	\N	nm1227121
tt13718434	\N	\N
tt13718436	\N	nm1227121
tt13718438	\N	nm1227121
tt13718440	\N	nm1227121
tt13718442	\N	nm1227121
tt13718444	\N	nm1227121
tt13718446	\N	nm1227121
tt13718448	\N	nm1227121
tt13718450	nm8757451,nm11587455	nm12580282,nm1969536,nm8263018,nm2949094,nm12282261
tt13718452	\N	nm1227121
tt13718454	\N	nm1227121
tt13718456	\N	nm1227121
tt13718458	\N	nm1227121
tt13718460	\N	nm1227121
tt13718462	\N	nm1227121
tt13718464	\N	nm1227121
tt13718466	\N	nm1227121
tt13718468	\N	nm1227121
tt13718470	\N	nm1227121
tt13718472	\N	nm1227121
tt13718474	\N	nm1227121
tt13718476	\N	nm1227121
tt13718478	\N	nm1227121
tt13718480	\N	nm1227121
tt13718482	\N	\N
tt13718484	\N	nm1227121
tt13718486	\N	nm1227121
tt13718488	\N	nm1227121
tt13718490	\N	nm1227121
tt13718494	\N	nm1227121
tt13718496	\N	nm1227121
tt13718500	\N	nm1227121
tt13718502	\N	nm1227121
tt13718504	\N	nm1227121
tt13718506	\N	nm1227121
tt13718508	\N	nm1227121
tt13718510	\N	nm1227121
tt13718512	\N	nm1227121
tt13718514	\N	nm1227121
tt13718516	\N	nm1227121
tt13718518	\N	nm1227121
tt13718520	\N	nm1227121
tt13718522	\N	\N
tt13718524	\N	\N
tt13718526	\N	nm1227121
tt13718528	\N	\N
tt13718530	\N	\N
tt13718532	\N	nm1227121
tt13718534	\N	nm1227121
tt13718536	\N	\N
tt13718538	\N	\N
tt13718540	nm9007066	\N
tt13718542	\N	\N
tt13718546	nm10585005	nm10585005
tt13718548	\N	\N
tt13718550	\N	\N
tt13718552	\N	\N
tt13718554	nm11999552,nm11625286	\N
tt13718556	\N	\N
tt13718558	nm0021199	nm0021199
tt13718560	\N	\N
tt13718562	\N	\N
tt13718564	nm3899558	\N
tt13718566	\N	\N
tt13718568	\N	\N
tt13718570	\N	\N
tt13718572	\N	nm1227121
tt13718574	\N	\N
tt13718576	\N	nm1227121
tt13718578	\N	\N
tt13718580	\N	nm1227121
tt13718582	\N	nm1227121
tt13718584	\N	nm1227121
tt13718586	\N	\N
tt13718588	\N	\N
tt13718590	\N	\N
tt13718592	\N	\N
tt13718594	\N	\N
tt13718596	\N	\N
tt13718598	\N	\N
tt13718600	\N	\N
tt13718602	nm11274171	\N
tt13718604	\N	\N
tt13718606	nm3899558	nm3899558
tt13718608	nm9346381	nm8431408
tt13718612	\N	\N
tt13718616	\N	\N
tt13718618	\N	\N
tt13718626	\N	\N
tt13718632	\N	\N
tt13718636	\N	\N
tt13718638	\N	nm3335051,nm5935486
tt13718644	\N	\N
tt13718646	nm3899558	nm3899558
tt13718648	\N	\N
tt13718650	\N	\N
tt13718652	\N	\N
tt13718654	\N	\N
tt13718656	\N	\N
tt13718658	nm10840794	\N
tt13718660	\N	\N
tt13718662	\N	\N
tt13718664	\N	\N
tt13718666	\N	\N
tt13718668	\N	\N
tt13718670	\N	\N
tt13718672	\N	\N
tt13718674	\N	\N
tt13718676	\N	\N
tt13718678	\N	\N
tt13718682	nm10585005	nm10585005
tt13718684	\N	\N
tt13718686	\N	\N
tt13718688	\N	\N
tt13718690	\N	\N
tt13718692	\N	\N
tt13718694	\N	\N
tt13718700	\N	\N
tt13718704	\N	\N
tt13718714	nm10780285	\N
tt13718716	\N	\N
tt13718718	\N	\N
tt13718730	\N	\N
tt13718732	\N	\N
tt13718736	\N	\N
tt13718748	\N	\N
tt13718750	nm11698732	nm11698732
tt13718756	\N	\N
tt13718760	\N	\N
tt13718762	\N	\N
tt13718774	\N	\N
tt13718780	\N	\N
tt13718782	\N	\N
tt13718786	\N	\N
tt13718788	nm12191354,nm12191353,nm12191352,nm12191350,nm12191351	nm12191354,nm12191352,nm12191350,nm12191351,nm12191353
tt13718790	\N	\N
tt13718792	\N	\N
tt13718794	\N	\N
tt13718796	\N	\N
tt13718798	\N	\N
tt13718800	\N	\N
tt13718804	\N	\N
tt13718806	\N	\N
tt13718810	\N	\N
tt13718816	\N	\N
tt13718818	\N	\N
tt13718822	\N	\N
tt13718826	\N	\N
tt13718828	\N	\N
tt13718830	\N	\N
tt13718832	\N	nm11062235
tt13718836	\N	\N
tt13718838	\N	\N
tt13718840	\N	\N
tt13718842	\N	\N
tt13718848	\N	\N
tt13718854	\N	\N
tt13718860	\N	\N
tt13718866	\N	\N
tt13718876	nm4256750	nm4256750
tt13718882	\N	\N
tt13718892	\N	\N
tt13718908	\N	\N
tt13718916	\N	\N
tt13718918	nm12181184	nm12181184
tt13718922	nm5577200	\N
tt13718924	\N	\N
tt13718928	\N	\N
tt13718938	nm4256750	nm4256750
tt13718940	\N	\N
tt13718952	\N	\N
tt13718954	nm12684405	\N
tt13718956	\N	\N
tt13718968	nm12684405	\N
tt13718978	nm4256750	nm4256750
tt13718982	nm12684405	\N
tt13718994	\N	\N
tt13719000	\N	\N
tt13719016	\N	\N
tt13719020	\N	\N
tt13719030	\N	\N
tt13719036	\N	\N
tt13719038	nm10585005	nm10585005
tt13719042	\N	\N
tt13719046	\N	\N
tt13719048	\N	\N
tt13719052	\N	\N
tt13719054	\N	\N
tt13719056	\N	\N
tt13719058	\N	\N
tt13719066	\N	\N
tt13719068	\N	\N
tt13719070	\N	\N
tt13719074	\N	\N
tt13719076	\N	\N
tt13719078	nm10085255	nm10085255
tt13719090	\N	\N
tt13719092	\N	\N
tt13719094	\N	\N
tt13719096	\N	\N
tt13719098	\N	\N
tt13719100	\N	\N
tt13719102	\N	\N
tt13719104	\N	\N
tt13719106	\N	\N
tt13719108	\N	\N
tt13719110	\N	\N
tt13719112	\N	\N
tt13719114	\N	\N
tt13719116	nm7347159	\N
tt13719118	\N	\N
tt13719120	\N	\N
tt13719122	\N	\N
tt13719124	\N	\N
tt13719126	\N	\N
tt13719128	\N	\N
tt13719130	\N	\N
tt13719132	\N	\N
tt13719134	\N	\N
tt13719136	\N	\N
tt13719138	\N	\N
tt13719140	\N	\N
tt13719142	\N	\N
tt13719144	\N	\N
tt13719146	\N	\N
tt13719148	\N	\N
tt13719150	\N	\N
tt13719152	\N	\N
tt13719154	\N	\N
tt13719156	\N	\N
tt13719158	\N	\N
tt13719160	\N	\N
tt13719162	\N	\N
tt13719164	\N	\N
tt13719166	\N	\N
tt13719168	\N	\N
tt13719170	\N	\N
tt13719172	\N	\N
tt13719174	\N	\N
tt13719176	\N	\N
tt13719178	\N	\N
tt13719180	\N	\N
tt13719182	\N	\N
tt13719184	\N	\N
tt13719186	\N	\N
tt13719188	\N	\N
tt13719190	\N	\N
tt13719192	\N	\N
tt13719194	\N	\N
tt13719196	\N	\N
tt13719198	\N	\N
tt13719200	\N	\N
tt13719202	\N	\N
tt13719204	\N	\N
tt13719206	\N	\N
tt13719208	\N	\N
tt13719210	\N	\N
tt13719212	\N	\N
tt13719214	\N	\N
tt13719216	\N	\N
tt13719218	\N	\N
tt13719220	\N	\N
tt13719222	nm4256750	nm4256750
tt13719224	\N	\N
tt13719226	nm12181400,nm12179597,nm11664629,nm12181399,nm12181349,nm11435602,nm12181424,nm12181408,nm12181221,nm10580682,nm12179749,nm12181226,nm12181352,nm12181401,nm12179759,nm11407264,nm12181402,nm12181223,nm11664578,nm12181347,nm12181222,nm12181406,nm12181346,nm12181351,nm12181423,nm12181225,nm12181348,nm12181224,nm12181403,nm12181350,nm12181405,nm12179610	nm12179610,nm12181405,nm12181350,nm12181403,nm12181224,nm12181348,nm12181225,nm12181423,nm12181351,nm12181346,nm12181400,nm12181406,nm12181222,nm12181347,nm11664578,nm12181223,nm12181402,nm11407264,nm12179759,nm12181352,nm12179749,nm10580682,nm12181221,nm12181424,nm11435602,nm12181349,nm11664629,nm12179597,nm12181399,nm12181408,nm12181226,nm12181401
tt13719228	\N	\N
tt13719230	\N	\N
tt13719232	\N	\N
tt13719234	\N	\N
tt13719236	\N	\N
tt13719238	\N	\N
tt13719240	\N	\N
tt13719242	\N	\N
tt13719244	\N	\N
tt13719246	\N	\N
tt13719248	\N	\N
tt13719250	\N	\N
tt13719252	\N	\N
tt13719254	\N	\N
tt13719256	\N	\N
tt13719258	nm4256750	nm4256750
tt13719260	\N	\N
tt13719262	\N	\N
tt13719264	\N	\N
tt13719266	\N	\N
tt13719268	\N	\N
tt13719270	\N	\N
tt13719272	\N	\N
tt13719274	\N	\N
tt13719276	\N	\N
tt13719278	\N	\N
tt13719280	\N	\N
tt13719282	\N	\N
tt13719284	\N	\N
tt13719286	\N	\N
tt13719288	nm2828091	nm2828091
tt13719290	\N	\N
tt13719292	\N	\N
tt13719294	nm4256750	nm4256750
tt13719296	\N	\N
tt13719298	\N	\N
tt13719300	nm1664076	nm1664076
tt13719302	\N	\N
tt13719304	\N	\N
tt13719306	\N	\N
tt13719308	\N	\N
tt13719310	\N	\N
tt13719312	\N	\N
tt13719314	\N	\N
tt13719316	\N	\N
tt13719318	\N	\N
tt13719320	\N	\N
tt13719322	\N	\N
tt13719324	nm4256750	nm4256750
tt13719326	nm4256750	nm4256750
tt13719328	nm12181151	\N
tt13719330	\N	\N
tt13719332	nm4256750	nm4256750
tt13719334	\N	\N
tt13719336	\N	\N
tt13719338	\N	\N
tt13719340	nm5582003	\N
tt13719342	\N	\N
tt13719344	\N	\N
tt13719346	\N	\N
tt13719348	\N	\N
tt13719350	\N	\N
tt13719352	\N	\N
tt13719354	\N	\N
tt13719356	\N	\N
tt13719358	\N	\N
tt13719360	\N	\N
tt13719362	\N	\N
tt13719364	nm4256750	nm4256750
tt13719366	\N	\N
tt13719368	\N	\N
tt13719370	\N	\N
tt13719372	\N	\N
tt13719374	\N	\N
tt13719376	\N	\N
tt13719378	nm4256750	nm4256750
tt13719380	\N	\N
tt13719382	\N	\N
tt13719384	\N	\N
tt13719386	\N	\N
tt13719388	\N	\N
tt13719390	\N	\N
tt13719392	\N	\N
tt13719394	nm10780285	\N
tt13719396	\N	\N
tt13719398	\N	\N
tt13719400	\N	\N
tt13719402	\N	\N
tt13719404	nm4256750	nm4256750
tt13719406	\N	\N
tt13719408	\N	\N
tt13719410	nm0159607	\N
tt13719412	\N	\N
tt13719414	\N	\N
tt13719416	\N	\N
tt13719418	\N	\N
tt13719420	\N	\N
tt13719422	\N	\N
tt13719424	\N	\N
tt13719426	\N	\N
tt13719428	\N	\N
tt13719430	nm4256750	nm4256750
tt13719432	nm4256750	nm4256750
tt13719434	\N	\N
tt13719436	\N	\N
tt13719438	\N	\N
tt13719440	nm7215040,nm3930859	nm4245001
tt13719442	\N	\N
tt13719446	nm4256750	nm4256750
tt13719448	\N	\N
tt13719450	nm11297792	nm11297792
tt13719452	\N	\N
tt13719454	\N	\N
tt13719456	nm6613502	\N
tt13719458	\N	\N
tt13719460	\N	\N
tt13719462	\N	\N
tt13719464	\N	\N
tt13719466	\N	\N
tt13719468	\N	\N
tt13719470	\N	\N
tt13719472	nm5419430	nm5419430,nm12181278
tt13719474	\N	\N
tt13719476	\N	\N
tt13719478	\N	\N
tt13719480	\N	\N
tt13719482	\N	\N
tt13719484	nm4256750	nm4256750
tt13719486	\N	\N
tt13719488	\N	\N
tt13719490	\N	\N
tt13719492	\N	\N
tt13719494	nm7414302	\N
tt13719496	\N	\N
tt13719498	\N	\N
tt13719500	\N	\N
tt13719504	\N	\N
tt13719506	\N	\N
tt13719508	nm12134833	nm12134833
tt13719510	\N	\N
tt13719512	\N	\N
tt13719514	nm4256750	nm4256750
tt13719516	\N	\N
tt13719518	\N	\N
tt13719520	\N	\N
tt13719522	\N	\N
