tconst	directors	writers
tt14337110	\N	\N
tt14337112	nm2670883	nm2670883
tt14337114	nm3495777	nm3495777
tt14337116	nm12440622	nm0000636
tt14337118	nm1733304	nm6065127
tt14337120	\N	\N
tt14337122	nm3495777	nm3495777
tt14337124	nm2670883	nm2670883
tt14337126	\N	\N
tt14337128	\N	\N
tt14337130	\N	\N
tt14337132	\N	\N
tt14337134	nm3495777	nm3495777
tt14337136	nm11117917,nm12440628	nm11117917,nm12440628
tt14337138	\N	\N
tt14337140	nm1414984	nm1414984
tt14337142	\N	\N
tt14337144	nm3495777	nm3495777
tt14337148	nm4518735	nm6065127
tt14337150	\N	\N
tt14337152	\N	\N
tt14337154	\N	\N
tt14337156	nm3495777	nm3495777
tt14337158	\N	\N
tt14337160	\N	\N
tt14337162	\N	\N
tt14337164	\N	\N
tt14337166	nm0809510	nm0809510
tt14337168	\N	\N
tt14337170	\N	\N
tt14337172	nm10152949,nm7597368	nm10152949
tt14337174	nm3495777	nm3495777
tt14337176	\N	\N
tt14337178	nm8917842,nm2131616,nm1754469,nm8730481	nm3611449,nm8658571,nm3797254,nm10721403,nm5991378,nm8310356,nm1869050,nm1758261
tt14337180	\N	\N
tt14337182	\N	\N
tt14337184	\N	\N
tt14337186	nm3495777	nm3495777
tt14337188	\N	\N
tt14337190	\N	\N
tt14337192	nm3495777	nm3495777
tt14337194	\N	\N
tt14337202	\N	\N
tt14337206	\N	\N
tt14337214	nm11813230,nm11814916	nm12431927,nm11813230
tt14337216	nm1033939	\N
tt14337220	nm4518735	nm6065127
tt14337226	\N	\N
tt14337230	nm12440716	nm12440716
tt14337236	\N	\N
tt14337238	nm5741914	nm5741914
tt14337240	nm0800301	\N
tt14337242	nm1001923	\N
tt14337244	\N	\N
tt14337246	nm0800301	\N
tt14337248	\N	nm3122027
tt14337250	\N	\N
tt14337252	\N	\N
tt14337256	\N	\N
tt14337258	nm12424888	nm12424888
tt14337260	\N	\N
tt14337262	\N	\N
tt14337264	\N	\N
tt14337268	\N	\N
tt14337270	\N	\N
tt14337272	\N	\N
tt14337274	\N	\N
tt14337276	\N	\N
tt14337278	\N	\N
tt14337280	\N	\N
tt14337282	nm12424888	nm12424888
tt14337284	\N	\N
tt14337286	\N	\N
tt14337288	\N	\N
tt14337290	nm12440733	\N
tt14337292	\N	\N
tt14337296	nm4489288	nm4489288
tt14337298	\N	\N
tt14337300	\N	\N
tt14337302	\N	\N
tt14337304	nm12424888	nm12424888
tt14337306	\N	\N
tt14337308	\N	\N
tt14337310	nm1385893	nm12440740
tt14337312	nm6530232	\N
tt14337314	\N	\N
tt14337316	\N	\N
tt14337318	\N	\N
tt14337320	\N	\N
tt14337322	\N	\N
tt14337324	\N	\N
tt14337326	nm12424888	nm12424888
tt14337328	nm12440744	nm11237723
tt14337330	\N	\N
tt14337332	\N	\N
tt14337334	\N	\N
tt14337336	nm11002712	\N
tt14337338	\N	\N
tt14337340	\N	\N
tt14337344	\N	\N
tt14337346	\N	\N
tt14337348	\N	\N
tt14337350	\N	\N
tt14337352	\N	\N
tt14337354	\N	\N
tt14337356	\N	\N
tt14337358	\N	\N
tt14337360	\N	\N
tt14337362	\N	\N
tt14337364	nm12424888	nm12424888
tt14337366	\N	\N
tt14337368	\N	\N
tt14337370	\N	\N
tt14337374	nm12424888	nm12424888
tt14337376	\N	\N
tt14337378	\N	\N
tt14337382	\N	\N
tt14337384	nm1102787	nm11817751,nm2547264
tt14337386	\N	\N
tt14337388	\N	\N
tt14337390	\N	\N
tt14337392	\N	\N
tt14337394	\N	\N
tt14337396	\N	\N
tt14337398	nm5402524	nm5402524
tt14337400	nm9795415	nm9795415
tt14337402	\N	\N
tt14337404	\N	\N
tt14337408	nm12424888	nm12424888
tt14337410	nm1102787	nm2789387,nm2547264
tt14337412	nm12424888	nm12424888
tt14337414	\N	\N
tt14337416	nm1908078	\N
tt14337418	nm1102787	nm2789387,nm2547264
tt14337420	\N	\N
tt14337422	nm2749457	\N
tt14337424	\N	\N
tt14337426	\N	\N
tt14337428	\N	\N
tt14337430	nm1732299	nm1732299
tt14337432	\N	\N
tt14337434	\N	\N
tt14337436	\N	\N
tt14337438	nm12424888	nm12424888
tt14337440	nm1636694	nm1636694
tt14337442	nm0441397	nm2122409,nm0948982
tt14337446	\N	\N
tt14337448	\N	\N
tt14337450	nm1102787	nm2547264,nm1628317
tt14337452	\N	\N
tt14337454	\N	\N
tt14337456	nm9643407	nm9643407
tt14337458	\N	\N
tt14337460	\N	\N
tt14337462	nm12424888	nm12424888
tt14337464	\N	\N
tt14337466	\N	\N
tt14337468	nm1636694	nm1636694
tt14337470	\N	\N
tt14337472	\N	\N
tt14337474	\N	\N
tt14337476	\N	\N
tt14337480	nm12424888	nm12424888
tt14337482	\N	\N
tt14337484	nm0400655	nm0028621
tt14337486	\N	\N
tt14337488	\N	\N
tt14337490	\N	\N
tt14337494	\N	\N
tt14337496	nm12424888	nm12424888
tt14337500	\N	\N
tt14337502	nm9433175	nm9433175,nm11738900
tt14337504	\N	\N
tt14337506	\N	\N
tt14337508	\N	\N
tt14337510	\N	\N
tt14337512	\N	\N
tt14337514	\N	\N
tt14337516	\N	\N
tt14337518	\N	\N
tt14337520	\N	\N
tt14337522	nm3993783	nm3993783,nm12418503
tt14337524	\N	\N
tt14337526	\N	\N
tt14337528	\N	\N
tt14337530	\N	\N
tt14337534	nm0849060	nm1481295,nm0848795
tt14337536	\N	\N
tt14337540	nm9433175	\N
tt14337542	\N	\N
tt14337546	\N	\N
tt14337552	\N	\N
tt14337554	\N	\N
tt14337556	\N	\N
tt14337558	\N	\N
tt14337562	nm12018105	nm12018105,nm12019345
tt14337564	\N	\N
tt14337566	\N	\N
tt14337578	nm0712386	nm1509321
tt14337580	nm4587332	nm4587332
tt14337584	\N	\N
tt14337592	\N	nm11189323
tt14337604	\N	\N
tt14337618	nm5079383,nm3350480	nm9909651
tt14337620	nm5079383,nm3350480	nm9909651
tt14337624	nm5079383,nm3350480	nm9909651
tt14337626	nm5079383,nm3350480	nm9909651
tt14337628	\N	\N
tt14337630	nm3350480,nm5079383	nm9909651
tt14337632	nm5079383,nm3350480	nm9909651
tt14337634	nm5079383,nm3350480	nm9909651
tt14337636	nm3350480,nm5079383	nm9909651
tt14337638	nm3350480,nm5079383	nm9909651
tt14337640	\N	nm4097254
tt14337642	nm3350480,nm5079383	nm9909651
tt14337644	nm6394566,nm5668454	nm5668454,nm6394566
tt14337648	nm3350480,nm5079383	nm9909651
tt14337650	nm3350480,nm5079383	nm9909651
tt14337652	nm5079383,nm3350480	nm9909651
tt14337654	nm3350480,nm5079383	nm9909651
tt14337656	nm4883624	nm1504888
tt14337658	\N	\N
tt14337660	nm12101376	nm12101376
tt14337664	\N	\N
tt14337666	\N	\N
tt14337670	\N	\N
tt14337672	nm1097616	nm7988319,nm0945832,nm1771605
tt14337676	\N	\N
tt14337678	nm12329963	nm12329963
tt14337680	\N	nm12101376
tt14337682	nm2879276	\N
tt14337684	\N	\N
tt14337686	\N	\N
tt14337688	\N	\N
tt14337690	nm12424888	nm12424888
tt14337694	\N	\N
tt14337696	\N	\N
tt14337698	nm1509218	nm5681443
tt14337702	nm1388191	nm13333779
tt14337704	\N	\N
tt14337706	nm5372025	nm5372025
tt14337708	\N	\N
tt14337712	nm1388191,nm1211084	nm13333779
tt14337714	nm12424888	nm12424888
tt14337716	\N	\N
tt14337718	nm12351296	nm12351296
tt14337722	nm12424888	nm12424888
tt14337724	\N	\N
tt14337726	\N	\N
tt14337728	nm0067227	nm1002565
tt14337730	nm3761903	nm3761903
tt14337732	nm0549370	nm0549370
tt14337734	nm12424888	nm12424888
tt14337736	\N	\N
tt14337738	\N	\N
tt14337742	\N	\N
tt14337746	\N	\N
tt14337750	\N	\N
tt14337752	nm12424888	nm12424888
tt14337754	\N	nm3122557
tt14337756	\N	\N
tt14337758	\N	\N
tt14337760	\N	\N
tt14337762	nm11747903	\N
tt14337764	\N	\N
tt14337766	\N	\N
tt14337770	\N	\N
tt14337772	\N	\N
tt14337774	nm8294228	\N
tt14337778	\N	\N
tt14337782	\N	\N
tt14337786	\N	\N
tt14337788	\N	\N
tt14337790	\N	\N
tt14337792	nm12424888	nm12424888
tt14337794	\N	\N
tt14337796	\N	\N
tt14337798	nm5667631,nm3214521	nm6456604,nm8091930
tt14337800	\N	\N
tt14337802	nm12440937	nm12440937,nm11312724,nm12368810
tt14337806	nm0913829	nm0367947,nm2122409
tt14337808	\N	\N
tt14337810	nm8294228	\N
tt14337814	\N	\N
tt14337816	\N	\N
tt14337818	\N	\N
tt14337820	\N	\N
tt14337822	\N	\N
tt14337824	\N	\N
tt14337826	\N	\N
tt14337828	nm6003777	\N
tt14337830	nm12440983	nm11341948
tt14337832	nm8993005	\N
tt14337834	\N	\N
tt14337836	nm8993005	\N
tt14337838	nm8993005	\N
tt14337840	nm8993005	\N
tt14337842	nm8993005	\N
tt14337844	\N	\N
tt14337846	nm8993005	\N
tt14337848	nm12424888	nm12424888
tt14337850	\N	\N
tt14337852	\N	\N
tt14337854	nm8066755	nm8066755
tt14337856	\N	\N
tt14337858	\N	\N
tt14337860	\N	\N
tt14337862	\N	\N
tt14337864	\N	\N
tt14337866	nm0620661	nm12440997,nm12440996,nm6814144
tt14337868	nm12424888	nm12424888
tt14337870	nm2686102	nm2686102
tt14337872	nm12101376	nm12101376
tt14337874	\N	\N
tt14337876	nm10687268	nm10687268
tt14337878	nm12424888	nm12424888
tt14337880	nm1491419	\N
tt14337882	\N	\N
tt14337884	nm12424888	nm12424888
tt14337886	nm0005484	\N
tt14337888	nm12424888	nm12424888
tt14337890	nm2163736	nm2166814
tt14337892	\N	\N
tt14337894	nm8498700	nm12441016
tt14337896	nm2286586	\N
tt14337898	\N	\N
tt14337900	nm3224561	nm2259219,nm3224561,nm8583022,nm6410850
tt14337902	nm12436724	nm12436730,nm12436724
tt14337904	nm5885023	\N
tt14337908	nm2794672	nm1953635
tt14337910	nm0429720	nm0429720
tt14337912	nm0007855	nm0452878,nm1293812
tt14337914	\N	\N
tt14337916	nm3909608	\N
tt14337918	nm12441034,nm8218680	nm12441035
tt14337922	nm12408663	\N
tt14337924	\N	\N
tt14337926	nm0949025	nm0949025
tt14337928	\N	\N
tt14337930	\N	\N
tt14337932	\N	\N
tt14337934	\N	\N
tt14337936	\N	\N
tt14337938	nm0486896	nm12441044
tt14337940	\N	\N
tt14337942	nm12436724	nm12436730,nm12436729,nm12436724
tt14337946	\N	\N
tt14337948	nm12441053	nm12441053
tt14337950	nm0707494	\N
tt14337952	nm3953949	nm3953949
tt14337956	nm12436724	nm12436729
tt14337958	nm0375973	nm0081299,nm12122742,nm8699850
tt14337960	nm10276386	nm10604761
tt14337962	\N	\N
tt14337966	\N	\N
tt14337968	nm6264147	nm6264147
tt14337972	\N	\N
tt14337974	nm0665889	nm4426373,nm8053058
tt14337976	nm0665889	nm4426373,nm8053058
tt14337978	nm6916025	\N
tt14337982	\N	\N
tt14337984	nm12436724	nm12436730,nm12436729,nm12436724
tt14337986	nm0665889	nm4426373,nm8053058
tt14337988	nm6264147	nm6264147
tt14337990	nm0665889	nm4426373,nm8053058
tt14337992	\N	\N
tt14337996	nm11902306	\N
tt14337998	nm12436724	nm12436730,nm12436729,nm12436724
tt14338000	\N	\N
tt14338002	\N	\N
tt14338004	\N	\N
tt14338006	nm7998819	nm1896833
tt14338010	\N	\N
tt14338012	nm9397253	nm9397253
tt14338014	nm12436724	nm12436723,nm12436730,nm12436729
tt14338016	\N	\N
tt14338018	\N	\N
tt14338020	nm9397253	nm9397253
tt14338022	\N	\N
tt14338024	nm9397253	nm9397253
tt14338026	\N	\N
tt14338028	nm1274555	\N
tt14338030	\N	\N
tt14338032	nm12436724	nm12436720,nm12436730,nm12436729,nm12436724
tt14338034	\N	\N
tt14338036	nm8753398	nm8760183
tt14338038	nm1114811	nm1114811
tt14338040	\N	\N
tt14338042	nm12436724	nm12436730,nm12436729,nm12436724
tt14338044	\N	nm9198133
tt14338046	\N	\N
tt14338048	nm7837215	nm7837215
tt14338052	\N	\N
tt14338054	\N	\N
tt14338056	\N	\N
tt14338058	nm12436724,nm12436730	nm12436730,nm12436729,nm12436724
tt14338060	\N	\N
tt14338062	\N	\N
tt14338064	nm12441104	\N
tt14338066	nm4707885	nm7642232,nm4707885,nm9002684
tt14338068	nm12436724	nm12436730,nm12436729,nm12436724
tt14338070	\N	\N
tt14338072	nm9002684	nm9002684
tt14338074	nm7158781	\N
tt14338076	nm12436724	nm12436730,nm12436729,nm12436724
tt14338078	nm12360039	nm12360039,nm11215199
tt14338080	nm4707885	nm9002684,nm12441110
tt14338082	nm3826454,nm3994757	nm2258963,nm2507157,nm12419904,nm12419905,nm12419906
tt14338084	nm2864329	\N
tt14338086	nm1097898	\N
tt14338088	\N	nm9002684
tt14338092	nm12441113	\N
tt14338094	nm10023022,nm8097972	nm8097972
tt14338096	nm1119536	nm0155741
tt14338098	nm1226504	nm1226384
tt14338100	nm7242866	\N
tt14338102	nm12441120	\N
tt14338104	nm7242866	\N
tt14338106	nm7242866	\N
tt14338108	\N	\N
tt14338110	nm7242866	\N
tt14338112	nm7242866	\N
tt14338120	nm0080258	nm0080258
tt14338136	\N	\N
tt14338138	nm12441135	\N
tt14338140	\N	\N
tt14338142	\N	\N
tt14338144	\N	\N
tt14338146	\N	\N
tt14338148	nm7799059	nm7799059
tt14338150	\N	\N
tt14338152	\N	\N
tt14338154	\N	\N
tt14338156	nm3166648	nm3166648
tt14338158	\N	\N
tt14338160	nm9685783	nm9685783
tt14338162	nm5697106	nm2132230
tt14338164	\N	\N
tt14338166	\N	nm11526471
tt14338168	\N	nm5879528,nm11526471
tt14338170	\N	\N
tt14338172	\N	\N
tt14338174	nm3116720	\N
tt14338178	\N	\N
tt14338180	\N	\N
tt14338182	nm1119536	nm1958719
tt14338184	\N	\N
tt14338186	\N	\N
tt14338188	\N	\N
tt14338190	\N	\N
tt14338192	nm8294228	\N
tt14338194	\N	\N
tt14338196	nm12439073	nm12439073
tt14338198	nm8294228	\N
tt14338200	nm12260178	\N
tt14338202	nm8294228	\N
tt14338204	\N	\N
tt14338206	nm12441181	nm12441182
tt14338208	\N	\N
tt14338210	nm1103113	\N
tt14338212	\N	\N
tt14338214	\N	\N
tt14338216	\N	\N
tt14338218	\N	\N
tt14338220	nm12380881	nm12380881
tt14338222	\N	\N
tt14338224	\N	\N
tt14338226	\N	\N
tt14338228	nm12439073	nm12439073
tt14338230	\N	\N
tt14338234	\N	\N
tt14338236	nm5680219	nm5680219
tt14338238	\N	\N
tt14338240	\N	nm3099892,nm7233570,nm7098517,nm1248942,nm7929612
tt14338242	\N	\N
tt14338244	\N	\N
tt14338246	nm2356507	nm9721949
tt14338250	\N	\N
tt14338252	\N	\N
tt14338254	\N	nm12421556
tt14338256	\N	\N
tt14338258	nm3942648	nm3942648
tt14338260	\N	\N
tt14338262	\N	\N
tt14338264	\N	\N
tt14338266	\N	\N
tt14338268	nm9441488	nm9441488
tt14338270	nm0006875	nm7427567,nm0006875
tt14338272	nm12161421	\N
tt14338274	nm1729447	nm1729447
tt14338276	\N	\N
tt14338278	\N	\N
tt14338280	\N	\N
tt14338282	nm12441200,nm12441201,nm1094657,nm0778482	nm1094657,nm0778482
tt14338284	\N	\N
tt14338286	nm8706721	\N
tt14338288	\N	\N
tt14338290	nm1729447	\N
tt14338292	nm3756923	\N
tt14338294	\N	\N
tt14338296	\N	\N
tt14338300	nm12360039,nm11215199	nm12360039,nm11215199
tt14338302	\N	\N
tt14338310	\N	nm11378618
tt14338312	nm1162795	nm3055854,nm1963132
tt14338314	nm0631133	nm2837753,nm0683362
tt14338316	\N	\N
tt14338318	\N	\N
tt14338320	\N	\N
tt14338322	nm2097375	nm2097375
tt14338324	\N	\N
tt14338326	nm12440005	nm12440005,nm1206015
tt14338328	nm12384620	\N
tt14338330	\N	nm12439572
tt14338332	\N	\N
tt14338334	\N	nm3383245,nm0278296
tt14338336	\N	\N
tt14338338	\N	\N
tt14338340	\N	\N
tt14338344	\N	\N
tt14338346	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt14338348	\N	\N
tt14338350	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt14338352	\N	\N
tt14338354	\N	\N
tt14338358	\N	\N
tt14338360	nm0162845	\N
tt14338362	\N	\N
tt14338364	nm9393779,nm0018631	nm0012489,nm10507580,nm10507581,nm2156948
tt14338366	nm0162845	\N
tt14338368	nm1729111	\N
tt14338370	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt14338372	nm0018631,nm9393779	nm0012489,nm10507580,nm10507581,nm2156948
tt14338374	\N	\N
tt14338376	\N	\N
tt14338378	nm0162845	\N
tt14338380	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14338382	nm0162845	\N
tt14338384	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14338386	nm11535805	nm2814486,nm2146818
tt14338388	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14338390	\N	\N
tt14338392	\N	\N
tt14338394	\N	\N
tt14338396	nm6764430	nm9800385,nm6764430
tt14338398	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14338400	\N	\N
tt14338402	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14338404	\N	\N
tt14338406	\N	\N
tt14338408	\N	\N
tt14338410	\N	\N
tt14338412	\N	\N
tt14338414	\N	\N
tt14338416	nm5646734,nm6550478,nm0243455,nm0308948	nm0140515,nm0306035
tt14338418	\N	\N
tt14338420	\N	\N
tt14338422	\N	\N
tt14338424	\N	\N
tt14338426	\N	\N
tt14338428	\N	\N
tt14338430	\N	\N
tt14338432	\N	\N
tt14338434	\N	\N
tt14338436	\N	\N
tt14338438	\N	\N
tt14338440	\N	\N
tt14338442	nm0162845	\N
tt14338444	\N	\N
tt14338446	\N	\N
tt14338448	nm0162845	\N
tt14338450	\N	\N
tt14338452	\N	\N
tt14338454	nm0162845	\N
tt14338456	nm0381310	\N
tt14338458	nm7284470	\N
tt14338462	nm12441316	\N
tt14338466	\N	\N
tt14338472	nm0162845	\N
tt14338476	\N	\N
tt14338478	nm1114811	nm1114811
tt14338480	nm0162845	\N
tt14338482	\N	\N
tt14338484	\N	\N
tt14338486	\N	\N
tt14338488	nm7024329	nm7024329,nm9041463
tt14338490	\N	\N
tt14338492	nm7874150	\N
tt14338494	\N	\N
tt14338496	\N	\N
tt14338498	\N	\N
tt14338500	nm5758702	nm5758702
tt14338502	\N	\N
tt14338504	nm0381310	\N
tt14338506	\N	\N
tt14338508	\N	\N
tt14338510	nm8295380	\N
tt14338512	\N	\N
tt14338514	\N	\N
tt14338516	nm3241613	\N
tt14338518	\N	\N
tt14338520	\N	\N
tt14338522	\N	\N
tt14338524	\N	\N
tt14338526	nm5676626	\N
tt14338528	nm7284470	\N
tt14338530	\N	\N
tt14338532	\N	\N
tt14338534	nm3207292	nm3207292
tt14338536	\N	\N
tt14338538	nm1119536	nm1119536
tt14338540	nm0257872	\N
tt14338542	\N	\N
tt14338544	\N	\N
tt14338546	\N	\N
tt14338548	nm0257872	\N
tt14338550	\N	\N
tt14338552	nm0610931	\N
tt14338554	\N	\N
tt14338556	nm0207775	\N
tt14338558	\N	\N
tt14338560	\N	\N
tt14338562	nm12441335	nm12441335
tt14338564	\N	\N
tt14338566	\N	\N
tt14338568	nm0257872	\N
tt14338570	\N	\N
tt14338572	nm5677196	nm3023049
tt14338574	nm1164192	\N
tt14338576	nm0257872	\N
tt14338578	\N	\N
tt14338580	nm0257872	\N
tt14338582	nm4824342	\N
tt14338584	nm2794335	nm6820282
tt14338586	\N	\N
tt14338588	nm3704492,nm1778939	nm1778939,nm3704492
tt14338590	nm12441364	nm12441364
tt14338594	nm4716297	nm4716297
tt14338596	nm2190024	\N
tt14338598	nm3417120	\N
tt14338600	nm5675254	\N
tt14338602	\N	\N
tt14338604	nm0847187,nm12326447	\N
tt14338606	nm0162845	\N
tt14338608	nm12441421	nm12441421
tt14338610	nm3816039,nm3207292	nm3207292
tt14338612	nm0033175	\N
tt14338614	nm6713951	nm12441429,nm6713951
tt14338616	nm0162845	\N
tt14338618	nm1114811	\N
tt14338620	\N	\N
tt14338622	nm0162845	\N
tt14338624	nm0162845	\N
tt14338626	nm6058238,nm6298656	nm6058238,nm6298656
tt14338628	nm0162845	\N
tt14338630	nm12441435	\N
tt14338632	nm8697041	nm1743389,nm8697041
tt14338634	\N	\N
tt14338636	nm11142266	\N
tt14338638	nm8697041	nm1743389,nm8697041
tt14338640	\N	\N
tt14338642	\N	\N
tt14338644	nm8697041	nm1743389,nm8697041
tt14338646	nm12441448	\N
tt14338648	nm8697041	nm1743389,nm8697041
tt14338650	\N	\N
tt14338652	nm8697041	nm1743389,nm8697041
tt14338654	\N	\N
tt14338656	\N	\N
tt14338658	nm3437299	\N
tt14338660	nm2407117	\N
tt14338662	\N	\N
tt14338664	nm8697041	nm1743389,nm8697041
tt14338666	\N	nm8810316,nm4195050
tt14338668	\N	\N
tt14338670	nm0788908	nm5719297
tt14338672	nm8697041	nm1743389,nm8697041
tt14338674	\N	\N
tt14338676	nm12441435	nm5703259
tt14338678	nm4824342	\N
tt14338680	\N	\N
tt14338682	nm12441463	nm12441463
tt14338684	\N	\N
tt14338686	\N	\N
tt14338688	\N	\N
tt14338690	\N	\N
tt14338692	nm8998799	nm8998799
tt14338694	\N	\N
tt14338696	\N	\N
tt14338698	nm1112261	nm1112261
tt14338700	\N	\N
tt14338702	nm12441471	nm12441471
tt14338704	nm3102270	\N
tt14338706	\N	\N
tt14338708	nm4824342	\N
tt14338710	\N	\N
tt14338712	\N	\N
tt14338714	nm0122222	\N
tt14338716	nm7284470	\N
tt14338718	nm3102270	\N
tt14338722	nm0122222	\N
tt14338724	nm3102270	\N
tt14338726	nm0122222	\N
tt14338728	\N	\N
tt14338730	nm0122222	\N
tt14338732	nm0122222	\N
tt14338734	nm3102270	\N
tt14338736	nm11205937	nm11205937
tt14338738	\N	\N
tt14338740	\N	nm12259560,nm12479986,nm12259559,nm12515195,nm12259531
tt14338742	nm3102270	\N
tt14338744	\N	\N
tt14338746	nm5732304	nm5732304
tt14338748	nm3102270	\N
tt14338750	\N	\N
tt14338754	\N	\N
tt14338756	nm1481060	nm2070285,nm1270002,nm1481060,nm8835886
tt14338758	nm0081540	nm0177583,nm0922724,nm2093808,nm0493086,nm3413331,nm6858872
tt14338760	nm0882349	nm0367947,nm1283892
tt14338762	\N	\N
tt14338764	nm1481060	nm2070285,nm1270002,nm1481060,nm8835886
tt14338766	nm0435195	\N
tt14338768	nm0583118	\N
tt14338770	nm1481060	nm2070285,nm1270002,nm1481060,nm8835886
tt14338772	\N	\N
tt14338774	nm0435195	\N
tt14338776	\N	\N
tt14338778	nm2364756	nm1949273,nm0367947
tt14338780	nm0435195	\N
tt14338782	nm1481060	nm2070285,nm1270002,nm1481060,nm8835886
tt14338784	nm0435195	\N
tt14338786	nm1481060	nm2070285,nm1270002,nm1481060,nm8835886
tt14338788	nm0435195	\N
tt14338790	\N	\N
tt14338792	\N	nm6482822
tt14338794	nm1481060	nm2070285,nm1270002,nm1481060,nm8835886
tt14338796	nm6058238,nm6298656	nm6058238,nm6298656
tt14338798	nm1720504	\N
tt14338800	\N	\N
tt14338802	\N	\N
tt14338804	\N	\N
tt14338808	\N	\N
tt14338810	\N	\N
tt14338812	nm1909970	\N
tt14338814	\N	\N
tt14338816	\N	\N
tt14338818	\N	\N
tt14338820	nm0379365	\N
tt14338822	nm1492295	\N
tt14338824	nm0634779	nm0634779
tt14338826	\N	\N
tt14338828	\N	\N
tt14338832	nm7377295	nm12441551
tt14338834	\N	\N
tt14338836	\N	\N
tt14338838	\N	\N
tt14338842	nm3665606	nm3665606
tt14338844	\N	\N
tt14338846	nm12441559	nm12441562,nm12441563
tt14338848	\N	\N
tt14338850	\N	\N
tt14338852	nm1148812	nm1148812
tt14338854	\N	\N
tt14338856	nm0470666	nm1676359,nm1927161
tt14338858	\N	\N
tt14338860	nm0470666	nm1841561,nm2140684
tt14338862	nm0470666	nm13015967
tt14338864	nm0058594	nm4897711
tt14338866	nm0058594	nm1841561,nm2140684
tt14338868	nm0435195	\N
tt14338870	nm9760284,nm6136994	nm9699184,nm6136994
tt14338872	nm0058594	nm2177958,nm0627272
tt14338874	nm0435195	\N
tt14338876	nm0435195	\N
tt14338878	nm10052870	nm12441603,nm10052870
tt14338880	\N	\N
tt14338882	\N	\N
tt14338884	\N	\N
tt14338886	\N	\N
tt14338888	\N	\N
tt14338890	\N	\N
tt14338892	\N	\N
tt14338894	\N	\N
tt14338896	nm0344463	\N
tt14338898	\N	\N
tt14338900	\N	\N
tt14338902	nm0235371	nm0235371
tt14338904	\N	\N
tt14338906	\N	\N
tt14338908	nm0128186	\N
tt14338910	nm12441623	nm12441623
tt14338912	nm9955944	nm9955944
tt14338914	nm7073474,nm1840946	nm1761035,nm2018693
tt14338916	nm1339949	nm0004170,nm0277730,nm1941358,nm1241294,nm1008217,nm0009219,nm8899778,nm8529121,nm3514580
tt14338918	nm1840946,nm7073474	nm1761035,nm2018693
tt14338922	nm0235371	nm0235371
tt14338924	nm6058238,nm6298656	nm6058238,nm6298656
tt14338926	\N	\N
tt14338928	nm7073474,nm1840946	nm1761035,nm2018693
tt14338930	nm0594959	\N
tt14338932	nm9272244	nm9272244
tt14338936	nm1754469	\N
tt14338938	nm4310384,nm9440575,nm0813529	nm9440582,nm9440584,nm8353906,nm9440580,nm9440578,nm9440581,nm8838131,nm9440583,nm9440579,nm9440585
tt14338944	nm0004597	nm0059721,nm0256779,nm0003369,nm0696400
tt14338946	nm1754469	nm3611449
tt14338950	nm1754469	nm3611449
tt14338952	\N	\N
tt14338954	nm1754469	\N
tt14338958	nm12441675	nm12441678,nm12441675
tt14338962	\N	\N
tt14338966	\N	\N
tt14338974	\N	nm12441701
tt14338976	nm0538634	\N
tt14338978	nm8730481	\N
tt14338982	nm1140024	nm1140024
tt14338984	\N	\N
tt14338988	\N	\N
tt14338990	nm4306870	nm4306870
tt14338992	nm8458374	nm8458374,nm8517807
tt14338994	\N	\N
tt14338996	\N	\N
tt14338998	\N	\N
tt14339000	nm0053227	\N
tt14339002	\N	\N
tt14339006	\N	\N
tt14339008	nm2805186	nm0001969,nm2805186
tt14339010	\N	\N
tt14339012	nm12436378	nm12436378
tt14339014	\N	\N
tt14339016	nm0728449	nm0728449
tt14339022	\N	\N
tt14339024	\N	\N
tt14339026	\N	\N
tt14339028	\N	\N
tt14339030	nm6889310	nm6889310
tt14339032	\N	\N
tt14339036	\N	\N
tt14339038	\N	\N
tt14339040	\N	\N
tt14339042	nm0678594	nm0678594
tt14339044	\N	\N
tt14339046	nm0219288	nm0219288
tt14339050	\N	\N
tt14339052	\N	\N
tt14339054	\N	\N
tt14339056	\N	\N
tt14339060	\N	\N
tt14339062	\N	\N
tt14339064	\N	\N
tt14339066	\N	\N
tt14339070	\N	\N
tt14339072	\N	\N
tt14339076	\N	\N
tt14339078	\N	\N
tt14339080	nm0390499	nm1136850,nm6144211
tt14339082	\N	\N
tt14339084	\N	nm7791931
tt14339086	\N	\N
tt14339088	\N	\N
tt14339090	\N	\N
tt14339092	\N	\N
tt14339094	\N	\N
tt14339096	\N	\N
tt14339098	\N	\N
tt14339100	\N	\N
tt14339102	\N	\N
tt14339104	\N	\N
tt14339106	\N	\N
