tconst	directors	writers
tt9554874	nm3771559	nm3593194,nm1030391,nm1876616
tt9554876	nm3771559	nm3593194,nm1030391,nm1876616
tt9554878	nm9784210	nm0091899,nm10377625
tt9554880	nm3771559	nm3593194,nm1030391,nm1876616
tt9554882	nm3771559	nm3593194,nm1030391,nm1876616
tt9554884	nm3771559	nm3593194,nm1030391,nm1876616
tt9554886	nm3771559	nm3593194,nm1030391,nm1876616
tt9554888	\N	nm2800133
tt9554890	nm3771559	nm3593194,nm1030391,nm1876616
tt9554892	nm3771559	nm3593194,nm1030391,nm1876616
tt9554894	nm3771559	nm3593194,nm1030391,nm1876616
tt9554896	nm0705916	\N
tt9554900	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554902	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9554904	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554906	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554908	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554910	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554912	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9554914	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554916	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554918	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554920	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554922	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554924	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554926	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554928	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554930	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554932	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554934	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554936	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9554938	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9554940	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9554942	nm3586878	nm1114104
tt9554944	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554946	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554948	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554952	nm7160946	nm6252159,nm7160946
tt9554954	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9554956	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554958	nm9577548	nm9577548
tt9554960	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9554962	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9554966	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9554968	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9554970	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9554972	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9554974	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9554978	nm10377646	nm10377646,nm2174496,nm10377647
tt9554980	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9554982	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9554984	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9554990	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9554992	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9554994	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9554998	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9555000	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9555002	\N	\N
tt9555004	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9555006	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9555008	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9555010	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9555016	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9555018	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9555020	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9555026	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9555028	nm1543668,nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9555032	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm0822505,nm1000124,nm1680372,nm1802728
tt9555034	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555036	nm7574214	nm4263050,nm8453415,nm6750552
tt9555038	nm7574214	nm4263050,nm8453415,nm6750552
tt9555040	nm7574214	nm4263050,nm8453415,nm6750552
tt9555042	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555044	nm7574214	nm4263050,nm8453415,nm6750552
tt9555046	nm7574214	nm4263050,nm8453415,nm6750552
tt9555048	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555050	\N	nm1646283
tt9555054	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555056	nm3717062	nm2640855
tt9555058	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555060	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555066	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555072	nm4986694	\N
tt9555074	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555076	nm7574214	nm4263050,nm8453415,nm6750552
tt9555080	nm7574214	nm4263050,nm8453415,nm6750552
tt9555084	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555086	\N	nm1646283
tt9555090	\N	nm1114104
tt9555092	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555100	nm7574214	nm4263050,nm8453415,nm6750552
tt9555102	nm3717062	nm0600435
tt9555104	nm0607701	nm4199667
tt9555110	\N	\N
tt9555112	nm7574214	nm4263050,nm8453415,nm6750552
tt9555114	nm7574214	nm4263050,nm8453415,nm6750552
tt9555118	nm7574214	nm4263050,nm8453415,nm6750552
tt9555120	nm5012547	nm10306742,nm9236480
tt9555122	nm7574214	nm4263050,nm8453415,nm6750552
tt9555124	nm7574214	nm4263050,nm8453415,nm6750552
tt9555126	\N	nm1646283
tt9555128	nm7574214	nm4263050,nm8453415,nm6750552
tt9555130	nm10377660,nm0294801	nm0294801,nm10377660
tt9555132	nm10377661	nm3941388,nm10377661
tt9555134	nm1520232	\N
tt9555136	\N	nm8474319,nm3031085,nm7828163
tt9555138	\N	nm8474319,nm3031085,nm7828163
tt9555140	\N	nm1646283
tt9555142	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9555144	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9555146	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9555148	\N	nm8474319,nm3031085,nm7828163
tt9555150	\N	nm8474319,nm3031085,nm7828163
tt9555152	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9555154	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9555156	\N	nm8474319,nm3031085,nm7828163
tt9555158	\N	nm8474319,nm3031085,nm7828163
tt9555160	\N	nm8474319,nm3031085,nm7828163
tt9555162	nm3717062	nm2640855
tt9555164	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9555166	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9555168	\N	nm8474319,nm3031085,nm7828163
tt9555170	\N	nm8474319,nm3031085,nm7828163
tt9555172	\N	nm8474319,nm3031085,nm7828163
tt9555174	\N	nm9494676,nm8474319,nm3031085,nm7828163
tt9555176	\N	nm8474319,nm3031085,nm7828163
tt9555178	\N	nm8474319,nm3031085,nm7828163
tt9555180	\N	nm1646283
tt9555182	nm0010076	nm0004262,nm1000124,nm0191612,nm1802728,nm0996693,nm0724856,nm1680372,nm0714005,nm0775365,nm0541449,nm0349953
tt9555184	nm2749463	\N
tt9555186	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555188	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555190	nm0496801	nm0004262,nm1000124,nm0191612,nm1802728,nm0996693,nm0724856,nm1680372,nm0714005,nm0775365,nm0268254,nm0349953
tt9555192	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555194	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555196	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555198	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555200	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555202	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555204	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555206	nm0605600	nm0004262,nm1000124,nm0191612,nm1802728,nm0996693,nm0724856,nm1680372,nm0714005,nm0775365,nm1049086,nm0349953
tt9555208	nm0010076	nm0004262,nm1000124,nm0191612,nm1802728,nm0996693,nm0724856,nm1680372,nm0714005,nm0775365,nm0822460,nm0349953
tt9555210	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555212	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555216	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555220	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555222	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555224	nm2119194	\N
tt9555226	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555230	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555232	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555236	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555238	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555240	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555242	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555248	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555250	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555252	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9555254	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555256	nm0883368	nm2609106,nm0883368,nm2478168
tt9555258	nm0883368	nm2609106,nm0883368,nm2478168
tt9555260	\N	nm0191612,nm0996693,nm0724856,nm0004262,nm0714005,nm0775365,nm1000124,nm1680372,nm1802728
tt9555262	nm1413553	nm9581967,nm1252503
tt9555264	nm0883368	nm2609106,nm0883368,nm2478168
tt9555266	nm0883368	nm2609106,nm0883368,nm2478168
tt9555268	nm0857817	nm0857817
tt9555270	nm0883368	nm2609106,nm0883368,nm2478168
tt9555272	nm0883368	nm2609106,nm0883368,nm2478168
tt9555274	nm0883368	nm2609106,nm0883368,nm2478168
tt9555276	nm5324670	nm5324670
tt9555278	nm0836136	nm1110151,nm0596942
tt9555280	nm0883368	nm2609106,nm0883368,nm2478168
tt9555282	nm0883368	nm2609106,nm0883368,nm2478168
tt9555284	nm3859440	nm2365821,nm10377696,nm10377697
tt9555286	nm1959842	\N
tt9555288	nm0456031	nm5565596,nm0888574
tt9555290	nm9598569	nm9598569
tt9555292	\N	nm1646283
tt9555294	nm2766776	nm1540586,nm7929612,nm1248942,nm4011753,nm7098517
tt9555296	\N	\N
tt9555302	\N	\N
tt9555308	\N	\N
tt9555326	nm10377741,nm6184395,nm3804112	nm9636912
tt9555330	nm8843450	nm8843450
tt9555348	nm3804112,nm6184395,nm10377741	nm9636912
tt9555354	nm6184395,nm3804112,nm10377741	nm9636912
tt9555356	nm3804112,nm10377741,nm6184395	nm9636912
tt9555358	nm3804112,nm10377741,nm6184395	nm9636912
tt9555362	nm3804112,nm10377741,nm6184395	nm9636912
tt9555368	nm3804112,nm10377741,nm6184395	nm9636912
tt9555372	nm6184395,nm10377741,nm3804112	nm9636912
tt9555376	nm3804112,nm6184395,nm10377741	nm9636912
tt9555378	nm3804112,nm10377741,nm6184395	nm9636912
tt9555380	nm6184395,nm10377741,nm3804112	nm9636912
tt9555384	nm3804112,nm10377741,nm6184395	nm9636912
tt9555386	nm10377741,nm6184395,nm3804112	nm9636912
tt9555388	nm3804112,nm10377741,nm6184395	nm9636912
tt9555390	nm3804112,nm6184395,nm10377741	nm9636912
tt9555394	nm6184395,nm3804112,nm10377741	nm9636912
tt9555396	nm6184395,nm10377741,nm3804112	nm9636912
tt9555398	nm3804112,nm10377741,nm6184395	nm9636912
tt9555400	nm10377741,nm3804112,nm6184395	nm9636912
tt9555404	nm3804112,nm6184395,nm10377741	nm9636912
tt9555406	nm3804112,nm10377741,nm6184395	nm9636912
tt9555410	\N	\N
tt9555428	\N	\N
tt9555430	\N	\N
tt9555432	nm7036765,nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555438	nm7036765,nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555440	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555444	nm2193166,nm2098883,nm7036765,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555446	nm2591307,nm2098883,nm2193166,nm7036765	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555448	nm2591307,nm2193166,nm2098883,nm7036765	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555450	nm2098883,nm2591307,nm7036765,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555452	nm2098883,nm2193166,nm7036765,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555454	nm2591307,nm2098883,nm2193166,nm7036765	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555456	nm7036765,nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555458	nm2193166,nm2591307,nm7036765,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555460	nm2591307,nm7036765,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555462	nm7036765,nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555464	nm2193166,nm2591307,nm2098883,nm7036765	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555466	nm2591307,nm7036765,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555468	nm2591307,nm2098883,nm7036765,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555470	nm2098883,nm2193166,nm7036765,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555472	nm2098883,nm2591307,nm2193166,nm7036765	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555474	nm2591307,nm7036765,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555476	nm2193166,nm7036765,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555478	nm2193166,nm2591307,nm7036765,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555480	nm2098883,nm2591307,nm2193166,nm7036765	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555482	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555484	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555486	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555488	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555490	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555492	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555494	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555496	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555498	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555500	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555502	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555504	nm2591307,nm2098883,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555506	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555508	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555510	nm2098883,nm2591307,nm2193166	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555512	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555514	nm2591307,nm2193166,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555516	nm2098883,nm2193166,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555518	nm2193166,nm2591307,nm2098883	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555520	nm2193166,nm2098883,nm2591307	nm1853938,nm3084686,nm3476984,nm6514789,nm3084013,nm3083935,nm2761502
tt9555522	\N	\N
tt9555524	\N	\N
tt9555526	nm7477059,nm3576068,nm8213447	\N
tt9555528	nm1227511,nm0622934,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm4283131,nm6061048,nm1261484,nm4859760,nm2760606,nm1863751,nm4137535
tt9555530	nm9622683	nm10377816,nm10377817
tt9555532	nm4845997,nm1366551,nm8572966	\N
tt9555536	nm7477059,nm8213447,nm3576068	\N
tt9555538	nm8213447,nm3576068,nm7477059	\N
tt9555540	nm3576068,nm7477059,nm8213447	\N
tt9555542	nm7477059,nm8213447,nm3576068	\N
tt9555544	nm7477059,nm3576068,nm8213447	\N
tt9555546	nm3576068,nm8213447,nm7477059	\N
tt9555548	nm9452401	\N
tt9555550	nm3576068,nm7477059,nm8213447	\N
tt9555552	nm3576068,nm7477059,nm8213447	\N
tt9555554	nm3576068,nm8213447,nm7477059	\N
tt9555556	nm3576068,nm8213447,nm7477059	\N
tt9555558	nm7477059,nm8213447,nm3576068	\N
tt9555562	nm3576068,nm8213447,nm7477059	\N
tt9555566	nm3576068,nm8213447,nm7477059	\N
tt9555568	nm3576068,nm8213447,nm7477059	\N
tt9555572	nm8213447,nm7477059,nm3576068	\N
tt9555574	\N	nm8239571,nm6307167
tt9555576	nm8213447,nm3576068,nm7477059	\N
tt9555578	nm5796933,nm1818083	nm1818083
tt9555580	nm8213447,nm7477059,nm3576068	\N
tt9555584	nm7477059,nm8213447,nm3576068	\N
tt9555588	nm3576068,nm8213447,nm7477059	\N
tt9555590	nm7477059,nm8213447,nm3576068	\N
tt9555592	\N	\N
tt9555602	nm0586277	nm0819102
tt9555610	\N	\N
tt9555612	nm10287197	\N
tt9555614	\N	\N
tt9555626	nm3112628	\N
tt9555634	\N	\N
tt9555636	nm0032853	\N
tt9555640	\N	\N
tt9555644	nm3717062	nm0600435
tt9555650	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt9555656	\N	\N
tt9555658	nm0756872	\N
tt9555660	\N	\N
tt9555662	\N	\N
tt9555666	\N	\N
tt9555668	nm0032853	\N
tt9555670	nm0032853	\N
tt9555672	nm0032853	\N
tt9555674	\N	\N
tt9555676	nm0032853	\N
tt9555678	nm0032853	\N
tt9555680	nm0032853	\N
tt9555682	nm0032853	\N
tt9555684	nm0032853	\N
tt9555686	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9555688	nm0032853	\N
tt9555690	nm0032853	\N
tt9555692	nm0032853	\N
tt9555694	nm0032853	\N
tt9555696	nm3824367,nm2120491,nm1930844,nm2430776	nm2299043,nm2122012,nm8536046
tt9555698	nm0032853	\N
tt9555702	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9555706	nm0032853	\N
tt9555708	nm0032853	\N
tt9555710	nm2120491,nm3824367,nm1930844,nm2430776	nm8536046,nm2299043,nm2122012
tt9555714	nm0032853	\N
tt9555716	nm0032853	\N
tt9555720	nm0032853	\N
tt9555722	nm0032853	\N
tt9555724	nm0032853	\N
tt9555728	nm0032853	\N
tt9555730	nm2430776,nm2120491,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt9555732	nm0032853	\N
tt9555734	nm0032853	\N
tt9555736	nm0032853	\N
tt9555740	nm0032853	\N
tt9555742	nm0032853	\N
tt9555746	nm0032853	\N
tt9555748	nm0032853	\N
tt9555750	\N	\N
tt9555754	nm0032853	\N
tt9555756	nm0032853	\N
tt9555758	nm0032853	\N
tt9555760	nm0032853	\N
tt9555762	nm10375853	nm10375853
tt9555766	nm0032853	\N
tt9555770	nm0032853	\N
tt9555772	nm0032853	\N
tt9555774	nm0032853	\N
tt9555776	nm0032853	\N
tt9555780	nm0032853	\N
tt9555782	nm0032853	\N
tt9555784	nm0032853	\N
tt9555786	nm0032853	\N
tt9555788	nm0032853	\N
tt9555790	nm0032853	\N
tt9555792	\N	\N
tt9555796	nm0032853	\N
tt9555798	nm0032853	\N
tt9555800	nm1793407	\N
tt9555802	nm0032853	\N
tt9555814	nm2302117	nm2302117
tt9555820	nm0756872	\N
tt9555822	\N	\N
tt9555832	\N	\N
tt9555840	\N	\N
tt9555846	nm6275352	nm6275352
tt9555848	\N	nm3886191,nm10600708
tt9555866	\N	\N
tt9555868	\N	\N
tt9555870	\N	\N
tt9555872	nm6275352	nm6275352
tt9555874	\N	\N
tt9555876	nm1304348	\N
tt9555878	\N	\N
tt9555880	nm1732000	nm10377876,nm1732000
tt9555882	\N	\N
tt9555884	nm1304348	\N
tt9555886	\N	\N
tt9555888	nm1304348	\N
tt9555890	nm6275352	nm6275352
tt9555892	\N	\N
tt9555894	nm1304348	\N
tt9555896	nm9949450	nm3976393,nm9677532
tt9555898	\N	\N
tt9555904	nm1304348	\N
tt9555906	nm4954311	nm10377880
tt9555910	nm1304348	\N
tt9555926	\N	\N
tt9555928	nm7687009	nm7687009
tt9555932	nm1304348	\N
tt9555934	nm1304348	\N
tt9555936	\N	\N
tt9555946	nm2766224	nm2766224
tt9555950	\N	\N
tt9555956	\N	\N
tt9555960	\N	nm2429688
tt9555972	nm7687009	nm7687009,nm5101799
tt9555974	nm5674187	nm12553428
tt9555994	nm2591115	\N
tt9555998	\N	\N
tt9556000	\N	\N
tt9556006	\N	\N
tt9556012	nm0378563	\N
tt9556036	\N	\N
tt9556046	nm0378563	\N
tt9556052	nm10375853	nm10375853
tt9556064	nm1046719	nm2179273,nm2217039
tt9556070	nm2373616	nm2958647
tt9556072	nm4932618	\N
tt9556074	\N	\N
tt9556076	\N	\N
tt9556078	nm4512974	nm4717255
tt9556080	\N	\N
tt9556084	nm4954311	nm4954311
tt9556086	nm9348341	nm9348342
tt9556088	\N	\N
tt9556090	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt9556092	nm0009191	\N
tt9556094	\N	\N
tt9556096	nm6848973	nm9392635
tt9556098	\N	\N
tt9556100	nm10378004,nm10378003	\N
tt9556104	nm2645341	nm2502938
tt9556106	\N	\N
tt9556108	nm4918155	nm5856818,nm1202683,nm5969696,nm5819495
tt9556110	nm10377999	nm10377999
tt9556112	nm5627351	nm5627351
tt9556120	\N	\N
tt9556122	nm9048995	\N
tt9556126	\N	nm1314316
tt9556128	\N	\N
tt9556130	\N	\N
tt9556132	\N	\N
tt9556134	nm0636014	\N
tt9556136	\N	\N
tt9556138	\N	\N
tt9556140	\N	\N
tt9556142	nm6275352	nm6275352
tt9556144	\N	nm2429688
tt9556146	nm7346677	nm10378028,nm7346677
tt9556148	\N	\N
tt9556150	\N	nm6834453
tt9556152	nm6515289,nm5842181	nm5842181,nm9767942
tt9556154	\N	\N
tt9556156	\N	\N
tt9556158	nm13339556,nm4371943	nm2276735,nm4938422
tt9556160	\N	nm0027442
tt9556162	\N	\N
tt9556164	\N	\N
tt9556166	\N	nm0027442
tt9556168	\N	nm0027442
tt9556170	\N	nm0027442
tt9556172	nm10378035	nm10378035
tt9556174	nm1109836	nm4214328,nm4029380,nm4465048,nm4722015,nm10252274,nm2979060,nm1500652,nm2574574,nm2923457
tt9556176	nm6275352	nm6275352
tt9556178	\N	\N
tt9556180	\N	\N
tt9556182	nm1320827	nm1320827
tt9556184	\N	\N
tt9556188	nm2768785	nm0513106
tt9556190	\N	\N
tt9556192	nm4395003	nm4395003
tt9556194	\N	\N
tt9556196	\N	\N
tt9556198	nm0370683	nm0370683
tt9556200	\N	\N
tt9556202	\N	nm0027442
tt9556204	nm0485819	nm0361851
tt9556206	\N	\N
tt9556208	\N	\N
tt9556210	\N	\N
tt9556212	\N	\N
tt9556214	\N	nm0027442
tt9556216	\N	\N
tt9556218	\N	\N
tt9556220	\N	\N
tt9556222	\N	\N
tt9556224	nm0058901	\N
tt9556226	\N	\N
