tconst	directors	writers
tt11345494	\N	nm0846520,nm0349953,nm0565220,nm0035218,nm1114256,nm4268588,nm1440687,nm5219856,nm0335072,nm1301637,nm0633202
tt11345496	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345498	\N	\N
tt11345500	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345502	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345504	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345506	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345508	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345510	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345512	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345514	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345516	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345518	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345520	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345522	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345524	\N	\N
tt11345526	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345528	\N	nm0846520,nm0349953,nm0035218,nm0335072,nm0565220,nm0633202,nm1114256,nm1440687,nm4268588,nm5219856
tt11345530	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm1892355,nm0633202,nm1007597
tt11345532	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm1892355,nm0633202,nm1007597
tt11345534	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm1892355,nm0633202,nm1007597
tt11345536	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm1892355,nm0633202,nm1007597
tt11345538	\N	\N
tt11345540	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm1892355,nm0633202,nm1007597
tt11345542	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm1892355,nm0633202,nm1007597
tt11345544	nm0100841	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm1892355,nm0633202,nm1007597
tt11345546	\N	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm1892355,nm0633202,nm1007597
tt11345548	nm1597578	nm1007597,nm0633202
tt11345550	nm0781418	nm0909529,nm0137886,nm0565220,nm1309214,nm0035218,nm0331946,nm0335072,nm5219856,nm1892355,nm0633202,nm1007597
tt11345552	\N	nm1007597,nm0633202
tt11345554	\N	\N
tt11345556	\N	nm1007597,nm0633202
tt11345558	\N	nm1007597,nm0633202
tt11345560	\N	nm1007597,nm0633202
tt11345562	\N	nm1007597,nm0633202
tt11345564	\N	nm1007597,nm0633202
tt11345566	nm0778479	nm1007597,nm0633202
tt11345568	nm0696296	nm1007597,nm0633202
tt11345570	\N	nm1007597,nm0633202
tt11345572	\N	nm1007597,nm0633202
tt11345574	\N	\N
tt11345576	nm1885888,nm1532250	nm1532250
tt11345578	nm1885888,nm1532250	nm1532250
tt11345580	nm1885888,nm1532250	nm1532250
tt11345582	nm1885888,nm1532250	nm1532250
tt11345584	nm1885888,nm1532250	nm1532250
tt11345586	nm1532250,nm1885888	nm1532250
tt11345588	\N	\N
tt11345590	nm1885888,nm1532250	nm1532250
tt11345592	nm1532250,nm1885888	nm1532250
tt11345594	nm1885888,nm1532250	nm1532250
tt11345598	nm1885888,nm1532250	nm1532250
tt11345600	nm1885888,nm1532250	nm1532250
tt11345602	nm1885888,nm1532250	nm1532250
tt11345604	nm5382424	nm5382424
tt11345606	nm1532250,nm1885888	nm1532250
tt11345608	nm1885888,nm1532250	nm1532250
tt11345610	nm1885888,nm1532250	nm1532250
tt11345612	nm1532250,nm1885888	nm1532250
tt11345614	nm1532250,nm1885888	nm1532250
tt11345616	nm1885888,nm1532250	nm1532250
tt11345618	nm1885888,nm1532250	nm1532250
tt11345620	\N	\N
tt11345622	nm1885888,nm1532250	nm1532250
tt11345624	\N	\N
tt11345626	\N	\N
tt11345628	nm1532250,nm1885888	nm1532250
tt11345630	nm1532250,nm1885888	nm1532250
tt11345632	nm1532250,nm1885888	nm1532250
tt11345634	nm1532250,nm1885888	nm1532250
tt11345636	nm1885888,nm1532250	nm1532250
tt11345638	nm1532250,nm1885888	nm1532250
tt11345640	nm1885888,nm1532250	nm1532250
tt11345642	nm1885888,nm1532250	nm1532250
tt11345644	nm1885888,nm1532250	nm1532250
tt11345646	nm1885888,nm1532250	nm1532250
tt11345648	nm1885888,nm1532250	nm1532250
tt11345650	nm1885888,nm1532250	nm1532250
tt11345652	nm1885888,nm1532250	nm1532250
tt11345654	nm1532250,nm1885888	nm1532250
tt11345656	nm0060172	nm3196892,nm7017712,nm3831680
tt11345658	nm1532250,nm1885888	nm1532250
tt11345660	nm1885888,nm1532250	nm1532250
tt11345662	nm1885888,nm1532250	nm1532250
tt11345664	nm1885888,nm1532250	nm1532250
tt11345666	nm1885888,nm1532250	nm1532250
tt11345668	nm2512263	nm0519389
tt11345670	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11345672	nm1885888,nm1532250	nm1532250
tt11345674	nm1532250,nm1885888	nm1532250
tt11345676	nm1532250,nm1885888	nm1532250
tt11345678	nm1532250,nm1885888	nm1532250
tt11345680	nm1885888,nm1532250	nm1532250
tt11345682	nm1532250,nm1885888	nm1532250
tt11345684	nm1532250,nm1885888	nm1532250
tt11345686	nm1885888,nm1532250	nm1532250
tt11345688	nm1885888,nm1532250	nm1532250
tt11345690	nm1885888,nm1532250	nm1532250
tt11345692	nm1885888,nm1532250	nm1532250
tt11345694	nm1885888,nm1532250	nm1532250
tt11345696	nm1885888,nm1532250	nm1532250
tt11345698	nm1532250,nm1885888	nm1532250
tt11345700	nm1885888,nm1532250	nm1532250
tt11345702	nm1532250,nm1885888	nm1532250
tt11345704	nm1885888,nm1532250	nm1532250
tt11345706	nm1885888,nm1532250	nm1532250
tt11345708	nm1532250,nm1885888	nm1532250
tt11345710	nm1532250,nm1885888	nm1532250
tt11345712	nm1532250,nm1885888	nm1532250
tt11345714	nm1885888,nm1532250	nm1532250
tt11345716	nm1532250,nm1885888	nm1532250
tt11345718	nm1885888,nm1532250	nm1532250
tt11345720	nm1885888,nm1532250	nm1532250
tt11345722	nm1885888,nm1532250	nm1532250
tt11345724	nm1885888,nm1532250	nm1532250
tt11345726	nm1885888,nm1532250	nm1532250
tt11345728	nm5850778	nm10647377,nm5850778
tt11345730	nm1885888,nm1532250	nm1532250
tt11345732	nm1885888,nm1532250	nm1532250
tt11345734	nm1885888,nm1532250	nm1532250
tt11345736	nm1532250,nm1885888	nm1532250
tt11345738	nm1532250,nm1885888	nm1532250
tt11345740	nm1885888,nm1532250	nm1532250
tt11345742	nm1532250,nm1885888	nm1532250
tt11345744	nm1532250,nm1885888	nm1532250
tt11345746	nm1885888,nm1532250	nm1532250
tt11345748	nm0525740	nm7387916,nm0525740,nm2246114,nm2343570
tt11345750	nm1885888,nm1532250	nm1532250
tt11345752	nm1885888,nm1532250	nm1532250
tt11345754	nm1532250,nm1885888	nm1532250
tt11345756	nm1532250,nm1885888	nm1532250
tt11345758	nm1532250,nm1885888	nm1532250
tt11345760	nm1885888,nm1532250	nm1532250
tt11345762	nm1532250,nm1885888	nm1532250
tt11345764	nm1885888,nm1532250	nm1532250
tt11345766	nm1885888,nm1532250	nm1532250
tt11345768	nm1532250,nm1885888	nm1532250
tt11345770	nm1532250,nm1885888	nm1532250
tt11345772	nm0244691	nm1863751,nm1870111,nm0234638,nm3524062
tt11345774	nm3213427	nm11088737
tt11345780	nm3213427	nm11088737
tt11345782	nm3213427	nm11088737
tt11345784	nm3213427	nm11088737
tt11345786	nm3213427	nm11088737
tt11345788	nm3213427	nm11088737
tt11345790	nm3213427	nm11088737
tt11345792	nm3213427	nm11088737
tt11345794	nm3213427	nm11088737
tt11345796	nm3213427	nm11088737
tt11345798	nm3213427	nm11088737
tt11345800	nm3213427	nm11088737
tt11345802	nm3213427	nm11088737
tt11345804	nm2639215	nm2639215
tt11345806	nm3213427	nm11088737
tt11345808	nm3213427	nm11088737
tt11345810	nm3213427	nm11088737
tt11345812	\N	\N
tt11345814	nm3213427	nm11088737
tt11345816	nm8013229	nm8013229
tt11345818	nm3213427	nm11088737
tt11345820	nm3213427	nm11088737
tt11345822	nm3213427	nm11088737
tt11345824	nm3213427	nm11088737
tt11345826	nm1066714	nm1066714
tt11345828	nm3579551	\N
tt11345830	nm3213427	nm11088737
tt11345832	nm3213427	nm11088737
tt11345836	nm3213427	nm11088737
tt11345838	nm3213427	nm11088737
tt11345840	nm3213427	nm11088737
tt11345842	nm3213427	nm11088737
tt11345846	nm3213427	nm11088737
tt11345848	nm3213427	nm11088737
tt11345850	nm3213427	nm11088737
tt11345852	nm3213427	nm11088737
tt11345854	nm3213427	nm11088737
tt11345856	nm3213427	nm11088737
tt11345858	nm3213427	nm11088737
tt11345860	nm3213427	nm11088737
tt11345862	nm3213427	nm11088737
tt11345866	nm3213427	nm11088737
tt11345868	nm3213427	nm11088737
tt11345870	nm3213427	nm11088737
tt11345872	\N	\N
tt11345874	nm3213427	nm11088737
tt11345876	nm3213427	nm11088737
tt11345878	nm3213427	nm11088737
tt11345880	nm3213427	nm11088737
tt11345882	nm3213427	nm11088737
tt11345886	nm3213427	nm11088737
tt11345888	nm3213427	nm11088737
tt11345890	nm3213427	nm11088737
tt11345894	nm3213427	nm11088737
tt11345896	nm3213427	nm11088737
tt11345898	nm3213427	nm11088737
tt11345900	nm3213427	nm11088737
tt11345902	nm3213427	nm11088737
tt11345904	nm3213427	nm11088737
tt11345906	nm3213427	nm11088737
tt11345908	nm3213427	nm11088737
tt11345910	nm3213427	nm11088737
tt11345912	nm3213427	nm11088737
tt11345914	nm3213427	nm11088737
tt11345916	nm3213427	nm11088737
tt11345918	nm10775123	nm10647377
tt11345920	nm3213427	nm11088737
tt11345922	nm3213427	nm11088737
tt11345924	nm3213427	nm11088737
tt11345926	nm3213427	nm11088737
tt11345928	nm3213427	nm11088737
tt11345930	nm3213427	nm11088737
tt11345932	nm3213427	nm11088737
tt11345934	nm3213427	nm11088737
tt11345936	nm3213427	nm11088737
tt11345938	nm3213427	nm11088737
tt11345940	nm3213427	nm11088737
tt11345942	nm3213427	nm11088737
tt11345944	nm3213427	nm11088737
tt11345946	nm3213427	nm11088737
tt11345948	nm3213427	nm11088737
tt11345950	nm3213427	nm11088737
tt11345952	nm3213427	nm11088737
tt11345954	nm3213427	nm11088737
tt11345956	nm3213427	nm11088737
tt11345958	nm3213427	nm11088737
tt11345960	nm3213427	nm11088737
tt11345962	nm3213427	nm11088737
tt11345964	nm3213427	nm11088737
tt11345966	nm3213427	nm11088737
tt11345968	nm3213427	nm11088737
tt11345970	nm3213427	nm11088737
tt11345972	nm3213427	nm11088737
tt11345974	nm3213427	nm11088737
tt11345976	nm3213427	nm11088737
tt11345978	nm3213427	nm11088737
tt11345980	nm3213427	nm11088737
tt11345982	nm3213427	nm11088737
tt11345984	nm3213427	nm11088737
tt11345986	nm2288570	\N
tt11345988	nm3213427	nm11088737
tt11345990	nm3213427	nm11088737
tt11345992	nm3213427	nm11088737
tt11345994	\N	\N
tt11345996	nm3213427	nm11088737
tt11345998	nm3213427	nm11088737
tt11346000	nm0231999	\N
tt11346002	nm3213427	nm11088737
tt11346004	\N	\N
tt11346006	nm3213427	nm11088737
tt11346008	nm3213427	nm11088737
tt11346010	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346012	\N	\N
tt11346014	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346016	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346018	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346020	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346022	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346024	\N	\N
tt11346026	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346028	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346030	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346032	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346034	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346036	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346038	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346040	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346042	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346044	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346046	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346048	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346050	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11346052	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11346054	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11346056	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11346058	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11346060	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11346062	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11346064	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11346066	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11346068	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11346072	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11346074	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11346076	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11346078	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11346080	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11346082	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11346084	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11346086	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11346088	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11346090	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11346092	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11346094	nm10641728	nm10641731
tt11346098	\N	\N
tt11346100	nm10641728	nm10641731
tt11346102	nm10641728	nm10641731
tt11346104	nm10641728	nm10641731
tt11346106	nm10641728	nm10641731
tt11346108	nm10641728	nm10641731
tt11346110	nm10641728	nm10641731
tt11346112	nm10641728	nm10641731
tt11346114	\N	\N
tt11346116	nm10641728	nm10641731
tt11346118	nm10641728	nm10641731
tt11346120	nm0344574	nm4945902
tt11346122	nm10641728	nm10641731
tt11346124	nm10641728	nm10641731
tt11346126	nm0242658	\N
tt11346128	nm10641728	nm10641731
tt11346130	nm10641728	nm10641731
tt11346132	nm10641728	nm10641731
tt11346134	nm10641728	nm10641731
tt11346136	nm10641728	nm10641731
tt11346138	nm10641728	nm10641731
tt11346140	nm10641728	nm10641731
tt11346142	nm1885888,nm1532250	nm1532250
tt11346144	nm9639943	nm9749746,nm9350415,nm11160778
tt11346146	nm1053416	nm1053416
tt11346148	nm0344574	nm4945902
tt11346150	nm1885888,nm1532250	nm1532250
tt11346152	nm1532250,nm1885888	nm1532250
tt11346154	nm1885888,nm1532250	nm1532250
tt11346156	nm1885888,nm1532250	nm1532250
tt11346158	nm0737482	nm0054401,nm2281580,nm0367994
tt11346160	nm1885888,nm1532250	nm1532250
tt11346162	nm1885888,nm1532250	nm1532250
tt11346164	nm1885888,nm1532250	nm1532250
tt11346166	nm1532250,nm1885888	nm1532250
tt11346168	nm1532250,nm1885888	nm1532250
tt11346170	nm1885888,nm1532250	nm1532250
tt11346172	\N	nm3319097,nm11178726
tt11346174	nm1885888,nm1532250	nm1532250
tt11346176	nm1885888,nm1532250	nm1532250
tt11346178	nm1885888,nm1532250	nm1532250
tt11346180	nm1885888,nm1532250	nm1532250
tt11346182	nm1885888,nm1532250	nm1532250
tt11346184	nm1885888,nm1532250	nm1532250
tt11346186	nm1532250,nm1885888	nm1532250
tt11346188	nm1885888,nm1532250	nm1532250
tt11346190	nm1885888,nm1532250	nm1532250
tt11346192	nm1885888,nm1532250	nm1532250
tt11346194	nm1914021,nm8936832	\N
tt11346196	nm1885888,nm1532250	nm1532250
tt11346198	nm1532250,nm1885888	nm1532250
tt11346200	\N	\N
tt11346202	nm1885888,nm1532250	nm1532250
tt11346204	nm1532250,nm1885888	nm1532250
tt11346206	nm1885888,nm1532250	nm1532250
tt11346208	nm1532250,nm1885888	nm1532250
tt11346210	nm1532250,nm1885888	nm1532250
tt11346212	nm1532250,nm1885888	nm1532250
tt11346214	nm1885888,nm1532250	nm1532250
tt11346216	nm1885888,nm1532250	nm1532250
tt11346218	nm1532250,nm1885888	nm1532250
tt11346220	nm1885888,nm1532250	nm1532250
tt11346222	nm1885888,nm1532250	nm1532250
tt11346224	nm1532250,nm1885888	nm1532250
tt11346226	nm1532250,nm1885888	nm1532250
tt11346228	nm1885888,nm1532250	nm1532250
tt11346230	nm1532250,nm1885888	nm1532250
tt11346232	nm1885888,nm1532250	nm1532250
tt11346234	nm1885888,nm1532250	nm1532250
tt11346236	nm1885888,nm1532250	nm1532250
tt11346238	nm1532250,nm1885888	nm1532250
tt11346240	nm1885888,nm1532250	nm1532250
tt11346242	nm1532250,nm1885888	nm1532250
tt11346244	nm1885888,nm1532250	nm1532250
tt11346246	nm1532250,nm1885888	nm1532250
tt11346248	\N	\N
tt11346250	\N	\N
tt11346252	nm1885888,nm1532250	nm1532250
tt11346254	nm1885888,nm1532250	nm1532250
tt11346256	nm1885888,nm1532250	nm1532250
tt11346258	nm1532250,nm1885888	nm1532250
tt11346260	nm1532250,nm1885888	nm1532250
tt11346262	nm1885888,nm1532250	nm1532250
tt11346264	nm1532250,nm1885888	nm1532250
tt11346266	nm1532250,nm1885888	nm1532250
tt11346268	nm1885888,nm1532250	nm1532250
tt11346270	nm1532250,nm1885888	nm1532250
tt11346274	nm7348388	\N
tt11346276	nm1885888,nm1532250	nm1532250
tt11346280	\N	\N
tt11346282	nm1532250,nm1885888	nm1532250
tt11346284	nm1532250,nm1885888	nm1532250
tt11346286	nm1885888,nm1532250	nm1532250
tt11346288	nm1532250,nm1885888	nm1532250
tt11346290	nm1532250,nm1885888	nm1532250
tt11346292	nm1532250,nm1885888	nm1532250
tt11346294	nm1885888,nm1532250	nm1532250
tt11346296	nm1885888,nm1532250	nm1532250
tt11346298	nm1532250,nm1885888	nm1532250
tt11346300	nm1885888,nm1532250	nm1532250
tt11346302	nm1532250,nm1885888	nm1532250
tt11346304	nm1532250,nm1885888	nm1532250
tt11346306	nm1532250,nm1885888	nm1532250
tt11346308	nm1885888,nm1532250	nm1532250
tt11346310	nm1885888,nm1532250	nm1532250
tt11346312	nm1532250,nm1885888	nm1532250
tt11346314	nm1885888,nm1532250	nm1532250
tt11346316	nm1885888,nm1532250	nm1532250
tt11346318	nm1532250,nm1885888	nm1532250
tt11346320	nm7022484	\N
tt11346322	nm0136276	\N
tt11346324	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346326	\N	\N
tt11346328	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346330	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346332	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346334	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346336	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346338	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346340	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346342	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346344	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346346	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346348	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346350	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346352	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346354	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346356	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346358	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346360	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346362	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346364	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346366	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346368	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346370	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346372	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346374	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346376	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346378	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346380	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346382	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346384	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346386	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346388	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346390	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346392	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346394	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346396	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346398	\N	\N
tt11346400	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346402	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346404	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346406	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346408	nm7193836	nm7193836
tt11346410	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346412	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346414	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346416	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346418	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346420	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346422	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346424	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346426	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346428	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346430	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346432	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346434	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346436	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346438	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346440	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346442	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346444	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346446	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346448	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346450	nm6335700	nm6335700
tt11346452	\N	\N
tt11346456	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346458	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346460	nm11160828	nm11160828,nm11160841
tt11346462	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346464	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346466	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346468	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346470	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346472	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346474	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346476	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346478	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346480	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346482	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346484	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346486	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346488	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346490	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346492	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346494	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346496	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346498	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346500	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346502	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346504	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346506	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346508	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346510	\N	\N
tt11346512	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346514	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346516	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346518	nm2604089	nm2604089
tt11346520	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346522	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346524	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346526	nm0178468	nm8717089,nm5286399
tt11346528	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11346530	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346532	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11346534	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
