tconst	directors	writers
tt1200755	nm0296678	nm0111793,nm0953104,nm1011967,nm1779970
tt1200756	\N	nm3643530,nm3642910,nm3635783,nm1222062
tt1200757	nm0006919,nm1599127	nm0773759,nm1250208
tt1200758	nm0004597,nm1599127	nm0773759
tt1200760	nm2567937	nm0070932,nm2108530,nm1557891,nm2906328
tt1200761	\N	\N
tt1200762	nm0175882	\N
tt1200763	nm1505873,nm2952182	nm1505873,nm2952182
tt1200764	nm2477808	nm2477808,nm0874753,nm0890830
tt1200765	nm1002138	\N
tt1200766	nm2952088	\N
tt1200767	nm1113120,nm1037495	\N
tt1200768	nm0229033	nm0229033
tt1200769	nm0209738	\N
tt1200770	nm0832948	\N
tt1200771	nm0186732	\N
tt1200772	nm2020223	nm2020223
tt1200773	nm0659023	nm2186632,nm0659023
tt1200774	\N	\N
tt1200775	nm2952088	\N
tt1200776	nm0832948	\N
tt1200777	nm1201801	\N
tt1200778	nm0827981	\N
tt1200779	nm2952088	\N
tt1200780	nm0124744	\N
tt1200781	nm0088881	nm5187779
tt1200782	\N	\N
tt1200783	nm0062851,nm2039797	nm1189164,nm1065319
tt1200784	nm0209738	\N
tt1200785	nm0302619	nm0579240
tt1200786	nm0832948	\N
tt1200787	\N	\N
tt1200788	nm2497896	\N
tt1200789	\N	\N
tt1200790	nm2388366	nm2388366
tt1200791	nm0175882	\N
tt1200792	nm2209415	nm2209415
tt1200793	\N	\N
tt1200794	nm2951727,nm0538632,nm0620661,nm1506979	nm1481295
tt1200795	nm0209738	\N
tt1200796	nm1032212	\N
tt1200797	nm0216089	\N
tt1200798	nm2181225	\N
tt1200799	nm2952001	\N
tt1200800	nm0832948	\N
tt1200801	nm2951203	\N
tt1200802	nm2951203	\N
tt1200803	nm0832948	\N
tt1200804	nm1347408	nm2951475,nm1347408
tt1200805	nm1650987	\N
tt1200806	nm0538632,nm2951727	nm2952357
tt1200807	nm2858757	\N
tt1200808	\N	\N
tt1200809	nm0734958	\N
tt1200810	\N	\N
tt1200811	nm0894201	nm0894201
tt1200812	nm1802178	nm2922277
tt1200815	\N	\N
tt1200816	\N	\N
tt1200817	\N	\N
tt1200818	nm0232980	nm0796007
tt1200819	nm0407846	\N
tt1200820	nm0269779	\N
tt1200822	nm0209738	\N
tt1200823	nm2951924	nm2951994
tt1200824	\N	\N
tt1200825	nm2880455	\N
tt1200826	nm1046660	nm2951700
tt1200827	nm1002138	\N
tt1200828	nm2944311	nm2944311
tt1200829	nm2952229	nm2952229
tt1200830	nm0823280	nm0420620,nm2134694
tt1200831	\N	nm3242190,nm0367955
tt1200832	nm0538632	nm1115644
tt1200833	\N	\N
tt1200834	nm0175882	\N
tt1200835	nm0832948	nm0715541
tt1200836	nm0209738	\N
tt1200837	\N	\N
tt1200838	nm0596905	nm0596905
tt1200839	nm0952610	nm0952610
tt1200840	nm2765590	nm2765590
tt1200841	\N	\N
tt1200842	nm0043881	\N
tt1200843	nm0559602	nm3773809,nm3456327
tt1200844	\N	nm2464544
tt1200846	\N	\N
tt1200847	nm1337210	nm0170306,nm0238774,nm0369870,nm0419486,nm0426351,nm0439499,nm0580528,nm0716396,nm0798881,nm0829537
tt1200848	nm0832948	\N
tt1200849	nm0574930,nm0639633	nm0369906
tt1200850	nm0574930,nm0639633	nm0369906
tt1200851	nm0574930,nm0639633	nm0574930
tt1200852	nm1454930	nm1139317,nm0886749
tt1200853	nm0088692	nm0264879
tt1200854	nm1626408	\N
tt1200855	nm2951951	nm2951951
tt1200856	\N	\N
tt1200857	nm0952610	nm0952610
tt1200858	nm0832948	\N
tt1200859	nm2952326	\N
tt1200860	nm0574930,nm0639633	nm0060768
tt1200861	nm2951727	nm1148767,nm0452884
tt1200862	nm0952610	nm0952610
tt1200863	nm2353221	nm3410312,nm2343683
tt1200864	\N	\N
tt1200866	\N	\N
tt1200867	nm0377422	nm0377422,nm2470510,nm1102215
tt1200868	nm0377422	nm0377422,nm2470510,nm1102215
tt1200869	nm0377422	nm0377422,nm2470510,nm1102215
tt1200870	nm0377422	nm0377422,nm2470510,nm1102215
tt1200871	nm0377422	nm0377422,nm2470510,nm1102215
tt1200872	nm0377422	nm0377422,nm2470510,nm1102215
tt1200873	nm0377422	nm0377422,nm2470510,nm1102215
tt1200874	nm0377422	\N
tt1200876	nm0461158	nm0006450,nm1143966
tt1200877	\N	\N
tt1200878	nm0531922	\N
tt1200880	nm0566833,nm0719952,nm0012682,nm0793269	nm0566833,nm0269260,nm0600647,nm0719952,nm1584126
tt1200882	\N	\N
tt1200883	nm0057106	nm0613271,nm0467193,nm0822748,nm0921298
tt1200884	\N	\N
tt1200885	\N	\N
tt1200886	\N	\N
tt1200888	nm0261367	nm1752019,nm2455422,nm1768303,nm2940585
tt1200889	nm0460361	nm1093720
tt1200890	\N	\N
tt1200891	\N	\N
tt1200892	nm1597578	nm0633202
tt1200893	nm0524239	\N
tt1200894	nm1834431	\N
tt1200895	\N	nm1014167,nm0507406,nm1923276
tt1200896	nm0297239	nm1153907,nm3759280
tt1200897	nm1720407	\N
tt1200898	nm0858782	nm1568295,nm1528533
tt1200899	nm0858782	nm1568295,nm1528533
tt1200901	nm1497972	nm2775428,nm2776020,nm2860417
tt1200902	nm1497972	nm2775428,nm2776020,nm2860417
tt1200903	nm0952352	nm0825284,nm1240333
tt1200904	nm0264348	nm0545169,nm0264348
tt1200905	nm2409394	nm0545169,nm0796483,nm0264348
tt1200906	nm1646081	\N
tt1200907	\N	\N
tt1200908	nm2951589	\N
tt1200909	nm2821999	\N
tt1200910	nm1002520,nm0621802	nm0556690,nm0932477
tt1200911	nm0621802,nm1002520	nm0556690,nm0932477
tt1200912	nm0719952,nm0012682,nm0566833,nm0793269	nm0566833,nm0269260,nm0600647,nm1584126,nm0719952,nm1820063
tt1200913	nm0715660	nm0260731,nm0488013
tt1200914	nm0590113	nm0260731,nm0488013
tt1200915	\N	\N
tt1200916	nm0180902	nm0689954,nm0180902,nm0639434,nm0825620
tt1200917	nm0030362	nm0449959
tt1200918	nm3651519	nm1441285
tt1200919	nm3353684	\N
tt1200920	nm0607612	nm0107507,nm0088564
tt1200921	nm0946391	nm0615080
tt1200922	nm0860705	nm1485610,nm0138775,nm1779939,nm0953567
tt1200923	\N	\N
tt1200924	nm2951657	\N
tt1200925	nm0012682,nm0693933	nm0550578,nm0310929,nm0597671,nm0647961,nm0693933
tt1200927	nm1646048	nm1646048
tt1200928	\N	\N
tt1200929	nm1632989	\N
tt1200930	nm1632989	\N
tt1200931	nm1632989	\N
tt1200932	nm1632989	\N
tt1200933	nm2487045	nm1953010,nm3354744,nm3356362,nm1236305
tt1200934	\N	\N
tt1200935	\N	nm0404500
tt1200936	\N	\N
tt1200937	\N	\N
tt1200938	nm0557491	\N
tt1200939	\N	\N
tt1200940	\N	\N
tt1200941	nm0872574	\N
tt1200942	nm0746024	nm0593885,nm0593887
tt1200943	nm0746024	nm0593885,nm0593887
tt1200944	nm0746024	\N
tt1200945	\N	\N
tt1200946	\N	\N
tt1200947	nm0746024	nm0368525
tt1200948	\N	\N
tt1200949	\N	\N
tt1200950	\N	\N
tt1200951	\N	\N
tt1200952	nm2414518	nm0368525
tt1200953	\N	\N
tt1200954	nm0746024	\N
tt1200955	\N	nm0737343
tt1200956	\N	nm0593885,nm0593887
tt1200957	nm0557491	nm0593885,nm0593887
tt1200958	\N	\N
tt1200959	\N	\N
tt1200960	\N	\N
tt1200961	\N	\N
tt1200962	\N	\N
tt1200963	\N	\N
tt1200964	\N	\N
tt1200965	\N	\N
tt1200966	\N	\N
tt1200967	\N	nm0404500
tt1200968	\N	\N
tt1200969	\N	nm0593885,nm0593887
tt1200970	\N	\N
tt1200971	\N	nm0580698
tt1200972	\N	nm0721529
tt1200973	\N	\N
tt1200974	\N	nm0368525
tt1200975	\N	\N
tt1200976	\N	nm0207541
tt1200977	\N	\N
tt1200978	\N	\N
tt1200979	\N	\N
tt1200980	\N	\N
tt1200981	\N	nm1509464
tt1200982	nm0284622	nm0593885,nm0593887
tt1200983	\N	\N
tt1200984	\N	\N
tt1200985	nm0746024	nm0404500
tt1200986	nm0557491	nm0404500
tt1200987	\N	\N
tt1200988	nm0557491	nm0593885,nm0593887
tt1200989	\N	\N
tt1200990	\N	nm0737343
tt1200991	\N	\N
tt1200992	nm2414518	\N
tt1200993	\N	\N
tt1200994	\N	nm1509464
tt1200995	\N	\N
tt1200996	\N	\N
tt1200997	\N	\N
tt1200998	\N	\N
tt1200999	\N	\N
tt1201000	\N	nm0404500
tt1201001	\N	nm0593885,nm0593887
tt1201002	\N	\N
tt1201003	\N	\N
tt1201004	nm0284622	nm1509464
tt1201005	\N	nm0404500
tt1201006	\N	\N
tt1201007	\N	\N
tt1201008	\N	nm0580698
tt1201009	\N	nm0404500
tt1201010	\N	\N
tt1201011	nm0746024	\N
tt1201012	\N	nm0593887
tt1201013	\N	\N
tt1201014	nm1245805	nm2584046,nm0945348
tt1201015	nm1130145	nm1130145
tt1201016	nm1729173	\N
tt1201017	nm0190421,nm0110021,nm3163007,nm0627347,nm1068425,nm0609911	nm2084867,nm0553766,nm2133758,nm0553769,nm3162861,nm2951761
tt1201018	nm1270704	nm0772824
tt1201019	nm1270704	nm0772824
tt1201020	nm1270704	nm0772824
tt1201021	nm0079497,nm0291119,nm0466509,nm1398313,nm0753898	nm0079497,nm2168337
tt1201022	\N	\N
tt1201023	\N	\N
tt1201024	nm0011913	\N
tt1201025	nm0692409	nm0692409
tt1201026	nm0470239	nm0470239
tt1201027	nm0894597	\N
tt1201028	nm0720510	nm0253767,nm0720510
tt1201029	nm0832948	\N
tt1201030	nm2784974	nm0555644,nm0744929,nm0917200
tt1201031	nm0734958	nm0296703
tt1201032	nm0195307	nm0195307
tt1201033	nm1096821	nm1096821
tt1201034	nm0308417	nm0383733
tt1201035	nm0743362	\N
tt1201036	nm2167476	\N
tt1201037	nm0937115	nm0937115
tt1201038	nm2133264	nm2559358
tt1201039	nm2133264	\N
tt1201040	\N	\N
tt1201041	nm0723236	\N
tt1201042	nm1301712	nm1301712
tt1201043	nm0832948	\N
tt1201044	nm1047156	\N
tt1201045	nm0070374	\N
tt1201046	nm0637507	\N
tt1201047	nm0277133	nm0660347,nm0720109
tt1201048	\N	\N
tt1201049	nm0894597	\N
tt1201050	nm2952500	\N
tt1201051	nm2952419	nm2952401,nm2952419
tt1201052	nm2952419	nm2952401,nm2952419
tt1201053	nm0181525,nm0716739	nm0301788,nm0800319
tt1201054	nm1096507	nm1096507
tt1201055	\N	\N
tt1201056	\N	\N
tt1201057	nm0250933	nm2952028
tt1201058	\N	\N
tt1201059	\N	\N
tt1201060	nm2520500	nm2951912
tt1201061	nm0475908	nm1069880,nm0632803
tt1201062	nm2952233	nm2952233,nm2952289,nm2952225
tt1201063	nm1985712	\N
tt1201064	nm1462740	nm1462740
tt1201065	nm2897245	\N
tt1201066	nm2897245	\N
tt1201067	nm2897245	\N
tt1201068	\N	\N
tt1201069	\N	\N
tt1201070	\N	\N
tt1201071	nm2952285	nm2952285
tt1201072	\N	\N
tt1201073	\N	\N
tt1201074	nm3075660	nm3314871,nm3400285,nm3075660
tt1201075	\N	\N
tt1201076	\N	\N
tt1201077	\N	\N
tt1201078	nm14137663	nm0622415,nm1046778
tt1201079	\N	\N
tt1201080	\N	\N
tt1201081	\N	\N
tt1201082	nm0928929	\N
tt1201083	nm2138267	\N
tt1201084	nm2138267	\N
tt1201085	nm2951910	nm2120107,nm2952180,nm2842981
tt1201086	nm2951910	nm2120107,nm2952180,nm2842981
tt1201087	nm0176133	nm2952228,nm0176133
tt1201088	nm1294496	nm2952228,nm1294496
tt1201089	\N	\N
tt1201090	nm2586302,nm0530588	nm0900177
tt1201091	nm0176133,nm1294496	nm2888843
tt1201092	nm1294496	nm2888843,nm1294496
tt1201093	\N	\N
tt1201094	nm1802058	nm1802058,nm0898188
tt1201095	nm0890415	\N
tt1201096	nm2859554	\N
tt1201097	\N	\N
tt1201098	nm2097114	\N
tt1201099	nm2097114	\N
tt1201100	nm0832948	\N
tt1201101	nm0246781	nm2952459
tt1201102	\N	nm0738525
tt1201103	nm0075953	nm0075953
tt1201104	nm2606732	\N
tt1201105	nm2606732	\N
tt1201106	nm0832948	\N
tt1201107	\N	nm3242190,nm0367955
tt1201108	nm1524275,nm2173208	\N
tt1201109	\N	\N
tt1201110	\N	\N
tt1201111	nm2951679	nm2951679
tt1201112	\N	\N
tt1201113	\N	\N
tt1201114	nm0106967	nm0106967
tt1201115	nm0343824	\N
tt1201116	nm0895740	nm0895740
tt1201117	nm0904069	nm0904069
tt1201119	\N	\N
tt1201120	nm0386401	nm0559556,nm0648779
tt1201121	\N	\N
tt1201122	nm1049039	nm2957421,nm1049039
tt1201123	\N	\N
tt1201124	\N	\N
tt1201125	nm0577102	\N
tt1201126	nm0832948	\N
tt1201127	\N	\N
tt1201128	nm2441705	nm2441705
tt1201129	nm0701477,nm1118439,nm7127483,nm2270017,nm0938642,nm2951854,nm2091307	nm0247875,nm3910515,nm0992569,nm2612150,nm0701477
tt1201131	nm0891320	nm0891320
tt1201132	nm2686644	nm2686644
tt1201133	nm1047123,nm2551334	nm1172727,nm1841238,nm2148758,nm2978106
tt1201135	nm1802161	nm1802161
tt1201136	nm0751978	nm0786139
tt1201138	nm0596311	nm0596311
tt1201139	nm0420361	nm0420361
tt1201140	nm2952294	nm1143771
tt1201141	nm0126898	nm0096779,nm1095625,nm2951613
tt1201143	nm1459238	nm1953895,nm2972015
tt1201145	nm2375463	nm2375463,nm6150131,nm2951806
tt1201146	nm0769103	\N
tt1201147	nm2951203	\N
tt1201148	nm0340905	nm9129521,nm0340905
tt1201149	nm2298619	nm0651519,nm1115644
tt1201150	nm2298619	nm0651519,nm1115644
tt1201151	nm0479001	\N
tt1201152	nm2116570	nm2116570
tt1201154	nm1519308	\N
tt1201155	nm1519308	\N
tt1201157	nm2951747	nm4053160,nm2951747
tt1201158	nm0479001	nm0824503
tt1201161	nm0202968,nm2952376	nm2952376,nm0202968
tt1201162	nm0936443	nm0936443
tt1201164	nm0596311	nm0596311
tt1201165	nm0027022	nm0027022,nm1003584
tt1201166	nm1297154	nm1297154
tt1201167	nm0031976	nm0031976
tt1201168	nm2952319	nm2952319,nm3774018
tt1201169	nm0769103	\N
tt1201170	nm0284744	nm2108530,nm1186436,nm2124111
tt1201171	\N	\N
tt1201172	nm2793240	\N
tt1201173	\N	\N
tt1201174	nm0047195	nm0187769,nm0139441,nm0461037,nm0170780
tt1201175	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1201176	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1201177	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1201178	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1201179	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1201180	nm0774996	nm0186897,nm0228053,nm2122215,nm1040177,nm0429115,nm0482347,nm2016373,nm2861953,nm2862098,nm1129327,nm0833639,nm0834064,nm1003939
tt1201181	\N	\N
tt1201182	\N	nm0633202
tt1201183	\N	nm0633202
tt1201184	\N	nm0633202
tt1201185	nm0899085,nm0227295,nm0741899	nm0005367,nm0866132,nm0773759,nm0465741,nm0782499,nm0405190,nm1547852
tt1201186	\N	nm0465741,nm0782499
tt1201187	\N	\N
tt1201188	\N	\N
tt1201189	\N	\N
tt1201190	nm1646100	\N
tt1201191	\N	nm1633300,nm2135935
tt1201193	\N	\N
tt1201194	nm1856836	nm1665588
tt1201195	nm0297239	nm1153907
tt1201196	\N	nm1153649,nm1900760,nm0828433
tt1201197	\N	nm1153649,nm1900760,nm0828433
tt1201198	\N	nm1153649,nm1900760,nm0828433
tt1201199	\N	nm1153649,nm1900760,nm0828433
tt1201200	\N	nm1106876
tt1201201	\N	nm0675818
tt1201202	\N	nm0675818
tt1201203	nm2675004	nm6998740
tt1201204	nm2039472	\N
tt1201205	nm2039472	\N
tt1201206	nm2039472	\N
tt1201207	nm2039472	\N
tt1201208	nm2039472	\N
tt1201209	nm2039472	\N
tt1201210	nm2039472	\N
tt1201211	nm2039472	\N
tt1201212	nm2039472	\N
tt1201213	nm2039472	\N
tt1201214	nm2039472	\N
tt1201215	nm2039472	\N
tt1201216	nm2039472	\N
tt1201217	nm2039472	\N
tt1201218	nm2039472	\N
tt1201219	nm2039472	\N
tt1201220	nm2039472	\N
tt1201221	nm2039472	\N
tt1201222	nm2039472	\N
tt1201223	nm2039472	\N
tt1201224	nm2039472	\N
tt1201225	nm2039472	\N
tt1201226	nm2039472	\N
tt1201227	nm2039472	\N
tt1201228	nm0703745	nm1016235,nm0574341
tt1201229	\N	\N
tt1201230	\N	\N
tt1201231	\N	\N
tt1201232	\N	\N
tt1201233	\N	\N
tt1201234	nm0691540	nm1003798,nm0068347,nm0068589
tt1201235	nm0691540	nm1003798,nm0068347,nm0068589
tt1201236	\N	\N
tt1201237	\N	\N
tt1201238	\N	\N
tt1201239	\N	\N
tt1201240	\N	\N
tt1201241	\N	\N
tt1201242	\N	\N
tt1201243	nm0196279	nm2027926,nm0487548,nm1044423,nm1104038,nm1129327
tt1201244	\N	\N
tt1201245	\N	\N
tt1201246	\N	\N
tt1201247	\N	\N
tt1201248	\N	\N
tt1201249	\N	\N
tt1201250	\N	\N
tt1201251	\N	\N
tt1201252	\N	\N
tt1201253	\N	\N
tt1201254	\N	\N
tt1201255	\N	\N
tt1201256	\N	\N
tt1201257	\N	\N
tt1201258	\N	\N
tt1201259	\N	\N
tt1201260	\N	\N
tt1201261	\N	\N
tt1201262	\N	\N
tt1201263	\N	\N
tt1201264	\N	\N
tt1201265	\N	\N
tt1201266	\N	\N
tt1201267	\N	\N
tt1201268	\N	\N
tt1201269	\N	\N
tt1201270	\N	\N
tt1201271	\N	\N
tt1201272	\N	\N
tt1201273	\N	\N
tt1201274	\N	\N
tt1201275	\N	\N
tt1201276	\N	\N
tt1201277	\N	\N
tt1201278	\N	\N
tt1201279	\N	\N
tt1201280	\N	\N
tt1201281	\N	\N
tt1201282	\N	\N
tt1201284	nm3581759,nm3581679	\N
tt1201285	\N	\N
tt1201286	\N	\N
tt1201287	\N	nm1798359
tt1201288	\N	\N
tt1201289	nm0197700	nm0825284,nm0975307
tt1201290	\N	nm1729688
tt1201291	nm0066580	nm0125217,nm0386780,nm2805710,nm2053475,nm1396743,nm1635723,nm0268277,nm1012778,nm1395111
tt1201292	\N	nm0867354,nm0912726
tt1201293	nm0665883	nm0123447,nm0912726
tt1201294	nm0059162	nm0006724,nm0512728
tt1201295	\N	\N
tt1201296	nm0066875,nm1129969	nm0680460,nm0680698,nm1130527
tt1201297	\N	nm0680698,nm1130527
tt1201298	\N	nm0680698,nm1130527
tt1201299	\N	\N
tt1201300	\N	\N
tt1201301	\N	\N
tt1201302	\N	\N
tt1201303	\N	\N
tt1201304	\N	\N
tt1201305	\N	\N
tt1201306	\N	\N
tt1201307	\N	\N
tt1201308	\N	\N
tt1201309	\N	\N
tt1201310	\N	\N
tt1201311	nm0409140	nm0717622
tt1201312	\N	\N
tt1201313	nm2022526,nm1857363	\N
tt1201315	\N	nm0317513,nm0909904,nm1332821
tt1201316	\N	\N
tt1201317	\N	\N
tt1201318	nm0933739	nm2356921
tt1201320	nm1635586	\N
tt1201321	nm0148736,nm2605840,nm0272855,nm0610047,nm1442636	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1201322	nm0975073	\N
tt1201323	\N	\N
tt1201324	\N	nm0403568,nm0403569
tt1201325	\N	\N
tt1201326	\N	\N
tt1201327	\N	\N
tt1201328	nm2625871	\N
tt1201329	nm2625871	\N
tt1201330	nm0870295	nm0336726
tt1201331	nm0903679	nm3869767,nm1341945,nm1089854,nm2352760,nm2349933,nm0914844,nm2070463
tt1201332	nm0511151	nm0391679
tt1201333	nm0511151	nm0387122,nm0454255,nm0864592
tt1201334	nm0511151	nm0805097
tt1201335	nm0511151	nm0391679
tt1201336	nm0511151	nm0648051
tt1201337	nm0511151	nm0648051
tt1201338	nm0511151	nm0648051
tt1201339	nm0511151	nm0391679
tt1201340	nm0511151	nm0805097
tt1201341	nm0511151	nm0648051
tt1201342	nm0511151	nm0387122,nm0648051
tt1201343	nm0511151	nm0387122,nm0454255
tt1201345	nm0731506	nm0710887
tt1201346	\N	\N
tt1201347	nm1222874	nm1545997,nm0838153
tt1201348	nm0350323	nm0838153,nm1545997
tt1201349	\N	\N
tt1201350	nm1222874	nm0838153,nm1545997
tt1201351	nm1222874	nm0838153,nm1545997
tt1201352	nm1222874	nm0838153,nm1545997
tt1201353	\N	\N
tt1201354	nm0030362	nm0417065
tt1201355	\N	nm0715087
tt1201356	nm1890673,nm1137950	nm2516677,nm2491386,nm2202509,nm2401916,nm6069370
tt1201357	\N	\N
tt1201358	nm2609851	nm2609851
tt1201359	nm2609851	nm2609851
tt1201360	nm2609851	nm2609851
tt1201361	nm2609851	nm2609851
tt1201362	nm2609851	nm2609851
tt1201363	nm2609851	nm2609851
tt1201364	nm2609851	nm2609851
tt1201365	nm2609851	nm2609851
tt1201366	nm2609851	nm2609851
tt1201367	nm2609851	nm2609851
tt1201368	nm2609851	nm2609851
tt1201369	nm2609851	nm2609851
tt1201370	nm2609851	nm2609851
tt1201371	nm2609851	nm2609851
tt1201372	\N	\N
tt1201373	nm2609851	\N
tt1201374	nm2609851,nm2952727	\N
tt1201375	\N	\N
tt1201376	nm0839660,nm0087071	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201377	nm0087071,nm0538614,nm0448225	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201378	nm0087071,nm0448225,nm0839660	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201379	nm0448225,nm0087071	nm0367245,nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051
tt1201380	nm0538614,nm0087071	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201381	nm0087071,nm0448225	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201382	nm0087071,nm0538614	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201383	nm0448225,nm0087071	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201384	nm0448225,nm0087071	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201385	nm0448225,nm0087071	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201386	nm0087071,nm0448225	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201387	nm0087071,nm0839660	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1201388	nm0087071,nm0538614	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201389	nm0538614,nm0087071	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201390	nm0087071,nm0538614	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201391	nm0087071	nm0004929,nm0386780,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201392	nm0087071	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201393	nm0087071,nm0538614,nm0567126	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201394	nm0004929,nm0538614,nm0087071	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201395	nm0087071,nm0538614	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201396	nm0567126,nm0087071,nm0538614	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201397	nm0538614,nm0087071	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201398	nm0087071,nm0538614	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201399	nm0087071,nm0538614	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201400	nm0087071,nm0839660,nm0004929	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201401	nm0087071	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0975297,nm0887279
tt1201402	nm0087071,nm0538614	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
tt1201403	nm0087071,nm0571897,nm0920001	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
tt1201404	nm0538614,nm0087071,nm0768091	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
tt1201405	nm0087071,nm0768091	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
tt1201406	nm0920001,nm0538614,nm0087071	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
tt1201407	nm0087071,nm0400486	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
tt1201408	nm0087071,nm0400486	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
tt1201409	nm0400486,nm0567126,nm0087071	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
tt1201410	nm0087071,nm0400486	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
tt1201411	nm0567126,nm0768091,nm0087071	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
tt1201412	nm0087071,nm0400486	nm0386780,nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0280817,nm0367245,nm0427480,nm0975297
