tconst	directors	writers
tt11485984	nm10608963,nm10919652	nm6352729
tt11485986	nm10608963,nm10919652	nm6352729
tt11485988	\N	nm2744506,nm5544769
tt11485990	nm10608963,nm10919652	nm6352729
tt11485992	nm5591198,nm10043283	nm3209505,nm10043283,nm5591198
tt11485994	nm10608963,nm10919652	nm6352729
tt11485996	nm10919652,nm10608963	nm6352729
tt11485998	nm10919652,nm10608963	nm6352729
tt11486000	nm10608963,nm10919652	nm6352729
tt11486002	nm10919652,nm10608963	nm6352729
tt11486004	nm10608963,nm10919652	nm6352729
tt11486006	nm10919652,nm10608963	nm6352729
tt11486008	nm10608963,nm10919652	nm6352729
tt11486010	nm10608963,nm10919652	nm6352729
tt11486014	nm10919652,nm10608963	nm6352729
tt11486016	nm11202194	\N
tt11486018	nm10919652,nm10608963	nm6352729
tt11486020	nm10919652,nm10608963	nm6352729
tt11486022	\N	nm11227681
tt11486024	nm10608963,nm10919652	nm6352729
tt11486026	nm10608963,nm10919652	nm6352729
tt11486028	nm10919652,nm10608963	nm6352729
tt11486030	\N	\N
tt11486032	nm10919652,nm10608963	nm6352729
tt11486034	nm10919652,nm10608963	nm6352729
tt11486036	nm10608963,nm10919652	nm6352729
tt11486038	\N	nm11221761,nm11221762
tt11486040	nm10608963,nm10919652	nm6352729
tt11486042	nm10608963,nm10919652	nm6352729
tt11486044	\N	nm7681921
tt11486046	nm10919652,nm10608963	nm6352729
tt11486048	nm10608963,nm10919652	nm6352729
tt11486050	nm10608963,nm10919652	nm6352729
tt11486052	nm10919652,nm10608963	nm6352729
tt11486054	\N	\N
tt11486056	nm10608963,nm10919652	nm6352729
tt11486058	nm10919652,nm10608963	nm6352729
tt11486060	nm10608963,nm10919652	nm6352729
tt11486064	nm10608963,nm10919652	nm6352729
tt11486066	nm10608963,nm10919652	nm6352729
tt11486068	nm10608963,nm10919652	nm6352729
tt11486070	nm10919652,nm10608963	nm6352729
tt11486072	\N	nm7681921
tt11486074	nm10608963,nm10919652	nm6352729
tt11486076	nm10919652,nm10608963	nm6352729
tt11486078	nm10919652,nm10608963	nm6352729
tt11486080	nm10919652,nm10608963	nm6352729
tt11486082	nm10919652,nm10608963	nm6352729
tt11486084	nm10919652,nm10608963	nm6352729
tt11486086	nm10919652,nm10608963	nm6352729
tt11486088	nm10608963,nm10919652	nm6352729
tt11486090	nm10919652,nm10608963	nm6352729
tt11486092	nm10919652,nm10608963	nm6352729
tt11486094	nm10919652,nm10608963	nm6352729
tt11486096	nm10919652,nm10608963	nm6352729
tt11486098	nm10919652,nm10608963	nm6352729
tt11486100	nm10608963,nm10919652	nm6352729
tt11486102	nm10919652,nm10608963	nm6352729
tt11486104	nm10919652,nm10608963	nm6352729
tt11486106	nm10919652,nm10608963	nm6352729
tt11486110	nm10919652,nm10608963	nm6352729
tt11486112	nm10608963,nm10919652	nm6352729
tt11486114	nm10608963,nm10919652	nm6352729
tt11486118	nm10919652,nm10608963	nm6352729
tt11486120	nm10608963,nm10919652	nm6352729
tt11486122	nm10608963,nm10919652	nm6352729
tt11486124	nm10919652,nm10608963	nm6352729
tt11486126	nm5479596	nm0227992
tt11486128	nm10919652,nm10608963	nm6352729
tt11486130	nm10919652,nm10608963	nm6352729
tt11486132	nm10919652,nm10608963	nm6352729
tt11486134	nm11221776,nm11221775	\N
tt11486136	nm10919652,nm10608963	nm6352729
tt11486138	nm10608963,nm10919652	nm6352729
tt11486140	\N	nm7681921
tt11486142	nm10919652,nm10608963	nm6352729
tt11486144	nm10919652,nm10608963	nm6352729
tt11486146	nm10919652,nm10608963	nm6352729
tt11486150	nm10919652,nm10608963	nm6352729
tt11486152	nm10919652,nm10608963	nm6352729
tt11486154	\N	nm6639611
tt11486156	nm10919652,nm10608963	nm6352729
tt11486158	nm10919652,nm10608963	nm6352729
tt11486160	\N	\N
tt11486162	nm10919652,nm10608963	nm6352729
tt11486164	nm10608963,nm10919652	nm6352729
tt11486166	nm10608963,nm10919652	nm6352729
tt11486168	nm10919652,nm10608963	nm6352729
tt11486170	nm11202194	\N
tt11486172	\N	nm7681921
tt11486174	nm5460792	nm3806212
tt11486176	nm5460792	nm3806212
tt11486178	nm5460792	nm3806212
tt11486180	nm5460792	nm3806212
tt11486182	nm5460792	nm3806212
tt11486184	nm5460792	nm3806212
tt11486186	nm0405962	nm0405962
tt11486188	nm5460792	nm3806212
tt11486190	nm5460792	nm3806212
tt11486192	nm5460792	nm3806212
tt11486194	nm5460792	nm3806212
tt11486196	nm5460792	nm3806212
tt11486198	nm5460792	nm3806212
tt11486200	nm5460792	nm3806212
tt11486202	nm5460792	nm3806212
tt11486204	nm5460792	nm3806212
tt11486206	nm5460792	nm3806212
tt11486210	nm5460792	nm3806212
tt11486212	nm8580512	\N
tt11486214	\N	\N
tt11486216	nm5460792	nm3806212
tt11486218	nm5460792	nm3806212
tt11486220	nm5460792	nm3806212
tt11486222	\N	nm7681921
tt11486224	nm11066495	\N
tt11486228	\N	nm7681921
tt11486230	nm0417757	nm0417757
tt11486238	\N	\N
tt11486240	nm11202194	\N
tt11486242	nm0201187	nm0201187,nm0626134
tt11486244	\N	\N
tt11486246	\N	\N
tt11486248	\N	\N
tt11486250	\N	\N
tt11486252	\N	\N
tt11486254	\N	\N
tt11486256	nm1590212	nm0127917,nm0508154,nm0579483
tt11486258	nm3354546,nm9055922	nm9055922
tt11486262	nm4575645,nm4870002	nm4870002,nm4575645
tt11486264	nm11202194	\N
tt11486266	nm0862532	nm0862532
tt11486268	nm1429598	nm1429598
tt11486270	\N	nm11227681
tt11486272	nm11202194	\N
tt11486278	\N	\N
tt11486280	\N	\N
tt11486288	nm0626134	nm0126772,nm0626134
tt11486290	\N	nm11227681
tt11486292	\N	\N
tt11486296	\N	\N
tt11486298	\N	nm11227681
tt11486300	nm9078815	nm5426265
tt11486306	nm11202194	\N
tt11486310	\N	nm11227681
tt11486312	nm0685239	nm1574770
tt11486314	nm11202194	\N
tt11486316	\N	\N
tt11486318	nm11221869	nm5426265
tt11486320	nm3251421	nm3251421,nm4034849
tt11486324	nm1923042	nm5426265
tt11486328	nm5425799	nm5426265
tt11486330	nm11057879	nm5426265
tt11486332	nm5479596	nm0227992
tt11486334	nm11202194	\N
tt11486336	\N	nm0193916
tt11486338	\N	\N
tt11486340	\N	nm6329020,nm4787253,nm2179761,nm6751077,nm10545364,nm10245217,nm1115182
tt11486344	nm5479596	nm0227992
tt11486346	\N	nm0193916
tt11486348	\N	nm11227681
tt11486350	nm0810747	nm0810747
tt11486352	nm1516991	nm1994413
tt11486354	nm11202194	\N
tt11486358	nm10913031	nm10913031
tt11486364	nm0149877,nm1939499	nm0127917,nm4602381,nm0302761
tt11486366	nm5479596	nm0227992
tt11486368	nm11202194	\N
tt11486372	nm5479596	nm0227992
tt11486374	nm1194807	nm1194807
tt11486376	\N	nm11227681
tt11486378	nm2740975	nm1589811
tt11486382	\N	nm11227681
tt11486384	nm11021194	nm11021194
tt11486386	nm4829409	\N
tt11486390	\N	nm11069396,nm4464442,nm10913031,nm11011293,nm10942230,nm11212480,nm8111218
tt11486394	nm5479596	nm0227992
tt11486396	\N	nm11227681
tt11486398	nm5479596	nm0227992
tt11486400	nm2579867	\N
tt11486404	\N	\N
tt11486408	\N	nm11227681
tt11486414	nm0534357	nm2372447
tt11486416	nm5479596	nm0227992
tt11486418	nm11221908	nm11221908
tt11486426	\N	nm0378666
tt11486430	nm10942230	nm10942230
tt11486432	nm11202194	\N
tt11486438	nm4711546	nm3180560
tt11486440	\N	nm2429688
tt11486444	nm11202194	\N
tt11486450	\N	nm4453551
tt11486454	\N	\N
tt11486456	\N	\N
tt11486458	\N	\N
tt11486460	nm11202194	\N
tt11486464	nm11221949	nm11221954,nm11221949
tt11486466	\N	\N
tt11486470	nm0959664,nm11096250	nm5749114,nm6765316,nm5188193
tt11486472	nm11202194	\N
tt11486474	nm8146305	nm10715677,nm8146305
tt11486478	nm0405962	nm0405962
tt11486480	nm11221949	nm11221954,nm11221949
tt11486482	\N	\N
tt11486484	nm11202194	\N
tt11486488	nm11202194	\N
tt11486490	nm5479596	nm0227992
tt11486492	nm11202194	\N
tt11486494	nm11202194	\N
tt11486500	nm11202194	\N
tt11486502	nm5479596	nm0227992
tt11486504	nm1740039	\N
tt11486506	\N	\N
tt11486508	\N	\N
tt11486510	nm11202194	\N
tt11486512	nm9606993	\N
tt11486516	\N	\N
tt11486518	nm3140708,nm4915629	\N
tt11486520	nm0193351	nm1580046
tt11486522	\N	\N
tt11486526	\N	nm0848163
tt11486528	\N	\N
tt11486532	nm7854099	\N
tt11486534	nm4386928	nm4386928
tt11486536	\N	\N
tt11486538	nm0256679	nm6502853,nm0106951
tt11486540	nm8383762,nm2049471,nm10518949	nm2049471
tt11486542	\N	\N
tt11486544	\N	\N
tt11486546	nm8383762,nm10518949,nm2049471	nm2049471
tt11486548	nm2063933	nm2063933
tt11486550	nm4117437	nm0851568
tt11486552	nm0781007	nm0781007
tt11486554	\N	\N
tt11486556	\N	\N
tt11486558	\N	\N
tt11486562	\N	\N
tt11486564	\N	\N
tt11486566	\N	\N
tt11486568	\N	\N
tt11486570	\N	\N
tt11486572	\N	\N
tt11486574	\N	\N
tt11486576	nm7175228,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm0880707,nm0460161,nm4771487,nm5459281,nm1626517,nm0216697
tt11486578	\N	\N
tt11486580	\N	\N
tt11486582	nm1962885,nm1964238	nm4336107,nm5138480
tt11486584	\N	\N
tt11486586	\N	\N
tt11486588	\N	\N
tt11486590	\N	\N
tt11486596	\N	\N
tt11486598	\N	\N
tt11486600	nm2049471,nm8383762,nm10518949	nm2049471
tt11486602	\N	\N
tt11486606	\N	\N
tt11486608	\N	\N
tt11486612	\N	\N
tt11486614	\N	\N
tt11486616	\N	\N
tt11486618	\N	\N
tt11486620	\N	\N
tt11486622	\N	nm2429688
tt11486624	\N	\N
tt11486626	\N	\N
tt11486628	nm0140969	nm0069074,nm1453745,nm0931662,nm3156852
tt11486630	\N	\N
tt11486632	\N	\N
tt11486634	\N	\N
tt11486636	nm3240319	nm11222038
tt11486638	\N	\N
tt11486640	\N	\N
tt11486642	\N	\N
tt11486644	\N	\N
tt11486646	nm0622934,nm1802105,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11486648	\N	\N
tt11486652	\N	\N
tt11486654	nm7681921	\N
tt11486656	\N	\N
tt11486658	nm7681921	\N
tt11486660	nm7681921	\N
tt11486662	nm10343392	nm10343392
tt11486664	nm7681921	\N
tt11486666	nm7681921	\N
tt11486668	nm7681921	\N
tt11486670	nm7681921	\N
tt11486672	\N	\N
tt11486674	nm7681921	\N
tt11486676	nm7681921	\N
tt11486678	nm7681921	\N
tt11486680	nm1018307	nm2984444,nm8353906,nm10300032
tt11486682	nm7681921	\N
tt11486684	\N	\N
tt11486688	nm5710633	nm7237738
tt11486690	\N	\N
tt11486692	nm0166346	nm0166346
tt11486694	nm3589024	nm3589024
tt11486696	\N	\N
tt11486698	nm7681921	\N
tt11486700	nm7681921	\N
tt11486702	nm10771153	nm10771153,nm10853198
tt11486704	nm7681921	\N
tt11486706	\N	\N
tt11486708	\N	\N
tt11486710	nm0643260	\N
tt11486712	nm3314870	nm3286722
tt11486714	\N	\N
tt11486716	nm10913031	nm10913031
tt11486718	\N	\N
tt11486720	nm6331343	nm3740858,nm3739737,nm6331343
tt11486722	\N	\N
tt11486724	nm11222068	\N
tt11486726	\N	\N
tt11486730	\N	\N
tt11486732	\N	\N
tt11486734	nm10894868	nm11222077,nm11222078
tt11486736	\N	\N
tt11486738	nm0423286	\N
tt11486742	nm1473037	\N
tt11486746	nm4829409	\N
tt11486748	\N	\N
tt11486750	nm11222089	\N
tt11486752	nm0423286	\N
tt11486754	\N	\N
tt11486756	nm10338997	nm9908280
tt11486758	\N	\N
tt11486762	\N	nm2315320,nm2665278
tt11486764	nm0423286	\N
tt11486766	\N	\N
tt11486770	\N	\N
tt11486772	nm0618357	nm0464175,nm0117679,nm8324962,nm1066642,nm4492257,nm2890092
tt11486774	nm4879279	nm8896200
tt11486776	\N	\N
tt11486778	nm0423286	\N
tt11486780	\N	\N
tt11486782	\N	\N
tt11486784	\N	\N
tt11486786	\N	\N
tt11486788	\N	\N
tt11486790	\N	\N
tt11486792	\N	\N
tt11486794	\N	\N
tt11486796	\N	\N
tt11486798	\N	\N
tt11486800	\N	\N
tt11486802	\N	\N
tt11486804	\N	\N
tt11486806	\N	\N
tt11486808	\N	\N
tt11486810	\N	\N
tt11486812	\N	\N
tt11486814	\N	\N
tt11486816	\N	\N
tt11486818	\N	\N
tt11486820	\N	\N
tt11486822	\N	\N
tt11486824	\N	\N
tt11486826	\N	\N
tt11486828	\N	\N
tt11486830	\N	\N
tt11486832	nm0569307	nm1640076,nm0560855,nm0569307
tt11486834	\N	\N
tt11486836	\N	\N
tt11486838	\N	\N
tt11486840	\N	\N
tt11486842	\N	\N
tt11486844	\N	\N
tt11486846	nm10832952	nm10832952,nm11222124
tt11486848	\N	\N
tt11486850	\N	\N
tt11486852	\N	\N
tt11486854	\N	\N
tt11486856	\N	\N
tt11486858	\N	\N
tt11486860	\N	\N
tt11486862	\N	\N
tt11486864	\N	\N
tt11486866	\N	\N
tt11486868	\N	\N
tt11486870	\N	\N
tt11486872	\N	\N
tt11486874	\N	\N
tt11486876	\N	\N
tt11486878	\N	\N
tt11486880	\N	\N
tt11486882	\N	\N
tt11486884	nm3150437	\N
tt11486886	\N	\N
tt11486888	nm4879279	nm11222133
tt11486890	nm10606020	nm10606020
tt11486892	\N	\N
tt11486894	nm11170185	nm11170185
tt11486896	\N	\N
tt11486898	\N	\N
tt11486900	nm4879279	nm8201545
tt11486902	nm3415365	nm1913687,nm3415365
tt11486904	nm10075303	nm10075303
tt11486906	\N	\N
tt11486908	nm9459298,nm10494408	nm9454750
tt11486914	nm4879279	nm9895955
tt11486916	nm2449595	\N
tt11486918	\N	nm7267104
tt11486920	\N	\N
tt11486922	nm4879279	nm8201554
tt11486924	nm4116553	nm4116553,nm4417801
tt11486926	nm0741608	nm0905593,nm0912726
tt11486928	nm2006520	\N
tt11486930	nm4596934	nm1424631,nm9008596,nm9981754,nm1320353
tt11486932	\N	\N
tt11486934	nm2006520	\N
tt11486938	\N	\N
tt11486940	nm6934501	nm8620597
tt11486942	nm10738615	nm10738615
tt11486944	\N	\N
tt11486946	\N	nm4712936,nm11222172
tt11486948	\N	nm4726955
tt11486950	nm1410175	\N
tt11486952	nm1410175	\N
tt11486954	nm4871349	\N
tt11486956	nm1410175	\N
tt11486958	nm2972539	nm2972539
tt11486960	nm4918155	nm2716658,nm4951734
tt11486962	nm1410175	\N
tt11486964	nm9482145	nm9751483,nm5181659,nm8805973,nm11190225
tt11486966	nm1410175	\N
tt11486968	nm1410175	\N
tt11486970	nm9619726	\N
tt11486972	nm1410175	\N
tt11486974	\N	\N
tt11486976	\N	\N
tt11486978	nm10616054	nm10616054
tt11486980	\N	\N
tt11486982	\N	\N
tt11486984	\N	\N
tt11486986	nm0843629	nm0843629
tt11486988	nm3046500	\N
tt11486990	\N	\N
tt11486992	\N	\N
tt11486994	nm1887247	nm2264428
tt11486996	\N	\N
tt11486998	\N	\N
tt11487000	\N	\N
tt11487002	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11487004	\N	nm6588229
tt11487006	\N	\N
tt11487008	nm0741608	nm0877650,nm0912726
tt11487010	nm1590212	nm0127917,nm0508154,nm0579483
tt11487014	\N	\N
tt11487016	\N	\N
tt11487018	\N	\N
tt11487020	nm0646409	nm0905108
tt11487022	\N	\N
tt11487026	nm5020056	nm5020056,nm0972384
tt11487028	nm3046500	\N
tt11487030	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm9614425,nm7943222,nm1506850,nm5253288
tt11487032	nm7282933	nm7282933
tt11487034	nm3046500	\N
tt11487036	nm3228626	nm3228626,nm7977906
tt11487038	\N	\N
tt11487040	nm3046500	\N
tt11487042	\N	\N
tt11487044	\N	\N
tt11487046	\N	\N
tt11487052	\N	\N
tt11487054	nm1957362	nm1957362
tt11487056	nm3803198,nm1338507	\N
tt11487058	\N	\N
tt11487062	nm1740039	\N
tt11487068	\N	\N
tt11487070	\N	\N
tt11487072	\N	\N
tt11487074	\N	\N
tt11487076	nm5018148	nm5018148
tt11487078	\N	\N
tt11487080	\N	\N
tt11487082	nm4046222	\N
tt11487084	\N	\N
tt11487086	\N	\N
tt11487088	\N	\N
tt11487090	\N	\N
tt11487092	\N	\N
tt11487094	\N	\N
tt11487096	\N	\N
tt11487098	\N	\N
tt11487100	\N	\N
tt11487104	\N	\N
tt11487106	\N	\N
tt11487108	nm2227537	nm11229864
tt11487110	\N	\N
tt11487112	nm10256328	nm11222240
tt11487114	\N	\N
tt11487118	\N	\N
tt11487120	\N	\N
tt11487122	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11487124	\N	\N
tt11487126	nm0543647	\N
tt11487128	nm8014101	nm8014101
tt11487130	\N	\N
tt11487132	\N	\N
tt11487134	\N	\N
tt11487138	\N	\N
tt11487140	\N	\N
tt11487142	\N	\N
tt11487144	\N	\N
tt11487146	\N	\N
tt11487148	\N	\N
tt11487150	\N	\N
tt11487152	\N	\N
tt11487154	\N	\N
tt11487156	\N	\N
tt11487158	\N	\N
tt11487160	\N	\N
tt11487162	\N	\N
tt11487164	\N	\N
tt11487166	\N	\N
tt11487168	\N	\N
tt11487170	\N	\N
tt11487172	\N	\N
tt11487174	\N	\N
tt11487176	\N	\N
tt11487178	\N	\N
tt11487180	\N	\N
tt11487182	\N	\N
tt11487184	\N	\N
tt11487186	\N	\N
tt11487188	nm4061480	\N
tt11487190	nm6350316	nm9243702,nm4589390
tt11487192	\N	nm3220687
tt11487194	\N	\N
tt11487196	\N	\N
tt11487198	\N	\N
tt11487200	\N	\N
tt11487202	\N	\N
tt11487204	\N	\N
tt11487208	\N	\N
tt11487210	\N	\N
tt11487212	\N	\N
tt11487216	\N	\N
tt11487218	\N	\N
tt11487220	\N	\N
tt11487222	\N	\N
tt11487224	\N	\N
tt11487226	\N	\N
tt11487228	\N	\N
tt11487230	\N	\N
tt11487232	nm3148014,nm10333259	\N
tt11487236	\N	\N
tt11487238	nm3113453	\N
tt11487240	nm7366921	nm7366921
tt11487242	\N	\N
tt11487244	nm1410175	\N
tt11487246	\N	\N
tt11487248	\N	\N
tt11487250	nm0100469,nm1410175	\N
tt11487254	\N	\N
tt11487256	\N	\N
tt11487258	\N	\N
tt11487260	\N	\N
tt11487270	\N	\N
tt11487272	\N	\N
tt11487274	\N	\N
tt11487276	nm7366921	nm7366921
tt11487278	\N	\N
tt11487280	\N	\N
tt11487282	\N	\N
tt11487284	\N	\N
tt11487286	\N	\N
tt11487290	\N	\N
tt11487296	nm1661491,nm2084955	\N
tt11487298	nm0156211	nm0156211,nm0257373,nm11222319
tt11487300	nm5725867,nm4210310	nm3950939,nm3371095,nm4210310
tt11487302	\N	\N
tt11487304	\N	\N
tt11487308	\N	\N
tt11487310	nm7366921	nm7366921
tt11487312	\N	\N
tt11487318	\N	\N
tt11487320	nm1661491	\N
tt11487322	nm7366921	nm7366921
tt11487324	\N	\N
tt11487326	\N	\N
tt11487328	\N	\N
tt11487330	\N	\N
tt11487334	\N	\N
tt11487336	\N	\N
tt11487340	\N	\N
tt11487342	\N	\N
tt11487344	nm1661491	\N
tt11487346	nm8506280,nm3148014	\N
tt11487348	nm5373590	nm5373590
tt11487352	nm1661491	\N
tt11487356	\N	\N
tt11487358	nm5601228	nm5601228
tt11487360	nm3046500	\N
tt11487362	nm1661491	\N
tt11487364	nm4829409	\N
tt11487368	nm1661491	\N
tt11487370	\N	\N
tt11487372	\N	\N
tt11487374	nm0445785,nm0866801	nm2291773,nm9436004,nm1049067,nm1014187,nm0403568,nm0403569
tt11487378	\N	\N
tt11487380	\N	\N
tt11487382	\N	\N
tt11487384	nm3046500	\N
tt11487386	\N	\N
tt11487390	nm2084955,nm1661491	\N
tt11487392	\N	\N
tt11487394	nm0148235	nm0148235,nm4199188
tt11487396	\N	\N
tt11487398	nm1661491	\N
tt11487400	nm0526389,nm3050098	nm9436004,nm2291773,nm1333905,nm0782462,nm1014187,nm0403568,nm0403569
tt11487402	\N	\N
tt11487404	\N	\N
tt11487406	nm3046500	\N
tt11487408	\N	\N
tt11487410	nm1661491	\N
tt11487412	\N	\N
tt11487414	\N	\N
tt11487416	\N	\N
tt11487418	\N	\N
tt11487420	\N	\N
tt11487422	\N	\N
tt11487424	nm1661491	\N
tt11487426	\N	\N
tt11487428	nm3046500	\N
tt11487430	\N	\N
tt11487432	nm3148014	\N
tt11487434	nm1661491	\N
tt11487436	\N	\N
tt11487438	nm6056504	nm6056504
tt11487440	\N	\N
tt11487442	nm1661491	\N
tt11487446	\N	\N
tt11487448	nm0139400,nm3050098	nm9436004,nm2291773,nm0089136,nm3601736,nm1014187,nm0403568,nm0403569
tt11487450	\N	\N
tt11487452	nm3046500	\N
tt11487454	nm1182532	nm1182532
tt11487456	\N	\N
tt11487458	nm0944404,nm10365450	nm2291773,nm9436004,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt11487460	\N	\N
tt11487462	\N	\N
tt11487464	\N	\N
tt11487466	nm1661491	\N
tt11487468	nm3046500	\N
tt11487470	\N	\N
tt11487472	\N	\N
tt11487474	\N	\N
tt11487476	\N	\N
tt11487478	\N	\N
tt11487480	\N	\N
tt11487482	\N	\N
tt11487484	\N	\N
tt11487486	\N	\N
tt11487488	\N	\N
tt11487490	\N	\N
tt11487492	\N	\N
tt11487494	nm1661491	\N
tt11487496	nm5479596	nm0227992
tt11487498	nm0866801,nm0944404	nm2291773,nm9436004,nm3560703,nm1014187,nm0403568,nm0403569
tt11487500	\N	\N
tt11487502	nm1661491	\N
tt11487504	nm1661491	\N
tt11487506	nm9600514	nm12202652,nm12202651
tt11487508	nm5479596	nm0227992
tt11487510	nm1661491	\N
tt11487512	\N	\N
tt11487514	\N	\N
tt11487516	\N	\N
tt11487518	nm1661491	\N
tt11487520	\N	\N
tt11487522	\N	\N
tt11487524	\N	\N
tt11487526	\N	\N
tt11487528	\N	\N
tt11487530	nm1661491	\N
tt11487532	nm1661491	\N
tt11487534	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11487536	nm10385544	nm10385544
tt11487538	nm5479596	nm0227992
tt11487540	\N	\N
tt11487542	\N	\N
tt11487544	\N	\N
tt11487546	\N	\N
tt11487548	\N	\N
tt11487550	\N	\N
tt11487552	\N	\N
tt11487554	\N	\N
tt11487556	\N	\N
tt11487558	nm5479596	nm0227992
tt11487560	\N	\N
tt11487566	\N	\N
tt11487568	\N	\N
tt11487570	\N	\N
tt11487572	\N	\N
tt11487574	\N	\N
tt11487576	\N	\N
tt11487578	\N	\N
tt11487580	\N	\N
tt11487582	\N	\N
tt11487584	\N	\N
tt11487586	\N	\N
tt11487588	\N	\N
tt11487590	\N	\N
tt11487592	nm3046500	\N
tt11487594	\N	\N
tt11487596	\N	\N
tt11487598	\N	\N
tt11487600	nm0498314,nm11250250	nm0498314
tt11487602	nm5479596	nm0227992
tt11487604	\N	\N
tt11487606	\N	\N
tt11487608	nm3046500	\N
tt11487610	\N	\N
tt11487612	\N	\N
tt11487614	\N	\N
tt11487616	\N	\N
tt11487618	nm0244478	nm0244478
tt11487620	\N	\N
tt11487622	nm3046500	\N
tt11487624	\N	\N
tt11487626	\N	\N
tt11487628	\N	\N
tt11487630	\N	\N
tt11487632	nm3046500	\N
tt11487634	\N	\N
tt11487636	nm3046500	\N
tt11487638	\N	\N
tt11487640	\N	\N
tt11487642	\N	\N
tt11487644	nm3046500	\N
tt11487646	nm7811701	nm7811701
tt11487648	\N	\N
tt11487650	\N	\N
tt11487656	\N	\N
tt11487658	nm3046500	\N
tt11487660	\N	\N
tt11487662	nm3046500	\N
tt11487664	nm3046500	\N
tt11487666	\N	\N
tt11487668	nm3046500	\N
tt11487670	\N	\N
tt11487672	nm3808018	nm3808018,nm0942529
tt11487674	\N	\N
tt11487676	nm5638684,nm11173979	nm11222460,nm11173979
tt11487678	\N	\N
tt11487680	nm5479596	nm0227992
tt11487684	nm5020056	nm5237822,nm6125064
tt11487686	nm3046500	\N
tt11487688	nm5479596	nm0227992
tt11487690	nm6709065	\N
tt11487692	nm5479596	nm0227992
tt11487694	\N	\N
tt11487696	\N	\N
tt11487698	nm0361735	nm0361735,nm0793050
tt11487704	nm5411634	nm8678530,nm5411634
tt11487706	nm0351842	\N
tt11487708	\N	\N
tt11487710	\N	\N
tt11487712	\N	\N
tt11487714	\N	\N
tt11487716	\N	\N
tt11487718	\N	\N
tt11487720	\N	\N
tt11487722	\N	\N
tt11487724	\N	\N
tt11487726	\N	\N
tt11487728	\N	\N
tt11487730	\N	\N
tt11487732	nm9245314	nm9245314,nm11222507
tt11487734	\N	\N
tt11487736	nm5479596	nm0227992
tt11487738	\N	\N
tt11487740	nm11222511,nm11221638	nm11839801,nm11221638
tt11487742	nm10430245	nm10430245
tt11487744	\N	\N
tt11487746	nm3612206,nm5479596	nm0227992
tt11487748	\N	\N
tt11487750	nm3612206,nm5479596	nm0227992
tt11487752	nm9456872	nm9456872
tt11487754	nm5479596,nm3612206	nm0227992
tt11487756	nm11222535	nm11222535
tt11487758	nm3612206,nm5479596	nm0227992
tt11487760	\N	\N
tt11487762	nm3650720	nm3650720
tt11487764	\N	\N
tt11487766	\N	\N
tt11487768	\N	\N
tt11487770	\N	\N
tt11487772	nm11222511,nm11221638	nm11839801
tt11487774	\N	\N
tt11487776	\N	\N
tt11487778	\N	\N
tt11487780	\N	\N
tt11487782	\N	\N
tt11487784	\N	\N
tt11487786	\N	\N
tt11487788	\N	\N
tt11487790	\N	\N
tt11487792	\N	\N
tt11487794	\N	\N
tt11487796	\N	\N
tt11487798	\N	\N
tt11487800	nm1287835	nm3464572,nm4012501,nm2163067
tt11487802	nm2290374	\N
tt11487804	\N	\N
tt11487806	nm0805948	\N
tt11487808	\N	\N
tt11487810	\N	\N
tt11487812	\N	\N
tt11487814	\N	\N
tt11487818	\N	\N
tt11487820	\N	\N
tt11487822	\N	\N
tt11487824	nm1468828	nm1468828
tt11487826	\N	\N
tt11487828	nm2290374	\N
tt11487830	\N	\N
tt11487832	\N	\N
tt11487834	nm10738615	nm10738615
tt11487836	\N	\N
tt11487838	\N	\N
tt11487840	\N	\N
tt11487842	\N	\N
tt11487844	nm2290374	\N
tt11487846	nm0739338	nm9140324
tt11487848	nm0004884	nm0004884
tt11487850	nm2290374	\N
tt11487852	\N	\N
tt11487854	\N	\N
tt11487858	\N	\N
tt11487860	\N	\N
tt11487862	\N	\N
tt11487864	\N	\N
tt11487866	\N	\N
tt11487868	nm10447307	nm10447307
tt11487870	nm8423457	nm8423457
tt11487872	\N	\N
tt11487874	\N	\N
tt11487876	nm3665082,nm2290374	nm0097273
tt11487878	nm2290374	\N
tt11487880	nm3650720	nm3650720
tt11487882	nm2290374	\N
tt11487884	\N	\N
tt11487886	\N	\N
tt11487888	\N	\N
tt11487890	\N	\N
tt11487892	\N	\N
tt11487894	nm11222595	nm11222595,nm11222507,nm11222597
tt11487896	\N	\N
tt11487898	nm0739338	nm9140324
tt11487900	\N	\N
tt11487904	\N	\N
tt11487906	\N	\N
tt11487908	\N	\N
tt11487910	\N	\N
tt11487912	\N	\N
tt11487914	\N	\N
tt11487916	\N	nm1314316
tt11487918	\N	\N
tt11487920	\N	\N
tt11487922	\N	\N
tt11487924	\N	\N
tt11487926	\N	\N
tt11487928	\N	\N
