tconst	directors	writers
tt11085572	nm2285394,nm2853402,nm7464050	nm0116198
tt11085574	nm2285394,nm7464050,nm2853402	nm0116198
tt11085576	nm2285394,nm7464050,nm2853402	nm0116198
tt11085578	nm2486274	nm1861448,nm2486274
tt11085580	nm2853402,nm2285394,nm7464050	nm0116198
tt11085582	nm2853402,nm7464050,nm2285394	nm0116198
tt11085584	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085586	nm4148712	\N
tt11085590	nm0123383	\N
tt11085594	nm0332531	nm0712060
tt11085596	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085598	\N	nm9677996,nm4566594,nm7990977
tt11085600	nm0123383	\N
tt11085602	nm6839281	nm1078542,nm4060172
tt11085604	\N	\N
tt11085606	\N	nm10913031
tt11085608	nm1044647,nm2486274	nm8593390,nm2486274
tt11085610	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085612	nm9829784	\N
tt11085614	nm7685800	nm7685800
tt11085616	nm4612445	nm4612445,nm2321533,nm2317602,nm4542563,nm4616533
tt11085618	nm7685800	nm7685800
tt11085620	nm0123383	\N
tt11085622	\N	nm5609272
tt11085624	nm2486274	nm3056145
tt11085626	nm0123383	\N
tt11085628	nm4566594,nm7990977	nm4566594,nm5643069,nm7990977
tt11085632	nm0915449	\N
tt11085634	nm2160715	nm2160715
tt11085636	nm2387026	nm2387026
tt11085638	nm2486274	\N
tt11085640	\N	\N
tt11085642	\N	\N
tt11085644	nm0915449	\N
tt11085646	\N	\N
tt11085648	nm4826479,nm4826092	nm5868760,nm3498902,nm4826842,nm4826092,nm4826479
tt11085650	\N	\N
tt11085652	nm1487328	\N
tt11085654	\N	\N
tt11085658	nm2486274	nm0226201
tt11085660	\N	\N
tt11085662	\N	\N
tt11085664	nm4566594,nm7990977	nm4566594,nm5643069,nm7990977
tt11085666	nm7101803	nm7101803,nm11041677
tt11085668	nm8857108	nm8857108
tt11085670	\N	\N
tt11085672	nm8857108	nm8857108
tt11085674	nm0755511	nm7410414
tt11085676	nm1487328	\N
tt11085678	nm4913514	nm4913514
tt11085680	nm1487328	\N
tt11085682	nm1487328	\N
tt11085684	nm0774880	nm11041686,nm0774880
tt11085686	nm4724324,nm0801543,nm3114418	nm6015049,nm7475455,nm6182221,nm6692045
tt11085688	nm11041687	nm11041687
tt11085690	nm1072896	nm1072896
tt11085692	nm9818814	nm9818814
tt11085694	\N	nm2429688
tt11085696	nm3214727	nm0064228,nm2022315
tt11085698	\N	\N
tt11085700	nm2923803	nm9038065
tt11085704	nm3006224	nm3005544
tt11085706	nm3093979	nm1948790
tt11085708	nm9452537	nm9452537
tt11085710	\N	\N
tt11085712	nm11041697	nm3056535
tt11085714	\N	\N
tt11085716	nm11041702	nm11041702
tt11085718	\N	nm5209423
tt11085720	\N	\N
tt11085724	\N	\N
tt11085726	\N	\N
tt11085728	nm9909371	nm9909372,nm9909371
tt11085730	nm2088529	nm2088529,nm1638754
tt11085732	nm0755511	nm0240093,nm0383740
tt11085734	\N	nm5209423
tt11085736	nm9903817	nm9903817,nm11041437
tt11085740	\N	\N
tt11085742	nm0836143	nm1948790
tt11085744	\N	\N
tt11085746	nm11041723	\N
tt11085748	nm0755511	nm0765683
tt11085750	\N	\N
tt11085752	\N	\N
tt11085756	\N	\N
tt11085768	\N	nm11041729
tt11085788	\N	\N
tt11085806	nm10463623	nm10463623
tt11085820	\N	nm5209423
tt11085824	nm8032591	nm3729780,nm3130939
tt11085842	nm0929360	nm0427468,nm2735698,nm6149734,nm3696673,nm4142406,nm1663457,nm1293296,nm2717053,nm2453703,nm10522086
tt11085848	nm9837853	nm9837853
tt11085860	\N	\N
tt11085864	\N	\N
tt11085866	nm0755511	nm0738081,nm0755511
tt11085868	\N	\N
tt11085870	\N	\N
tt11085872	\N	\N
tt11085874	nm11035523	nm11035523
tt11085876	nm4118472	nm4118472
tt11085878	\N	nm1314316
tt11085880	\N	nm5209423
tt11085882	\N	\N
tt11085884	nm10199134	nm10199134
tt11085886	nm0755511	nm0226201
tt11085890	\N	\N
tt11085892	\N	\N
tt11085894	\N	\N
tt11085896	\N	\N
tt11085898	\N	\N
tt11085900	\N	\N
tt11085902	nm0755511	nm0240093,nm0305030,nm0755511
tt11085904	\N	\N
tt11085906	\N	\N
tt11085908	nm0638035	\N
tt11085910	nm2400555	nm0243231,nm0243233,nm2400555
tt11085912	nm4352838	\N
tt11085914	\N	nm2129791,nm1622356,nm1238052
tt11085916	nm8353424	nm8353424
tt11085918	nm6817454	nm6817454
tt11085920	nm8951042	\N
tt11085922	nm6708944	\N
tt11085926	nm9111299,nm5498922,nm7353528	nm9111299,nm7353528,nm5498922
tt11085928	\N	\N
tt11085930	nm0036496	nm2057975,nm0679902,nm3281571,nm0455720,nm10414704
tt11085932	\N	nm11950259,nm5652442
tt11085934	\N	nm11950259,nm5652442
tt11085936	nm5264239	\N
tt11085938	nm4007991	\N
tt11085940	\N	\N
tt11085942	nm6020528	nm6020528
tt11085944	nm5211709	nm5211709
tt11085946	\N	\N
tt11085948	\N	\N
tt11085950	\N	\N
tt11085952	nm6020528	nm6020528
tt11085954	\N	\N
tt11085956	nm6020528	nm6020528
tt11085958	nm6020528	nm6020528
tt11085960	\N	\N
tt11085962	nm6020528	nm6020528
tt11085964	nm6020528	nm6020528
tt11085966	nm6020528	nm6020528
tt11085968	nm6020528	nm6020528
tt11085970	nm6020528	nm6020528
tt11085972	nm6020528	nm6020528
tt11085974	nm0332531	nm0748439
tt11085978	nm0414405	nm0367218,nm0414405
tt11085980	nm8713565	\N
tt11085984	\N	\N
tt11085990	nm10913031	nm10913031
tt11086000	\N	\N
tt11086002	nm2304419	nm2304419,nm9023294,nm7595931
tt11086004	nm0990582	nm0990582
tt11086006	nm3263708	nm6862068,nm3263708
tt11086008	\N	\N
tt11086010	nm1009137	nm5328453,nm1009137
tt11086012	nm8389966	nm8389966
tt11086014	nm7685800	nm7685800
tt11086016	\N	nm2501373
tt11086018	nm7685800	nm7685800
tt11086020	\N	\N
tt11086022	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11086024	\N	nm2501373
tt11086026	nm1518150	nm1518150,nm1513241
tt11086028	\N	\N
tt11086030	\N	nm2501373
tt11086032	\N	nm11041729
tt11086034	\N	nm2501373
tt11086036	nm8679072	nm8679072
tt11086038	\N	nm2501373
tt11086040	\N	nm2501373
tt11086042	nm7685084	nm6002257
tt11086044	\N	nm2501373
tt11086046	nm5953475,nm0654933,nm1293365	nm1293365
tt11086048	\N	nm2501373
tt11086050	nm3056535	nm13310988
tt11086052	\N	nm2501373
tt11086054	nm4350997	nm4350997
tt11086056	nm8489796	\N
tt11086058	nm10308096	nm10308096
tt11086060	nm11040275	nm11040275
tt11086062	\N	\N
tt11086064	nm2088529	nm2088529,nm1638754
tt11086068	nm9028200	nm9028200
tt11086070	nm9830304	nm9830304
tt11086074	\N	\N
tt11086076	\N	nm6298050
tt11086078	nm1201898	nm1201898
tt11086080	nm1201898	nm1201898
tt11086082	\N	\N
tt11086084	nm0260634	nm0260634
tt11086086	nm1201898	nm1201898
tt11086088	nm0059981,nm1204808	nm1204808,nm1220458
tt11086090	nm1201898	nm1201898
tt11086092	nm1201898	nm1201898
tt11086094	\N	\N
tt11086096	nm9617135	nm6389761
tt11086098	nm1201898	nm1201898
tt11086100	nm9617135	\N
tt11086102	\N	\N
tt11086104	nm8648713	nm11041942
tt11086106	nm4628686,nm2035480	nm4658911
tt11086108	\N	\N
tt11086110	\N	\N
tt11086112	nm1009137	nm0075032,nm1009137,nm0857130
tt11086114	\N	\N
tt11086116	\N	\N
tt11086118	nm7979310	nm7979310,nm10255973
tt11086120	\N	\N
tt11086122	\N	\N
tt11086126	\N	nm7852757
tt11086128	nm3907977	nm4058663,nm3907977
tt11086130	nm0760390	nm0760390
tt11086132	\N	nm9721872
tt11086134	\N	\N
tt11086136	\N	nm9721872
tt11086138	\N	nm9721872
tt11086140	\N	nm9721872
tt11086142	\N	\N
tt11086144	\N	\N
tt11086146	\N	\N
tt11086148	\N	\N
tt11086150	\N	\N
tt11086152	nm0123383	\N
tt11086154	\N	\N
tt11086156	nm0123383	\N
tt11086158	nm0293619	\N
tt11086160	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt11086164	nm0123383	\N
tt11086166	nm7008490	nm7008490
tt11086168	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt11086170	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt11086172	nm11041978	nm11041978
tt11086174	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt11086176	nm0123383	\N
tt11086178	nm0055400,nm0597944	nm0055400,nm1028419,nm0376373
tt11086180	nm0123383	\N
tt11086182	nm0538214	nm3584697,nm0537462
tt11086184	nm0915449	\N
tt11086186	nm11041998	\N
tt11086188	nm0915449	\N
tt11086190	nm1962718	\N
tt11086192	\N	\N
tt11086194	nm8835525,nm11042004	nm4544331
tt11086196	\N	\N
tt11086202	nm0915449	\N
tt11086204	nm1962718	\N
tt11086206	\N	\N
tt11086210	nm2053513	\N
tt11086212	nm1962718	\N
tt11086214	nm1697647,nm1690960	nm0079372,nm1690960,nm1697647
tt11086216	nm1962718	\N
tt11086218	nm1962718	\N
tt11086220	\N	\N
tt11086222	\N	nm11007680
tt11086224	nm1962718	\N
tt11086226	nm3763369	\N
tt11086228	nm0123383	\N
tt11086230	nm0123383	\N
tt11086232	nm0123383	\N
tt11086234	nm0123383	\N
tt11086236	nm0123383	\N
tt11086238	nm0915449	\N
tt11086240	nm0915449	\N
tt11086242	\N	\N
tt11086248	\N	\N
tt11086252	nm0894219	nm0894219
tt11086254	nm6033367	nm6371226,nm6033367
tt11086256	nm0894219	nm0894219
tt11086258	nm0894219	nm0894219
tt11086260	nm0894219	nm0894219
tt11086262	\N	\N
tt11086264	nm2088529	nm2088529,nm1638754
tt11086266	nm6043569	nm6043569
tt11086268	nm7169235	nm7169235
tt11086270	\N	nm9303941,nm6667594,nm2285135
tt11086272	nm8579987	nm8579987
tt11086274	nm7582309	nm7582309
tt11086276	nm8993202	nm7923833
tt11086278	\N	\N
tt11086280	\N	\N
tt11086284	nm11042045	nm2181077,nm11042053
tt11086286	nm4521348	nm9571789,nm6731881
tt11086288	\N	\N
tt11086290	\N	\N
tt11086292	\N	\N
tt11086294	\N	\N
tt11086296	\N	\N
tt11086298	nm2686359	nm0167984,nm2686359,nm2814173,nm1284856
tt11086300	\N	\N
tt11086302	\N	\N
tt11086304	\N	\N
tt11086306	nm9240052	nm9240052
tt11086308	\N	\N
tt11086310	nm5835955	\N
tt11086312	\N	\N
tt11086314	\N	\N
tt11086316	\N	\N
tt11086318	nm5835955	\N
tt11086320	\N	\N
tt11086322	nm5835955	\N
tt11086324	nm5835955	\N
tt11086326	\N	\N
tt11086328	nm5835955	\N
tt11086330	nm7883701	nm7883701
tt11086332	\N	\N
tt11086334	nm5835955	\N
tt11086336	\N	\N
tt11086338	nm3867078	nm3867078
tt11086340	\N	\N
tt11086342	nm0607093	\N
tt11086344	nm5835955	\N
tt11086346	nm11042171	nm11042171
tt11086348	\N	\N
tt11086350	nm11042174,nm11042173,nm3295673,nm11042172	nm3295673,nm11042172,nm11042173,nm11042174
tt11086352	\N	\N
tt11086356	\N	nm10315228,nm4175593
tt11086358	\N	\N
tt11086360	\N	\N
tt11086362	\N	\N
tt11086364	nm0008408	\N
tt11086366	nm0008408	\N
tt11086368	nm0008408	\N
tt11086370	nm0008408	\N
tt11086372	\N	\N
tt11086374	nm11042196	\N
tt11086376	\N	\N
tt11086378	nm11022016	nm11022016
tt11086380	nm11022016	nm11022016
tt11086382	\N	\N
tt11086384	\N	\N
tt11086386	nm7263451	nm7263451
tt11086388	nm11022016	nm11022016
tt11086390	\N	\N
tt11086392	nm0607093	\N
tt11086394	nm2088529	nm2088529,nm1638754
tt11086396	\N	nm2387026
tt11086398	\N	\N
tt11086400	\N	\N
tt11086402	\N	\N
tt11086404	nm11022016	nm11022016
tt11086406	nm11042171	nm11042171
tt11086408	nm11022016	nm11022016
tt11086410	nm1287835	nm3464572,nm2163067
tt11086412	nm11022016	nm11022016
tt11086414	\N	\N
tt11086416	nm11022016	nm11022016
tt11086418	\N	\N
tt11086420	\N	\N
tt11086422	nm10659750	nm10659750
tt11086424	\N	\N
tt11086426	nm11022016	nm11022016
tt11086428	\N	\N
tt11086430	nm2598272,nm1535964	nm2806852
tt11086432	\N	\N
tt11086434	nm0362395	nm0001403,nm0570138,nm0047553
tt11086436	nm2598272,nm1535964	nm2806852
tt11086438	nm1823550	nm0001403,nm0570138,nm0915489
tt11086440	nm1823550	nm0001403,nm0570138,nm0871734
tt11086442	nm1823550	nm0001403,nm0570138,nm0047553
tt11086444	nm1643400	nm6316799
tt11086446	\N	\N
tt11086448	nm11022016	nm11022016
tt11086450	nm11042196	\N
tt11086452	nm11042196	\N
tt11086454	nm11022016	nm11022016
tt11086456	nm0692368,nm1561267,nm0906174	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1309631
tt11086458	nm11022016	nm11022016
tt11086460	nm8809512	nm4103717
tt11086462	nm1642945	nm1642945
tt11086464	nm11022016	nm11022016
tt11086466	nm1295600,nm11042295	nm11042295,nm1295600
tt11086468	\N	\N
tt11086470	\N	\N
tt11086472	\N	\N
tt11086474	nm1295600	nm1295600
tt11086476	nm8609659	nm9342875
tt11086478	nm1006692	\N
tt11086480	nm11042319	nm11042321
tt11086482	\N	\N
tt11086484	nm10028466	\N
tt11086486	nm0242658	nm0573093
tt11086488	nm0919262	nm11042326
tt11086490	nm7024329,nm8340710	nm7024329,nm8340710
tt11086492	nm2088529	nm2088529,nm1638754
tt11086494	nm0473142	nm11042331
tt11086496	\N	\N
tt11086498	nm1295600,nm6252250	nm5946606,nm1295600
tt11086500	nm9338956	nm9338956
tt11086502	nm7095814	\N
tt11086504	nm1287835	nm3464572,nm2163067
tt11086506	\N	\N
tt11086508	nm4486904	nm3526812,nm3063447
tt11086510	nm1643400	nm6316799
tt11086512	\N	\N
tt11086514	nm9433175	nm9433175
tt11086518	nm11042295	nm11042362,nm1295600
tt11086520	nm0242658	nm0573093
tt11086522	nm9338956	nm9338956
tt11086524	\N	\N
tt11086526	\N	\N
tt11086528	\N	\N
tt11086530	nm9808373	nm9808373
tt11086534	\N	\N
tt11086536	nm0919262	nm11042371
tt11086538	\N	\N
tt11086540	nm11042372,nm11042373	\N
tt11086542	\N	\N
tt11086544	\N	\N
tt11086546	nm3530574	nm11042375
tt11086548	\N	\N
tt11086550	\N	\N
tt11086552	nm3530574	nm1184053
tt11086554	nm10652871,nm9808373	nm9808373,nm10652871
tt11086556	\N	\N
tt11086558	\N	\N
tt11086560	\N	\N
tt11086562	nm11042381	nm11042380
tt11086564	nm0544536	\N
tt11086566	nm0223511,nm11042295,nm11042383	\N
tt11086568	\N	\N
tt11086570	nm3530574	nm11042385
tt11086572	nm0242658	nm0573093
tt11086574	\N	\N
tt11086576	nm8090595	nm8090595
tt11086578	\N	\N
tt11086580	nm10494283	nm10494283,nm5790342
tt11086582	\N	\N
tt11086584	\N	\N
tt11086586	\N	\N
tt11086588	\N	\N
tt11086590	\N	\N
tt11086592	\N	\N
tt11086594	nm3530574	nm11042391
tt11086596	nm1749855	\N
tt11086598	\N	\N
tt11086600	nm3255251	nm10973063
tt11086602	nm0242658	nm0573093
tt11086604	nm0834028	\N
tt11086608	nm5858003	\N
tt11086610	nm0919262	\N
tt11086612	nm11042427	\N
tt11086614	nm10473714,nm2346670	\N
tt11086616	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm5866418,nm7254727
tt11086618	\N	nm0799172
tt11086620	nm0694382	nm4857031,nm4778593,nm3162362
tt11086622	nm0694382	nm4857031,nm4778593,nm3162362
tt11086624	nm0694382	nm4857031,nm4778593,nm3162362
tt11086626	\N	\N
tt11086628	\N	\N
tt11086630	\N	\N
tt11086632	\N	\N
tt11086634	\N	\N
tt11086636	\N	\N
tt11086638	nm9968055	nm3228388
tt11086642	nm1672563	nm1814632,nm11042451
tt11086644	\N	nm2658098,nm2973437
tt11086646	\N	\N
tt11086648	\N	\N
tt11086650	\N	\N
tt11086652	\N	\N
tt11086654	\N	\N
tt11086656	\N	\N
tt11086658	\N	\N
tt11086660	\N	\N
tt11086662	\N	\N
tt11086664	\N	\N
tt11086666	\N	nm7517116,nm7517117
tt11086668	nm2783255	\N
tt11086670	nm5858003	\N
tt11086672	nm3360776	nm3360776
tt11086674	nm5835955	\N
tt11086676	nm5835955	\N
tt11086678	nm1011961,nm2872408,nm2687891,nm4312759,nm13187703,nm2882009,nm2312334	nm2882009
tt11086680	\N	\N
tt11086682	\N	\N
tt11086684	\N	\N
tt11086686	\N	\N
tt11086688	\N	\N
tt11086690	\N	\N
tt11086692	\N	\N
tt11086694	\N	\N
tt11086696	nm5835955	\N
tt11086698	nm11042493	nm11042493
tt11086700	nm5835955	\N
tt11086702	\N	\N
tt11086704	\N	nm4406690
tt11086706	nm5835955	\N
tt11086708	nm0838564	nm11028910
tt11086710	nm5835955	\N
tt11086712	nm5835955	\N
tt11086714	nm11042499,nm8226705	nm8226705,nm11042499
tt11086718	nm5835955	\N
tt11086720	\N	\N
tt11086722	nm5835955	\N
tt11086724	nm2980045	nm2980045
tt11086726	nm5835955	\N
tt11086728	nm5835955	\N
tt11086730	nm10840936	nm11020619
tt11086732	nm5835955	\N
tt11086734	nm5835955	\N
tt11086736	\N	\N
tt11086738	\N	\N
tt11086740	\N	nm9242347
tt11086744	nm6361287	\N
tt11086746	\N	nm6304215
tt11086748	nm0346697	nm3196892
tt11086752	nm2088529	nm2088529,nm1638754
tt11086754	nm1980782	\N
tt11086756	\N	\N
tt11086758	\N	\N
tt11086760	\N	\N
tt11086762	\N	\N
tt11086764	\N	\N
tt11086766	\N	\N
tt11086768	\N	\N
tt11086770	\N	\N
tt11086772	\N	\N
tt11086774	\N	\N
tt11086776	\N	\N
tt11086778	\N	\N
tt11086780	nm6361287	\N
tt11086782	nm6292917	\N
tt11086784	nm6292917	\N
tt11086786	nm6292917	\N
tt11086788	nm6292917	\N
tt11086790	\N	\N
tt11086792	nm2526638	nm2526638
tt11086794	nm11042541	nm11042541
tt11086802	nm2526638	nm2526638
tt11086804	nm8378135	nm8378135
tt11086806	nm1729175	nm3409348
tt11086808	nm1502091	nm0288505,nm1502091
tt11086810	nm2526638	\N
tt11086812	nm5858003	\N
tt11086814	\N	\N
tt11086816	nm9466589	nm9466589
tt11086818	\N	\N
tt11086820	\N	\N
tt11086822	\N	\N
tt11086824	\N	\N
tt11086826	\N	\N
tt11086828	\N	\N
tt11086830	\N	\N
tt11086832	\N	\N
tt11086834	\N	\N
tt11086836	\N	\N
tt11086838	\N	\N
tt11086840	\N	\N
tt11086842	\N	\N
tt11086844	nm11042563	nm11042563,nm11042567
tt11086846	\N	\N
tt11086848	\N	\N
tt11086850	\N	\N
tt11086852	\N	\N
tt11086854	\N	\N
tt11086858	\N	\N
tt11086860	\N	\N
tt11086862	\N	\N
tt11086864	nm6130830	nm6130830
tt11086866	\N	\N
tt11086868	\N	\N
tt11086870	nm0004554	nm0702416,nm4784201,nm0588679,nm1335519,nm3271757
tt11086872	\N	\N
tt11086874	\N	\N
tt11086876	\N	\N
tt11086878	nm2088529	nm2088529,nm1638754
tt11086880	nm1754484,nm3094703	nm1437892,nm9116498,nm2488495,nm9968779
tt11086882	nm10829272	\N
tt11086884	nm6783771	nm0156363,nm1283009,nm4032791,nm1854062
tt11086886	\N	\N
tt11086888	\N	\N
tt11086890	\N	\N
tt11086892	\N	\N
tt11086894	nm0655627	nm0156363,nm1283009,nm4032791,nm4916716
tt11086896	\N	\N
tt11086898	nm1270944	nm0156363,nm1283009,nm4032791,nm1854062
tt11086900	nm0655627	nm0156363,nm1283009,nm4032791,nm1990485
tt11086902	\N	\N
tt11086904	\N	\N
tt11086906	\N	\N
tt11086908	\N	\N
tt11086910	nm9814228	nm9814228,nm10221849
tt11086912	nm4021089	nm4021089
tt11086914	\N	\N
tt11086916	\N	\N
tt11086918	nm3204740,nm3086729	nm3204740,nm3086729
tt11086920	\N	\N
tt11086922	nm0732905	nm0354942
tt11086924	\N	\N
tt11086926	\N	\N
tt11086928	nm6361287	\N
tt11086930	\N	\N
tt11086932	\N	\N
tt11086934	\N	\N
tt11086936	\N	\N
tt11086938	\N	\N
tt11086940	\N	\N
tt11086942	nm0237893,nm1990812	\N
tt11086944	\N	\N
tt11086946	\N	\N
tt11086948	nm2364460	nm11042629
tt11086950	\N	\N
tt11086952	\N	\N
tt11086954	\N	\N
tt11086956	\N	\N
tt11086958	\N	\N
tt11086960	nm6361287	\N
tt11086962	nm9781330	\N
tt11086964	\N	\N
tt11086966	\N	\N
tt11086968	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11086970	nm11040990	nm11040989,nm1562823
tt11086972	nm11040990	nm11040989,nm1562823
tt11086974	nm11040990	nm11040989,nm1562823
tt11086976	nm11040990	nm11040989,nm1562823
tt11086978	nm11040990	nm11040989,nm1562823
tt11086980	nm11040990	nm11040989,nm1562823
tt11086982	nm11040990	nm11040989,nm1562823
tt11086984	nm11040990	nm11040989,nm1562823
tt11086986	nm11040990	nm11040989,nm1562823
tt11086988	nm11040990	nm11040989,nm1562823
tt11086990	nm11040990	nm11040989,nm1562823
tt11086992	nm11040990	nm11040989,nm1562823
tt11086994	\N	\N
tt11086996	nm11040990	nm11040989,nm1562823
tt11086998	nm11040990	nm11040989,nm1562823
tt11087000	nm11040990	nm11040989,nm1562823
tt11087002	nm3640319	\N
tt11087004	nm11040990	nm11040989,nm1562823
tt11087008	nm11040990	nm11040989,nm1562823
tt11087010	nm11040990	nm11040989,nm1562823
tt11087012	\N	\N
tt11087014	nm6964984	nm3244267,nm4305785,nm3555672,nm2485469,nm3675254
tt11087016	nm11040990	nm11040989,nm1562823
tt11087018	nm0193127,nm1043031	\N
tt11087020	nm11042644	nm11042644
tt11087024	nm11042653	\N
tt11087026	nm0474848,nm10183161	nm4414562,nm3784276
tt11087028	\N	\N
tt11087030	nm10183161,nm0474848	nm4414562,nm3784276
tt11087032	nm10183161,nm0474848	nm4414562,nm3784276
tt11087034	nm10183161,nm0474848	nm4414562,nm3784276
tt11087036	nm3869087	nm8509764,nm3869087
tt11087038	\N	\N
tt11087040	nm0474848,nm10183161	nm4414562,nm3784276
tt11087042	nm0474848,nm10183161	nm4414562,nm3784276
tt11087044	nm0474848,nm10183161	nm4414562,nm3784276
tt11087046	nm10183161,nm0474848	nm4414562,nm3784276
tt11087048	nm0474848,nm10183161	nm4414562,nm3784276
tt11087050	nm10183161,nm0474848	nm4414562,nm3784276
tt11087052	nm10183161,nm0474848	nm4414562,nm3784276
tt11087054	\N	\N
tt11087056	nm0474848,nm10183161	nm4414562,nm3784276
tt11087058	nm10183161,nm0474848	nm4414562,nm3784276
tt11087060	nm0474848,nm10183161	nm4414562,nm3784276
tt11087062	nm10183161,nm0474848	nm4414562,nm3784276
tt11087064	nm10183161,nm0474848	nm4414562,nm3784276
tt11087066	nm0474848,nm10183161	nm4414562,nm3784276
tt11087068	\N	\N
tt11087070	nm10183161,nm0474848	nm4414562,nm3784276
tt11087072	nm10183161,nm0474848	nm4414562,nm3784276
tt11087074	nm0474848,nm10183161	nm4414562,nm3784276
tt11087076	nm0474848,nm10183161	nm4414562,nm3784276
tt11087078	\N	\N
tt11087082	nm10183161,nm0474848	nm4414562,nm3784276
tt11087084	nm0474848,nm10183161	nm4414562,nm3784276
tt11087086	nm0474848,nm10183161	nm4414562,nm3784276
tt11087088	nm0474848,nm10183161	nm4414562,nm3784276
tt11087090	nm9525163	nm3188723
tt11087092	nm10183161,nm0474848	nm4414562,nm3784276
tt11087094	nm0474848,nm10183161	nm4414562,nm3784276
tt11087096	nm10183161,nm0474848	nm4414562,nm3784276
tt11087098	nm0474848,nm10183161	nm4414562,nm3784276
tt11087100	\N	\N
tt11087102	nm10183161,nm0474848	nm4414562,nm3784276
tt11087104	nm0474848,nm10183161	nm4414562,nm3784276
tt11087106	nm10183161,nm0474848	nm4414562,nm3784276
tt11087108	\N	\N
tt11087110	nm0474848,nm10183161	nm4414562,nm3784276
tt11087112	nm10183161,nm0474848	nm4414562,nm3784276
tt11087114	nm0474848,nm10183161	nm4414562,nm3784276
tt11087116	nm10183161,nm0474848	nm4414562,nm3784276
tt11087118	nm0474848,nm10183161	nm4414562,nm3784276
tt11087120	nm10183161,nm0474848	nm4414562,nm3784276
tt11087124	\N	\N
tt11087126	nm10183161,nm0474848	nm4414562,nm3784276
tt11087128	nm10183161,nm0474848	nm4414562,nm3784276
tt11087130	\N	nm5181614,nm1460200,nm10281017,nm10281018,nm8457648,nm11043898,nm7056700,nm11043899,nm5564253,nm1506698
tt11087132	\N	\N
tt11087138	\N	\N
tt11087140	nm3486538	\N
tt11087142	nm3486538	\N
tt11087144	nm3486538	\N
tt11087146	nm3486538	\N
tt11087148	nm3486538	\N
tt11087150	nm3486538	\N
tt11087152	\N	\N
tt11087154	nm3486538	\N
tt11087156	\N	\N
tt11087158	nm3486538	\N
tt11087160	nm3486538	\N
tt11087162	nm3486538	\N
tt11087164	nm3486538	\N
tt11087166	nm3486538	\N
tt11087168	nm3486538	\N
tt11087170	nm3486538	\N
tt11087172	\N	\N
tt11087174	nm3486538	\N
tt11087176	nm3486538	\N
tt11087178	nm0438457	nm0438457,nm6768792
tt11087180	nm3486538	\N
tt11087182	nm3486538	\N
tt11087184	nm0438457	nm0438457,nm6768792
tt11087186	nm3486538	\N
tt11087188	nm10074855	nm11042678
tt11087190	\N	nm2429688
tt11087192	\N	nm2429688
tt11087194	\N	nm2276735
tt11087196	\N	nm2276735
tt11087198	\N	nm2276735
tt11087200	\N	nm2276735
tt11087202	\N	\N
tt11087204	\N	nm2276735
tt11087206	\N	nm2276735
tt11087208	\N	nm2276735
tt11087210	nm1379019	nm1379019,nm0924345
tt11087212	\N	nm2276735
tt11087214	\N	\N
tt11087216	nm3486538	\N
tt11087218	\N	nm2276735
tt11087220	nm1939445	nm1939445,nm1577445
tt11087222	\N	nm2276735
tt11087224	\N	nm2276735
tt11087228	\N	\N
tt11087230	\N	nm2276735
tt11087232	\N	nm2276735
tt11087234	\N	nm2276735
tt11087236	\N	\N
tt11087238	\N	nm2276735
tt11087240	\N	nm2276735
tt11087242	\N	nm2276735
tt11087244	\N	nm2276735
tt11087246	\N	nm2276735
tt11087248	\N	nm1405080
tt11087250	nm12630524	nm2276735
tt11087252	\N	nm2429688
tt11087254	nm2658075	\N
tt11087256	\N	nm2429688
tt11087258	nm11040990	nm11040989,nm1562823
tt11087260	\N	\N
tt11087262	nm11040990	nm11040989,nm1562823
tt11087264	\N	\N
tt11087266	nm11040990	nm11040989,nm1562823
tt11087268	nm11040990	nm11040989,nm1562823
tt11087270	\N	\N
tt11087272	nm11040990	nm11040989,nm1562823
tt11087274	nm11040990	nm11040989,nm1562823
tt11087276	\N	\N
tt11087278	nm11040990	nm11040989,nm1562823
tt11087280	nm11040990	nm11040989,nm1562823
tt11087282	nm11040990	nm11040989,nm1562823
tt11087284	nm11040990	nm11040989,nm1562823
tt11087286	\N	\N
tt11087288	nm11040990	nm11040989,nm1562823
tt11087290	nm11040990	nm11040989,nm1562823
tt11087292	nm11040990	nm11040989,nm1562823
tt11087294	nm11040990	nm11040989,nm1562823
tt11087296	nm11040990	nm11040989,nm1562823
tt11087298	\N	nm2429688
tt11087300	nm11040990	nm11040989,nm1562823
tt11087302	nm11040990	nm11040989,nm1562823
