tconst	directors	writers
tt15685476	nm0039121	nm0039121
tt15685478	nm13030903	nm12890457
tt15685480	nm7738575	\N
tt15685484	\N	\N
tt15685486	nm12629336	nm12629336
tt15685488	\N	\N
tt15685490	\N	\N
tt15685492	\N	\N
tt15685494	nm12781586	nm12781586
tt15685496	\N	\N
tt15685498	\N	nm2274818
tt15685500	\N	nm2274818
tt15685502	\N	nm2274818
tt15685504	\N	nm2274818
tt15685506	\N	nm2274818
tt15685510	\N	nm2274818
tt15685512	\N	nm2274818
tt15685514	\N	\N
tt15685516	nm2451114	nm4439730,nm11303549
tt15685520	nm1615933,nm6465752	nm1666001
tt15685522	\N	\N
tt15685524	nm11834711	nm12691871
tt15685526	\N	\N
tt15685528	nm11834711	nm12691871
tt15685530	\N	nm7873383
tt15685538	nm11379699	nm12691871
tt15685540	nm5204723	\N
tt15685542	\N	\N
tt15685544	nm8926035	nm6584201
tt15685546	nm4913514	nm4913514
tt15685548	\N	\N
tt15685550	\N	\N
tt15685552	nm12950153	\N
tt15685554	nm11379699	nm12691871
tt15685556	nm6046696	nm6046696
tt15685558	nm9561142	nm9561142
tt15685560	nm1329301	nm3584211
tt15685562	\N	\N
tt15685564	nm11379699	nm12691871
tt15685566	\N	\N
tt15685568	\N	\N
tt15685570	\N	\N
tt15685572	\N	nm6341816,nm4898927
tt15685574	\N	\N
tt15685576	\N	\N
tt15685578	nm11834711	nm12691871
tt15685580	nm4913514	nm4913514
tt15685582	\N	\N
tt15685586	\N	\N
tt15685588	\N	\N
tt15685592	nm0335658	\N
tt15685594	\N	\N
tt15685596	nm4913514	nm4913514
tt15685598	nm11834711	nm12691871
tt15685600	nm3185680	nm3185680
tt15685602	\N	\N
tt15685604	\N	\N
tt15685606	\N	\N
tt15685608	nm6130190	\N
tt15685610	nm7893751	nm7893751,nm12691765
tt15685612	nm0680002	\N
tt15685614	nm4913514	nm4913514
tt15685618	nm4761345	\N
tt15685620	nm0680002	\N
tt15685622	nm11379699	nm12691871
tt15685624	nm9432602	nm9432602
tt15685626	nm0680002	\N
tt15685628	\N	\N
tt15685630	nm0680002	\N
tt15685632	nm0680002	\N
tt15685634	nm11834711	nm12691871
tt15685636	nm0680002	\N
tt15685638	nm1347153	nm1347153
tt15685640	nm4523265	\N
tt15685642	nm4523265	\N
tt15685644	\N	\N
tt15685646	\N	\N
tt15685648	\N	\N
tt15685650	nm0680002	\N
tt15685652	nm0373571	nm0373571,nm0501399,nm0815418
tt15685654	nm11379699	nm12691871
tt15685656	\N	\N
tt15685658	nm0680002	\N
tt15685660	nm11379699	nm12691871
tt15685666	nm2545031,nm4761345	\N
tt15685668	nm0680002	\N
tt15685670	nm0680002	\N
tt15685672	nm2478297	\N
tt15685674	nm1213376	\N
tt15685676	\N	\N
tt15685678	\N	\N
tt15685680	nm1213376	\N
tt15685684	\N	\N
tt15685686	nm0680002	\N
tt15685688	nm11834711	nm12691871
tt15685690	\N	\N
tt15685692	nm11379699	nm12691765
tt15685694	\N	nm0430043
tt15685696	nm6930519	nm6477631,nm6930519,nm12790128
tt15685698	nm10074504	nm10074504
tt15685700	nm0680002	\N
tt15685702	\N	\N
tt15685706	\N	\N
tt15685708	\N	\N
tt15685710	\N	\N
tt15685712	nm4098919	nm4098919
tt15685714	\N	\N
tt15685716	\N	\N
tt15685718	nm11091131	nm12691765
tt15685720	nm5375620	nm5375620
tt15685722	\N	\N
tt15685724	nm0680002	\N
tt15685728	\N	\N
tt15685730	nm0680002	\N
tt15685732	\N	\N
tt15685734	\N	\N
tt15685736	\N	\N
tt15685738	nm11379699	nm12691765
tt15685740	\N	nm3183045
tt15685742	\N	\N
tt15685744	\N	nm0430043
tt15685746	\N	\N
tt15685748	\N	\N
tt15685750	nm11834711	nm12691871
tt15685752	nm0680002	\N
tt15685754	\N	\N
tt15685756	\N	\N
tt15685758	nm0679395	nm0679395
tt15685762	nm0680002	\N
tt15685764	nm0680002	\N
tt15685766	\N	\N
tt15685768	nm0680002	\N
tt15685772	nm0680002	\N
tt15685774	nm1274410	\N
tt15685782	nm0680002	\N
tt15685784	\N	\N
tt15685786	nm0680002	\N
tt15685788	\N	nm0430043
tt15685790	\N	\N
tt15685792	nm0680002	\N
tt15685794	nm0680002	\N
tt15685796	nm1442985	\N
tt15685798	\N	\N
tt15685800	nm0680002	\N
tt15685802	\N	\N
tt15685804	nm0680002	\N
tt15685806	\N	\N
tt15685808	nm10074504	nm10074504
tt15685810	\N	\N
tt15685812	nm10994486	nm10994486
tt15685814	\N	\N
tt15685816	nm1184275	\N
tt15685818	\N	\N
tt15685824	\N	\N
tt15685826	\N	\N
tt15685828	\N	\N
tt15685830	nm8914482	\N
tt15685832	\N	\N
tt15685834	\N	\N
tt15685836	\N	\N
tt15685838	\N	\N
tt15685840	\N	\N
tt15685842	\N	\N
tt15685844	\N	\N
tt15685846	\N	\N
tt15685848	\N	\N
tt15685850	\N	nm12820638,nm5569844,nm2326403,nm6367904,nm3090379
tt15685852	\N	\N
tt15685854	nm1267452	nm13280208
tt15685856	\N	\N
tt15685860	\N	\N
tt15685862	\N	\N
tt15685864	\N	\N
tt15685866	\N	\N
tt15685868	\N	\N
tt15685870	nm10994486	nm10994486
tt15685872	\N	\N
tt15685874	\N	\N
tt15685876	nm6650012	nm7484831,nm6650012
tt15685878	\N	\N
tt15685890	nm6256207	nm6256207
tt15685892	\N	\N
tt15685894	\N	\N
tt15685896	nm1364076	\N
tt15685898	\N	\N
tt15685902	\N	\N
tt15685904	\N	\N
tt15685906	\N	nm12963307
tt15685908	\N	nm11500622
tt15685910	\N	\N
tt15685912	nm11530502	nm11530502
tt15685914	nm4490187	\N
tt15685916	nm5221289	nm5221289
tt15685918	nm4761345	\N
tt15685922	\N	\N
tt15685924	nm13031110	nm13031110
tt15685926	nm12832988,nm3825992	\N
tt15685928	\N	\N
tt15685930	\N	\N
tt15685934	nm11639875	nm11639875
tt15685936	\N	\N
tt15685938	nm0551327	\N
tt15685940	\N	\N
tt15685942	\N	\N
tt15685944	nm10074504	nm10074504
tt15685946	nm9631262	nm9631262
tt15685948	\N	\N
tt15685950	\N	\N
tt15685952	\N	\N
tt15685954	nm3008388	nm3008388
tt15685956	\N	\N
tt15685958	nm11908762	\N
tt15685960	\N	\N
tt15685962	\N	\N
tt15685964	\N	\N
tt15685966	\N	\N
tt15685968	\N	\N
tt15685970	\N	\N
tt15685972	\N	\N
tt15685974	\N	\N
tt15685978	\N	\N
tt15685980	\N	nm4933369
tt15685982	nm9432602	nm9432602
tt15685984	\N	\N
tt15685986	\N	\N
tt15685988	\N	\N
tt15685990	\N	\N
tt15685992	\N	\N
tt15685994	\N	\N
tt15685996	\N	\N
tt15685998	nm6222484	nm6222484
tt15686002	\N	\N
tt15686004	nm5414551	nm5414551
tt15686006	nm1342550	nm1268589
tt15686008	\N	\N
tt15686010	\N	nm4933369
tt15686012	nm10074504	nm10074504
tt15686014	\N	nm2253512
tt15686016	\N	\N
tt15686018	\N	nm5051878
tt15686020	\N	nm5935486
tt15686022	\N	nm7685800
tt15686024	nm0128382	nm0128382
tt15686026	nm10942230	nm10942230
tt15686028	\N	\N
tt15686032	\N	nm11857223
tt15686034	nm10913031	nm10913031
tt15686036	nm12537273,nm3614597,nm4032004	nm3272487,nm0635191
tt15686038	\N	\N
tt15686040	\N	nm11981947
tt15686042	nm0002835	nm0800455,nm2336119,nm0161271,nm0358586,nm5291408
tt15686044	nm3614597,nm12537273,nm4032004	nm0109717,nm0326557,nm0635191
tt15686046	\N	nm11304387,nm11087652
tt15686048	nm12223146	\N
tt15686050	nm2531447	nm2531447
tt15686052	nm2240497	nm0915438
tt15686062	\N	\N
tt15686064	nm0006749	nm7628408
tt15686066	nm1381878	\N
tt15686068	\N	\N
tt15686070	\N	\N
tt15686072	\N	\N
tt15686074	\N	\N
tt15686076	\N	\N
tt15686078	\N	\N
tt15686080	\N	\N
tt15686082	nm9587646,nm4869635,nm1628148,nm12223146	\N
tt15686084	\N	\N
tt15686086	nm11669278	nm11669278,nm12647290
tt15686088	nm2238040,nm12979555	\N
tt15686090	\N	\N
tt15686092	\N	\N
tt15686094	nm7685800	nm7685800
tt15686096	nm3756923	\N
tt15686098	\N	\N
tt15686100	\N	\N
tt15686102	\N	\N
tt15686104	\N	\N
tt15686106	nm9236935	nm9236935
tt15686108	\N	\N
tt15686110	nm10578551	nm10578551
tt15686112	\N	nm12677487,nm11500622
tt15686114	nm13031233	\N
tt15686118	nm1470999,nm0048037,nm1803366	nm3030564
tt15686120	\N	\N
tt15686122	nm1470999,nm1803366,nm0048037	nm3030564
tt15686124	\N	\N
tt15686126	nm10578551	nm10578551
tt15686128	nm0048037,nm1803366,nm1470999	nm3030564
tt15686130	nm8565965	\N
tt15686132	nm0048037,nm1470999,nm1803366	nm3030564
tt15686134	nm1803366,nm1470999,nm0048037	nm3030564
tt15686136	nm10578551	nm10578551
tt15686138	nm1803366,nm1470999,nm0048037	nm3030564
tt15686140	nm0048037,nm1803366,nm1470999	nm3030564
tt15686142	nm0048037,nm1470999,nm1803366	nm3030564
tt15686144	nm0048037,nm1470999,nm1803366	nm3030564
tt15686146	nm13031243	nm12402541,nm13031243
tt15686148	nm1803366,nm1470999,nm0048037	nm3030564
tt15686152	nm2929021	\N
tt15686156	nm10578551	nm10578551
tt15686158	\N	\N
tt15686162	nm0945252	nm0811998
tt15686164	nm10578551	nm10578551
tt15686166	\N	\N
tt15686168	nm9913278	nm9913279,nm4587413
tt15686170	\N	\N
tt15686172	nm9913278	nm9913279,nm4587413
tt15686174	nm10578551	nm10578551
tt15686176	\N	\N
tt15686178	nm9913278	nm9913279,nm4587413
tt15686180	\N	\N
tt15686182	\N	\N
tt15686184	nm6432547	nm11125336,nm11120470,nm11123031
tt15686186	\N	\N
tt15686188	nm10578551	nm10578551
tt15686190	nm5474339	nm9709713
tt15686194	\N	\N
tt15686196	\N	\N
tt15686198	\N	\N
tt15686200	\N	\N
tt15686202	nm13031269	nm13031269
tt15686204	nm9913278	nm9913279,nm4587413
tt15686206	nm13031277	nm13031277
tt15686208	nm10578551	nm10578551
tt15686210	nm1418205	nm1418205
tt15686212	nm9913278	nm9913279,nm4587413
tt15686216	\N	\N
tt15686218	\N	\N
tt15686220	nm10578551	nm10578551
tt15686222	\N	\N
tt15686224	\N	\N
tt15686226	\N	\N
tt15686228	\N	\N
tt15686230	\N	\N
tt15686232	nm10578551	nm10578551
tt15686234	nm0619103	nm0811998
tt15686236	nm0796780	nm0473275
tt15686238	nm0796780	nm0473275
tt15686240	nm9913278	nm9913279,nm4587413
tt15686242	nm10578551	nm10578551
tt15686244	nm7210104,nm13044011	nm13044012,nm7210104
tt15686246	nm10578551	nm10578551
tt15686248	nm9913278	nm9913279,nm4587413
tt15686250	nm9913278	nm9913279,nm4587413
tt15686252	nm10578551	nm10578551
tt15686254	nm2268014,nm2310701	nm5003154,nm1173886
tt15686256	nm5254597,nm4175509	\N
tt15686258	nm9913278	nm9913279,nm4587413
tt15686260	nm10578551	nm10578551
tt15686262	nm4750851	nm4750851
tt15686264	\N	\N
tt15686266	nm1347153	nm1347153
tt15686268	nm1347153	nm1347153
tt15686270	nm1347153	nm1347153
tt15686272	nm1423114	\N
tt15686274	nm1794878,nm1297136	nm1794878,nm1297136,nm7086250,nm13031299
tt15686276	nm10578551	nm10578551
tt15686278	nm0571739	nm0107402,nm10499849,nm2180538
tt15686280	\N	\N
tt15686282	nm10578551	nm10578551
tt15686284	nm4525788	nm9256349,nm4554639
tt15686286	nm0466509	\N
tt15686288	nm10578551	nm10578551
tt15686290	\N	\N
tt15686292	nm10578551	nm10578551
tt15686296	nm10578551	nm10578551
tt15686298	\N	\N
tt15686300	nm10578551	nm10578551
tt15686302	nm1617588	\N
tt15686304	nm10578551	nm10578551
tt15686308	nm5178659,nm13031320	\N
tt15686310	\N	\N
tt15686312	nm0772191	\N
tt15686314	\N	\N
tt15686316	\N	\N
tt15686318	nm10578551	nm10578551
tt15686320	nm2384638	\N
tt15686322	nm10578551	nm10578551
tt15686324	nm11083220	nm11083220
tt15686326	\N	\N
tt15686328	nm10578551	nm10578551
tt15686332	nm10578551	nm10578551
tt15686334	\N	\N
tt15686336	\N	\N
tt15686338	nm5640362	\N
tt15686340	nm10578551	nm10578551
tt15686342	nm10578551	nm10578551
tt15686344	\N	\N
tt15686346	nm10578551	nm10578551
tt15686348	nm4292132	\N
tt15686350	nm10578551	nm10578551
tt15686352	\N	\N
tt15686354	\N	\N
tt15686356	nm0169306	nm0169306
tt15686358	\N	\N
tt15686360	nm13031354	\N
tt15686362	nm4352501	nm4352501
tt15686364	nm9740845	nm9775869
tt15686366	nm0077218	\N
tt15686368	nm1617588	\N
tt15686370	nm10578551	nm10578551
tt15686372	nm5569219	nm5569219
tt15686374	nm4296196	nm7881488
tt15686376	nm13031377	nm13031377
tt15686378	\N	nm3183045
tt15686382	nm1617588	\N
tt15686384	nm1347153	nm1347153
tt15686386	nm9264577	nm7483553
tt15686388	nm5006610	nm5006909,nm5006610
tt15686390	nm10985641	nm10985641
tt15686394	nm10578551	nm10578551
tt15686396	\N	\N
tt15686398	nm8521828	\N
tt15686400	\N	\N
tt15686402	nm10578551	nm10578551
tt15686406	\N	\N
tt15686408	nm10578551	nm10578551
tt15686410	\N	\N
tt15686412	\N	\N
tt15686414	nm10985641	nm10985641
tt15686416	\N	\N
tt15686418	nm10578551	nm10578551
tt15686420	nm0024063	\N
tt15686422	nm12908428	nm12908430
tt15686424	\N	\N
tt15686426	\N	nm13028206
tt15686430	\N	\N
tt15686432	\N	\N
tt15686434	nm10137983	nm10137983
tt15686436	\N	\N
tt15686438	\N	\N
tt15686440	\N	\N
tt15686444	\N	\N
tt15686446	\N	\N
tt15686448	\N	\N
tt15686450	\N	nm13028206
tt15686458	nm1729176	nm8949663
tt15686462	\N	\N
tt15686464	nm10985641	nm10985641
tt15686472	\N	\N
tt15686476	nm10985641	nm10985641
tt15686478	nm6251799	\N
tt15686482	\N	nm2963092
tt15686486	nm1769528	nm9760278,nm2209744,nm1037466,nm3222254
tt15686488	nm0688913,nm10521472	nm10521472,nm8810037
tt15686490	\N	\N
tt15686492	nm13031438	nm13031438
tt15686494	nm10985641	nm10985641
tt15686496	nm1769528	nm9760278,nm2209744,nm1037466,nm3222254
tt15686498	nm3137943	nm9760278,nm2209744,nm1037466,nm3222254
tt15686500	nm3137943	nm9760278,nm2209744,nm1037466,nm3222254
tt15686502	nm3137943	nm9760278,nm2209744,nm1037466,nm3222254
tt15686504	\N	nm4870067
tt15686506	\N	\N
tt15686508	\N	\N
tt15686510	\N	\N
tt15686512	nm7373231	nm7373231
tt15686516	\N	\N
tt15686518	nm1347153	nm1347153
tt15686520	nm1347153,nm1725195	nm1347153
tt15686522	\N	\N
tt15686524	nm1347153	nm1347153
tt15686526	nm10158561	nm10158561
tt15686528	\N	\N
tt15686530	nm1347153	nm1347153
tt15686532	nm2466513,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm8987684,nm6061048,nm1768526
tt15686540	\N	\N
tt15686544	\N	\N
tt15686546	nm13028206	nm13028206
tt15686548	nm4729613	\N
tt15686552	nm1617588	\N
tt15686554	\N	\N
tt15686556	nm13028206	nm13028206
tt15686558	\N	\N
tt15686560	nm1617588	\N
tt15686564	nm13028206	nm13028206
tt15686566	\N	\N
tt15686568	nm3645865	nm1467235
tt15686570	nm3326454	nm3326454
tt15686574	nm3406794,nm4292208	\N
tt15686576	nm13028206	\N
tt15686578	nm5293223	nm5293223
tt15686580	nm3910495	\N
tt15686582	nm13028206	nm13028206
tt15686584	nm13028206	nm13028206
tt15686586	\N	\N
tt15686588	\N	\N
tt15686590	nm13028206	nm13028206
tt15686592	nm13031495	\N
tt15686596	nm13028206	nm13028206
tt15686598	nm5637280	\N
tt15686600	\N	\N
tt15686602	nm13028206	nm13028206
tt15686604	nm2614112,nm1912585	nm8143227,nm2616945
tt15686606	\N	\N
tt15686608	\N	\N
tt15686610	nm2043091	nm13031513
tt15686614	nm1962822	nm1279747,nm0996052
tt15686616	\N	\N
tt15686618	\N	\N
tt15686620	\N	\N
tt15686622	\N	\N
tt15686624	\N	\N
tt15686626	\N	\N
tt15686630	\N	\N
tt15686632	\N	\N
tt15686634	\N	\N
tt15686636	nm13028206	nm13028206
tt15686638	nm1081550	nm1081550,nm1123900
tt15686642	\N	\N
tt15686644	\N	\N
tt15686646	\N	\N
tt15686650	\N	\N
tt15686652	\N	\N
tt15686654	\N	\N
tt15686658	\N	\N
tt15686660	\N	\N
tt15686662	nm7365461	nm7365461
tt15686664	\N	\N
tt15686668	\N	\N
tt15686672	\N	\N
tt15686674	\N	\N
tt15686678	\N	\N
tt15686680	\N	\N
tt15686684	\N	\N
tt15686688	nm0496310,nm0149703,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2374838,nm1136713,nm2707554,nm3939966,nm4859760,nm12224440,nm7106327,nm5620427,nm2078635,nm1870725
tt15686692	nm13028206	nm13028206
tt15686694	\N	\N
tt15686702	nm12434841	nm12434841
tt15686704	\N	\N
tt15686708	\N	\N
tt15686710	nm8579987	nm8579987,nm11252210,nm13031583
tt15686712	\N	\N
tt15686714	\N	\N
tt15686716	nm10271438	nm10271438
tt15686718	\N	\N
tt15686720	\N	\N
tt15686722	\N	\N
tt15686724	\N	\N
tt15686726	\N	\N
tt15686730	\N	\N
tt15686732	nm0180462	nm1105000,nm0180462,nm1725069,nm0020840
tt15686734	\N	\N
tt15686736	\N	\N
tt15686738	\N	\N
tt15686740	\N	\N
tt15686742	nm5667113	nm12860280,nm7904245,nm5667113
tt15686744	nm9204326	nm9204326
tt15686748	nm11882004	nm11882004
tt15686752	\N	\N
tt15686754	nm8690176	nm8690176
tt15686760	nm0180462	nm1105000,nm0180462,nm1725069,nm0020840
tt15686764	\N	nm0362415,nm0364780,nm2955353
tt15686770	nm11368040	nm8490858
tt15686772	\N	\N
tt15686774	\N	\N
tt15686776	\N	\N
tt15686778	\N	\N
tt15686780	\N	\N
tt15686782	\N	\N
tt15686784	\N	\N
tt15686786	\N	\N
tt15686788	\N	\N
tt15686792	\N	\N
tt15686794	nm4666883	nm4666883
tt15686796	nm12501187	nm13031665
tt15686798	\N	\N
tt15686800	\N	\N
tt15686802	nm0746334	nm0554656,nm0661075,nm0746334
tt15686804	nm1865398,nm1090362,nm2462508,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt15686806	nm7205536,nm2145749	\N
tt15686808	\N	\N
tt15686810	nm9443913	nm9443913
tt15686812	\N	nm1207700,nm3760356
tt15686814	nm13031690	nm3454973,nm13031690
tt15686816	\N	\N
tt15686820	\N	\N
tt15686822	\N	\N
tt15686826	nm3890560	nm3890560
tt15686828	nm12657309	nm12657309
tt15686830	\N	\N
tt15686832	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15686834	\N	\N
tt15686836	nm8698816	\N
tt15686838	\N	nm5935486
tt15686840	\N	\N
tt15686842	\N	nm5935486
tt15686844	\N	nm5935486
tt15686846	\N	\N
tt15686848	nm12904352	nm12288272
tt15686850	\N	\N
tt15686852	nm1473520	nm1473520
tt15686854	\N	nm5935486
tt15686856	nm10999278	nm10999278
tt15686858	nm1473520	\N
tt15686860	\N	\N
tt15686864	nm8843568,nm13031728	nm13031728,nm8843568
tt15686868	\N	\N
tt15686870	nm4561125	nm12488503,nm4561125
tt15686872	nm9400352	nm9400352
tt15686874	nm9942223	nm9942223
tt15686876	nm13028887	nm13028888,nm13028887
tt15686878	\N	\N
tt15686880	\N	\N
tt15686882	nm11233217	nm11233217
tt15686884	\N	\N
tt15686886	nm2373200	nm2326896
tt15686888	nm4561125	nm12488503,nm4561125
tt15686890	\N	\N
tt15686892	\N	\N
tt15686894	\N	\N
tt15686896	\N	nm5935486
tt15686898	\N	\N
tt15686902	\N	\N
tt15686904	\N	\N
tt15686906	\N	\N
tt15686908	\N	\N
tt15686910	\N	\N
tt15686912	\N	\N
tt15686914	\N	\N
tt15686916	nm13028888	nm13028888
tt15686918	\N	\N
tt15686920	\N	nm12963307
tt15686922	\N	\N
tt15686924	\N	\N
tt15686926	\N	\N
tt15686928	\N	\N
tt15686930	\N	\N
tt15686932	\N	nm12963307,nm13040000
tt15686934	nm13031786	\N
tt15686936	nm4561125	nm12488503,nm4561125
tt15686938	nm13031792,nm6660943	nm13031792
tt15686940	\N	nm12724048
tt15686944	\N	\N
tt15686946	\N	nm12963307
tt15686948	\N	\N
tt15686952	\N	nm12963307
tt15686954	\N	\N
tt15686958	\N	\N
tt15686962	\N	\N
tt15686964	\N	nm12963307
tt15686966	\N	\N
tt15686968	\N	nm11245359
tt15686970	\N	\N
tt15686972	nm13031807	nm13031809,nm13031807
tt15686974	\N	\N
tt15686976	\N	\N
tt15686978	\N	\N
tt15686980	nm9178378,nm10301373	nm11057571,nm4054772,nm10301373,nm10442678
tt15686982	nm1855794,nm10301373	nm11057571,nm4054772,nm10301373,nm10442678
tt15686984	\N	\N
tt15686986	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15686988	\N	\N
tt15686990	\N	\N
tt15686992	\N	nm12863749
tt15686994	\N	\N
tt15686996	\N	nm11245359
tt15686998	\N	nm11245359
tt15687000	\N	nm11245359
tt15687002	\N	\N
tt15687004	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15687006	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687008	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687010	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687012	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687014	nm13031893	nm13031896
tt15687016	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687018	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687020	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687022	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687024	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687026	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687028	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687030	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687032	nm7397954	\N
tt15687034	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687036	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687038	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687040	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687042	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687044	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687046	\N	\N
tt15687048	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687050	nm12954642	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687052	\N	\N
tt15687054	\N	\N
tt15687056	\N	\N
tt15687058	\N	\N
tt15687060	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687062	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687064	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687066	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687068	\N	\N
tt15687070	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687072	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687074	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687076	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687078	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687080	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687082	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687084	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687086	\N	\N
tt15687090	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687092	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687094	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687096	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687098	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687100	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687102	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687104	nm12954643	nm10357998,nm5595067,nm13393540,nm13393543,nm13393541,nm13393544,nm13393542,nm13394019
tt15687106	\N	\N
tt15687108	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687110	nm12669164,nm12669474	nm12669474,nm12669164,nm12669475
tt15687114	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687116	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687118	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687120	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687122	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687124	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687126	\N	\N
tt15687128	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15687130	nm12954641	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
