tconst	directors	writers
tt0530580	nm0621137	nm0005082,nm1068423,nm1068424,nm0374950
tt0530581	nm0956910	nm0005082,nm0251328
tt0530582	nm0444709	nm0005082,nm0441300
tt0530583	nm0509183	nm0005082,nm0825744,nm0441300
tt0530584	nm0690607	nm0005082,nm0251328
tt0530585	nm0690607	nm0005082
tt0530586	nm0621137	nm0005082,nm0501890,nm0757218
tt0530587	nm0198991	nm0005082,nm0374950,nm0441300
tt0530588	nm0690607	nm0005082
tt0530589	nm0514278	nm0005082
tt0530590	nm0514278	nm0005082,nm0441300
tt0530591	nm0776317	nm0005082,nm0121154,nm0251328,nm0374950,nm0441300
tt0530592	nm0946182	nm0005082,nm0441300
tt0530593	nm0488688	nm0005082,nm0121154,nm0374950
tt0530594	nm0690607	nm0005082,nm0441300
tt0530595	nm0163892	nm0005082,nm0441300
tt0530596	nm0690607	nm0005082,nm0441300
tt0530597	nm0696309	nm0005082
tt0530598	nm0690607	nm0005082
tt0530599	\N	nm0005082,nm0501890,nm0757218,nm0825744
tt0530600	nm0385151	nm0005082,nm0261914,nm0501890,nm0757218,nm0854557
tt0530601	nm0690607	nm0005082,nm0551892,nm0757218
tt0530602	nm0132095	nm0005082
tt0530603	nm0001319	nm0005082,nm0757218,nm0825744
tt0530604	nm0001319	nm0005082,nm0501890,nm0757218
tt0530605	nm0514278	nm0005082,nm0501890,nm0757218,nm0925878
tt0530606	nm0198991	nm0005082,nm0757218,nm0825744
tt0530607	nm0844358	nm0005082,nm0501890,nm0757218
tt0530608	nm0621137	nm0005082,nm0757218
tt0530609	nm0198991	nm0005082
tt0530610	nm0336241	nm0005082,nm0501890,nm0757218
tt0530611	nm0514278	nm0005082,nm0035952,nm0287986,nm0501890,nm0757218
tt0530612	nm0783751	nm0005082,nm0501890,nm0757218
tt0530613	\N	nm0005082
tt0530614	\N	nm0005082
tt0530615	nm0514278	nm0005082,nm1188358,nm1188346,nm0757218,nm0501890
tt0530616	nm0956910	nm0005082,nm0501890,nm0757218
tt0530617	\N	nm0005082
tt0530618	nm0163892	nm0005082,nm0501890,nm0757218
tt0530619	nm0690607	nm0005082
tt0530620	nm0690607	nm0005082
tt0530621	nm0070474	nm0005082
tt0530622	\N	\N
tt0530623	\N	\N
tt0530624	\N	\N
tt0530625	\N	\N
tt0530626	\N	\N
tt0530627	\N	\N
tt0530628	nm0125753	nm0249528,nm0562201
tt0530629	nm0125753	nm0249528,nm0562201
tt0530630	nm0125753	nm0249528,nm0562201
tt0530631	nm0125753	nm0249528,nm0562201
tt0530632	nm0818639	nm0249528,nm0562201
tt0530633	nm0125753	nm0249528,nm0562201
tt0530634	nm0125753	nm0249528,nm0562201
tt0530635	nm0818639	nm0249528,nm0562201
tt0530636	nm0818639	nm0249528,nm0562201
tt0530637	nm0125753	nm0249528,nm0562201
tt0530638	nm0125753	nm0249528,nm0562201
tt0530639	nm0125753	nm0249528,nm0562201
tt0530640	nm0125753	nm0249528,nm0562201
tt0530641	nm0818639	nm0249528,nm0562201
tt0530642	\N	\N
tt0530643	\N	\N
tt0530644	nm0092834	\N
tt0530645	\N	\N
tt0530646	\N	\N
tt0530647	\N	\N
tt0530648	nm0092834	\N
tt0530649	nm0343898	\N
tt0530650	nm0092834	\N
tt0530651	\N	\N
tt0530652	nm0092834	\N
tt0530653	nm0092834	\N
tt0530654	nm0343898	\N
tt0530655	\N	\N
tt0530656	nm1306227	\N
tt0530657	\N	\N
tt0530658	\N	\N
tt0530659	nm1306227	\N
tt0530660	nm1306227	\N
tt0530661	nm0379365	\N
tt0530662	\N	\N
tt0530663	\N	\N
tt0530664	\N	\N
tt0530665	\N	\N
tt0530666	\N	\N
tt0530667	\N	\N
tt0530668	\N	\N
tt0530669	\N	\N
tt0530670	\N	\N
tt0530671	\N	\N
tt0530672	\N	\N
tt0530673	\N	\N
tt0530674	\N	\N
tt0530675	\N	\N
tt0530676	\N	\N
tt0530677	\N	\N
tt0530678	\N	\N
tt0530679	\N	\N
tt0530680	\N	\N
tt0530681	\N	\N
tt0530682	\N	\N
tt0530683	\N	\N
tt0530684	\N	\N
tt0530685	\N	\N
tt0530686	\N	\N
tt0530687	\N	\N
tt0530688	\N	\N
tt0530689	\N	\N
tt0530690	\N	\N
tt0530691	\N	\N
tt0530692	\N	\N
tt0530693	\N	\N
tt0530694	\N	\N
tt0530695	\N	\N
tt0530696	nm2904855	\N
tt0530697	\N	\N
tt0530698	\N	\N
tt0530699	\N	\N
tt0530700	nm1112257	\N
tt0530701	\N	\N
tt0530702	\N	\N
tt0530703	\N	\N
tt0530704	\N	\N
tt0530705	\N	\N
tt0530706	\N	\N
tt0530707	\N	\N
tt0530708	nm0036817	\N
tt0530709	\N	\N
tt0530710	\N	\N
tt0530711	\N	\N
tt0530712	\N	\N
tt0530713	nm3891027	\N
tt0530714	\N	\N
tt0530715	\N	\N
tt0530716	\N	\N
tt0530717	\N	\N
tt0530718	\N	\N
tt0530719	\N	\N
tt0530720	nm0036817	\N
tt0530721	\N	\N
tt0530722	\N	\N
tt0530723	\N	\N
tt0530724	nm0041474	nm0053077,nm0721520,nm0429617
tt0530725	nm0846117	nm1915826,nm0296257,nm0429617
tt0530726	nm0078416	nm2204250,nm2525250,nm0347245,nm0429617
tt0530727	nm1060980	nm0053077,nm0721520,nm0429617
tt0530728	nm0538977	nm0347245,nm0429617
tt0530729	nm0538977	nm0429617,nm0347245
tt0530730	nm0538977	nm0429617,nm0347245
tt0530731	nm0538977	nm0347245,nm0429617
tt0530732	nm0078416	nm0296257,nm0347245,nm0053077,nm0721520,nm0429617
tt0530733	nm0078416	nm0630666,nm0053077,nm0721520,nm0429617
tt0530734	nm0198075	nm1915826,nm0429617
tt0530735	nm0846117	nm0036096,nm0769702,nm0261548,nm0429617
tt0530736	nm0136282	nm2529611,nm0347245,nm0429617
tt0530737	nm1060980	nm0142794,nm0053077,nm0721520,nm0429617
tt0530738	nm0198075	nm0261548,nm0483327,nm0429617
tt0530739	\N	nm0266104
tt0530740	nm0493067	nm0152602
tt0530741	nm0493067	nm0152602
tt0530742	nm0493067	nm0152602
tt0530743	nm0493067	nm0152602
tt0530744	nm0493067	nm0152602
tt0530745	nm0493067	nm0152602
tt0530746	nm0493067	nm0152602
tt0530747	nm0493067	nm0152602
tt0530748	nm0493067	nm0152602
tt0530749	nm0493067	nm0152602
tt0530750	nm0493067	nm0152602
tt0530751	nm0739987	nm0318428,nm1149112
tt0530752	nm0390402	nm1149112,nm0328959
tt0530753	nm0390402	nm1149112
tt0530754	nm0002134	nm3274127
tt0530755	nm0494110	nm0370152,nm0370252
tt0530756	nm0739987	nm0911350,nm1149112,nm0340981
tt0530757	nm0554169	nm0255371,nm0388841
tt0530758	nm0554169	nm0115006,nm0324578,nm0730850
tt0530759	nm0390402	nm0351444,nm1149112
tt0530760	nm0494110	nm0007122
tt0530761	nm0449462	nm0219551,nm0055909
tt0530762	nm0390402	nm0062299
tt0530763	nm0390402	nm0381280,nm0388841
tt0530764	nm0554169	nm1149112,nm0382227
tt0530765	nm0390402	nm0139218
tt0530766	nm0449462	nm0318023
tt0530767	nm0002134	nm0255371
tt0530768	nm0390402	nm0718466
tt0530769	nm0330036	nm1248247,nm0388841
tt0530770	nm0390402	nm1149112,nm0317254
tt0530771	nm0801717	nm1149112,nm0072510
tt0530772	nm0739987	nm0517216,nm0089560
tt0530773	nm0554169	nm0388841,nm1149112,nm0010987
tt0530774	nm0801717	nm0718466,nm0381280,nm6754792
tt0530775	nm0554169	nm0558577,nm0835880
tt0530776	nm0390402	nm1149112,nm0150462
tt0530777	nm0390402	nm0007122,nm0072510,nm0625314
tt0530778	nm0494110	nm0049898
tt0530779	nm0494110	nm0818630
tt0530780	nm0390402	nm0262680,nm0186217
tt0530781	nm0002134	nm0400568,nm0318023,nm2774217
tt0530782	nm0449462	nm0381280
tt0530783	nm0211964	nm0818630,nm0673988
tt0530784	nm0554169	nm0388841,nm0911350,nm0115006
tt0530785	nm0449462	nm0062299
tt0530786	nm0554169	nm0055909,nm0870150
tt0530787	nm0390402	nm0115006,nm0115689
tt0530788	nm0739987	nm0743815
tt0530789	nm0554169	nm0205065
tt0530790	nm0186799,nm3693032,nm0428243	nm0428243,nm0373684
tt0530791	nm1205463	nm1737859,nm2730069,nm0591177,nm0743375
tt0530792	nm0316830	nm0085389,nm0589351
tt0530793	nm0092638	nm0803100
tt0530794	nm0366443	nm2286736,nm1583624
tt0530795	nm0317042	nm4098468,nm0923932
tt0530796	nm1558501	nm0240172
tt0530797	nm0404014	nm3169548,nm1530830,nm0828183
tt0530798	nm0371157	nm0792774
tt0530801	nm0317042	nm0700474
tt0530802	nm1136511	nm0933627
tt0530803	nm0371601	nm0082923,nm0103737
tt0530805	nm0316830	nm0792774
tt0530806	nm0135326	nm0622251,nm0928787
tt0530807	nm0395379	nm0803100
tt0530809	nm1558501	nm0299058
tt0530811	nm0926885	nm0666875,nm0906480
tt0530812	nm0135326	nm0923932
tt0530814	nm0805444	nm0133375
tt0530815	\N	\N
tt0530816	\N	\N
tt0530817	\N	\N
tt0530818	\N	\N
tt0530819	\N	\N
tt0530820	\N	\N
tt0530821	\N	\N
tt0530822	\N	\N
tt0530823	\N	\N
tt0530824	\N	\N
tt0530825	\N	\N
tt0530826	\N	\N
tt0530827	\N	\N
tt0530828	\N	\N
tt0530829	\N	\N
tt0530830	\N	\N
tt0530831	\N	\N
tt0530832	\N	\N
tt0530833	\N	\N
tt0530834	\N	\N
tt0530835	\N	\N
tt0530836	\N	\N
tt0530837	nm0870533	nm0414551,nm0446190,nm0842464
tt0530838	nm0566841	nm0414551,nm0446190,nm0089946,nm0124080
tt0530839	nm0750916	nm0414551,nm0446190,nm0579449
tt0530840	nm0566841	nm0414551,nm0446190,nm0006486,nm0641356
tt0530841	nm0566841	nm0414551,nm0446190,nm0579449,nm0656700,nm0656749
tt0530842	nm0447583	nm0414551,nm0446190,nm0755816
tt0530843	nm0000625	nm0414551,nm0446190,nm0032736
tt0530844	nm0566841	nm0414551,nm0446190,nm0579449
tt0530845	nm1543688	nm0414551,nm0446190,nm0600132
tt0530846	nm0566841	nm0414551,nm0446190,nm0089946,nm0124080
tt0530847	nm0870699	nm0414551,nm0446190,nm0447583,nm0579449
tt0530848	nm0870699	nm0414551,nm0446190,nm0089946,nm0124080,nm0579449
tt0530849	nm0004880	nm0414551,nm0446190,nm0115129
tt0530850	nm0447583	nm0414551,nm0446190,nm0750313,nm2381405
tt0530851	nm0870699	nm0414551,nm0446190,nm0122110,nm0579449
tt0530852	nm0002887	nm0414551,nm0446190,nm0830428,nm0864293
tt0530853	nm0870699	nm0414551,nm0446190,nm0122110,nm0579449
tt0530854	nm0566841	nm0414551,nm0446190,nm0625605
tt0530855	nm0566841	nm0414551,nm0446190,nm0625605
tt0530856	nm0566841	nm0414551,nm0446190,nm0089946,nm0124080,nm0579449
tt0530857	nm0505842	nm0414551,nm0446190
tt0530858	nm0002887	nm0414551,nm0446190,nm0625605
tt0530859	nm0870699	nm0414551,nm0446190,nm0579449
tt0530860	nm0505842	nm0414551,nm0446190,nm0755816
tt0530861	nm0870699	nm0414551,nm0446190,nm0579449,nm0625605
tt0530862	nm0002887	nm0414551,nm0446190,nm0625605
tt0530863	nm0566841	nm0414551,nm0446190,nm0382512
tt0530864	nm0566841	nm0414551,nm0446190,nm0447124
tt0530865	nm0870699	nm0414551,nm0446190,nm0214036,nm0579449,nm0833828
tt0530866	nm0870699	nm0414551,nm0446190,nm0286739,nm0579449
tt0530867	nm0566841	nm0414551,nm0446190,nm0579449
tt0530868	nm0870536	nm0414551,nm0446190,nm0316834
tt0530869	nm0870699	nm0414551,nm0446190,nm0418070,nm0579449
tt0530870	nm0870699	nm0414551,nm0446190,nm0579449,nm0581725
tt0530871	nm0566841	nm0414551,nm0446190,nm0006486
tt0530872	nm0566841	nm0414551,nm0446190,nm0579449
tt0530873	nm0002887	nm0414551,nm0446190,nm0271003,nm0656700,nm0656749
tt0530874	nm0750916	nm0414551,nm0446190,nm0625605
tt0530875	nm0000625	nm0414551,nm0446190,nm0625605
tt0530876	nm0870699	nm0414551,nm0446190,nm0579449
tt0530877	nm0870699	nm0414551,nm0446190,nm0418070,nm0579449
tt0530878	nm0002887	nm0414551,nm0446190,nm0089946,nm0124080,nm0656700,nm0656749
tt0530879	nm0566841	nm0414551,nm0446190,nm0625605
tt0530880	nm0447583	nm0414551,nm0446190,nm0625605
tt0530881	nm0002887	nm0414551,nm0446190,nm0345907
tt0530882	nm0566841	nm0414551,nm0446190,nm0271003
tt0530883	nm0002887	nm0414551,nm0446190,nm0625605,nm0656700,nm0656749,nm0864293
tt0530884	nm0870699	nm0414551,nm0446190,nm0214036,nm0579449,nm0833828
tt0530885	nm0566841	nm0414551,nm0446190,nm0418070
tt0530886	nm0566841	nm0414551,nm0446190,nm0579449
tt0530887	nm0750916	nm0414551,nm0446190,nm0656700,nm0656749,nm0750313,nm2381405
tt0530888	nm0447583	nm0414551,nm0446190,nm0625605
tt0530889	nm0566841	nm0414551,nm0446190,nm0864293
tt0530890	nm0566841	nm0414551,nm0446190,nm0115129
tt0530891	nm0870699	nm0414551,nm0446190,nm0006486,nm0579449
tt0530892	nm0870533	nm0414551,nm0446190,nm0625605
tt0530893	nm0002887	nm0414551,nm0446190,nm0382512,nm0656700,nm0656749
tt0530894	nm0566849	nm0414551,nm0446190,nm0271003
tt0530895	nm0002887	nm0414551,nm0446190,nm0406858,nm0521541
tt0530896	nm0566841	nm0414551,nm0446190,nm0089946,nm0124080
tt0530897	nm0870699	nm0414551,nm0446190,nm0579449,nm9509511
tt0530898	nm0870699	nm0414551,nm0446190,nm0277839,nm0579449
tt0530899	nm0447583	nm0414551,nm0446190,nm0406858,nm0521541
tt0530900	nm0870699	nm0414551,nm0446190,nm0447124
tt0530901	nm0870699	nm0414551,nm0446190,nm0006486
tt0530902	nm0870536	nm0414551,nm0446190,nm0588375
tt0530903	nm0002887	nm0414551,nm0446190,nm0588375,nm0656700,nm0656749
tt0530904	nm0505842	nm0414551,nm0446190,nm0750313,nm2381405
tt0530905	nm0002887	nm0414551,nm0446190,nm0089946,nm0124080
tt0530906	nm0870699	nm0414551,nm0446190,nm0418070,nm0579449
tt0530907	nm0566841	nm0414551,nm0446190,nm0579449
tt0530908	nm0870699	nm0414551,nm0446190,nm0418070,nm0579449
tt0530909	nm0002887	nm0414551,nm0446190,nm0579449
tt0530910	nm0566841	nm0414551,nm0446190,nm0006486
tt0530911	nm0566841	nm0414551,nm0446190,nm0006486
tt0530912	nm0870699	nm0414551,nm0446190,nm0579449
tt0530913	nm0870699	nm0414551,nm0446190,nm0214036,nm0579449,nm0833828
tt0530914	nm0447583	nm0414551,nm0446190,nm0750313,nm2381405
tt0530915	nm0870533	nm0414551,nm0446190,nm0006486
tt0530916	nm0870533	nm0414551,nm0446190,nm0625605
tt0530917	nm0002887	nm0414551,nm0446190,nm0750313,nm2381405
tt0530918	nm0566841	nm0414551,nm0446190,nm0588375
tt0530919	nm0870699	nm0414551,nm0446190,nm0006486
tt0530920	nm0870699	nm0414551,nm0446190,nm0089946,nm0124080,nm0579449
tt0530921	nm0870699	nm0414551,nm0446190,nm0006486
tt0530922	nm0870699	nm0414551,nm0446190,nm0579449,nm0581725
tt0530923	nm0505842	nm0414551,nm0446190,nm0600132
tt0530924	nm0870533	nm0414551,nm0446190,nm0579449
tt0530925	nm0750916	nm0414551,nm0446190,nm0600132
tt0530926	nm0870699	nm0414551,nm0446190,nm0104458,nm0447124,nm0476051,nm0579449
tt0530927	nm0002887	nm0414551,nm0446190,nm0406858,nm0521541,nm0656700,nm0656749
tt0530928	nm0566841	nm0414551,nm0446190,nm0382512
tt0530929	nm0447583	nm0414551,nm0446190,nm0271003,nm0656700,nm0656749
tt0530930	nm0870699	nm0414551,nm0446190,nm0006486
tt0530931	nm0083111	nm0414551,nm0446190
tt0530932	nm0870699	nm0414551,nm0446190,nm0476447,nm0579449
tt0530933	nm0447583	nm0414551,nm0446190,nm0625605
tt0530934	nm0870699	nm0414551,nm0446190,nm0418070,nm0579449
tt0530935	nm0566849	nm0414551,nm0446190,nm0750313,nm2381405
tt0530936	nm0566841	nm0414551,nm0446190,nm0382512
tt0530937	nm0566841	nm0414551,nm0446190,nm0006486
tt0530938	nm0870699	nm0414551,nm0446190,nm0579449
tt0530939	nm0505842	nm0414551,nm0446190,nm0750313,nm2381405
tt0530940	nm0447583	nm0414551,nm0446190,nm0864293
tt0530941	nm0566841	nm0414551,nm0446190,nm0382512
tt0530942	nm0870699	nm0414551,nm0446190,nm0006486
tt0530943	nm0566841	nm0414551,nm0446190,nm0625605
tt0530944	nm0566841	nm0414551,nm0446190,nm0656700,nm0656749,nm0755816
tt0530945	nm0566841	nm0414551,nm0446190,nm0271003
tt0530946	nm0566841	nm0414551,nm0446190,nm0579449,nm0583633
tt0530947	nm0870699	nm0414551,nm0446190,nm0579449
tt0530948	nm0870699	nm0414551,nm0446190,nm0579449
tt0530949	nm0870699	nm0414551,nm0446190,nm0579449
tt0530950	nm0566841	nm0414551,nm0446190,nm0625605
tt0530951	nm0331989	nm0414551,nm0446190,nm0579449,nm0656700,nm0656749
tt0530952	nm0870699	nm0414551,nm0446190,nm0492639,nm0579449
tt0530953	nm0566841	nm0414551,nm0446190,nm0874198
tt0530954	nm0566841	nm0414551,nm0446190,nm0124080,nm0089946
tt0530955	nm0566841	nm0414551,nm0446190,nm0447124
tt0530956	nm0083111	nm0414551,nm0446190,nm0755816
tt0530957	nm0750916	nm0414551,nm0446190,nm0271003
tt0530958	nm0870699	nm0414551,nm0446190,nm0583633,nm0866083
tt0530959	nm0566841	nm0414551,nm0446190,nm0089946,nm0124080
tt0530960	nm0870699	nm0414551,nm0446190,nm0214036,nm0579449,nm0833828
tt0530961	nm0566849	nm0414551,nm0446190,nm0579449
tt0530962	nm0750916	nm0414551,nm0446190,nm0032736
tt0530963	nm0870699	nm0414551,nm0446190,nm0089946,nm0124080,nm0579449
tt0530964	nm0870699	nm0414551,nm0446190,nm0418070,nm0579449
tt0530965	nm0002887	nm0414551,nm0446190,nm0382512
tt0530966	nm0750916	nm0414551,nm0446190,nm0115129
tt0530967	nm0002887	nm0414551,nm0446190,nm0625605,nm0656700,nm0656749,nm0864293
tt0530968	nm0566841	nm0124080,nm0414551,nm0446190,nm0089946
tt0530969	nm0566841	nm0414551,nm0446190,nm0625605,nm0656700,nm0656749
tt0530970	nm0566841	nm0414551,nm0446190,nm0583633,nm0866083
tt0530971	nm0566841	nm0414551,nm0446190,nm0874198
tt0530972	nm0566841	nm0414551,nm0446190,nm0418070
tt0530973	nm0004880	nm0414551,nm0446190,nm0579449,nm0657569
tt0530974	nm0566841	nm0414551,nm0446190,nm9509511
tt0530975	nm0870699	nm0414551,nm0446190,nm0579449,nm0581725
tt0530976	nm0447583	nm0414551,nm0446190,nm0588375
tt0530977	nm0447583	nm0414551,nm0446190,nm0089946,nm0124080
tt0530978	nm0083111	nm0414551,nm0446190,nm0032736
tt0530979	nm0566841	nm0414551,nm0446190,nm0006486
tt0530980	nm0870699	nm0414551,nm0446190,nm0089946,nm0124080,nm0579449
tt0530981	nm0566841	nm0414551,nm0446190,nm0418070,nm0579449
tt0530982	nm0566841	nm0414551,nm0446190,nm0089946,nm0124080
tt0530983	nm0870536	nm0414551,nm0446190,nm0316834
tt0530984	nm0566841	nm0414551,nm0446190,nm0588375
tt0530985	nm0533414	nm0137978,nm0715796
tt0530986	nm0533414	nm0137978
tt0530987	nm0533414	nm0137978,nm0095450
tt0530988	nm0545416	\N
tt0530989	\N	\N
tt0530990	\N	\N
tt0530991	\N	\N
tt0530992	\N	nm0958993
tt0530993	nm0400958	nm0642591
tt0530994	nm0400958	nm0333974,nm0642591
tt0530995	\N	\N
tt0530996	\N	\N
tt0530997	\N	\N
tt0530998	\N	\N
tt0530999	\N	\N
tt0531000	\N	\N
tt0531001	\N	\N
tt0531002	\N	\N
tt0531003	\N	\N
tt0531004	\N	\N
tt0531005	\N	\N
tt0531006	\N	\N
tt0531007	nm0060505	nm0164283,nm0838357
tt0531008	nm0060505,nm0793269,nm0012682	nm0164283,nm0838357
tt0531009	nm0060505	nm0164283
tt0531010	nm0060505	nm0164283,nm1099756
tt0531011	nm0680097	nm0455510,nm0437966
tt0531012	nm0259589	nm0455510,nm0437200
tt0531013	nm0002134	nm0455510,nm0846389
tt0531014	nm0202297	nm0455510,nm0696189
tt0531015	nm0002134	nm0455510,nm0792042
tt0531016	nm0680097	nm0455510,nm0506201,nm0506218
tt0531017	nm0002134	nm0455510,nm0437966
tt0531018	nm0202297	nm0455510,nm0846389
tt0531019	nm0916977	nm0455510,nm0506841
tt0531020	nm0239291	nm0455510,nm0437200
tt0531021	nm0002134	nm0455510,nm0696189
tt0531022	nm0232527	nm0455510
tt0531023	nm0718467	nm0455510,nm0956162
tt0531024	nm0562388	nm0455510,nm0506841,nm0114985
tt0531025	nm0206560	nm0455510,nm0463894
tt0531026	nm0206560	nm0455510,nm0332336
tt0531027	nm0680097	nm0455510,nm0332336
tt0531028	nm0680097	nm0455510,nm0456353
tt0531029	nm0206560	nm0455510,nm0972434
tt0531030	nm0202297	nm0455510,nm0912086
tt0531031	nm0625379	nm0455510,nm0093699
tt0531032	\N	nm0455510
tt0531033	nm0239291	nm0455510,nm0972434
tt0531034	nm0718467	nm0455510,nm0354159
tt0531035	nm0680097	nm0455510,nm0354159
tt0531036	nm0002134	nm0455510,nm0956162
tt0531037	nm0916977	nm0455510,nm0506841
tt0531038	nm0692872	nm0455510,nm0354159
tt0531039	nm0239291	nm0455510,nm0818649
tt0531040	nm0206560	nm0455510,nm0399726
tt0531041	nm0202297	nm0455510,nm0567386
tt0531042	nm0002134	nm0455510,nm0206409,nm0504064
tt0531043	nm0624809	nm0455510,nm0567386
tt0531044	nm0625379	nm0455510,nm0437966
tt0531045	nm0002134	nm0455510,nm0956162
tt0531046	nm0239291	nm0455510,nm0046296
tt0531047	nm0202297	nm0455510
tt0531048	nm0239291	nm0455510,nm0567386
tt0531049	nm0002134	nm0455510,nm0846389,nm0688117
tt0531050	nm0202297	nm0455510,nm0206409,nm0504064
tt0531051	nm0239291	nm0455510,nm0818649
tt0531052	nm1005906	nm0462773
tt0531053	nm1005906	nm0828385,nm2073375
tt0531054	nm0603286	nm0777442,nm0777338,nm0348659
tt0531055	nm0049975	nm0777442,nm0777338,nm0853010
tt0531056	nm0049975	nm0777442,nm0777338
tt0531057	nm0049975	nm0777442,nm0777338,nm0615321
tt0531058	nm0448946	nm0777442,nm0777338,nm0261432,nm1149342
tt0531059	nm0716502	nm0089577,nm0334283,nm0434582,nm0459147,nm0897358
tt0531060	nm0716502	nm0089577,nm0334283,nm0434582,nm0459147,nm0897358
tt0531061	nm0716502	nm0089577,nm0334283,nm0434582,nm0459147,nm0897358
tt0531062	nm0716502	nm0089577,nm0334283,nm0434582,nm0459147,nm0897358
tt0531063	nm0716502	nm0089577,nm0334283,nm0434582,nm0459147,nm0897358
tt0531064	nm0716502	nm0089577,nm0334283,nm0434582,nm0459147,nm0897358
tt0531065	nm0716502	nm0089577,nm0334283,nm0434582,nm0459147,nm0897358
tt0531066	nm0716502	nm0089577,nm0334283,nm0434582,nm0459147,nm0897358
tt0531067	nm0748979	nm0777442,nm0836545
tt0531068	nm0748979	nm0777442,nm1070351
tt0531069	nm0777338	nm0777442,nm0713523,nm0928611
tt0531070	nm0518719	nm0777442,nm0497543
tt0531071	nm0723664	nm0777442,nm0380890
tt0531072	nm0748979	nm0777442,nm0777215
tt0531073	nm0000791	nm0777442,nm0516797,nm0989757
tt0531074	nm0049975	nm0777442,nm3162148
tt0531075	nm0554169	nm0777442,nm0606806
tt0531076	nm0748979	nm0777442,nm0705722
tt0531077	nm0178079	nm0777442,nm0397170
tt0531078	nm0178079	nm0777442,nm0777129,nm0722289
tt0531079	nm0748979	nm0777442,nm0506201,nm0506218
tt0531080	nm0748979	nm0777442,nm0363492
tt0531081	nm0562251	nm0777442,nm0705722
tt0531082	nm0178079	nm0777442,nm0917009
tt0531083	nm0723664	nm0777442,nm0386340
tt0531084	nm0000791	nm0777442,nm0917009
tt0531085	nm0056191	nm0777442,nm0823465
tt0531086	nm0723664	nm0777442,nm0497543
tt0531087	nm0748979	nm0777442,nm0679016,nm0679010
tt0531088	nm0584474	nm0777442,nm0516797,nm0989757
tt0531089	nm0128608	nm0777442,nm0917009
tt0531090	nm0748979	nm0777442,nm0504168,nm0777129
tt0531091	nm0001658	nm0777442,nm0989757,nm0516797
tt0531092	nm0748979	nm0777442,nm0498586
tt0531093	nm0748979	nm0777442,nm0363492
tt0531094	nm0879000	nm0777442,nm0742051
tt0531095	nm0748979	nm0777442,nm1070351
tt0531096	nm0000791	nm0777442,nm0777215
tt0531097	nm0584474	nm0777442,nm0293161,nm0314836
tt0531098	nm0000791	nm0777442,nm1070351
tt0531099	nm0562251	nm0777442,nm0777129,nm0504168,nm0802025
tt0531100	nm0001658	nm0777442,nm0860160
tt0531101	nm0748979	nm0777442,nm0282437
tt0531102	nm0178079	nm0777442,nm0606806
tt0531103	nm0000791	nm0777442,nm0705722
tt0531104	nm0584474	nm0777442
tt0531105	nm0723664	nm0777442,nm0777129,nm0293161
tt0531106	nm0178079	nm0777442,nm0777215
tt0531107	nm0748979	nm0777442,nm0397170
tt0531108	nm0008030	nm0777442,nm0388841
tt0531109	nm0879000	nm0777442,nm0706417
tt0531110	nm0082676	nm0777442,nm0706417
tt0531111	nm0049975	nm0777442,nm0314836,nm0293161
tt0531112	nm0018354	nm0777442,nm0282437
tt0531113	nm0232902	nm0777442,nm0706417
tt0531114	nm0049975	nm0777442,nm0434795
tt0531115	nm0178079	nm0777442,nm0777215
tt0531116	nm0584474	nm0777442,nm0777129,nm0722289
tt0531117	nm0000791	nm0777442,nm3162148
tt0531118	nm0049975	nm0777442,nm0777129,nm0722289
tt0531119	nm0000791	nm0777442,nm1070351
tt0531120	nm0748979	nm0777442,nm0823465
tt0531121	nm0554169	nm0777442,nm1070351
tt0531122	nm0049975	nm0777442,nm0314836,nm0293161
tt0531123	nm0082676	nm0777442,nm0823465
tt0531124	nm0128608	nm0777442,nm0282437
tt0531125	nm0065596	nm0777442,nm0388841
tt0531126	nm0748979	nm0777442,nm0397170
tt0531127	nm0068691	nm0777442,nm0777215
tt0531128	nm0748979	nm0777442,nm1070351
tt0531129	nm0554169	nm0777442,nm0777129,nm0722289
tt0531130	nm0000791	nm0777442,nm0862565
tt0531131	nm0049975	nm0777442,nm0314836,nm0293161
tt0531132	nm0748979	nm0777442,nm0506201,nm0506218
tt0531133	nm0518719	nm0777442,nm0935229
tt0531134	nm0056191	nm0777442,nm0363492
tt0531135	nm0000791	nm0777442,nm0829264
tt0531136	nm0748979	nm0777442,nm0777215
tt0531137	nm0723664	nm0777442
tt0531138	nm0437393	nm0777442,nm0293161,nm0314836
tt0531139	nm0748979	nm0777442,nm0836545
tt0531140	nm0562251	nm0777442,nm0388841
tt0531141	nm0554169	nm0777442,nm0397170
tt0531142	nm0601293	nm0777442,nm0380890
tt0531143	nm0748979	nm0777442,nm0777129,nm0293161
tt0531144	nm0000791	nm0777442,nm0314836,nm0293161
