tconst	directors	writers
tt1710714	\N	\N
tt1710715	\N	\N
tt1710716	\N	\N
tt1710717	\N	\N
tt1710718	\N	nm2323912
tt1710719	nm1804848	nm2323912,nm2798100
tt1710720	nm0035106	nm3156852,nm0614441,nm2749238
tt1710721	nm0001601	nm3156852,nm0614441,nm0448455
tt1710722	\N	\N
tt1710723	nm0127198	nm9681329
tt1710724	\N	\N
tt1710725	\N	\N
tt1710726	\N	\N
tt1710727	\N	\N
tt1710728	\N	\N
tt1710729	\N	\N
tt1710730	\N	\N
tt1710731	\N	\N
tt1710732	\N	\N
tt1710733	\N	\N
tt1710734	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1710735	\N	\N
tt1710736	\N	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1710737	\N	\N
tt1710738	\N	\N
tt1710739	\N	\N
tt1710740	\N	\N
tt1710741	nm0152650	nm0937725,nm1398578,nm2604261
tt1710742	\N	\N
tt1710743	nm2881707	\N
tt1710744	nm0641874	nm0641874
tt1710746	nm3933068	\N
tt1710747	\N	\N
tt1710748	\N	\N
tt1710749	\N	\N
tt1710750	\N	nm7260467,nm1054839
tt1710751	\N	\N
tt1710752	\N	\N
tt1710753	\N	\N
tt1710754	\N	\N
tt1710757	\N	nm2393462
tt1710758	\N	\N
tt1710759	\N	\N
tt1710760	\N	\N
tt1710761	\N	\N
tt1710762	\N	\N
tt1710763	\N	\N
tt1710764	nm2194186	\N
tt1710765	nm2189713	\N
tt1710766	nm2189713	\N
tt1710767	nm2189713	\N
tt1710768	\N	\N
tt1710769	\N	\N
tt1710770	\N	\N
tt1710771	nm3725574	\N
tt1710772	nm2189713	\N
tt1710773	\N	\N
tt1710774	\N	\N
tt1710775	\N	\N
tt1710776	\N	\N
tt1710777	\N	\N
tt1710778	nm2194186	\N
tt1710779	nm2189713	\N
tt1710780	\N	\N
tt1710781	\N	\N
tt1710782	\N	\N
tt1710783	\N	\N
tt1710784	\N	\N
tt1710785	nm3725574	\N
tt1710786	nm2189713	\N
tt1710787	\N	\N
tt1710788	\N	\N
tt1710789	\N	\N
tt1710790	\N	\N
tt1710791	\N	\N
tt1710792	\N	\N
tt1710793	\N	nm2597933
tt1710794	\N	\N
tt1710795	\N	\N
tt1710796	\N	\N
tt1710797	\N	\N
tt1710798	\N	\N
tt1710799	\N	\N
tt1710800	\N	\N
tt1710802	\N	\N
tt1710803	\N	\N
tt1710804	\N	\N
tt1710805	\N	\N
tt1710806	\N	\N
tt1710807	\N	\N
tt1710808	\N	\N
tt1710809	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt1710810	nm0944315	\N
tt1710811	nm4435132	\N
tt1710812	nm2287898,nm0172089	nm0761860,nm1040177,nm0256821,nm0923070,nm2016373
tt1710813	nm2287898,nm0172089	nm1580767,nm0761860,nm0256821,nm0923070,nm2016373
tt1710814	\N	\N
tt1710815	\N	\N
tt1710816	\N	\N
tt1710817	\N	\N
tt1710818	\N	\N
tt1710819	nm3026357	\N
tt1710820	\N	\N
tt1710821	nm3766090	nm3766090,nm3597657
tt1710822	\N	\N
tt1710823	nm1566468	\N
tt1710824	nm0874133	nm0358950
tt1710825	\N	\N
tt1710826	\N	\N
tt1710827	\N	\N
tt1710828	\N	\N
tt1710829	\N	\N
tt1710830	\N	\N
tt1710831	\N	\N
tt1710832	\N	\N
tt1710833	\N	\N
tt1710834	\N	\N
tt1710835	\N	\N
tt1710836	\N	\N
tt1710837	\N	\N
tt1710838	\N	\N
tt1710839	\N	\N
tt1710840	\N	\N
tt1710841	\N	\N
tt1710842	\N	\N
tt1710843	\N	\N
tt1710844	\N	\N
tt1710845	\N	\N
tt1710846	nm1834600	\N
tt1710848	nm2516405	\N
tt1710849	nm2050668	\N
tt1710850	nm2574381	nm4032273
tt1710851	nm4031917	\N
tt1710852	\N	\N
tt1710853	\N	\N
tt1710854	\N	\N
tt1710855	\N	\N
tt1710856	\N	\N
tt1710857	\N	\N
tt1710858	\N	\N
tt1710859	\N	\N
tt1710860	\N	\N
tt1710861	\N	\N
tt1710862	\N	\N
tt1710863	\N	\N
tt1710864	\N	\N
tt1710865	\N	\N
tt1710866	\N	\N
tt1710867	\N	\N
tt1710868	nm2516405	nm2516405
tt1710869	\N	\N
tt1710870	nm3184275	nm1764169,nm3208143,nm3184275
tt1710871	nm3184275	nm1764169,nm3208143,nm3184275
tt1710872	\N	\N
tt1710873	\N	nm0137772,nm6677729
tt1710874	\N	\N
tt1710875	\N	\N
tt1710876	\N	\N
tt1710877	\N	\N
tt1710878	\N	\N
tt1710879	\N	\N
tt1710880	\N	\N
tt1710881	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm1550100,nm0573093,nm1540802,nm4900923
tt1710882	\N	\N
tt1710883	\N	\N
tt1710884	\N	\N
tt1710885	nm0289734,nm1541399	nm4698350,nm1084028,nm3984544
tt1710886	nm4698535,nm1917587	nm1084028,nm3984893
tt1710887	nm0289734,nm4801681	nm1084028,nm3984544,nm1545482
tt1710888	nm0289734,nm0546309	nm1084028,nm3984544,nm1545482
tt1710889	\N	\N
tt1710890	\N	\N
tt1710891	\N	\N
tt1710892	\N	\N
tt1710893	\N	\N
tt1710894	\N	\N
tt1710895	\N	\N
tt1710896	\N	\N
tt1710897	\N	\N
tt1710898	nm1818500	nm1818500
tt1710900	nm0803996	nm0803996,nm3787193,nm1774040,nm1631858
tt1710901	nm0267399,nm0347254	nm0346959,nm1132754,nm0581967
tt1710902	nm1043728,nm0210890	nm0265825,nm1155805,nm1958571
tt1710903	nm1043728,nm0210890	nm0265825,nm1155805,nm1958571
tt1710904	nm4030888	nm4030888
tt1710905	nm0098454	nm0010205,nm1018431,nm0643505,nm1167119
tt1710906	nm1034468	\N
tt1710907	nm1678651	nm1678651,nm1978887
tt1710908	\N	\N
tt1710909	\N	\N
tt1710910	\N	nm0998360
tt1710911	\N	\N
tt1710912	\N	nm0000807,nm0177644,nm0002042,nm0241416,nm0455504,nm4032456
tt1710913	\N	\N
tt1710914	nm3515313	nm4022454,nm0865097
tt1710915	nm4131532,nm2802539	nm4031959,nm2802539,nm4034529,nm4131532,nm4139703,nm4034672
tt1710916	nm1622392,nm1842579,nm2155821	nm1409116,nm2246321,nm1842579
tt1710917	nm1795076,nm4034005	nm1795076,nm4034005
tt1710918	nm4033735	\N
tt1710919	nm0183054,nm2332233,nm2500491,nm1318434	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm2608695,nm2240602,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1710920	nm2332233,nm2493846,nm0002463,nm2500491	nm2196125,nm1194006,nm1911523,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1710921	nm1461375	\N
tt1710922	nm3469455	nm2760879
tt1710923	nm0868441,nm0534442	nm1661156,nm1656299,nm1656513,nm1654478
tt1710924	nm3429513	nm4022490
tt1710925	nm1715488	nm1841046
tt1710926	nm0888183	\N
tt1710927	nm1382262	nm1382262
tt1710928	nm0874289	\N
tt1710929	\N	\N
tt1710930	nm1354348	nm1354348
tt1710931	nm2033475	\N
tt1710932	nm0098427	\N
tt1710933	nm1556122	nm4034534,nm1556122
tt1710934	nm0098427	\N
tt1710935	nm0098427	\N
tt1710936	nm2663307	nm2663307
tt1710937	\N	nm1726844
tt1710938	nm0226290,nm0530588	nm1885005
tt1710939	nm0367118	nm0902446
tt1710940	nm0772135	nm0583450
tt1710941	nm0098427	\N
tt1710942	nm0440671	nm0543773,nm4034045
tt1710943	nm0500574,nm0530591	nm0530591,nm0688346
tt1710944	nm0266935	nm0902149
tt1710945	nm4032288,nm0392843,nm5101760	nm4035500
tt1710946	nm3965445	nm4034826,nm3965445
tt1710947	nm0554787	\N
tt1710948	\N	nm1183854
tt1710949	nm4033390,nm4033626	nm4033390
tt1710950	nm3313501	nm3313501
tt1710951	nm4033418	nm4033418
tt1710952	\N	\N
tt1710953	\N	nm2387771
tt1710954	nm4032804	\N
tt1710955	nm4034623,nm3714459	nm4034623
tt1710956	nm4034518	nm4034518
tt1710957	nm4033054	nm4033054
tt1710958	nm2328495	nm2328495
tt1710959	nm2783230	nm2783230
tt1710961	nm1655252	nm2455665
tt1710962	nm2695449	nm2695449
tt1710963	nm4034122	nm4034122
tt1710964	nm4032055	nm4032055
tt1710965	nm0082676	nm0211315
tt1710966	\N	\N
tt1710967	nm3324238	nm3324238
tt1710968	nm3929944	nm3929944
tt1710969	nm3500171	nm3500171,nm0440604
tt1710970	nm4462143	\N
tt1710971	\N	nm2339643
tt1710972	nm0098427	\N
tt1710973	nm4032109,nm1556151	nm1556151
tt1710974	nm0159501	nm4031928,nm4032880
tt1710975	nm0367810,nm0004767	nm0004767,nm0853041
tt1710976	nm0123273	nm0441630
tt1710977	nm0098427	\N
tt1710978	nm0049975	nm0747826
tt1710979	nm0706347	nm0169018,nm0853112
tt1710980	\N	nm0417246
tt1710981	nm1032282	nm0954341
tt1710982	nm1633003	nm1633003
tt1710983	nm0151167,nm4193755	nm4193755,nm3331081
tt1710984	nm0790281	nm4033693,nm0435886,nm0435890
tt1710985	nm0596850	nm0596850
tt1710986	nm1737263	nm0035158,nm1175585
tt1710987	nm0359603,nm0593713	nm0593713
tt1710988	nm0098427,nm0098443	\N
tt1710989	nm0109455	nm0108613
tt1710990	nm0031583	nm2717018
tt1710992	nm0098427	\N
tt1710993	nm2905028	nm2905028,nm2598695
tt1710994	nm1825288	nm1823354,nm2401261,nm1550192
tt1710995	nm0347075	nm0498080,nm3734670,nm4037950,nm3598052,nm2176530
tt1710996	\N	nm2882284
tt1710997	nm1447144	nm1447144
tt1710998	nm0825799,nm0793727	nm0410539,nm0505867
tt1710999	nm0933505	nm0665305,nm0850695,nm0933505
tt1711000	nm3313501	nm8257893,nm3313501
tt1711001	nm3313501	nm3313501
tt1711002	nm1900981	nm3173615,nm1900981
tt1711004	nm4035423	\N
tt1711005	nm4035371,nm3371750	nm3371750,nm4035371
tt1711007	\N	nm2328166
tt1711008	nm0049975	nm0304665,nm0745237
tt1711009	nm4032425,nm4032849	nm4033241,nm4032175,nm4032339
tt1711010	nm4033635	nm4033635
tt1711011	nm4031971	nm4031971
tt1711012	nm4032654	nm4032654
tt1711013	nm4035396	nm4035396,nm4034917
tt1711014	nm2284522,nm2344400	\N
tt1711015	nm0098427	\N
tt1711016	nm1132066	nm1132066
tt1711017	nm2852166	\N
tt1711018	nm0792263	nm1896086,nm4033207
tt1711019	nm0068468,nm2023699	nm0068468,nm2023699
tt1711020	nm3320966	nm3320966
tt1711021	nm2268763	nm2268763
tt1711022	\N	\N
tt1711023	nm0459425	nm0839695,nm0168206
tt1711024	nm0459425	nm0839695,nm0168206
tt1711025	nm3468645	\N
tt1711026	nm1761172,nm1939001	nm2017306
tt1711027	\N	\N
tt1711028	nm4027752	nm1487919
tt1711029	nm4027752	nm1487919
tt1711030	nm4027752	nm1487919
tt1711031	\N	nm3078011
tt1711032	nm0007071	\N
tt1711033	nm0007071	\N
tt1711034	nm0007071	\N
tt1711035	nm0007071	\N
tt1711036	nm4537577,nm0007071	\N
tt1711038	nm0007071	\N
tt1711039	nm0007071	\N
tt1711040	nm0007071	\N
tt1711041	nm0007071	\N
tt1711042	nm0070983,nm2640323	\N
tt1711043	nm2150510	\N
tt1711044	nm2150510	\N
tt1711045	\N	\N
tt1711046	\N	\N
tt1711047	\N	\N
tt1711048	\N	\N
tt1711049	\N	\N
tt1711050	\N	\N
tt1711051	\N	\N
tt1711052	\N	\N
tt1711053	\N	\N
tt1711054	\N	\N
tt1711055	\N	\N
tt1711056	nm0338583	\N
tt1711057	nm0128225	nm0325337,nm0387671,nm0969581
tt1711058	nm0455394	nm0558243
tt1711059	nm0455394	nm0558243,nm2424248
tt1711062	\N	\N
tt1711063	nm0167171	nm1014222,nm0715087
tt1711064	nm0801402	nm0569568,nm0715087
tt1711065	nm0698807	nm0715087,nm0940904
tt1711066	nm0913481	nm0715087
tt1711067	nm0913481	nm0715087,nm0940904
tt1711068	nm0913481	nm0164757,nm0715087
tt1711069	nm0801402	nm0715087,nm1974191
tt1711070	nm0822043	nm0715087,nm0940904
tt1711071	nm0913481	nm0164757,nm0715087
tt1711072	nm0167171	nm0715087,nm1666008
tt1711073	nm0698807	nm1014222,nm0715087
tt1711074	nm0167171	nm0715087
tt1711075	nm0801402	nm0164757,nm0715087
tt1711076	nm0698807	nm1014222
tt1711077	nm0913481	nm0715087,nm0940904
tt1711078	nm0913481	nm0076175,nm0715087
tt1711079	nm0167171	nm0715087
tt1711080	nm0801402	nm0569568,nm0715087
tt1711081	nm0913481	nm0715087,nm1974191
tt1711082	nm0801402	nm0715087,nm1666008
tt1711083	nm0822043	nm0715087,nm0940904
tt1711084	nm0801402	nm0715087,nm1666008
tt1711085	nm0801402	nm0164757,nm0715087
tt1711086	nm0913481	nm1014222,nm0715087
tt1711087	nm0167171	nm0569568,nm0715087
tt1711088	nm0167171	nm0715087
tt1711089	nm0167171	nm0715087,nm1666008
tt1711090	nm0913481	nm0715087
tt1711091	nm0167171	nm1014222,nm0715087
tt1711092	nm0801402	nm0715087,nm1974191
tt1711093	nm0801402	nm0569568,nm0715087
tt1711094	nm0167171	nm0715087,nm0940904
tt1711095	nm0913481	nm0715087
tt1711096	nm0801402	nm0569568,nm0715087
tt1711097	nm0913481	nm0715087,nm0940904
tt1711098	nm0801402	nm0715087,nm1974191
tt1711099	nm0167171	nm0569568,nm0715087
tt1711100	nm0801402	nm0715087,nm1974191
tt1711101	nm0698807	nm1014222,nm0715087
tt1711102	nm0167171	nm0164757,nm0715087
tt1711103	nm0167171	nm0569568,nm0715087
tt1711104	nm0167171	nm0076175,nm0715087
tt1711105	nm0167171	nm1014222,nm0715087
tt1711109	\N	\N
tt1711110	\N	\N
tt1711111	\N	\N
tt1711112	nm0363865	nm1068217,nm0912726,nm1839448
tt1711114	\N	\N
tt1711115	nm0825486	nm0108337,nm0108338,nm1105358,nm1106086,nm1011976,nm0717622,nm0027442
tt1711116	\N	\N
tt1711117	\N	\N
tt1711118	nm3260499	nm0098192,nm0887871,nm0909429
tt1711119	nm4038660	nm3511883
tt1711120	nm2585908	nm1732976
tt1711121	\N	\N
tt1711122	\N	\N
tt1711123	\N	\N
tt1711124	\N	\N
tt1711125	\N	\N
tt1711126	\N	\N
tt1711127	\N	\N
tt1711128	nm1041792	nm1041858
tt1711129	\N	\N
tt1711130	\N	nm0998360
tt1711131	\N	nm0998360
tt1711132	\N	nm1210304
tt1711133	\N	nm1210304
tt1711134	\N	nm1210304
tt1711135	\N	nm0076907
tt1711136	\N	nm0076907
tt1711137	\N	nm0076907
tt1711138	\N	\N
tt1711140	\N	nm6700993
tt1711142	nm0691591	nm0167657,nm0715087,nm3670498
tt1711143	nm0691591	nm0269613,nm0715087,nm3670498
tt1711144	nm0691591	nm0269613,nm0715087,nm3670498
tt1711145	nm0432238	nm3882774
tt1711146	nm0705249	nm0908194
tt1711147	nm0705249	nm0920525
tt1711148	nm0127198	\N
tt1711149	\N	\N
tt1711150	\N	\N
tt1711151	\N	\N
tt1711152	\N	\N
tt1711153	\N	\N
tt1711155	\N	\N
tt1711156	\N	\N
tt1711157	\N	\N
tt1711158	\N	\N
tt1711159	\N	\N
tt1711160	\N	\N
tt1711161	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1711162	nm0727141	nm0271527,nm1335624
tt1711163	nm0727141	nm0271527,nm0342863
tt1711164	\N	\N
tt1711165	\N	\N
tt1711166	\N	\N
tt1711167	\N	\N
tt1711168	\N	\N
tt1711169	\N	\N
tt1711170	nm0127373	nm0127373
tt1711171	\N	\N
tt1711177	nm0004917	nm0412898
tt1711178	\N	nm2563158
tt1711179	\N	\N
tt1711180	nm0004917	nm1321650
tt1711181	nm0004917	nm0585583
tt1711182	nm0870699	nm0949319,nm0447583,nm0873336
tt1711183	nm3933068	\N
tt1711184	nm3933068	\N
tt1711185	\N	\N
tt1711186	nm3933068	\N
tt1711187	nm3933068	\N
tt1711188	nm3933068	\N
tt1711189	\N	\N
tt1711190	nm3933068	\N
tt1711192	\N	\N
tt1711193	nm1847623,nm1294793	nm1894965,nm1284063
tt1711194	nm1847623,nm1294793	nm1894965,nm1284063
tt1711195	nm0139400	\N
tt1711197	nm0232206	nm1122050,nm0633202,nm0792404
tt1711198	nm1012917	nm1122050,nm0633202,nm1892355
tt1711199	\N	\N
tt1711200	nm3221083,nm3219913	\N
tt1711201	\N	\N
tt1711202	nm2329145	nm1313440,nm2772754
tt1711203	nm2329145	nm1313440,nm2772754
tt1711204	nm0551953	nm0420346,nm0878942
tt1711205	\N	\N
tt1711207	\N	\N
tt1711210	nm0239259,nm0197463	nm3836016,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0850671,nm2970184
tt1711211	nm0239259,nm0197463	nm3836016,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0682617,nm2970184
tt1711214	\N	\N
tt1711215	\N	\N
tt1711216	\N	\N
tt1711217	\N	\N
tt1711218	\N	\N
tt1711219	\N	\N
tt1711220	\N	\N
tt1711221	\N	\N
tt1711222	nm1037481	nm2358327
tt1711223	nm1037481	nm2358327
tt1711224	nm2039645,nm1037481	nm2358327
tt1711225	nm0918214	nm2358327
tt1711226	nm2039645,nm1037481	nm2358327
tt1711227	nm0918214	nm2358327
tt1711228	nm0918214	nm2358327
tt1711229	nm0918214	nm2358327
tt1711230	nm0918214	nm2358327
tt1711231	nm0918214	nm2358327
tt1711232	nm0918214	nm2358327
tt1711233	nm0918214	nm2358327
tt1711234	nm0918214	nm2358327
tt1711236	\N	\N
tt1711237	nm0918214	nm2358327
tt1711238	nm0918214	nm2358327
tt1711239	nm0918214	nm2358327
tt1711240	nm1037481	nm2358327
tt1711241	nm0918214	nm2358327
tt1711242	nm0918214	nm2358327
tt1711243	nm0918214	nm2358327
tt1711244	nm0918214	nm2358327
tt1711245	nm0918214	nm2358327
tt1711246	nm1037481	nm2358327
tt1711247	\N	\N
tt1711248	\N	\N
tt1711249	\N	\N
tt1711250	\N	\N
tt1711251	nm2463304,nm0593420	nm1381872,nm1303197
tt1711252	\N	nm4199936
tt1711253	\N	\N
tt1711254	\N	\N
tt1711255	\N	\N
tt1711256	\N	\N
tt1711257	\N	\N
tt1711258	\N	\N
tt1711259	\N	\N
tt1711260	\N	\N
tt1711261	\N	\N
tt1711262	\N	\N
tt1711263	\N	\N
tt1711264	\N	\N
tt1711265	\N	\N
tt1711266	\N	\N
tt1711267	\N	\N
tt1711268	\N	\N
tt1711269	\N	\N
tt1711270	\N	\N
tt1711271	\N	\N
tt1711272	\N	nm0001672
tt1711273	nm3026357	\N
tt1711274	nm1566468	\N
tt1711275	nm1566468	\N
tt1711276	nm1566468	\N
tt1711277	\N	\N
tt1711279	\N	\N
tt1711280	nm0612720	nm0008036
tt1711281	nm0612720	nm0008036
tt1711282	\N	\N
tt1711283	nm0391742	nm0048225,nm1023999,nm0746807
tt1711284	nm0391742	nm0048225,nm1023999,nm0746807
tt1711285	nm1023999	nm0048225,nm1023999,nm0746807
tt1711286	nm4037715	nm0048225,nm1023999,nm0746807
tt1711287	nm0391742	nm0048225,nm1023999,nm0746807
tt1711288	nm4037715	nm0048225,nm1023999,nm0746807
tt1711289	nm4037715	nm0048225,nm1023999,nm0746807
tt1711290	nm0391742	nm0048225,nm1023999,nm0746807
tt1711291	nm0391742	nm0048225,nm1023999,nm0746807
tt1711292	nm0391742	nm0048225,nm1023999,nm0746807
tt1711293	nm0318647	nm0048225,nm1023999,nm0746807
tt1711294	nm0318647	nm0048225,nm1023999,nm0746807
tt1711295	nm4037715	nm0048225,nm1023999,nm0746807
tt1711296	\N	\N
tt1711297	\N	\N
tt1711298	\N	\N
tt1711299	\N	\N
tt1711300	\N	\N
tt1711301	\N	\N
tt1711302	\N	\N
tt1711303	\N	\N
tt1711304	\N	\N
tt1711305	\N	\N
tt1711306	\N	\N
tt1711307	\N	\N
tt1711308	\N	\N
tt1711309	\N	\N
tt1711310	nm1834600	\N
tt1711312	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm3031597,nm0068347
tt1711313	\N	\N
tt1711314	nm0905342	\N
tt1711315	\N	\N
tt1711316	\N	nm2335274
tt1711318	\N	nm1327560
tt1711319	\N	nm1327560
tt1711320	\N	nm7481475,nm1327560
tt1711321	\N	nm1327560
tt1711322	\N	nm1538234,nm1327560
tt1711323	\N	nm1327560
tt1711324	\N	nm1327560
tt1711325	\N	nm1327560
tt1711326	\N	nm1327560
tt1711327	\N	nm1327560
tt1711328	\N	nm0483451,nm1327560
tt1711329	\N	nm1327560
tt1711330	\N	nm1327560
tt1711331	\N	nm1327560
tt1711332	\N	nm1327560
tt1711333	\N	nm1327560
tt1711334	\N	nm1327560
tt1711335	\N	nm1327560
tt1711336	\N	nm1327560
tt1711337	nm0243626	nm1327560
tt1711338	nm0269502	nm0108273,nm0247594
tt1711339	nm3184275	nm1764169,nm3208143,nm3184275
tt1711340	\N	\N
tt1711341	nm0121036,nm0277619,nm0853219	nm1337908
tt1711342	nm0121036	nm0728740
tt1711343	\N	\N
tt1711344	nm1127409,nm1028031	nm0630447
tt1711345	\N	\N
tt1711346	nm1028031,nm0613748	nm1836371
tt1711347	\N	\N
tt1711348	\N	\N
tt1711349	\N	\N
tt1711350	nm1028031,nm1142482	nm1836371
tt1711351	\N	\N
tt1711353	nm1028031,nm1028698	nm1836371
tt1711354	nm1028031,nm3259340	nm0076683
tt1711355	\N	\N
tt1711357	nm1028031,nm0613748	nm0076683
tt1711358	nm3347872,nm1028031	nm1414743
tt1711359	\N	\N
tt1711360	\N	\N
tt1711361	\N	\N
tt1711362	nm0004597	nm1003810,nm0773759
tt1711364	\N	\N
tt1711365	nm1152968	\N
tt1711366	nm1918538	nm1737422,nm1918538,nm2301055,nm0333076
tt1711367	nm1847762	nm2593186
tt1711368	\N	nm1899220,nm0556573
tt1711369	\N	\N
tt1711371	\N	\N
tt1711372	nm4037848	\N
tt1711373	nm4036709	\N
tt1711374	nm0001000	\N
tt1711376	nm2882221	\N
tt1711377	\N	nm0063566
tt1711378	\N	nm0701031,nm0905498
tt1711379	\N	\N
tt1711380	nm3993416	\N
tt1711381	nm0410963,nm0411890,nm1339532,nm0298037	nm0559701,nm1577584
tt1711382	nm0298037,nm0410963,nm1339532	nm0559701,nm0866742,nm1577584
tt1711383	nm1339532,nm0410963,nm0015425,nm0298037	nm0153068,nm0559701,nm1577584
tt1711384	nm1339532,nm0298037,nm0410963	nm0559701,nm1577584
tt1711385	nm1838966,nm2866839	\N
tt1711386	nm0637259,nm2029171	nm2029171,nm0770253
tt1711387	\N	\N
tt1711388	\N	\N
tt1711389	\N	\N
tt1711390	\N	\N
tt1711391	\N	\N
tt1711392	\N	\N
tt1711393	\N	\N
tt1711394	\N	\N
tt1711395	\N	\N
tt1711396	\N	\N
tt1711397	\N	\N
tt1711398	\N	\N
tt1711399	\N	\N
tt1711400	\N	\N
tt1711401	\N	\N
tt1711402	\N	\N
tt1711403	\N	\N
tt1711405	\N	\N
tt1711406	\N	\N
tt1711407	\N	\N
tt1711408	\N	\N
tt1711409	\N	\N
tt1711410	\N	\N
tt1711411	\N	\N
tt1711412	\N	\N
tt1711413	nm4012430	nm3362404
tt1711414	\N	\N
tt1711415	nm0678772	nm0165940,nm0404303,nm0511110
tt1711416	nm0704479	nm1628277
tt1711417	nm1358176,nm2956755	\N
tt1711418	nm1488792	nm2327939,nm1488792,nm11921311,nm11921310
tt1711419	nm1392909	nm2347965,nm1392909
tt1711420	nm1512416,nm5014396,nm0205124,nm1834562	nm3397350
tt1711421	nm3663017,nm4037354	nm3663017,nm4037354,nm4037700
tt1711422	nm1564798,nm1326093	nm1845845,nm3206570,nm2073429,nm3207286,nm2201053,nm2551118
tt1711423	nm3723338	nm2288380,nm3406191
tt1711424	\N	\N
tt1711425	nm0524190,nm0601859	nm0524190,nm0601859
tt1711426	nm2221545	nm4036749,nm2221545,nm1584901,nm3355974
tt1711427	nm0070474	\N
tt1711428	nm1459020	nm4041073
tt1711429	nm0098427	\N
tt1711430	nm4037149	\N
tt1711431	nm2415699	nm2415699
tt1711432	nm3681036	nm3681036
tt1711433	nm2003077	nm2003077
tt1711434	nm1545286	nm1545286
tt1711435	nm4039736	nm2016510
tt1711436	nm0098427	\N
tt1711437	nm3724742	\N
tt1711438	nm2259596,nm2812744	nm2259596,nm4039406,nm2812744
tt1711439	nm0143824	nm3673283
tt1711440	nm0771942	nm1541247,nm0771942
tt1711441	\N	\N
tt1711442	nm2791767,nm2546453	nm2791767,nm2400329
tt1711443	nm2586302,nm0530588	nm4038844,nm0797102
tt1711444	nm0331834	nm4036954,nm0648774
tt1711445	nm3471352	\N
tt1711446	nm3590601	nm4037026,nm3109241,nm4037663
tt1711447	nm2060284	nm2870913,nm2060284
tt1711448	nm2905618,nm2901319	nm2906119,nm2901319,nm2906350
tt1711449	nm2466992	nm3697581
tt1711450	nm4038169,nm0098443,nm0098427	\N
tt1711451	nm3183226,nm3342641	nm3183226,nm3342641
tt1711453	nm4039471	nm4039471
tt1711454	nm0098427	\N
tt1711455	nm4039779	\N
tt1711456	nm2401477	nm2401477
tt1711457	nm1894205	nm1894205
tt1711458	nm1484768	nm1484768
tt1711459	nm4038639	\N
tt1711460	nm4037796	nm4037796
tt1711461	nm4037276	nm4037276
tt1711462	nm2791767	nm2791767
tt1711463	nm1219390	nm1219390,nm4038987,nm4038726
tt1711464	nm0417661,nm0822862	nm0706927
tt1711465	nm1234631	nm0018636,nm1572534,nm0462773,nm1681077
tt1711466	nm4037978	nm4036726,nm4037978
tt1711467	nm3782404	nm3782404
tt1711468	nm4039593	nm4039593
tt1711469	nm2776474	nm2776474,nm3446970
tt1711470	nm1030988	nm1030988
tt1711471	nm0430485	nm1575936
tt1711472	nm2532973	nm9279764,nm2532973
tt1711473	nm0954381	nm0921423
tt1711474	nm0098427	\N
tt1711475	nm0150929	nm0150916,nm5650996
tt1711476	nm1778939,nm3429511	nm3429511
tt1711477	\N	\N
tt1711478	nm3832282	nm3829909,nm3832282,nm3783827
tt1711479	nm2929852	\N
tt1711481	nm0160545	nm0160545
tt1711482	nm0503105	nm0503105,nm0660340
tt1711483	nm0668247	nm0237292
tt1711484	nm0244378	nm0745377,nm0244378
tt1711485	nm4038332	nm4037120,nm0197184,nm4038332
tt1711486	\N	\N
tt1711487	nm0639033	nm0159835,nm0897244
tt1711488	nm0013611	nm0013611
tt1711489	nm0044466	nm0044466
tt1711490	nm1209410,nm0098427	\N
tt1711492	nm1680346	nm1680346
tt1711493	nm3995765	nm3995765
tt1711494	nm1103151	\N
tt1711496	nm1250913	nm1250913
tt1711497	nm0255386	nm0876561
tt1711498	nm0238244	nm10581811,nm0000636
tt1711499	nm0906312	nm0906312
tt1711500	\N	nm3733693,nm1905331,nm7429591,nm0005401
tt1711501	nm3693802	nm0000175,nm3693802
tt1711502	nm3724302	nm3724302
tt1711503	nm4024940	nm4024940,nm4038681
tt1711504	nm3954359	\N
tt1711505	nm2259596,nm2812744	nm2259596,nm2812744
tt1711506	nm2687942	nm2687942
tt1711507	nm4041044	nm4211007,nm4041044
tt1711508	nm2546453	nm2546453
tt1711509	nm0144239	nm1715508,nm4038606
tt1711510	nm3008388	nm3595044
tt1711512	nm4038618	\N
tt1711513	nm1545286	nm1545286
tt1711514	nm0625424	nm0625424,nm0138286
