tconst	directors	writers
tt5389270	nm5086761	nm1149374
tt5389272	nm5086761	nm1149374
tt5389274	nm5086761	nm1149374
tt5389276	nm5086761	nm1149374
tt5389278	nm5086761	nm1149374
tt5389280	nm5086761	nm1149374
tt5389282	nm5086761	nm1149374
tt5389284	nm5086761	nm1149374
tt5389286	nm5086761	nm1149374
tt5389288	nm5086761	nm1149374
tt5389290	nm5086761	nm1149374
tt5389292	nm5086761	nm1149374
tt5389294	nm5086761	nm1149374
tt5389296	nm5086761	nm1149374
tt5389298	nm5086761	nm1149374
tt5389300	nm5086761	nm1149374
tt5389302	nm5086761	nm1149374
tt5389304	nm5086761	nm1149374
tt5389306	nm5086761	nm1149374
tt5389308	nm5086761	nm1149374
tt5389310	nm5086761	nm1149374
tt5389312	nm5086761	nm1149374
tt5389314	nm5086761	nm1149374
tt5389316	nm5086761	nm1149374
tt5389318	nm5086761	nm1149374
tt5389320	nm5086761	nm1149374
tt5389322	nm5086761	nm1149374
tt5389324	nm5086761	nm1149374
tt5389326	nm0745775	nm3721928
tt5389330	\N	\N
tt5389332	nm1082043	nm0147662,nm0768765,nm0954277
tt5389334	\N	nm7883027
tt5389336	nm1082043	nm0147662,nm0768765,nm0954277
tt5389338	\N	\N
tt5389340	nm6230496	nm6230496
tt5389342	nm5502113	nm5502113,nm4462794
tt5389344	\N	\N
tt5389346	\N	nm3643272
tt5389348	\N	nm3643272
tt5389350	\N	nm3643272
tt5389352	\N	nm3643272
tt5389354	\N	nm3643272
tt5389356	\N	nm3643272
tt5389358	\N	nm3643272
tt5389360	\N	nm3643272
tt5389362	\N	nm3643272
tt5389364	\N	nm3643272
tt5389366	\N	nm3643272
tt5389368	\N	nm3643272
tt5389370	\N	nm3643272
tt5389372	\N	nm3643272
tt5389374	\N	nm3643272
tt5389376	\N	nm3643272
tt5389378	\N	nm3643272
tt5389380	\N	nm3643272
tt5389382	\N	nm3643272
tt5389384	\N	nm3643272
tt5389386	\N	nm3643272
tt5389388	\N	nm3643272
tt5389390	\N	nm3643272
tt5389392	\N	nm3643272
tt5389394	\N	nm3643272
tt5389396	\N	nm3643272
tt5389398	\N	nm3643272
tt5389400	\N	nm3643272
tt5389402	\N	nm3643272
tt5389404	\N	nm3643272
tt5389406	\N	nm3643272
tt5389408	\N	nm3643272
tt5389410	\N	nm3643272
tt5389412	\N	nm3643272
tt5389414	\N	nm3643272
tt5389416	\N	nm3643272
tt5389418	\N	nm3643272
tt5389420	\N	nm3643272
tt5389422	\N	nm3643272
tt5389424	\N	nm3643272
tt5389426	\N	nm3643272
tt5389428	\N	nm3643272
tt5389430	\N	nm3643272
tt5389432	\N	nm3643272
tt5389434	\N	nm3643272
tt5389436	\N	nm3643272
tt5389438	\N	nm3643272
tt5389440	\N	nm3643272
tt5389442	\N	nm3643272
tt5389444	\N	nm3643272
tt5389446	\N	nm3643272
tt5389448	\N	nm3643272
tt5389450	\N	nm3643272
tt5389452	\N	nm3643272
tt5389454	\N	nm3643272
tt5389456	\N	nm3643272
tt5389458	\N	nm3643272
tt5389460	\N	nm3643272
tt5389462	\N	nm3643272
tt5389464	\N	nm3643272
tt5389466	\N	nm3643272
tt5389468	nm1082043	nm0147662,nm0768765,nm0954277
tt5389470	nm1082043	nm0147662,nm0768765,nm0954277
tt5389472	\N	\N
tt5389474	\N	\N
tt5389476	nm7587850	\N
tt5389478	nm7885754	nm7885754
tt5389480	nm0339895,nm0372031	nm0339895,nm0372031
tt5389482	nm1082043	nm0147662,nm0768765,nm0954277
tt5389484	\N	\N
tt5389486	nm5449087	\N
tt5389488	\N	\N
tt5389490	\N	\N
tt5389492	nm1082043	nm0147662,nm0768765,nm0954277
tt5389494	\N	nm3643272
tt5389496	\N	nm3643272
tt5389498	\N	nm3643272
tt5389500	\N	nm3643272
tt5389502	\N	nm3643272
tt5389504	\N	nm3643272
tt5389506	\N	nm3643272
tt5389508	\N	nm3643272
tt5389510	\N	nm3643272
tt5389512	\N	nm3643272
tt5389514	\N	nm3643272
tt5389516	\N	nm3643272
tt5389518	\N	nm3643272
tt5389520	\N	nm3643272
tt5389522	\N	nm3643272
tt5389524	nm1082043	nm0147662,nm0768765,nm0954277
tt5389526	nm0039402	nm7870292,nm5603285,nm5021258,nm1145247
tt5389528	nm4286493	nm4286493
tt5389530	nm0039402	nm4411579,nm5603285,nm5021258,nm1145247
tt5389532	\N	\N
tt5389534	nm0039402	nm5603285,nm5021258,nm1145247
tt5389536	nm7885762	nm7885762
tt5389538	nm1338182,nm7727044	nm5281633,nm1860651
tt5389540	\N	\N
tt5389542	nm1851782	nm1851782
tt5389546	nm0413183,nm1012385	nm4411579,nm5603285,nm5021258,nm1145247
tt5389548	\N	\N
tt5389550	nm0413183	nm5603285,nm5021258,nm1145247
tt5389552	\N	\N
tt5389554	nm6081267	\N
tt5389556	\N	nm3643272
tt5389558	\N	nm3643272
tt5389560	\N	nm3643272
tt5389562	\N	nm3643272
tt5389564	\N	nm3643272
tt5389566	\N	nm3643272
tt5389568	\N	nm3643272
tt5389570	\N	nm3643272
tt5389572	\N	nm3643272
tt5389574	\N	nm3643272
tt5389576	\N	nm3643272
tt5389578	\N	nm3643272
tt5389580	\N	nm3643272
tt5389582	\N	nm3643272
tt5389584	\N	nm3643272
tt5389586	\N	nm3643272
tt5389588	\N	nm3643272
tt5389590	\N	nm3643272
tt5389592	\N	nm3643272
tt5389594	\N	nm3643272
tt5389596	\N	nm3643272
tt5389598	\N	nm3643272
tt5389600	\N	nm3643272
tt5389602	\N	nm3643272
tt5389604	\N	nm3643272
tt5389606	\N	nm3643272
tt5389608	\N	nm3643272
tt5389610	\N	nm3643272
tt5389612	\N	nm3643272
tt5389614	\N	nm3643272
tt5389616	\N	nm3643272
tt5389618	\N	nm3643272
tt5389620	\N	nm3643272
tt5389622	nm5880324	nm5880324
tt5389624	nm0725983	nm0725983
tt5389628	nm0515303	\N
tt5389630	nm7885795	nm7885795
tt5389632	nm0484717	nm1672170
tt5389636	nm4177196	\N
tt5389640	nm3228332	\N
tt5389642	nm7885801,nm1041470	nm4231371,nm7885801
tt5389644	nm2273919,nm2157052	nm7885807,nm2665776
tt5389646	\N	\N
tt5389648	nm2317339,nm10589947	\N
tt5389650	nm7727044	\N
tt5389652	nm5112707	nm5112707,nm5962747,nm2287833
tt5389654	nm0904169	nm0649460,nm0476064,nm0006997,nm0293480,nm1325865
tt5389656	nm7727044	\N
tt5389660	nm7885839	nm7885839
tt5389662	nm1124307,nm0823965	nm0338785
tt5389664	nm4727745	nm4727745,nm7885841
tt5389666	\N	\N
tt5389668	nm0728317	nm1097892,nm0728317,nm0825738
tt5389670	nm0728317	nm1097892,nm0728317,nm0825738
tt5389674	\N	\N
tt5389676	nm1555118	nm1555118
tt5389678	\N	\N
tt5389680	nm0484717	nm1075143
tt5389682	nm2778261	nm2778261
tt5389684	\N	\N
tt5389686	nm1664251	nm1664251,nm2470122
tt5389688	nm7727044	\N
tt5389690	nm7885862	nm7885862
tt5389696	\N	\N
tt5389698	nm7885890,nm5133969	\N
tt5389700	nm7455497	nm7885896,nm7455497
tt5389702	nm3321290	\N
tt5389704	nm4001570	nm4001570
tt5389706	\N	\N
tt5389708	nm3257659	\N
tt5389710	nm1124307	nm0421023
tt5389712	nm3321290	\N
tt5389714	nm2658634	nm2658634,nm7885916
tt5389716	\N	\N
tt5389718	\N	\N
tt5389720	\N	\N
tt5389722	nm1770237	nm1770237
tt5389726	\N	\N
tt5389728	nm7840424	nm7840424
tt5389732	\N	nm3746191,nm7885929,nm4668572,nm7782366
tt5389734	nm0484717	nm1075143
tt5389736	nm7271724	nm7271724,nm7885932
tt5389740	nm1031887	nm1699849
tt5389742	nm7727044	\N
tt5389744	nm7885938	nm7885938
tt5389746	nm1124307	nm0421023
tt5389748	\N	\N
tt5389750	nm1189312,nm1265634,nm5340806,nm2179995,nm1450964	nm7193196,nm4657398,nm1450964
tt5389754	\N	\N
tt5389756	nm7727044	\N
tt5389758	nm1764644	\N
tt5389760	nm1124307	nm0421023
tt5389764	\N	\N
tt5389766	\N	\N
tt5389768	\N	\N
tt5389770	\N	\N
tt5389772	nm1124307	nm0421023
tt5389774	\N	\N
tt5389776	nm0024063,nm1871753,nm6122440	nm8054539,nm2773769
tt5389778	\N	\N
tt5389780	nm1031887	nm2241736,nm1032253
tt5389782	nm7387723	nm7387723
tt5389784	\N	\N
tt5389786	nm5142289	nm7829682
tt5389790	\N	\N
tt5389792	nm0618357	nm2447155
tt5389794	nm1124307	nm0421023,nm0376101
tt5389798	nm0014050	nm0312078,nm0577051
tt5389800	nm3304462	nm7850354
tt5389804	nm0538105	nm1585774,nm0538105
tt5389806	nm2893575	\N
tt5389808	nm1031887	nm1032253
tt5389810	nm1124307	nm0421023
tt5389812	nm2196425	nm2502938
tt5389814	nm0728317	nm1097892,nm0728317,nm0825738
tt5389816	nm7885992	nm7885997,nm7885994,nm7885996
tt5389818	nm1770237	nm1770237
tt5389820	nm0728317	nm1097892,nm0728317,nm0825738
tt5389822	nm2649909,nm3555668,nm3643089	nm2649909,nm3555668,nm3643089
tt5389826	nm0728317	nm1097892,nm0728317,nm0825738
tt5389828	nm1031887	nm2238711
tt5389830	nm2728878	nm2728878
tt5389834	nm6511002	nm7925862,nm6511002
tt5389836	\N	\N
tt5389838	nm0728317	nm1097892,nm0728317,nm0825738
tt5389840	\N	nm3272700,nm1976204
tt5389842	nm1772568	\N
tt5389844	nm4562757	nm2052718,nm4562757
tt5389846	\N	\N
tt5389848	\N	nm2799927
tt5389850	nm3351673	\N
tt5389852	nm1124307	nm0421023
tt5389854	nm7886046	nm7886046
tt5389856	\N	\N
tt5389858	nm7886057	\N
tt5389860	nm1031887	nm1185770
tt5389862	nm0801521	nm0801521
tt5389864	\N	\N
tt5389866	nm7644417,nm7698202	nm7698202,nm7644417
tt5389868	nm1290125	\N
tt5389870	\N	\N
tt5389872	\N	\N
tt5389874	\N	\N
tt5389876	nm3198812	nm3198812
tt5389878	nm0823965,nm1124307	nm0421023
tt5389880	\N	\N
tt5389882	\N	\N
tt5389884	\N	\N
tt5389886	\N	\N
tt5389888	\N	\N
tt5389890	\N	\N
tt5389892	\N	\N
tt5389894	nm6386676	nm6386676
tt5389896	nm4264418	nm3162211
tt5389898	\N	nm6942826
tt5389900	nm1031887	nm1185770,nm2241736
tt5389902	nm5158938	nm5158938
tt5389904	nm7886103	nm7886103
tt5389906	nm0705280,nm2171964	nm0705280
tt5389908	nm2993252	nm1288080,nm2993252
tt5389912	\N	\N
tt5389914	\N	nm3868923
tt5389916	nm2476408	nm6739551
tt5389918	nm7886119	nm7886119,nm2339125
tt5389920	\N	\N
tt5389922	nm1326535	nm1326535,nm7017265,nm7034773
tt5389924	\N	\N
tt5389926	\N	\N
tt5389928	\N	\N
tt5389930	nm1031887	nm1031887
tt5389936	\N	nm7560908
tt5389938	nm5132971	nm5132971
tt5389940	nm0945717	nm1046938
tt5389942	nm0945717,nm1063165	nm1046938
tt5389944	nm0945717	nm8126889,nm1046938
tt5389946	nm0945717	nm1046938
tt5389948	nm0945717	nm1046938
tt5389950	nm0945717,nm2745683	nm1046938
tt5389952	nm0945717	nm8126889,nm1046938
tt5389954	nm0945717	nm1046938
tt5389956	nm0764513,nm0945717	nm1046938
tt5389958	nm0945717,nm1063165	nm1046938
tt5389960	nm0945717	nm8126889,nm1046938
tt5389962	nm4823380,nm0945717	nm1046938
tt5389964	nm5562646,nm0945717	nm1046938
tt5389966	nm0945717	nm1046938
tt5389968	nm0945717	nm1046938
tt5389970	nm0945717	nm1046938
tt5389972	nm0945717,nm0764513	nm1046938
tt5389974	nm1063165,nm0945717	nm1046938
tt5389976	nm4823380,nm0945717	nm1046938
tt5389978	nm0945717	nm8126889,nm1046938
tt5389980	nm0945717	nm1046938
tt5389982	nm2745683,nm0945717	nm1046938
tt5389984	nm0764513,nm0945717	nm1046938
tt5389986	nm5562646,nm0945717	nm1046938
tt5389988	nm0945717	nm8126889,nm1046938
tt5389990	nm0875788	nm0875788
tt5389994	nm4002554	nm4002554
