tconst	directors	writers
tt7296276	nm1078193	nm1431344,nm2559157,nm1301499
tt7296278	nm1078193	nm1431344,nm2559157,nm1301499
tt7296280	nm0682885	\N
tt7296282	nm1078193	nm1431344,nm2559157,nm1301499
tt7296284	nm1078193	nm1431344,nm2559157,nm1301499
tt7296286	nm1078193	nm1431344,nm2559157,nm1301499
tt7296288	nm1078193	nm1431344,nm2559157,nm1301499
tt7296290	nm3106778	nm3106778
tt7296292	nm4695054	\N
tt7296294	nm1078193	nm1431344,nm2559157,nm1301499
tt7296296	nm7563926	nm7563926
tt7296298	nm1078193	nm1431344,nm2559157,nm1301499
tt7296300	nm1078193	nm1431344,nm2559157,nm1301499
tt7296302	nm1078193	nm1431344,nm2559157,nm1301499
tt7296304	nm1078193	nm1431344,nm2559157,nm1301499
tt7296306	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7296308	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7296310	nm0682885	\N
tt7296312	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296314	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7296316	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296318	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7296320	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7296322	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7296324	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7296326	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7296328	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296330	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7296332	nm9227935	nm9227935
tt7296334	nm2375284	\N
tt7296336	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7296338	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7296340	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7296342	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7296346	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296348	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296350	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7296352	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7296354	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296356	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7296358	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7296360	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7296362	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7296364	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296366	\N	\N
tt7296368	nm5228373,nm8960033	nm8960033,nm5228373
tt7296370	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296372	\N	\N
tt7296374	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7296376	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7296378	nm3703061	nm4905288
tt7296380	\N	nm9268195
tt7296382	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296384	nm0464742	nm0464742,nm3120581,nm0935105
tt7296386	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7296388	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296390	\N	\N
tt7296392	nm1160067,nm8697370	nm0663365,nm0900220
tt7296394	nm0682885	\N
tt7296396	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7296398	nm1160067,nm8697370	nm0663365,nm0900220
tt7296400	nm9227959	\N
tt7296402	\N	\N
tt7296404	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7296406	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296408	\N	\N
tt7296410	nm1160067,nm8697370	nm0663365,nm0900220
tt7296412	nm8697370,nm1160067	nm0663365,nm0900220
tt7296414	nm2253666	nm2253666
tt7296416	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7296418	nm2375284	\N
tt7296420	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7296422	nm8697370,nm1160067	nm0663365,nm0900220
tt7296424	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7296428	nm1160067,nm8697370	nm0663365,nm0900220
tt7296430	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7296432	nm8697370,nm1160067	nm0663365,nm0900220
tt7296434	nm1220847	nm1220847,nm3046970
tt7296436	nm8697370,nm1160067	nm0663365,nm0900220
tt7296438	nm1160067,nm8697370	nm0663365,nm0900220
tt7296440	\N	\N
tt7296442	nm8697370,nm1160067	nm0663365,nm0900220
tt7296444	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7296446	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7296448	nm1160067,nm8697370	nm0663365,nm0900220
tt7296450	nm8697370,nm1160067	nm0663365,nm0900220
tt7296452	nm1160067,nm8697370	nm0663365,nm0900220
tt7296454	nm8697370,nm1160067	nm0663365,nm0900220
tt7296456	nm8697370,nm1160067	nm0663365,nm0900220
tt7296458	\N	\N
tt7296460	nm1160067,nm8697370	nm0663365,nm0900220
tt7296462	nm0682885	\N
tt7296464	nm8697370,nm1160067	nm0663365,nm0900220
tt7296466	nm0273986	nm1216570,nm0739351
tt7296468	nm9228002	\N
tt7296470	\N	\N
tt7296472	nm8697370,nm1160067	nm0663365,nm0900220
tt7296474	nm0273986	nm1216570,nm0739351
tt7296476	nm8697370,nm1160067	nm0663365,nm0900220
tt7296478	nm9228005	\N
tt7296480	nm0054685	nm0054685,nm1264216
tt7296482	nm8697370,nm1160067	nm0663365,nm0900220
tt7296484	nm1330787,nm2463304	nm0020150,nm3692939,nm2865415,nm9737244
tt7296486	nm8697370,nm1160067	nm0663365,nm0900220
tt7296488	nm0273986	nm1216570,nm0739351
tt7296490	nm0273986	nm1216570,nm0739351
tt7296492	nm0273986	nm1216570,nm0739351
tt7296494	nm0273986	nm1216570,nm0739351
tt7296496	nm3882793	nm3882793
tt7296498	nm0273986	nm1216570,nm0739351
tt7296500	nm0682885	\N
tt7296502	\N	\N
tt7296504	\N	\N
tt7296506	nm0273986	nm1216570,nm0739351
tt7296508	nm0273986	nm1216570,nm0739351
tt7296510	\N	\N
tt7296512	nm7963115	nm6455814,nm7963115,nm8141702
tt7296514	nm0273986	nm1216570,nm0739351
tt7296516	nm1220847	nm1220847,nm3046970
tt7296518	nm0273986	nm1216570,nm0739351
tt7296520	\N	\N
tt7296522	nm0273986	nm1216570,nm0739351
tt7296524	nm0273986	nm1216570,nm0739351
tt7296526	nm0273986	nm1216570,nm0739351
tt7296528	nm3400140	nm3400140
tt7296530	nm0273986	nm1216570,nm0739351
tt7296532	nm0273986	nm1216570,nm0739351
tt7296534	nm0273986	nm1216570,nm0739351
tt7296536	nm0273986	nm1216570,nm0739351
tt7296540	nm0273986	nm1216570,nm0739351
tt7296542	nm0273986	nm1216570,nm0739351
tt7296544	nm0273986	nm1216570,nm0739351
tt7296546	nm0273986	nm1216570,nm0739351
tt7296548	nm0273986	nm1216570,nm0739351
tt7296550	nm0273986	nm1216570,nm0739351
tt7296552	nm0273986	nm1216570,nm0739351
tt7296554	\N	\N
tt7296556	nm1518236	nm1518236
tt7296558	nm0273986	nm1216570,nm0739351
tt7296560	nm0273986	nm1216570,nm0739351
tt7296562	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7296564	nm9228045	nm9228045
tt7296566	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7296568	nm9228052,nm9228050	nm1917681,nm5240296,nm9228050
tt7296570	nm0273986	nm1216570,nm0739351
tt7296572	nm0273986	nm1216570,nm0739351
tt7296574	nm0682885	\N
tt7296576	nm0273986	nm1216570,nm0739351
tt7296578	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7296580	nm0056770,nm2213557,nm1325354,nm0737880	nm5775295,nm1385306,nm0639244,nm1046369
tt7296582	\N	\N
tt7296584	nm1325354,nm0056770,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7296586	nm2213557,nm0056770,nm1325354,nm0737880	nm5775295,nm1385306,nm0639244,nm1046369
tt7296588	nm1325354,nm0056770,nm2213557,nm0737880	nm5775295,nm1385306,nm0639244,nm1046369
tt7296590	\N	\N
tt7296592	nm9228056	nm9228056
tt7296594	nm6977543	nm6977543,nm5212605
tt7296596	nm1325354,nm2213557,nm0737880,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7296598	\N	\N
tt7296600	nm5266667	nm9228065
tt7296602	nm1325354,nm0737880,nm2213557,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7296604	nm2819425	nm2819425
tt7296606	nm1347868	nm1347868,nm0047981,nm9903949
tt7296608	nm3457805	nm3457805,nm5448159,nm4908447,nm5768925,nm8685858
tt7296610	nm0737880,nm1325354,nm0056770,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7296612	nm6010972	nm6010972
tt7296614	nm1325354,nm2213557,nm0737880,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7296616	nm9228073	nm9228082,nm9228073
tt7296618	nm1325354,nm2213557,nm0737880,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7296620	nm2213557,nm1325354,nm0056770,nm0737880	nm5775295,nm1385306,nm0639244,nm1046369
tt7296622	nm9228092	\N
tt7296624	nm9228093	nm9228093,nm2799977
tt7296626	\N	\N
tt7296628	nm8142904,nm6702468	nm8142904
tt7296630	nm9228096,nm9228097	nm9228097
tt7296632	nm2213557,nm0737880,nm1325354,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7296634	nm5189230	nm5189230
tt7296636	nm5148076	nm5148446
tt7296638	nm0737880,nm2213557,nm1325354,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7296640	nm9228100	\N
tt7296642	\N	\N
tt7296644	nm0056770,nm0737880,nm1325354,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7296646	nm1220847	nm1220847,nm3046970
tt7296648	nm1325354,nm0737880,nm2213557,nm0056770	nm5775295,nm1385306,nm0639244,nm1046369
tt7296650	nm2213557,nm0056770,nm0737880,nm1325354	nm5775295,nm1385306,nm0639244,nm1046369
tt7296652	nm0737880,nm0056770,nm1325354,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7296656	nm0056770,nm1325354,nm0737880,nm2213557	nm5775295,nm1385306,nm0639244,nm1046369
tt7296658	nm1856752,nm6588426	nm6588426,nm0562015
tt7296660	\N	\N
tt7296662	\N	\N
tt7296664	\N	\N
tt7296666	nm1819129,nm0093505,nm1218169,nm0351237	nm1272922
tt7296668	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7296670	nm1819129,nm0351237,nm1218169,nm0093505	nm1272922
tt7296672	nm1218169,nm0093505,nm0351237,nm1819129	nm1272922
tt7296674	nm1819129,nm1218169,nm0093505,nm0351237	nm1272922
tt7296676	nm0351237,nm1218169,nm1819129,nm0093505	nm1272922
tt7296678	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7296680	nm0351237,nm0093505,nm1819129,nm1218169	nm1272922
tt7296682	nm0351237,nm1819129,nm0093505,nm1218169	nm1272922
tt7296684	nm0093505,nm0351237,nm1218169,nm1819129	nm1272922
tt7296686	nm0351237,nm1218169,nm1819129,nm0093505	nm1272922
tt7296688	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7296690	\N	\N
tt7296692	nm0351237,nm1819129,nm1218169,nm0093505	nm1272922
tt7296694	nm0093505,nm0351237,nm1819129,nm1218169	nm1272922
tt7296696	nm0351237,nm0093505,nm1819129,nm1218169	nm1272922
tt7296698	nm0093505,nm1819129,nm1218169,nm0351237	nm1272922
tt7296700	nm0351237,nm1819129,nm1218169,nm0093505	nm1272922
tt7296702	nm0351237,nm0093505,nm1819129,nm1218169	nm1272922
tt7296704	\N	\N
tt7296706	nm0682885	\N
tt7296708	nm1819129,nm0093505,nm0351237,nm1218169	nm1272922
tt7296710	nm1218169,nm0093505,nm0351237,nm1819129	nm1272922
tt7296712	nm1220847	nm1220847,nm3046970
tt7296714	nm5133947	nm9228135,nm5133947
tt7296716	\N	\N
tt7296718	nm9228138,nm9228137	\N
tt7296720	nm8377457	nm2388370
tt7296722	nm0682885	\N
tt7296724	\N	\N
tt7296726	nm1220847	nm1220847,nm3046970
tt7296728	nm0682885	\N
tt7296730	\N	\N
tt7296732	\N	\N
tt7296734	nm1220847	nm1220847,nm3046970
tt7296736	\N	\N
tt7296738	nm7701814	nm7701814
tt7296740	nm9228188	nm9228188
tt7296742	\N	\N
tt7296744	nm0319589	nm0912726,nm0867354
tt7296746	nm0464346	nm0912726,nm0556609
tt7296748	nm0604668	nm0912726,nm0245244
tt7296750	nm0464346	nm0912726,nm0539900
tt7296752	nm0464346	nm0912726,nm0384058
tt7296754	nm0464346	nm0912726,nm0449958
tt7296756	nm1220847	nm1220847,nm3046970
tt7296758	nm0048514	nm0912726,nm0674773
tt7296760	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7296762	nm0416819	nm0912726,nm0449958
tt7296764	nm0319589	nm0912726,nm0923538
tt7296766	nm0589929	nm0912726,nm0556609
tt7296768	nm0362395	nm0912726,nm0923538
tt7296770	\N	\N
tt7296772	\N	\N
tt7296774	nm0319589	nm0912726,nm0245244
tt7296776	nm0682885	\N
tt7296780	\N	\N
tt7296782	nm0320784,nm0843604	nm0320784,nm0843604
tt7296784	\N	\N
tt7296786	\N	\N
tt7296790	\N	\N
tt7296792	\N	\N
tt7296794	\N	\N
tt7296796	\N	\N
tt7296798	nm6451664	nm6451664
tt7296802	\N	\N
tt7296804	nm4533566	nm4533566
tt7296806	\N	nm0780435
tt7296808	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7296812	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7296814	nm1856795	nm9228258,nm2828775,nm1856795
tt7296818	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7296820	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7296822	\N	\N
tt7296824	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7296826	\N	\N
tt7296828	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7296830	nm1757001	\N
tt7296832	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7296834	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7296836	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7296838	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7296840	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7296842	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7296844	\N	\N
tt7296846	\N	\N
tt7296848	nm1448780,nm0638961	nm0868627,nm1236486,nm1551073,nm1583648
tt7296850	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7296852	nm0638961,nm1448780	nm0868627,nm1236486,nm1551073,nm1583648
tt7296854	nm9027562,nm9232218	nm9232218,nm9027562
tt7296858	nm0228465,nm0711889	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5117501,nm0376037,nm0856405,nm0880707,nm5522652,nm2330645
tt7296860	nm0682885	\N
tt7296862	nm9228281	nm9228281,nm0075276
tt7296864	\N	nm3229782
tt7296866	nm0309276	nm0104191,nm0286427
tt7296868	\N	nm3229782
tt7296870	\N	\N
tt7296872	nm4378729	\N
tt7296876	nm9228296	\N
tt7296878	nm0100334,nm0408008	nm0256152,nm0209234
tt7296880	nm7476667	nm7476667
tt7296882	nm1018375	nm1018375
tt7296884	nm0613839	nm0876130
tt7296886	nm8510616	nm1302356,nm6376917
tt7296888	\N	nm2431504
tt7296890	\N	\N
tt7296892	nm1756752	\N
tt7296894	nm1281168,nm0477506	\N
tt7296896	nm2245540	\N
tt7296898	\N	\N
tt7296900	\N	\N
tt7296902	\N	\N
tt7296904	\N	\N
tt7296906	nm0613839	nm0876130
tt7296908	nm0613839	nm0876130
tt7296910	nm0613839	nm0876130
tt7296912	nm3988462	\N
tt7296914	nm0613839	nm0876130
tt7296916	nm0613839	nm0876130
tt7296918	\N	\N
tt7296920	\N	\N
tt7296922	\N	\N
tt7296924	\N	\N
tt7296926	nm0613839	nm0876130
tt7296928	\N	\N
tt7296930	\N	\N
tt7296932	\N	\N
tt7296934	nm0613839	nm0876130
tt7296936	\N	\N
tt7296938	nm0613839	nm0876130
tt7296940	\N	\N
tt7296942	nm0613839	nm0876130
tt7296944	\N	\N
tt7296946	nm0697463,nm1309913	\N
tt7296948	\N	\N
tt7296950	nm0613839	nm0876130
tt7296952	\N	\N
tt7296954	nm0613839	nm0876130
tt7296956	\N	\N
tt7296960	\N	\N
tt7296962	\N	\N
tt7296964	nm9209432	nm3042939
tt7296966	\N	\N
tt7296968	\N	\N
tt7296970	nm9201015	nm9201015,nm9228393
tt7296972	\N	\N
tt7296974	\N	\N
tt7296976	\N	\N
tt7296978	\N	\N
tt7296980	\N	\N
tt7296982	\N	\N
tt7296984	nm5741914	nm5741914
tt7296986	\N	\N
tt7296988	\N	\N
tt7296990	nm9228406	\N
tt7296992	nm5749169	nm5749169
tt7296994	nm0682885	\N
tt7296996	nm1575921	nm2782066,nm1575921
tt7296998	nm0436803	\N
tt7297000	\N	\N
tt7297002	nm5713214	nm4543560,nm9228428
tt7297004	nm0866132	nm0866132
tt7297006	\N	\N
tt7297008	\N	\N
tt7297010	\N	\N
tt7297012	\N	\N
tt7297014	nm5274109	nm5274109
tt7297016	\N	\N
tt7297018	\N	\N
tt7297020	nm0436803	\N
tt7297022	nm9228432	nm9228432
tt7297024	\N	\N
tt7297026	\N	\N
tt7297028	\N	\N
tt7297030	nm5841141	nm5841141
tt7297032	\N	\N
tt7297034	\N	\N
tt7297036	\N	\N
tt7297038	\N	\N
tt7297040	\N	\N
tt7297042	\N	\N
tt7297044	\N	\N
tt7297046	\N	\N
tt7297048	\N	\N
tt7297050	\N	\N
tt7297052	\N	\N
tt7297054	nm0020491	nm0006997,nm0957453,nm2640743,nm1408499
tt7297056	\N	\N
tt7297058	\N	\N
tt7297060	\N	\N
tt7297062	\N	\N
tt7297064	\N	\N
tt7297066	\N	\N
tt7297068	\N	\N
tt7297070	nm0127453	\N
tt7297072	nm0127453	\N
tt7297074	nm0127453	\N
tt7297076	nm0127453	nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7297078	\N	\N
tt7297080	\N	\N
tt7297082	\N	\N
tt7297084	\N	\N
tt7297086	\N	\N
tt7297088	\N	\N
tt7297090	\N	\N
tt7297092	\N	\N
tt7297094	\N	\N
tt7297096	\N	\N
tt7297098	\N	\N
tt7297100	nm7386614,nm9228438,nm9228437	\N
tt7297102	\N	\N
tt7297104	nm5132383	nm7804905
tt7297106	nm5132383	nm5132383
tt7297108	\N	\N
tt7297110	nm0720242,nm3632869	nm0720242
tt7297112	nm0062216	\N
tt7297114	nm0776475	nm0776475
tt7297116	nm5132383	nm7804905
tt7297118	nm5450223	nm5450223
tt7297120	\N	\N
tt7297122	nm0682885	\N
tt7297124	\N	\N
tt7297128	nm0682885	\N
tt7297130	nm6968345	nm5056275
tt7297132	\N	\N
tt7297134	\N	\N
tt7297136	\N	\N
tt7297138	nm0682885	\N
tt7297140	nm3976393	nm3976393
tt7297144	nm0682885	\N
tt7297146	nm1078276	\N
tt7297150	nm1137598	nm1137598,nm9296413,nm1150289
tt7297152	\N	\N
tt7297154	\N	\N
tt7297156	nm8735465,nm6849822	nm8735464,nm8735465
tt7297160	nm2828890	\N
tt7297162	nm0156838	nm1238801,nm1844375,nm7395765,nm6270388
tt7297164	nm9228437,nm7386614	\N
tt7297166	nm0682885	\N
tt7297168	nm2828890	\N
tt7297170	nm2828890	\N
tt7297172	nm1030254	nm1030254
tt7297178	\N	nm2593982
tt7297180	\N	nm2593982
tt7297182	nm8705949	nm8705949
tt7297184	nm0682885	\N
tt7297188	\N	\N
tt7297190	nm6376917	nm6376917
tt7297192	nm8217420	nm8217420
tt7297194	\N	\N
tt7297196	nm0682885	\N
tt7297202	nm1825146	\N
tt7297204	nm0682885	\N
tt7297208	nm1669506	nm3469397,nm3597252,nm8767351,nm8093819,nm8588843
tt7297210	nm8217420	nm8217420
tt7297212	\N	nm1274411
tt7297214	nm0682885	\N
tt7297216	nm9228546	\N
tt7297218	nm5054496	nm5054496
tt7297220	nm0755788	nm1761338,nm0941280
tt7297222	nm6977986	nm6977986
tt7297224	nm7386614,nm9226298	\N
tt7297226	\N	\N
tt7297228	nm0682885	\N
tt7297230	nm3724905	nm3724905,nm7761720
tt7297232	\N	\N
tt7297234	\N	\N
tt7297238	\N	\N
tt7297240	nm0682885	\N
tt7297242	nm3724905	nm3724905,nm7761720
tt7297244	nm9228563	nm9228563
tt7297246	nm1534694	nm4210678,nm1534694
tt7297248	nm7610402	\N
tt7297250	nm8526231	nm8526232,nm6376917
tt7297252	nm0514950	nm3420043,nm3437117
tt7297256	nm7039032	nm7039032
tt7297260	nm1755171	nm9261933,nm9311501,nm4799658
tt7297264	nm2348190	nm4968161
tt7297270	\N	\N
tt7297272	nm1490804,nm5256835	nm2065330,nm5730942,nm1883634,nm2087483,nm2967478,nm0627178
tt7297274	nm7386614,nm9226327,nm2944272	\N
tt7297276	nm5853904	\N
tt7297278	nm0682885	\N
tt7297280	\N	nm9228621,nm9228620
tt7297282	\N	nm0864894
tt7297284	nm0682885	\N
tt7297286	nm9228641	\N
tt7297288	nm7386614,nm9226298	\N
tt7297290	nm5853904	\N
tt7297292	\N	\N
tt7297294	nm0682885	\N
tt7297298	\N	\N
tt7297300	nm8841609	\N
tt7297302	nm9228653	nm7276753
tt7297304	nm1437494	nm1437494
tt7297306	nm0682885	\N
tt7297308	\N	\N
tt7297310	nm9228665	nm9228665
tt7297314	nm0682885	\N
tt7297316	nm0027413	nm0142615,nm4024003,nm2931346,nm6629803,nm4806809,nm2180899,nm0000108,nm0436543
tt7297318	nm3121847	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297320	nm2017755	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297324	nm5853904	\N
tt7297326	nm8601084	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm9100031,nm4574290,nm2904069
tt7297328	nm0682885	\N
tt7297332	nm0109082	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297334	nm9228673	\N
tt7297336	nm6483819	nm6483819
tt7297338	nm4010132,nm1131486	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297340	nm3121847	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297342	nm0261330	nm1028665
tt7297344	nm2017755	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297346	nm0261330	nm1028665
tt7297348	nm4010132,nm0109082	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297350	nm3121847	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297352	nm2017755	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297354	nm0261330	nm1028665
tt7297356	nm0682885	\N
tt7297358	nm3121847	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297360	nm5853904	\N
tt7297362	nm0384316	nm1003798,nm0068589,nm1019641,nm0293955,nm0808801
tt7297364	\N	\N
tt7297366	nm2017755	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297368	nm0109082	nm9234096,nm2316789,nm2344675,nm0003243
tt7297372	nm1812620,nm2320232	nm1812620
tt7297374	nm9228705	\N
tt7297376	nm3121847	nm0113061,nm2316789,nm0805957,nm2344675,nm0003243
tt7297378	\N	\N
tt7297380	\N	\N
tt7297382	nm1353125,nm3221595	nm3221595,nm1353125,nm3421520,nm3608178
tt7297384	nm6553135	nm6553135
tt7297388	nm0606807	nm0808850,nm0390852,nm1280161
tt7297390	nm0682885	\N
tt7297392	nm3676539,nm4137678,nm6433712	nm3676539,nm4137678
tt7297394	nm6019081	nm6019081
tt7297396	nm0682885	\N
tt7297404	nm0682885	\N
tt7297410	\N	\N
tt7297412	nm9216294	nm1188211
tt7297416	nm9228750	\N
tt7297418	nm3788175,nm6133556	nm2061188
tt7297420	nm1822068	\N
tt7297422	nm0007193	nm0850696,nm0565346,nm1121120
tt7297424	\N	\N
tt7297428	nm0767195,nm1888232,nm0740603,nm0405870,nm1030544,nm0388394,nm0770212	nm0388394,nm1118440,nm0405870,nm1888232,nm1030544,nm9224659,nm0740603,nm0767195,nm0770212
tt7297430	\N	nm4737054
tt7297432	nm6133556,nm3788175	nm2061188
tt7297434	nm0287198	nm0465732,nm0476274,nm2040572
tt7297436	nm3788175,nm6133556	nm2061188
tt7297438	nm6433712,nm4137678,nm3676539	nm3676539,nm4137678
tt7297440	\N	nm2079073
tt7297442	nm3788175,nm6133556	nm2061188
tt7297444	nm0682885	\N
tt7297446	nm7944373	nm7944373
tt7297448	nm6428181,nm6428180	nm6428181
tt7297450	nm3788175,nm6133556	nm2061188
tt7297454	nm4137678,nm6433712,nm3676539	nm3676539,nm4137678
tt7297456	nm4771115,nm2006062	nm4771115,nm5325612
tt7297460	nm9228813	\N
tt7297464	nm3788175,nm6133556	nm2061188
tt7297466	\N	\N
tt7297468	nm3676539,nm6433712,nm4137678	nm3676539,nm4137678
tt7297470	\N	\N
tt7297472	nm1332859	nm1332859
tt7297474	\N	\N
tt7297476	\N	nm1646325
tt7297478	nm9227134	nm9227134
tt7297482	nm0665889	\N
tt7297484	\N	\N
tt7297486	nm6133556,nm3788175	nm2061188
tt7297488	\N	\N
tt7297490	nm6688132	nm9226197,nm6688132
tt7297492	nm2015900	nm2015900
tt7297494	nm6688132	nm9226197,nm6688132
tt7297496	nm4149832	\N
tt7297500	\N	\N
tt7297502	\N	\N
tt7297504	nm4149832	\N
tt7297506	nm3347987	nm3348353
tt7297508	\N	\N
tt7297510	nm0665889	\N
tt7297512	nm4149832	\N
tt7297514	nm3788175,nm6133556	nm2061188
tt7297516	nm4149832	\N
tt7297520	nm3676539,nm6433712	nm3676539
tt7297522	nm4149832	\N
tt7297524	nm4149832	\N
tt7297528	\N	\N
tt7297530	nm5445461	\N
tt7297534	nm9228883	nm9228883
tt7297536	nm4149832	\N
tt7297538	nm4149832	\N
tt7297542	nm3676539,nm6433712	nm3676539
tt7297544	nm4149832	\N
tt7297546	nm4149832	\N
tt7297548	nm4149832	\N
tt7297552	nm3221595,nm1353125	nm3221595,nm1353125,nm3421520,nm3608178
tt7297554	nm0030362	nm4525663
tt7297556	nm4149832	\N
tt7297558	nm0217258,nm0317625,nm1423194,nm0630531	nm3443738,nm0595062,nm2166381
tt7297560	nm9228890	nm5315096
tt7297562	nm2766299	nm2766299,nm3629058
tt7297564	nm4149832	\N
tt7297566	nm9210064	nm9228901
tt7297568	nm4149832	\N
tt7297570	nm9154253	nm9154253
tt7297572	nm4149832	\N
tt7297574	nm4149832	\N
tt7297578	nm7814080	nm7814080,nm8094966,nm6378430
tt7297584	nm4149832	\N
tt7297586	nm5297965	\N
tt7297588	nm4149832	\N
