tconst	directors	writers
tt5586112	\N	\N
tt5586114	\N	\N
tt5586118	\N	\N
tt5586120	\N	\N
tt5586122	\N	\N
tt5586124	nm0059493	nm0059493,nm1104884
tt5586126	\N	\N
tt5586128	nm2516394	nm1490390
tt5586130	\N	\N
tt5586132	nm1456075	nm1456075
tt5586134	\N	nm0409234
tt5586136	\N	\N
tt5586138	nm3262268	\N
tt5586140	\N	\N
tt5586142	\N	\N
tt5586144	\N	\N
tt5586146	\N	\N
tt5586148	\N	\N
tt5586150	\N	\N
tt5586152	\N	\N
tt5586154	\N	\N
tt5586156	\N	\N
tt5586158	\N	\N
tt5586160	nm3183773	nm0044205
tt5586162	\N	\N
tt5586166	\N	\N
tt5586168	\N	\N
tt5586170	\N	\N
tt5586172	\N	\N
tt5586174	\N	\N
tt5586176	nm6540535	\N
tt5586178	nm2426063	nm2426063
tt5586180	nm7123765	nm7134361,nm7123765
tt5586182	nm0945369	nm0945369,nm1178713,nm7412650
tt5586184	nm3504356	nm3504356
tt5586186	nm0813927	nm0813927
tt5586188	nm6099950,nm2171473	nm0143801,nm2171329,nm2584046,nm0849094,nm0866707,nm0946695
tt5586190	nm2141051,nm0946223	nm1316290
tt5586192	nm0003880	nm1238801,nm0941370,nm2036698,nm1790746,nm6270388
tt5586194	nm1926923	nm1238801,nm0941370,nm2036698,nm1790746,nm6270388
tt5586196	\N	\N
tt5586198	nm2444473	nm2274847
tt5586200	\N	\N
tt5586202	nm2444473	nm2274847
tt5586204	nm2444473	nm2274847
tt5586206	nm2444473	nm2274847
tt5586208	nm2444473	nm2274847
tt5586210	nm2444473	nm2274847
tt5586212	\N	\N
tt5586214	nm2444473	nm2274847
tt5586218	\N	nm1981650,nm0515795
tt5586222	\N	nm1981650,nm0515795
tt5586224	nm8395921	nm8395921,nm8395922
tt5586226	nm8599174,nm2963256	nm9119982,nm0881544,nm3552471
tt5586228	\N	\N
tt5586230	nm2318552	nm8026732,nm3396961,nm0915582,nm0920229
tt5586232	nm1656207	nm0010638
tt5586234	nm1645902	nm7504599
tt5586236	nm0663101	nm0663101
tt5586238	nm1241546,nm8008428,nm1709205,nm8009199	nm8009607,nm8009609,nm1503349,nm8009217,nm5670725
tt5586240	nm8026753	nm8026753
tt5586242	nm2301093,nm2052121	nm2052121
tt5586248	nm6296108,nm6629752,nm8669988	nm6296108,nm6629752,nm8669988
tt5586250	nm2747759	nm2747759
tt5586256	\N	nm1396121
tt5586258	nm0476537	nm0560857,nm4149959
tt5586260	nm2380962	nm2380962
tt5586262	\N	nm1396121
tt5586264	\N	nm1396121
tt5586266	\N	nm3396961,nm0915582,nm0920229
tt5586268	nm0457627	nm0457627
tt5586270	nm0927042	nm0521143,nm0331212,nm0743048,nm0153676,nm0068578,nm0048169
tt5586272	\N	\N
tt5586274	nm8026770	\N
tt5586276	nm8026782	nm8026782
tt5586278	\N	\N
tt5586280	nm0844493	nm1215693,nm0783945
tt5586282	nm4512301	nm4512301
tt5586284	\N	\N
tt5586286	nm4929389	nm0787703
tt5586288	nm7355322	nm7355322
tt5586290	nm1447175,nm0994977	nm1447175,nm0994977
tt5586292	nm2691857	nm1171030,nm5049567
tt5586294	nm2433959	nm2433959,nm6153136
tt5586296	nm1518150	nm1513241,nm1518150
tt5586298	nm9559615,nm7975278	nm7536186
tt5586300	nm5222178,nm0685157,nm5006386,nm5465109,nm3601988	nm6895529
tt5586302	nm0823884	nm0770120
tt5586304	nm0614543	nm0614543
tt5586306	nm1548496,nm1569769,nm5234861	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5586308	nm0005628	nm0770120
tt5586310	nm4676168	nm4676168
tt5586312	\N	\N
tt5586314	nm4261433	nm3994696
tt5586316	nm0839064,nm0827830	nm0827830,nm0839064
tt5586318	nm8026813	nm8026813,nm8026816,nm8026815
tt5586320	nm1598091	\N
tt5586322	nm3533819	nm3533819,nm5748746
tt5586324	nm7476667	nm7476667
tt5586326	nm7476667	nm7476667
tt5586328	nm2076015	nm7843704,nm0656655
tt5586330	nm6809317	nm6809317,nm8026835
tt5586332	nm2422596	nm2422596,nm4566946
tt5586334	nm7476667	nm7476667
tt5586336	nm7476667	nm7476667
tt5586338	nm7476667	nm7476667
tt5586340	\N	\N
tt5586342	nm7476667	nm7476667
tt5586344	nm7476667	nm7476667
tt5586346	nm0420870	\N
tt5586348	nm7476667	nm7476667
tt5586350	nm7476667	nm7476667
tt5586354	nm3682959	nm3682959
tt5586356	nm7476667	nm7476667
tt5586358	\N	nm7476667
tt5586360	nm2076015	nm7843704,nm0656655
tt5586362	nm4191929	nm4720516,nm4191929,nm2039166,nm6818191
tt5586364	nm7476667	nm7476667
tt5586366	\N	\N
tt5586368	nm7476667	nm7476667
tt5586370	nm0462051	\N
tt5586372	nm1320619	\N
tt5586376	nm0839994	nm0839994
tt5586378	nm5274816	\N
tt5586380	nm0644554	\N
tt5586382	nm7476667	nm7476667
tt5586384	nm8035606	nm8035606,nm0929357
tt5586386	nm0250034	nm0361882,nm0905729
tt5586388	\N	\N
tt5586390	nm2258615	nm2258615
tt5586392	nm7476667	nm7476667
tt5586394	nm0767971	\N
tt5586396	nm0788980	nm8026911,nm0788980
tt5586398	nm8864633	\N
tt5586402	nm5591198	nm5591198
tt5586404	nm5089514	\N
tt5586406	\N	\N
tt5586408	nm0849236	nm0649460,nm0476064,nm0006997,nm0293480,nm0812747,nm2041101
tt5586410	nm7501386	\N
tt5586412	nm6663304	nm6663304,nm6863426
tt5586414	\N	nm3122557
tt5586416	nm0462051	\N
tt5586418	\N	\N
tt5586420	nm1988829	\N
tt5586422	nm0945487	\N
tt5586424	nm0505842	nm0649460,nm0476064,nm0006997,nm0293480,nm3244822,nm1431939,nm1674339,nm3032969
tt5586426	\N	\N
tt5586428	\N	\N
tt5586430	nm0000693	nm0649460,nm0476064,nm0006997,nm0293480,nm2038407,nm3032969
tt5586432	nm0743949	\N
tt5586434	nm0818465	nm0649460,nm0476064,nm0006997,nm0293480,nm1133498,nm3032969
tt5586436	nm0904169	nm0649460,nm0476064,nm0006997,nm0293480,nm1325865,nm3032969
tt5586438	nm0378893	nm0649460,nm0476064,nm0006997,nm0293480,nm1431939,nm1674339,nm3032969
tt5586440	nm7203220	nm7203220
tt5586446	nm2960648	\N
tt5586450	nm0636494	nm0036445,nm0045310
tt5586452	nm6173373	nm6173374,nm1429242
tt5586454	nm1030254	nm1030254
tt5586456	\N	\N
tt5586458	\N	\N
tt5586460	\N	\N
tt5586462	nm7904666	nm7936222,nm7936224,nm7936228,nm7936226,nm7936227,nm7936225,nm5680195,nm7936223,nm7634123,nm7681157
tt5586464	nm1020420	nm1093555,nm1020420,nm4260270
tt5586466	nm6065980,nm3585118,nm0360223	nm6065980,nm3585118
tt5586470	nm1020420	nm1093555,nm1020420,nm4260270
tt5586472	\N	\N
tt5586474	nm1020420	nm1093555,nm1020420,nm4260270
tt5586476	\N	\N
tt5586478	nm0470676	\N
tt5586480	nm0347890	nm0836803
tt5586482	\N	\N
tt5586486	\N	\N
tt5586488	\N	\N
tt5586490	\N	\N
tt5586492	nm6666632	nm7082511
tt5586494	nm8003268	nm0492969,nm0928660
tt5586496	\N	\N
tt5586498	\N	\N
tt5586500	nm1020420	nm1093555,nm1020420,nm4260270
tt5586502	nm1709205,nm8008428,nm8009199,nm1241546	nm8009607,nm8009609,nm1503349,nm8009217,nm5670725
tt5586504	\N	nm3065639
tt5586506	nm1020420	nm1093555,nm1020420,nm4260270
tt5586508	nm0347890	nm0347890
tt5586510	nm10608963,nm10922069	nm6352729
tt5586512	nm3766719	nm2102705
tt5586514	nm0823344	\N
tt5586516	nm0823344	\N
tt5586520	nm0852416	\N
tt5586522	\N	\N
tt5586524	nm2289742	nm2289742
tt5586526	nm0383255	\N
tt5586528	\N	\N
tt5586530	\N	\N
tt5586532	\N	\N
tt5586534	\N	\N
tt5586536	\N	\N
tt5586538	\N	\N
tt5586540	\N	\N
tt5586542	\N	\N
tt5586544	\N	\N
tt5586546	\N	nm8027230,nm3465723
tt5586548	nm0068187	nm2256631
tt5586550	\N	nm2849986
tt5586552	\N	nm2849986
tt5586554	\N	nm8027230,nm3465723
tt5586556	\N	\N
tt5586558	\N	\N
tt5586560	\N	\N
tt5586562	\N	\N
tt5586564	nm6253383	nm3845101
tt5586566	\N	\N
tt5586568	nm1166475	nm7980466,nm12900149
tt5586572	nm8027269	nm8027269
tt5586574	nm7610848	\N
tt5586576	nm1166475	nm12900149,nm7981237
tt5586578	nm8027271,nm5295978	\N
tt5586580	\N	\N
tt5586582	\N	\N
tt5586584	\N	\N
tt5586586	\N	\N
tt5586588	nm8027277	\N
tt5586590	\N	\N
tt5586592	\N	\N
tt5586596	nm0218244	nm0218244,nm0418309,nm1514974
tt5586598	nm0716502	nm0095372
tt5586600	nm8027323	nm8027323
tt5586602	nm1166475	nm7980466,nm12900149
tt5586604	nm0825837	nm8027335,nm8027336
tt5586606	\N	\N
tt5586608	nm1166475	nm3125673,nm12900149
tt5586610	nm8027371	nm3745892,nm3266110
tt5586612	nm7276088	nm7276088,nm8027391
tt5586614	nm0350542	nm8027393,nm0350542
tt5586616	\N	\N
tt5586618	\N	\N
tt5586620	nm0146209	nm0146209
tt5586622	\N	\N
tt5586624	nm8027411	nm8027411
tt5586626	nm7165798	nm7165798
tt5586628	\N	nm8027434,nm0885575
tt5586630	\N	\N
tt5586632	\N	\N
tt5586634	nm3783908	nm1842786,nm2424044
tt5586638	\N	\N
tt5586640	\N	\N
tt5586642	\N	\N
tt5586644	nm4618275	\N
tt5586646	\N	\N
tt5586648	nm5493223	nm5493223
tt5586650	\N	\N
tt5586652	nm5493223	nm5493223
tt5586656	nm8027453,nm4406884	nm4406884,nm8027453
tt5586658	\N	\N
tt5586660	\N	\N
tt5586662	nm4157842	nm4157842
tt5586664	nm7189152	nm7189152
tt5586666	nm4157842	nm4157842
tt5586668	nm8027468	\N
tt5586670	\N	\N
tt5586672	nm8027482	nm8027482
tt5586674	\N	\N
tt5586676	\N	\N
tt5586678	nm5614440	\N
tt5586680	nm5392949	nm5392949
tt5586682	nm0498828,nm1011881	nm2671802
tt5586684	\N	\N
tt5586686	\N	\N
tt5586688	nm4157842	nm4157842
tt5586690	\N	\N
tt5586692	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5586694	nm0355145,nm0794234	nm0355145,nm8027491
tt5586696	\N	\N
tt5586698	\N	\N
tt5586700	nm2780971	nm2780971
tt5586702	nm0147390	nm0147390
tt5586704	\N	\N
tt5586706	nm5614440	\N
tt5586708	nm3783908	nm1842786,nm2424044,nm3349867,nm3783908
tt5586710	\N	\N
tt5586712	\N	\N
tt5586714	\N	\N
tt5586716	nm8027515	nm3801893
tt5586718	nm0345837	nm0345837
tt5586720	nm1341018	nm4696339
tt5586722	\N	\N
tt5586724	nm0169712	nm0549505,nm0030851
tt5586726	nm0169712	nm0549505,nm0821466,nm0030851
tt5586728	\N	\N
tt5586730	nm0593420,nm0544191	nm1569635,nm0314093,nm3175488
tt5586732	\N	nm2429688
tt5586734	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5586736	nm0669120	\N
tt5586738	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5586740	nm7538758	\N
tt5586742	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5586744	nm5614440	\N
tt5586746	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5586748	\N	nm5716986
tt5586750	nm5259179,nm2196634	nm2380307,nm8682812
tt5586752	\N	\N
tt5586754	nm5614440	\N
tt5586756	nm8027536	\N
tt5586758	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5586760	nm0530579,nm0511393	nm0349052,nm0511393,nm0722209,nm1426377
tt5586762	nm1639236	nm5501033
tt5586764	nm5614440	\N
tt5586766	nm2855433	nm4782453
tt5586768	nm0530579,nm0511393	nm0349052,nm0511393,nm0722209,nm1426377
tt5586770	nm0511393,nm0530579	nm0349052,nm0511393,nm0722209,nm1426377
tt5586772	nm0530579,nm0511393	nm0349052,nm0511393,nm0722209,nm1426377
tt5586774	\N	\N
tt5586776	nm0530579,nm0511393	nm0349052,nm0511393,nm0722209,nm1426377
tt5586778	nm0511393,nm0530579	nm0349052,nm0511393,nm0722209,nm1426377
tt5586782	nm0511393,nm0530579	nm0349052,nm0511393,nm0722209,nm1426377
tt5586784	nm5614440	\N
tt5586786	nm0511393,nm0530579	nm0349052,nm0511393,nm0722209,nm1426377
tt5586788	nm0530579,nm0511393	nm0349052,nm0511393,nm0722209,nm1426377
tt5586790	nm1475744	nm3096375,nm3955657,nm7277393
tt5586792	nm0995808	nm0995808
tt5586794	nm5614440	\N
tt5586796	nm8006563	\N
tt5586798	nm7235655	\N
tt5586800	\N	\N
tt5586802	nm1917495,nm0618391	nm0618391,nm1917495
tt5586804	\N	\N
tt5586806	nm0241192	nm0241192
tt5586808	nm2785654	nm8027593
tt5586810	nm8027596	\N
tt5586812	nm8009199,nm1241546,nm8008428,nm1709205	nm8009607,nm8009609,nm1503349,nm8009217,nm5670725
tt5586814	nm5641894	nm3065673,nm5641894
tt5586816	nm3466548,nm3789861	nm3466548,nm3789861
tt5586818	nm0519117	\N
tt5586820	nm7318059	nm7318059
tt5586822	nm8027654	\N
tt5586824	nm3385357	nm7797425,nm6451384
tt5586826	nm2013392	nm2013392
tt5586830	nm1135119	nm1135119
tt5586834	\N	\N
tt5586836	\N	\N
tt5586838	\N	\N
tt5586842	\N	\N
tt5586844	\N	nm2767077
tt5586846	\N	\N
tt5586848	\N	\N
tt5586850	\N	nm11007093
tt5586852	\N	\N
tt5586854	\N	\N
tt5586856	\N	\N
tt5586858	\N	\N
tt5586860	\N	\N
tt5586862	\N	\N
tt5586864	\N	\N
tt5586868	\N	\N
tt5586870	\N	\N
tt5586872	\N	\N
tt5586874	\N	\N
tt5586876	\N	\N
tt5586878	\N	\N
tt5586880	\N	\N
tt5586882	\N	\N
tt5586884	\N	\N
tt5586886	\N	\N
tt5586888	\N	\N
tt5586890	\N	\N
tt5586892	\N	\N
tt5586894	\N	\N
tt5586896	\N	\N
tt5586898	\N	\N
tt5586900	\N	\N
tt5586902	nm1186281	nm1209217,nm8009901,nm2482764
tt5586904	\N	\N
tt5586906	\N	\N
tt5586908	\N	nm7664413
tt5586910	nm0214461	nm0214461
tt5586914	nm8027731	nm2489543,nm8027731
tt5586916	\N	\N
tt5586918	\N	\N
tt5586922	\N	\N
tt5586924	\N	\N
tt5586926	\N	\N
tt5586928	\N	\N
tt5586930	\N	\N
tt5586932	\N	\N
tt5586936	\N	\N
tt5586938	nm5570827	nm8027756,nm7353576,nm5570827
tt5586940	nm8027759	nm6386238,nm8027759
tt5586942	\N	\N
tt5586944	\N	\N
tt5586946	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5586948	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5586950	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5586952	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5586954	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5586956	nm1686102	\N
tt5586958	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5586960	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5586962	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5586964	nm2178826	nm3856889,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2343677,nm6383085,nm1456060,nm6039285
tt5586968	\N	\N
tt5586970	nm6818377	nm6818377,nm7294679
tt5586972	\N	\N
tt5586974	nm3431198	nm5380241,nm2096072,nm7206210
tt5586976	\N	\N
tt5586978	\N	\N
tt5586984	nm6751315	nm6751315
tt5586986	\N	\N
tt5586988	nm3054031	\N
tt5586990	\N	\N
tt5586994	\N	\N
tt5586996	\N	nm3376023
tt5586998	\N	\N
tt5587000	\N	nm8027831,nm7783983
tt5587002	\N	\N
tt5587004	\N	\N
tt5587006	nm3607647	nm3607647
tt5587008	\N	\N
tt5587010	\N	\N
tt5587012	nm3134982	nm6485563,nm3547967,nm6602748
tt5587014	nm0371145	nm0371145,nm8035169
tt5587018	nm2357165	\N
tt5587022	nm2585979	nm8027861
tt5587024	\N	\N
tt5587026	nm2755303,nm5604605,nm1487595	nm2352830,nm8118372,nm8764699,nm4093464,nm8118366,nm8118371,nm8118367,nm8118368,nm8118370,nm4424416,nm6155370,nm3804232,nm9559778,nm8771109,nm1487595,nm2757588,nm8764697,nm2875915,nm8118373
tt5587028	nm3398821	nm3398821,nm7456947
tt5587030	\N	\N
tt5587034	nm2357165	\N
tt5587036	\N	nm1236699
tt5587038	nm4639168	nm4639168
tt5587040	nm0922445	\N
tt5587042	nm4639168	nm4639168
tt5587044	nm4639168	nm4639168
tt5587046	nm8027872	\N
tt5587048	nm4639168	nm4639168
tt5587052	\N	nm6257250
tt5587054	\N	\N
tt5587056	nm2682776	nm2682776
tt5587058	nm4639168	nm4639168
tt5587060	nm0812508	nm6485563,nm3547967,nm6602748
tt5587062	nm4402852	nm1569368
tt5587064	nm4639168	nm4639168
tt5587066	nm4639168	nm4639168
tt5587068	nm6162398	\N
tt5587070	nm3234244	nm3234244
tt5587072	nm2357165	\N
tt5587076	\N	\N
tt5587080	nm8027922,nm2689173,nm1443339,nm8027911,nm5040057,nm6564332	nm8027922,nm5040057
tt5587082	nm2357165	\N
tt5587084	\N	\N
tt5587086	\N	\N
tt5587088	nm3254352	\N
tt5587090	nm1087441	nm1087441
tt5587092	nm0162166	nm4116233
tt5587094	\N	\N
tt5587096	\N	\N
tt5587098	\N	\N
tt5587100	nm1872852	nm1872852
tt5587104	\N	\N
tt5587106	\N	\N
tt5587108	nm0622051	\N
tt5587110	nm3141255	\N
tt5587112	\N	\N
tt5587114	\N	\N
tt5587116	nm7687648	\N
tt5587120	nm3006224	nm3005544
tt5587122	nm7220600,nm7979983	nm7220600,nm7979983
tt5587124	nm7273416	nm7273416
tt5587126	\N	\N
tt5587128	\N	\N
tt5587130	\N	\N
tt5587132	nm6567383	nm6567383
tt5587134	nm8027994	nm8027995
tt5587138	\N	\N
tt5587140	\N	\N
tt5587142	nm8028002,nm8027999	nm2117955,nm8028000
tt5587146	nm7220600,nm7979983	nm8028004,nm7220600,nm7979983
tt5587150	\N	\N
tt5587152	nm6284577	nm6284577
tt5587154	nm0876794	nm0407934
tt5587156	nm7220600,nm7979983	nm8028004,nm7220600,nm7979983
tt5587158	\N	\N
tt5587160	nm1202964	\N
tt5587162	nm6866189	\N
tt5587164	nm1948237	nm1044466
tt5587166	\N	\N
tt5587168	\N	nm8028026,nm6273536
tt5587170	\N	\N
tt5587172	nm7220600,nm7979983	nm7220600,nm7979983
tt5587174	nm7979983,nm7220600	nm7220600,nm7979983
tt5587176	\N	\N
tt5587178	\N	\N
tt5587180	nm8001623	nm8028031
tt5587182	nm1796302	\N
tt5587184	nm7979983,nm8028004	nm8028004,nm7979983
tt5587186	\N	\N
tt5587188	nm1754477	\N
tt5587190	nm7979983	nm8028004,nm7979983
tt5587192	nm7979983	nm8028004,nm7979983
tt5587194	\N	\N
tt5587196	nm0960366	\N
tt5587198	nm1814281	nm2736169,nm1814281
tt5587202	nm8028004,nm7979983	nm8028004,nm7979983
tt5587204	nm4292616	nm4292616
tt5587206	nm8028056	\N
tt5587208	nm2595362,nm4450600,nm0345200	nm2090115,nm1823953
tt5587210	nm7979983,nm8028004	nm8028004,nm7979983
tt5587212	nm5108969	nm5108969
tt5587214	\N	\N
tt5587216	nm2543488	nm6847171
tt5587218	nm8017979	nm8028067
tt5587220	\N	\N
tt5587222	nm7979983	nm4046533,nm7979983,nm6187645
tt5587226	nm0613430	nm0752358
tt5587228	nm0740558	nm0465647
tt5587230	nm1553327	\N
tt5587232	nm0721342	nm7929615,nm1540586,nm1248942,nm4011753,nm3000546
tt5587234	nm2728878	nm2728878
tt5587236	nm0467870	nm0499946,nm0528173
tt5587240	nm1553327	\N
tt5587242	nm8028083	nm8028083
tt5587244	nm7240561	nm7240561
tt5587246	nm0565214	nm0341311
tt5587248	nm1553327	\N
tt5587250	nm4371751	nm4371751
tt5587252	nm1045052	\N
tt5587254	nm8028112	nm8028114
tt5587258	nm0517173	nm0517173
tt5587260	\N	\N
tt5587262	nm1553327	\N
tt5587264	\N	\N
tt5587266	\N	\N
tt5587268	nm1553327	\N
tt5587270	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5587272	nm7897556	nm7897556
tt5587274	nm1553327	\N
tt5587276	nm5263789	nm5263789
tt5587278	nm1541186	nm1000346,nm1210208
tt5587280	nm5553149	nm1000346,nm1210208
tt5587282	\N	\N
tt5587284	nm7197535	nm7197535,nm7732062
tt5587286	nm4825288	nm4825288
tt5587290	nm1298267	\N
tt5587292	nm3390604	nm1000346,nm6976307
tt5587294	\N	\N
tt5587296	nm8028152	nm7806142
tt5587298	nm4825288	nm4825342
tt5587300	nm4825288	nm4825288
tt5587302	nm1541186	nm1000346,nm1210208
tt5587304	nm4825288	nm4825288
tt5587306	nm4825288	nm4825342
tt5587308	\N	nm0444858
tt5587310	nm5553149	nm1000346,nm1210208
tt5587312	nm4825288	nm4825288
tt5587314	nm5553149	nm1000346,nm6976307
tt5587316	nm4825288	nm7160338
tt5587318	nm4516939	nm4516939
tt5587320	\N	\N
tt5587322	\N	\N
tt5587324	\N	\N
tt5587326	nm4825288	nm4825288
tt5587328	\N	\N
tt5587330	\N	\N
tt5587332	\N	nm2135267,nm3693902,nm8912752
tt5587334	nm4825288	nm4825288
tt5587336	nm2438547,nm4516939	nm4516939
tt5587338	nm5256835,nm0427322	nm1295098,nm4362950,nm5730943,nm0045559,nm5660569
tt5587340	nm4825288	nm4825288
tt5587342	nm6783422	nm6783422
tt5587344	nm1541186	nm1000346,nm1210208
tt5587346	nm4516939	nm4516939
tt5587348	nm3390604	nm1000346,nm1210208
tt5587350	nm4516939	nm4516939
tt5587352	nm1834600	\N
tt5587354	nm1541186	nm1000346,nm1210208
tt5587358	nm1553327	\N
tt5587360	nm4665246	nm4665246
tt5587366	nm1553327	\N
tt5587368	\N	\N
tt5587370	nm0444858	nm0444858
tt5587372	nm8028236,nm8028237,nm8028238	\N
tt5587374	\N	\N
tt5587376	\N	\N
tt5587378	\N	\N
tt5587380	nm0584489	\N
tt5587382	\N	nm0444858
tt5587384	nm2767077	\N
tt5587386	nm2767077	\N
tt5587390	nm0444858	nm0444858
tt5587392	nm6652579	nm6652579
tt5587394	nm8028283,nm8028284	nm8028283,nm8028284
tt5587396	nm2567599	nm2551193
tt5587398	nm5806367	nm5806367
tt5587400	\N	nm0444858
tt5587402	nm8028283	\N
tt5587404	nm8028299	\N
tt5587406	nm0468239	nm0248108,nm0366602
tt5587410	nm8028306	nm8028308,nm7446235
tt5587412	nm1776976	\N
tt5587414	nm8028312	\N
tt5587416	nm8028314	nm0015350
tt5587418	nm8028318	nm8028319,nm8028318
tt5587420	nm2749046,nm2411905	nm2749046,nm2411905
tt5587422	\N	\N
tt5587424	nm0231659	nm0639007
tt5587426	nm5748754,nm5381441	nm5748754,nm5381441
tt5587430	nm8028306	\N
tt5587432	nm7770790	nm8028343,nm7770789
tt5587434	nm3080005	\N
tt5587438	nm8028238,nm8028237,nm8028236	\N
tt5587442	nm1709205,nm8008428,nm8009199,nm1241546	nm8009607,nm8009609,nm1503349,nm8009217,nm5670725
tt5587444	nm8028238,nm8028236,nm8028237	\N
tt5587446	nm8028238,nm8028236,nm8028237	\N
tt5587448	nm8028238,nm8028236,nm8028237	\N
tt5587450	nm0695604,nm0696049	nm7922801,nm0794531
tt5587452	nm8028237,nm8028236,nm8028238	\N
tt5587454	nm4619806	nm2408863,nm4782453,nm3382883,nm4619806,nm3769900,nm1438080
tt5587456	nm4888030	nm9659936,nm9663276
tt5587458	nm2269911	nm4246477,nm2046682
tt5587460	nm2265427	nm2265427
tt5587462	nm0147261	nm1049062
tt5587464	nm1165282	nm8537671
tt5587466	nm8028363	\N
tt5587468	\N	\N
tt5587470	nm8028237,nm8028238,nm8028236	\N
tt5587472	\N	\N
tt5587474	nm8028236,nm8028237,nm8028238	\N
tt5587478	nm8028238	\N
tt5587480	nm8028238	\N
tt5587484	nm0158557	nm1136850,nm3385607
tt5587486	nm2677390	nm0106937
tt5587488	nm1295189	nm2680903,nm1295189
tt5587490	nm8028392	nm8028392
tt5587492	\N	\N
tt5587496	\N	\N
tt5587498	\N	\N
tt5587500	\N	\N
tt5587502	\N	\N
tt5587504	nm1930056	\N
tt5587506	nm1930056	\N
tt5587508	nm2508880	nm2099454,nm6982428
tt5587512	nm1930056	\N
tt5587514	nm1930056	\N
tt5587516	\N	\N
tt5587518	\N	nm0028644,nm1852131,nm0516027
tt5587520	nm8028416	nm8028416
tt5587522	nm8026201	\N
tt5587524	nm8026201	\N
tt5587526	nm8026201	\N
tt5587528	nm8026201	\N
tt5587530	nm5532339	nm5532339
tt5587532	\N	\N
tt5587534	nm0514816,nm1575925	nm0438037
tt5587538	\N	\N
tt5587540	\N	\N
tt5587542	\N	\N
tt5587544	\N	\N
tt5587546	nm1380454	nm1380454
tt5587548	\N	\N
tt5587550	nm3009317,nm4093547	nm2939285
tt5587552	\N	\N
tt5587554	\N	\N
tt5587556	nm3009317,nm4093547	nm2939285
tt5587558	\N	\N
tt5587560	\N	\N
tt5587562	\N	\N
tt5587564	nm3740692	nm3740692
tt5587566	\N	\N
tt5587568	nm1252599	nm1252599
tt5587570	nm8028451	nm3148122
tt5587572	\N	nm0035141
tt5587574	nm1642225	nm8412638,nm1773475,nm1642225
tt5587576	\N	nm0035141
tt5587578	\N	nm0035141
tt5587580	\N	\N
tt5587582	\N	\N
tt5587584	\N	nm0035141
tt5587586	\N	\N
tt5587588	\N	\N
tt5587590	\N	\N
tt5587592	\N	\N
tt5587594	\N	\N
tt5587596	\N	\N
tt5587598	\N	nm0035141
tt5587600	\N	\N
tt5587602	nm2601571	\N
tt5587604	nm0302600	nm2935070,nm2929794
tt5587606	\N	\N
tt5587608	\N	\N
tt5587610	nm0351486	nm0392668,nm1561212,nm0502468
tt5587612	\N	\N
tt5587614	\N	\N
tt5587616	\N	\N
tt5587618	\N	\N
tt5587620	\N	\N
tt5587622	nm0493944	nm0493944
tt5587624	\N	\N
tt5587626	\N	nm0903356
tt5587628	\N	\N
tt5587630	\N	\N
tt5587632	\N	\N
tt5587634	\N	\N
tt5587636	\N	\N
tt5587638	\N	\N
tt5587640	\N	\N
tt5587642	\N	\N
tt5587644	\N	\N
tt5587646	\N	\N
tt5587648	\N	\N
tt5587650	\N	\N
tt5587652	\N	\N
tt5587654	\N	\N
tt5587656	\N	\N
tt5587658	\N	\N
tt5587660	\N	\N
tt5587662	\N	\N
tt5587664	\N	\N
tt5587666	\N	\N
tt5587668	\N	\N
tt5587670	\N	\N
tt5587672	\N	\N
tt5587674	\N	\N
tt5587676	\N	\N
tt5587678	\N	\N
tt5587680	\N	\N
tt5587682	\N	\N
tt5587684	\N	\N
