tconst	directors	writers
tt10916746	\N	\N
tt10916748	nm2388339	\N
tt10916750	\N	\N
tt10916752	\N	nm6273213
tt10916754	\N	nm6273213
tt10916756	\N	nm10482678
tt10916758	\N	nm6273213
tt10916760	\N	\N
tt10916762	\N	\N
tt10916764	\N	\N
tt10916766	\N	nm10482678
tt10916768	nm4166704	\N
tt10916770	\N	\N
tt10916772	\N	nm1752574
tt10916774	\N	\N
tt10916776	\N	\N
tt10916778	\N	\N
tt10916780	\N	nm6273213
tt10916782	\N	nm6273213
tt10916784	\N	nm7542136,nm0782753
tt10916786	\N	\N
tt10916788	\N	nm10482678
tt10916794	\N	nm10482678
tt10916796	\N	\N
tt10916800	\N	\N
tt10916802	\N	nm10482678
tt10916804	nm2388339	\N
tt10916806	\N	\N
tt10916808	\N	nm10482678
tt10916810	nm2347564	nm2347564
tt10916812	\N	\N
tt10916814	\N	\N
tt10916816	\N	\N
tt10916818	\N	nm6273213
tt10916820	\N	nm6273213
tt10916822	\N	\N
tt10916824	nm3448377	\N
tt10916826	\N	\N
tt10916828	\N	\N
tt10916830	\N	\N
tt10916832	\N	nm10352690,nm10352691
tt10916834	\N	\N
tt10916836	\N	\N
tt10916838	\N	\N
tt10916840	\N	\N
tt10916842	nm2005038	nm2005038
tt10916844	nm10938551	nm11140586,nm11140587,nm10938551
tt10916846	\N	\N
tt10916848	nm10280948	nm0924345,nm10280948
tt10916850	\N	\N
tt10916852	\N	nm6273213
tt10916854	nm2181150	\N
tt10916856	\N	\N
tt10916858	\N	\N
tt10916860	nm2388339	\N
tt10916862	\N	nm6273213
tt10916864	nm2181150	\N
tt10916868	nm5759517	nm5836623
tt10916870	\N	nm6273213
tt10916872	\N	\N
tt10916874	\N	\N
tt10916876	\N	\N
tt10916878	\N	nm2405959
tt10916880	\N	\N
tt10916882	\N	\N
tt10916884	nm2388339	\N
tt10916886	\N	\N
tt10916888	\N	\N
tt10916890	\N	\N
tt10916892	\N	nm6273213
tt10916894	\N	\N
tt10916896	nm5969034	nm5969034
tt10916898	nm0059062	nm0059062,nm7705185
tt10916900	\N	nm6273213
tt10916902	\N	\N
tt10916904	\N	\N
tt10916906	\N	\N
tt10916908	nm2388339	\N
tt10916910	\N	\N
tt10916912	nm5928283	\N
tt10916914	\N	\N
tt10916916	\N	nm6273213
tt10916918	\N	\N
tt10916920	\N	\N
tt10916922	\N	\N
tt10916924	\N	\N
tt10916926	\N	\N
tt10916928	\N	\N
tt10916930	\N	\N
tt10916932	nm2388339	\N
tt10916936	nm1864872	nm1864872
tt10916938	nm9344156	nm10961294,nm9344157,nm9344159,nm10961290,nm10961291,nm10961292,nm10961293,nm9344156,nm9926527
tt10916940	nm1864872	nm1864872
tt10916942	nm10961299	\N
tt10916944	nm3731355	\N
tt10916946	nm6948301,nm7013705	nm4479381,nm10943537
tt10916948	nm1713253	\N
tt10916950	nm1713253	\N
tt10916952	nm1713253	\N
tt10916954	nm6948301,nm7013705	nm9391709,nm4479381
tt10916956	nm3930701,nm10612497	nm3930701
tt10916958	nm7013705,nm6948301	nm0261976,nm4479381
tt10916960	nm1864872	nm1864872
tt10916962	nm7013705,nm6948301	nm6237380,nm4479381
tt10916964	\N	\N
tt10916966	\N	\N
tt10916968	nm7013705,nm6948301	nm9033540,nm4479381
tt10916970	nm3413554	\N
tt10916972	\N	\N
tt10916974	\N	\N
tt10916976	\N	\N
tt10916978	\N	\N
tt10916980	\N	\N
tt10916982	\N	\N
tt10916984	\N	\N
tt10916986	\N	\N
tt10916988	nm9848872	nm9848872,nm6636440
tt10916990	\N	\N
tt10916992	\N	\N
tt10916994	\N	\N
tt10916996	\N	\N
tt10916998	\N	\N
tt10917000	\N	nm2429688
tt10917002	nm1864872	nm1864872
tt10917004	nm10165728	nm10165728
tt10917010	\N	\N
tt10917012	\N	\N
tt10917014	\N	\N
tt10917016	nm4386928	nm4386928
tt10917018	nm8018752	\N
tt10917020	\N	\N
tt10917022	\N	\N
tt10917024	nm2376325	nm6234941
tt10917026	nm3842803	\N
tt10917028	\N	\N
tt10917030	\N	nm3453755
tt10917032	nm8182317	nm8182317
tt10917034	\N	\N
tt10917036	\N	\N
tt10917038	\N	nm2429688
tt10917040	\N	\N
tt10917042	nm1864872	nm1864872
tt10917044	\N	\N
tt10917046	\N	\N
tt10917048	\N	\N
tt10917050	\N	\N
tt10917054	\N	\N
tt10917056	\N	\N
tt10917058	\N	\N
tt10917060	\N	\N
tt10917062	\N	\N
tt10917064	nm10022395	nm10022395
tt10917066	nm3731355	\N
tt10917068	\N	\N
tt10917070	\N	\N
tt10917072	\N	\N
tt10917074	\N	\N
tt10917076	\N	\N
tt10917078	\N	\N
tt10917080	\N	\N
tt10917082	nm6610463	nm6610463
tt10917084	\N	\N
tt10917086	\N	\N
tt10917088	nm0352972	nm0352972
tt10917090	\N	\N
tt10917092	\N	\N
tt10917094	nm5570303	nm7952509,nm5570303,nm7298600
tt10917096	\N	\N
tt10917098	\N	\N
tt10917100	\N	\N
tt10917102	nm1380947	\N
tt10917104	nm9822855	nm3594155
tt10917106	\N	\N
tt10917108	nm5363370,nm5927433,nm0683094,nm0705779	nm0498278,nm0228492,nm2389609
tt10917110	nm5363370,nm0705779,nm0683094	nm0498278,nm0228492,nm1461945,nm1414749
tt10917112	nm0270098	nm8570710
tt10917114	nm5363370,nm0683094,nm0705779,nm5927433	nm0498278,nm0228492,nm1707665
tt10917116	nm0705779,nm0683094,nm5363370	nm0498278,nm0228492,nm0783718,nm3967416
tt10917118	nm3839816,nm3839992	nm3839816
tt10917120	nm5928283	nm5928283
tt10917122	nm0019723	nm3526812,nm5755233
tt10917124	\N	\N
tt10917126	\N	\N
tt10917128	\N	\N
tt10917130	nm10280948	nm0924345,nm10280948
tt10917132	\N	\N
tt10917134	nm1939410	\N
tt10917138	\N	\N
tt10917140	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10917142	\N	\N
tt10917144	\N	nm6316799
tt10917146	\N	\N
tt10917148	nm1669506	nm3469397,nm2689910,nm8093819,nm2425775,nm8588843
tt10917150	\N	\N
tt10917152	nm0858726	nm1135121,nm2285642
tt10917154	nm3731355	\N
tt10917156	\N	\N
tt10917158	\N	\N
tt10917160	\N	\N
tt10917164	\N	\N
tt10917166	nm3006224	nm3005544
tt10917168	\N	\N
tt10917170	nm8212916	nm8212916
tt10917172	\N	\N
tt10917174	\N	\N
tt10917176	\N	\N
tt10917178	nm2889530	nm0018875,nm1563125,nm0045997,nm4213859,nm1892301,nm1546029
tt10917180	\N	\N
tt10917182	\N	\N
tt10917184	nm10958507	nm10958507
tt10917186	nm8718882	\N
tt10917188	\N	\N
tt10917190	\N	\N
tt10917194	\N	nm2429688
tt10917196	nm2889530	nm0018875,nm1563125,nm0045997,nm4213859,nm1892301,nm1546029
tt10917198	nm9433680,nm10954535	\N
tt10917200	nm7718968	nm10961434
tt10917202	\N	\N
tt10917204	nm2609794	nm2609794
tt10917206	nm7099220	nm7099220
tt10917208	\N	\N
tt10917210	\N	\N
tt10917212	nm0845142	nm10188707
tt10917214	nm7121366,nm1023062	\N
tt10917216	nm5431990,nm4595514	nm4595514,nm5431990
tt10917218	\N	\N
tt10917220	\N	\N
tt10917222	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10917226	\N	\N
tt10917228	nm0451317	nm0451317
tt10917230	nm10961454	nm10961455
tt10917232	\N	\N
tt10917234	\N	\N
tt10917236	nm1216111	\N
tt10917240	\N	\N
tt10917242	nm1760751	nm1760751
tt10917244	\N	\N
tt10917246	nm10749092	\N
tt10917248	\N	\N
tt10917250	nm2276305	nm2276305
tt10917252	nm3226773	nm3226773
tt10917254	nm7755053	nm7755094
tt10917256	\N	\N
tt10917258	nm1762016	nm10961514,nm0944906
tt10917260	nm3166235	nm1591002,nm2793271,nm1500864
tt10917262	nm0657019	nm0522238,nm1101200
tt10917264	nm7390216	\N
tt10917266	nm0292935	\N
tt10917268	\N	\N
tt10917270	\N	\N
tt10917274	nm3930701,nm10612497	nm3930701
tt10917276	nm7148893	\N
tt10917278	nm5781454	nm5781454
tt10917280	nm7390216	\N
tt10917282	nm0235660	nm0235660
tt10917284	nm10961526	nm10961526,nm10961527,nm8140896
tt10917286	nm10961529	nm10961529
tt10917288	\N	\N
tt10917290	nm10250346	nm3890560,nm10248538
tt10917292	\N	\N
tt10917294	\N	\N
tt10917296	nm8426429	\N
tt10917298	\N	\N
tt10917300	\N	\N
tt10917302	nm7390216	\N
tt10917304	\N	\N
tt10917306	nm9240052	nm9240052
tt10917308	\N	nm10961554
tt10917310	nm7390216	\N
tt10917312	\N	\N
tt10917314	\N	\N
tt10917316	nm4013407	\N
tt10917318	\N	nm2705834
tt10917320	\N	nm2685317
tt10917322	nm4490065	nm4490065
tt10917324	nm10668123	nm10668123
tt10917326	nm7209484	nm7209484
tt10917328	nm7883701	nm7883701
tt10917330	nm10961565	\N
tt10917332	nm7705587	nm7705587
tt10917336	nm10961571	nm10961571
tt10917338	\N	nm2728058,nm10961554
tt10917340	\N	\N
tt10917342	\N	\N
tt10917344	nm10180401,nm9110144	nm10180401
tt10917346	nm9053678	nm8140896
tt10917348	nm3310722	nm10961579
tt10917352	nm1408009	nm0269260,nm3042677,nm1910191,nm2919233
tt10917354	nm10961582	nm10944432
tt10917356	nm0697500	nm0381020
tt10917358	nm6880656	\N
tt10917362	\N	\N
tt10917364	nm0865425	nm8009932,nm7193197
tt10917366	\N	\N
tt10917368	nm10943576	\N
tt10917370	nm9863660	nm9863660
tt10917372	\N	\N
tt10917374	nm0084786	nm0648215
tt10917376	\N	nm2653131
tt10917378	nm7390216	\N
tt10917380	\N	nm2653131
tt10917382	\N	\N
tt10917384	nm1881268,nm1575207	nm1881268
tt10917388	\N	nm2653131
tt10917390	nm0467722,nm3661668,nm0843849	nm10867738
tt10917394	nm0467722,nm0843849,nm3661668	nm10867738
tt10917396	\N	nm2653131
tt10917400	nm3661668,nm0467722,nm0843849	nm10867738
tt10917406	nm3661668,nm0843849	nm10867738
tt10917408	nm0357077	\N
tt10917414	nm3661668,nm0843849	nm10867738
tt10917416	\N	\N
tt10917418	\N	nm2653131
tt10917420	nm3661668,nm0843849	nm10867738
tt10917422	nm3661668,nm0843849	nm10867738,nm5387194
tt10917424	\N	nm2653131
tt10917426	nm0843849,nm3661668	nm10867738,nm10964082
tt10917430	nm1701470	nm6212318
tt10917432	nm3661668,nm0843849	nm10867738,nm10964083
tt10917434	nm1837791,nm10703332	\N
tt10917436	nm10976201	nm10976201,nm0123143
tt10917438	\N	\N
tt10917440	nm3661668,nm0843849	nm10867738,nm9661273
tt10917442	nm2075299	\N
tt10917444	nm5781454	nm5781454
tt10917446	nm4013407	\N
tt10917448	nm0843849,nm3661668	nm10219409,nm10867738
tt10917450	nm2075299	\N
tt10917452	nm10942512	nm10061896,nm10942512
tt10917454	nm2075299	\N
tt10917456	nm4013407	\N
tt10917458	nm3842803	\N
tt10917460	\N	\N
tt10917462	nm10942512	nm10061896,nm10942512
tt10917464	nm0889049	\N
tt10917466	\N	\N
tt10917468	nm10121343	nm10121343
tt10917470	\N	\N
tt10917472	nm1701470	nm6212318
tt10917474	nm2664435	nm2664435
tt10917476	\N	\N
tt10917478	nm5687327	nm5709807
tt10917480	\N	\N
tt10917482	nm2889491	nm2889491
tt10917484	nm2749463	\N
tt10917486	\N	\N
tt10917488	\N	\N
tt10917490	nm4013407	\N
tt10917492	\N	\N
tt10917494	nm2889491	nm2889491
tt10917496	nm3872108,nm6468864,nm4947502,nm9471835,nm3532499,nm5192908,nm9567882,nm9071909,nm2628190	\N
tt10917498	nm3282052	\N
tt10917504	\N	\N
tt10917506	\N	nm10686779
tt10917508	nm9327910	nm9327910
tt10917510	nm1699659	nm1539977
tt10917512	nm1699659	nm1539977
tt10917514	\N	\N
tt10917516	nm1699659	nm1539977
tt10917518	nm1699659	nm1539977
tt10917520	\N	\N
tt10917522	nm1699659	nm1539977
tt10917524	nm1699659	nm1539977
tt10917526	\N	\N
tt10917528	nm1699659	nm1539977
tt10917530	nm4013407	\N
tt10917532	nm1699659	nm1539977
tt10917534	nm1701470	nm4880566,nm6212318
tt10917536	\N	\N
tt10917538	nm1699659	nm1539977
tt10917540	\N	\N
tt10917542	nm1699659	nm1539977
tt10917544	nm1699659	nm1539977
tt10917546	nm1699659	nm1539977
tt10917548	nm1699659	nm1539977
tt10917550	nm1699659	nm1539977
tt10917552	nm1699659	nm1539977
tt10917554	nm2889491	nm2889491
tt10917556	nm1699659	nm1539977
tt10917558	nm1699659	nm1539977
tt10917560	nm1699659	nm1539977
tt10917562	nm1699659	nm1539977
tt10917564	nm1699659	nm1539977
tt10917566	nm1699659	nm1539977
tt10917568	nm1699659	nm1539977
tt10917570	nm1699659	nm1539977
tt10917572	nm1699659	nm1539977
tt10917574	nm1699659	nm1539977
tt10917576	nm1699659	nm1539977
tt10917578	nm1699659	nm1539977
tt10917580	nm1699659	nm1539977
tt10917582	nm1699659	nm1539977
tt10917584	nm1699659	nm1539977
tt10917586	nm1699659	nm1539977
tt10917588	nm1699659	nm1539977
tt10917590	nm1699659	nm1539977
tt10917592	nm1699659	nm1539977
tt10917594	nm10280948	nm0924345,nm10280948
tt10917596	nm1699659	nm1539977
tt10917598	nm1699659	nm1539977
tt10917600	nm1699659	nm1539977
tt10917602	nm1699659	nm1539977
tt10917604	nm1699659	nm1539977
tt10917606	nm1699659	nm1539977
tt10917608	nm1699659	nm1539977
tt10917610	nm1699659	nm1539977
tt10917612	nm1699659	nm1539977
tt10917614	nm1699659	nm1539977
tt10917616	nm1699659	nm1539977
tt10917618	nm1699659	nm1539977
tt10917620	nm9782940,nm1699659	nm1539977
tt10917622	nm9782940,nm1699659	nm1539977
tt10917624	nm1699659,nm9782940	nm1539977
tt10917626	nm1699659,nm9782940	nm1539977
tt10917628	nm1699659,nm9782940	nm1539977
tt10917630	nm9782940,nm1699659	nm1539977
tt10917632	nm1699659,nm9782940	nm1539977
tt10917634	nm1699659,nm9782940	nm1539977
tt10917638	nm1699659,nm9782940	nm1539977
tt10917640	nm1699659,nm9782940	nm1539977
tt10917642	nm1699659,nm9782940	nm1539977
tt10917644	nm1699659,nm9782940	nm1539977
tt10917646	nm9782940,nm1699659	nm1539977
tt10917648	nm1699659,nm9782940	nm1539977
tt10917650	nm9782940,nm1699659	nm1539977
tt10917652	nm2889491	nm2889491
tt10917654	nm8008362	nm9805009,nm8008362
tt10917656	nm3731355	\N
tt10917658	nm3842196	nm0875416
tt10917662	\N	\N
tt10917664	nm5687327	\N
tt10917666	nm3907565	nm13205253
tt10917668	\N	\N
tt10917670	nm2732479	nm2732479
tt10917676	nm3842386	nm3842386
tt10917680	nm7995875	\N
tt10917682	nm2889491	nm2889491
tt10917684	nm5687327	\N
tt10917686	nm5499710	nm5499710
tt10917688	nm7366552	nm10961730,nm10961731
tt10917690	\N	nm0749549
tt10917692	nm8669973	nm8669973
tt10917694	nm2889491	nm2889491
tt10917696	nm6101929	nm6101929
tt10917698	nm10961739	nm10961739
tt10917700	nm9204329,nm8243750	nm7759391,nm9204329
tt10917702	nm1701470	nm6212318,nm3820365
tt10917704	nm4013407	\N
tt10917708	nm2732479	nm2732479
tt10917720	nm2889491	nm2889491
tt10917722	nm0068007	\N
tt10917724	nm4013407	\N
tt10917726	nm10783381	\N
tt10917728	nm0068007	\N
tt10917730	nm3731355	\N
tt10917732	nm7489043	nm7489043
tt10917734	nm9204329,nm8243750	nm9204329
tt10917736	\N	\N
tt10917738	\N	\N
tt10917740	nm2407618	\N
tt10917742	\N	\N
tt10917744	nm3126241	\N
tt10917746	\N	\N
tt10917748	\N	\N
tt10917750	nm8243750,nm9204329	nm9204329
tt10917752	\N	\N
tt10917754	nm10952852	nm10952852
tt10917756	nm8243750,nm9204329	nm9204329
tt10917758	nm4365630	nm1969542
tt10917760	nm1701470	nm6212318,nm3820365
tt10917762	nm9204329,nm8243750	nm9204329
tt10917764	\N	\N
tt10917766	\N	\N
tt10917768	nm2407618	\N
tt10917770	\N	nm2799927
tt10917772	\N	\N
tt10917774	\N	\N
tt10917776	\N	\N
tt10917778	nm1446364	\N
tt10917780	\N	\N
tt10917782	nm5756840	nm10961773
tt10917784	\N	\N
tt10917786	nm10738597	\N
tt10917788	\N	\N
tt10917790	nm8243750,nm9204329,nm8579987	nm9204329,nm8579987
tt10917794	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10917796	nm3731355	\N
tt10917798	nm0665647	\N
tt10917800	nm0620205	nm0440383
tt10917802	\N	\N
tt10917804	nm9204329,nm8243750	nm9204329
tt10917806	\N	\N
tt10917808	nm4039062	nm4039062
tt10917810	\N	\N
tt10917812	\N	\N
tt10917814	nm2136917	nm2136917
tt10917816	\N	\N
tt10917818	nm2407618	\N
tt10917820	\N	\N
tt10917822	nm5582410	\N
tt10917824	nm9204329,nm8243750	nm9204329
tt10917826	\N	\N
tt10917828	\N	\N
tt10917830	nm10629510	nm10629510
tt10917832	\N	\N
tt10917834	\N	\N
tt10917836	\N	\N
tt10917838	\N	\N
tt10917840	\N	\N
tt10917842	\N	\N
tt10917844	\N	\N
tt10917846	\N	\N
tt10917848	nm2195540	nm1969542
tt10917850	\N	\N
tt10917852	nm5582410	\N
tt10917854	nm1701470	nm2835408,nm6212318
tt10917856	\N	\N
tt10917858	nm1067870	\N
tt10917860	nm6363407	nm6363407
tt10917862	\N	\N
tt10917864	nm4947502	\N
tt10917866	\N	\N
tt10917868	nm2622893	nm2622893
tt10917870	\N	\N
tt10917876	\N	nm5157841
tt10917878	\N	\N
tt10917880	nm1829620	\N
tt10917882	\N	\N
tt10917884	\N	\N
tt10917888	nm10961834	nm10961835,nm10961834
tt10917890	\N	\N
tt10917892	nm3555800,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm5117501,nm5827505,nm10821928,nm5522652
tt10917894	\N	\N
tt10917896	nm7716188	nm4880897
tt10917898	nm1701470	nm6212318,nm3820365
tt10917900	\N	\N
tt10917906	\N	\N
tt10917908	nm7721688	nm7721688
tt10917910	\N	\N
tt10917912	nm6538161	\N
tt10917914	nm8389966	nm8389966
tt10917918	nm1829620	\N
tt10917920	nm7407174	nm7407174
tt10917924	nm10976201	nm10976201,nm0123143
tt10917926	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm4492257,nm4574290
tt10917928	nm4508096	nm4508096
tt10917930	nm3448377	\N
tt10917934	nm3085333	\N
tt10917936	\N	\N
tt10917938	\N	\N
tt10917940	nm1974852	\N
tt10917942	nm9963575	\N
tt10917944	\N	\N
tt10917946	\N	\N
tt10917948	\N	nm2954288
tt10917950	\N	\N
tt10917952	nm9866413	\N
tt10917954	nm0427844	nm0427844,nm0924345
tt10917956	nm3817942	nm4161501,nm10963033
tt10917958	nm9198416	nm9198416
tt10917962	nm9684552	nm9684552
tt10917964	\N	\N
tt10917966	nm2167110	\N
tt10917968	nm4683796	nm8084052
tt10917970	nm9161029	nm9161029
tt10917972	nm2927666,nm10029134	nm4392299
tt10917974	nm2927666,nm10029134	nm4392299
tt10917976	nm3731355	\N
tt10917978	nm2927666,nm10029134	nm4392299
tt10917980	nm3595937	nm1547963,nm8261011,nm10961999,nm0764522
tt10917982	\N	\N
tt10917988	nm10936870	nm7124008
tt10917990	nm3595937	nm1547963,nm8261011,nm10961999,nm0764522
tt10917992	nm3595937	nm1547963,nm8261011,nm10961999,nm0764522
tt10917994	nm3595937	nm1547963,nm8261011,nm10961999,nm0764522
tt10917998	nm7282654	nm7282654
tt10918000	nm9161029	nm9161029
tt10918002	nm3595937	nm1547963,nm8261011,nm10961999,nm0764522
tt10918004	\N	\N
tt10918006	nm3595937	nm8261011,nm10961999,nm0764522
tt10918008	\N	nm2167110
tt10918010	nm3532802	\N
tt10918012	nm10936870	nm7124008
tt10918016	\N	\N
tt10918018	nm3532802	\N
tt10918020	nm3200692	\N
tt10918022	\N	\N
tt10918024	nm3532802	\N
tt10918026	\N	\N
tt10918028	\N	\N
tt10918030	\N	\N
tt10918032	nm3532802	\N
tt10918034	nm3532802	\N
tt10918036	nm3595937	nm8261011,nm10961999,nm0764522
tt10918038	nm3532802	\N
tt10918040	nm3532802	\N
tt10918042	\N	\N
tt10918044	nm3532802	\N
tt10918046	nm3731355	\N
tt10918048	\N	\N
tt10918050	\N	\N
tt10918052	nm1525018	nm10961960
tt10918054	\N	\N
tt10918056	nm6599582	\N
tt10918058	\N	\N
tt10918060	nm0014179	\N
tt10918064	\N	\N
tt10918066	\N	\N
tt10918068	\N	\N
tt10918070	\N	\N
tt10918072	nm0427844	nm0427844,nm0924345
tt10918074	\N	\N
tt10918076	\N	\N
tt10918078	\N	\N
tt10918080	\N	\N
tt10918082	\N	\N
tt10918084	\N	\N
tt10918086	\N	\N
tt10918088	nm2167110	\N
tt10918090	nm3595937	nm8261011,nm10961999,nm0764522
tt10918092	\N	\N
tt10918094	\N	\N
tt10918096	\N	\N
tt10918098	nm9161029	nm9161029
tt10918100	\N	\N
tt10918102	\N	\N
tt10918104	\N	\N
tt10918106	\N	\N
tt10918108	\N	\N
tt10918110	nm2031205	nm0000118,nm0337773,nm0384185,nm2031205
tt10918112	nm3595937	nm8261011,nm10961999,nm0764522
tt10918114	nm10976201	nm0123143
tt10918118	\N	\N
tt10918120	nm5035455	nm5035455
tt10918122	\N	\N
tt10918124	\N	\N
tt10918126	\N	\N
tt10918128	\N	\N
tt10918130	\N	\N
tt10918132	nm5459483	nm4201278,nm5459483
tt10918134	nm3595937	nm8261011,nm10961999,nm0764522
tt10918136	nm3731355	\N
tt10918138	nm2256873	nm4392299
tt10918140	nm6137603	nm6137603
tt10918142	nm9161029	nm9161029
tt10918144	nm0578080	nm2843149,nm8758919,nm11854655,nm1860699
tt10918148	nm3595937	nm8261011,nm10961999,nm0764522,nm10961981
tt10918150	nm10700104	nm10700104
tt10918152	\N	\N
tt10918154	\N	\N
tt10918156	\N	\N
tt10918158	nm3595937	nm8261011,nm10961999,nm0764522,nm10961981
tt10918162	nm0297543	nm2628003
tt10918166	nm2036989,nm0798595	nm5934200,nm0003758,nm0798595,nm8586391
tt10918168	nm3752308	\N
tt10918170	nm9477194	nm9477194
tt10918172	nm3595937	nm8261011,nm10961999,nm0764522
tt10918174	nm8567392	nm8567392
tt10918176	\N	\N
tt10918178	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0920345
tt10918180	nm1458383	nm1458383
tt10918182	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0920345
tt10918184	nm0438250	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0920345
tt10918186	nm10700104	nm10700104
tt10918188	nm0332752	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0920345
tt10918190	\N	\N
tt10918192	nm1431611	nm1431611,nm5841896
tt10918194	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0920345
tt10918196	nm9902938	nm7425324
tt10918198	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0920345
tt10918200	\N	\N
tt10918202	nm3731355	\N
tt10918204	nm10962015,nm7054133	nm10962015,nm7054133
tt10918206	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0920345
tt10918208	nm2259345	\N
tt10918212	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0920345
tt10918214	nm1414577	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0920345
tt10918216	\N	nm9118337
tt10918218	\N	nm1014167,nm1014175,nm0996693,nm0191612,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm1892355,nm1636639,nm3179427,nm0920345
tt10918220	nm1749073	nm3517593
tt10918224	nm10962027	nm10962027
tt10918226	nm1749073	nm10954107,nm10954106
tt10918228	nm2241505	\N
tt10918232	\N	\N
tt10918236	nm1810595	\N
tt10918238	nm0578080	nm2843149,nm8758919,nm11854655,nm1860699
tt10918240	nm9191075	nm9191075
tt10918242	nm10629510	nm10629510
tt10918244	nm3731355	\N
tt10918246	nm0699389,nm5427926	\N
tt10918248	nm2439307	\N
tt10918252	nm3967429	nm3967429
tt10918254	nm7519597	\N
tt10918256	nm10929996	nm10929996
tt10918258	nm0339254	\N
tt10918260	\N	\N
tt10918262	\N	\N
tt10918264	\N	\N
tt10918266	nm7351715	nm7351715
tt10918268	\N	\N
tt10918270	\N	\N
tt10918272	nm10962100,nm10962101	\N
tt10918276	\N	\N
tt10918278	nm3324647	\N
tt10918280	nm6686099	nm6686099
tt10918282	nm4908114,nm11047768,nm4907854,nm2129968	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10918284	nm2129968,nm11047768,nm4907854,nm4908114	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10918286	nm1622223	\N
tt10918288	nm2129968,nm4907854,nm11047768,nm4908114	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10918290	nm0369949	nm3360706
tt10918292	nm10962130	nm10962135,nm10962132,nm10962133,nm10962134
tt10918294	nm2129968,nm4908114,nm4907854,nm11047768	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10918296	nm2129968,nm4908114,nm4907854,nm11047768	nm3219731,nm11047773,nm4826917,nm11047772,nm10597236,nm9299459,nm6488742,nm6644712
tt10918298	nm10962139	nm10962139
tt10918302	nm0896858	nm4021523
tt10918304	\N	\N
tt10918308	nm7686241	nm8793246,nm6122134
tt10918310	nm4405262	nm3292149,nm0495211,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769,nm1512937
tt10918312	nm1066081	nm11077135
tt10918316	nm2957519	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt10918318	nm9252359,nm7149567	\N
tt10918320	nm6662712	nm6662712
tt10918322	\N	\N
tt10918324	nm4724324,nm3114418	nm6015049,nm7475455,nm6182221,nm6692045
tt10918326	nm3114418,nm4724324	nm6015049,nm7475455,nm6182221,nm6692045
tt10918328	nm9705216,nm6551386	\N
tt10918330	\N	\N
tt10918332	nm3731355	\N
tt10918336	\N	\N
tt10918338	nm1701470	nm4880566,nm6212318
tt10918340	\N	\N
tt10918342	\N	\N
tt10918344	nm5476674	nm2786023
tt10918346	nm5201481	nm10962175
tt10918348	nm0578080	nm2843149,nm8758919,nm11854655,nm1860699
tt10918350	\N	\N
tt10918352	nm1977657	nm1977657
tt10918354	nm0618327,nm1490804	nm2065330,nm2087483,nm5730942,nm0774193,nm9189616,nm1244812,nm1883634
tt10918356	nm3324647	nm3324647
tt10918358	\N	\N
tt10918360	\N	\N
tt10918362	nm9651289	\N
tt10918364	nm9004526	\N
tt10918366	nm9004526	\N
tt10918368	nm2650143	\N
tt10918370	\N	\N
tt10918372	\N	\N
tt10918374	nm0200521	nm0200521
tt10918376	\N	\N
