tconst	directors	writers
tt6876636	nm0840097	nm0579912,nm0418116
tt6876640	nm8346523	nm5116132,nm4167709
tt6876642	nm0418982	nm0334213,nm0001140
tt6876644	nm8346523	nm5116132,nm4167709
tt6876646	nm8963086	nm8963086
tt6876648	nm4939413	nm4939413
tt6876652	nm5898466	nm5898466
tt6876654	nm8346523	nm5116132,nm4167709
tt6876656	nm0052059	nm0687096,nm6092900,nm3014597,nm3141961,nm3401493,nm3468606,nm1801321
tt6876658	nm0604784	nm0687096,nm3401493,nm1114909,nm3014597,nm3141961,nm3468606,nm1801321
tt6876660	nm0027051	nm0687096,nm0532880,nm3014597,nm3141961,nm3401493,nm3468606,nm1801321
tt6876662	nm0343687	nm0687096,nm3141961,nm3014597,nm3401493,nm3468606,nm1801321
tt6876664	nm0126032	nm0687096,nm0509340,nm1801321,nm3014597,nm3141961,nm3401493,nm3468606
tt6876666	nm2179037	nm0687096,nm0532880,nm3014597,nm3141961,nm3401493,nm3468606,nm1801321
tt6876670	nm8985224	\N
tt6876672	nm3507358,nm3506530	nm3507358,nm3506530
tt6876674	nm0854412	\N
tt6876678	\N	\N
tt6876680	nm8493679	nm8493679
tt6876682	nm3507358,nm3506530	nm3507358,nm3506530
tt6876686	nm3432632	nm3432632
tt6876690	nm0336262	nm0336262
tt6876692	\N	\N
tt6876694	nm8963086	nm8963086
tt6876698	nm0460361,nm0470230	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0376037,nm5117501,nm4699774,nm5515581,nm5522652,nm5368990
tt6876700	nm0215372	nm0868627
tt6876704	nm0215372	nm0868627
tt6876706	nm0215372	nm0868627
tt6876708	nm0215372	nm0868627
tt6876710	nm0215372	nm0868627
tt6876712	nm0215372	nm0868627
tt6876714	nm0215372	nm0868627
tt6876716	nm0215372	nm0868627
tt6876718	nm0215372	nm0868627
tt6876720	\N	\N
tt6876722	nm0215372	nm0868627
tt6876724	nm0767022	nm0767022
tt6876726	nm4939413	nm4939413
tt6876728	\N	\N
tt6876730	nm4124567	nm1857713,nm2898164,nm4124507,nm4124232
tt6876732	\N	\N
tt6876734	nm8346523	nm5116132,nm4167709
tt6876742	nm6644089	nm6644089
tt6876748	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876750	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876752	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876754	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876756	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876758	nm8346523	nm5116132,nm4167709
tt6876760	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876762	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876764	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876766	nm8985276	\N
tt6876768	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876770	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876772	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876774	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876776	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876778	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876780	nm0826320	nm3343273,nm1199673,nm7526480,nm7434147,nm7488584
tt6876782	nm8346523	nm5116132,nm4167709
tt6876786	nm8346523	nm5116132,nm4167709
tt6876788	nm0202036	nm0202036
tt6876790	nm0253582	nm0017324
tt6876792	nm8346523	nm5116132,nm4167709
tt6876794	nm0253582	nm0017324
tt6876796	nm0253582	nm0017324
tt6876798	nm0253582	nm0017324
tt6876800	nm0253582	nm0017324
tt6876802	nm0253582	nm0017324
tt6876804	nm0253582	nm0017324
tt6876806	nm0253582	nm0017324
tt6876808	nm0253582	nm0017324
tt6876810	nm0253582	nm0017324
tt6876812	nm0253582	nm0017324
tt6876814	nm0253582	nm0017324
tt6876816	nm0253582	nm0017324
tt6876818	\N	nm3946803
tt6876820	nm8985292	nm8985292
tt6876822	nm8346523	nm5116132,nm4167709
tt6876824	nm0959409	nm0148763
tt6876826	nm0959409	nm0148763
tt6876828	nm6562354	nm6562457
tt6876830	nm0959409	nm0148763
tt6876832	nm0959409	nm0148763
tt6876834	nm0959409	nm0148763
tt6876836	nm0959409	nm0148763
tt6876838	nm0959409	nm0148763
tt6876840	nm0959409	nm0148763
tt6876842	nm8346523	nm5116132,nm4167709
tt6876844	nm0959409	nm0148763
tt6876846	nm0959409	nm0148763
tt6876848	\N	\N
tt6876850	nm8346523	nm5116132,nm4167709
tt6876852	\N	\N
tt6876854	nm4396943	nm4396943
tt6876856	nm8346523	nm5116132,nm4167709
tt6876860	nm8942009	nm8942009
tt6876862	nm8346523	nm5116132,nm4167709
tt6876864	nm8493666	\N
tt6876866	\N	nm3965980
tt6876868	nm5996719	nm5996719
tt6876870	nm1754483	nm9489252,nm5959419
tt6876876	nm8346523	nm5116132,nm4167709
tt6876878	nm8976129,nm8976128	nm8976129,nm8976128
tt6876880	nm3142624	nm4927195
tt6876882	nm1534694	nm4210678,nm1534694
tt6876884	nm8346523	nm5116132,nm4167709
tt6876888	nm4492761,nm8985345	nm0744926,nm3085267,nm0584641,nm0902519
tt6876890	nm8346523	nm5116132,nm4167709
tt6876892	\N	nm1347153
tt6876894	nm0029270	nm0099992,nm0894748
tt6876896	\N	nm1347153
tt6876898	nm8346523	nm5116132,nm4167709
tt6876900	\N	\N
tt6876902	nm8346523	nm5116132,nm4167709
tt6876904	nm0766649	nm0766649
tt6876906	nm3742391	\N
tt6876908	nm8985358	\N
tt6876910	nm3999368	nm3999368
tt6876914	nm0029270	nm0099992,nm0894748
tt6876916	nm0029270	nm0099992,nm0894748
tt6876918	nm0029270	nm0099992,nm0894748
tt6876920	nm0029270	nm0099992,nm0894748
tt6876922	nm0029270	nm0099992,nm0894748
tt6876924	\N	\N
tt6876926	nm8346523	nm5116132,nm4167709
tt6876930	nm8346523	nm5116132,nm4167709
tt6876932	nm7102810	nm7102810
tt6876934	\N	\N
tt6876936	\N	\N
tt6876938	\N	\N
tt6876940	\N	\N
tt6876942	nm8346523	nm5116132,nm4167709
tt6876944	nm0524786	nm0154020,nm0873935
tt6876946	nm0842955	nm1754499,nm0457451,nm8194939,nm0881628
tt6876948	nm0524786	nm0154020,nm0873935
tt6876950	\N	\N
tt6876952	\N	\N
tt6876954	nm0524786	nm0154020,nm0873935
tt6876956	nm8346523	nm5116132,nm4167709
tt6876960	nm6655857	\N
tt6876962	\N	\N
tt6876964	\N	\N
tt6876966	nm8346523	nm5116132,nm4167709
tt6876968	nm2721342	nm2721342
tt6876970	\N	nm0465462,nm0465463
tt6876972	nm8346523	nm5116132,nm4167709
tt6876974	nm8346523	nm5116132,nm4167709
tt6876976	nm2288377	\N
tt6876978	nm0105826	nm0666710
tt6876980	nm8346523	nm5116132,nm4167709
tt6876982	nm0408153	nm0999510
tt6876988	\N	\N
tt6876990	nm0105826	nm0666710
tt6876992	nm0105826	nm0679521
tt6876994	nm8346523	nm5116132,nm4167709
tt6876996	nm0105826	nm0105826
tt6876998	nm0105826	nm0105826
tt6877000	\N	\N
tt6877002	nm0105826	nm0666710
tt6877004	\N	\N
tt6877006	nm0105826	nm0105826
tt6877008	\N	\N
tt6877010	nm0105826	nm0105826
tt6877012	\N	\N
tt6877014	nm8346523	nm5116132,nm4167709
tt6877016	nm0105826	nm0666710
tt6877018	\N	\N
tt6877020	nm0105826	nm0666710,nm0679521
tt6877022	\N	\N
tt6877024	nm0105826	nm0679521
tt6877026	\N	\N
tt6877028	nm0105826	nm0666710
tt6877030	nm0105826	nm0105826
tt6877032	nm0315117	nm2432835
tt6877034	nm0105826	nm0666710
tt6877036	\N	\N
tt6877038	\N	\N
tt6877040	nm0105826	nm0105826
tt6877042	\N	\N
tt6877044	nm0105826	\N
tt6877046	nm0105826	\N
tt6877048	nm0105826	\N
tt6877050	nm0105826	\N
tt6877052	nm8985402	nm8985402
tt6877054	nm0105826	\N
tt6877056	\N	\N
tt6877058	nm8346523	nm5116132,nm4167709
tt6877060	\N	\N
tt6877062	nm3213011	nm3213011,nm6105061
tt6877064	\N	\N
tt6877066	nm3142624	nm4927195
tt6877068	nm8346523	nm5116132,nm4167709
tt6877070	\N	\N
tt6877072	\N	\N
tt6877074	\N	\N
tt6877076	\N	\N
tt6877078	nm8346523	nm5116132,nm4167709
tt6877080	\N	\N
tt6877082	nm0021271	nm0456336
tt6877084	\N	\N
tt6877086	\N	nm2327279
tt6877088	nm0918452	nm1434866
tt6877090	nm8346523	nm5116132,nm4167709
tt6877092	\N	\N
tt6877094	\N	\N
tt6877096	\N	\N
tt6877100	nm8346523	nm5116132,nm4167709
tt6877102	\N	nm6121732
tt6877104	nm8346523	nm5116132,nm4167709
tt6877106	nm2288377	\N
tt6877110	nm8346523	nm5116132,nm4167709
tt6877112	nm8985452,nm8985451	\N
tt6877114	nm1339853	nm4376271,nm1231252,nm1709238
tt6877116	nm8346523	nm5116132,nm4167709
tt6877118	\N	\N
tt6877120	\N	\N
tt6877122	\N	\N
tt6877124	nm1561275	\N
tt6877126	nm8346523	nm5116132,nm4167709
tt6877130	nm8346523	nm5116132,nm4167709
tt6877132	nm8985468	\N
tt6877134	nm8346523	nm5116132,nm4167709
tt6877136	nm8071530,nm5083320,nm6481774	nm0137016,nm8850693
tt6877138	nm1136032	\N
tt6877140	\N	\N
tt6877142	nm8985472	\N
tt6877144	nm2288377	\N
tt6877146	\N	\N
tt6877148	nm8346523	nm5116132,nm4167709
tt6877150	\N	\N
tt6877152	nm0657204	\N
tt6877156	\N	\N
tt6877158	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6877160	\N	\N
tt6877162	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6877164	nm1089985	nm1472530,nm1089985
tt6877166	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6877168	\N	\N
tt6877170	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6877172	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6877174	\N	\N
tt6877176	\N	\N
tt6877178	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6877180	\N	nm2017421
tt6877182	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6877184	\N	\N
tt6877186	nm1900669,nm0686121	nm1752056,nm1752037,nm3889663
tt6877188	\N	\N
tt6877190	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6877192	nm3142624	\N
tt6877194	\N	\N
tt6877196	nm0686121,nm1900669	nm1752056,nm1752037,nm3889663
tt6877198	\N	\N
tt6877200	\N	\N
tt6877202	nm4498599,nm4155045	nm4498599,nm4155045
tt6877204	\N	\N
tt6877206	nm1257495	nm3065427,nm4525663
tt6877208	\N	\N
tt6877212	\N	\N
tt6877214	\N	\N
tt6877216	\N	\N
tt6877218	\N	\N
tt6877220	\N	\N
tt6877222	\N	\N
tt6877224	nm8647803	\N
tt6877228	\N	\N
tt6877232	\N	\N
tt6877234	\N	\N
tt6877236	\N	\N
tt6877238	nm4427611	\N
tt6877240	nm0415151	nm8985537,nm0415151,nm0326017
tt6877244	nm7006577	nm7006577
tt6877248	nm1518236	nm1518236
tt6877250	nm5687092	\N
tt6877252	nm8346523	nm5116132,nm4167709
tt6877254	nm8983665	nm8983665
tt6877256	nm1518236	nm1518236
tt6877258	nm8346523	nm5116132,nm4167709
tt6877260	nm1518236	nm1518236
tt6877262	nm3688789,nm5942720	nm3688789
tt6877264	nm1518236	nm1518236
tt6877266	nm8346523	nm5116132,nm4167709
tt6877268	nm8346523	nm5116132,nm4167709
tt6877272	nm8346523	nm5116132,nm4167709
tt6877274	\N	\N
tt6877276	nm1760721	nm8470844,nm1729349,nm2508411
tt6877278	nm1271619,nm0527004,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6877280	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6877282	nm1271619,nm0527004,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6877284	nm0023731,nm0527004,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6877286	nm8346523	nm5116132,nm4167709
tt6877288	nm0527004,nm0023731,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6877290	nm1271619,nm0527004,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6877292	nm1271619,nm0527004,nm0023731	nm2110690,nm2529955,nm1678325,nm1684321
tt6877294	nm0023731,nm0527004,nm1271619	nm2110690,nm2529955,nm1678325,nm1684321
tt6877296	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6877298	nm5963157,nm8095701,nm4259579	\N
tt6877300	nm0023731,nm1271619,nm0527004	nm2110690,nm2529955,nm1678325,nm1684321
tt6877302	nm5722382,nm5732579	nm3165087
tt6877304	nm8346523	nm5116132,nm4167709
tt6877310	nm8346523	nm5116132,nm4167709
tt6877314	nm8346523	nm5116132,nm4167709
tt6877316	nm6813289	nm6813289,nm8988194
tt6877318	nm8346523	nm5116132,nm4167709
tt6877320	nm0282835	nm0133144
tt6877322	nm0282835	nm0133144
tt6877324	nm0282835	nm0133144
tt6877326	nm0282835	nm0133144
tt6877328	nm0282835	nm0133144
tt6877330	nm0282835	nm0133144
tt6877332	nm0282835	nm0133144
tt6877334	nm0282835	nm0133144
tt6877336	\N	\N
tt6877338	\N	nm9282282
tt6877340	nm0282835	nm0133144
tt6877342	nm0282835	nm0133144
tt6877344	nm8346523	nm5116132,nm4167709
tt6877346	nm8346523	nm5116132,nm4167709
tt6877348	\N	\N
tt6877350	nm8346523	nm5116132,nm4167709
tt6877352	nm6363280	nm6363280
tt6877354	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6877356	nm8346523	nm5116132,nm4167709
tt6877358	nm8863085	nm8863085,nm4442105
tt6877360	nm2442257,nm1582454,nm2092598	\N
tt6877362	nm8346523	nm5116132,nm4167709
tt6877364	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt6877366	nm4297571	\N
tt6877368	nm1490804,nm5256835	nm2065330,nm3946127,nm8340757,nm5730943,nm2087483,nm2445954,nm6785808
tt6877370	\N	\N
tt6877372	nm0732233	nm1017117,nm3408219
tt6877374	nm4035324	nm4188148,nm6672397,nm4918318
tt6877376	nm1068982	nm1584331,nm1665319
tt6877378	nm8346523	nm5116132,nm4167709
tt6877382	nm8346523	nm5116132,nm4167709
tt6877386	nm4570555	\N
tt6877388	nm8346523	nm5116132,nm4167709
tt6877392	nm1613185,nm1533201,nm3867801	nm5261088,nm5730456,nm2898305,nm1761161
tt6877394	nm8346523	nm5116132,nm4167709
tt6877398	nm8346523	nm5116132,nm4167709
tt6877402	nm8346523	nm5116132,nm4167709
tt6877404	nm7421328	nm7421328
tt6877408	nm8346523	nm5116132,nm4167709
tt6877410	nm4442105	nm4442105
tt6877414	nm0001438	nm3555995,nm0561359
tt6877416	nm8346523	nm5116132,nm4167709
tt6877422	nm5310825	nm5310825
tt6877424	nm4442105	nm4442105
tt6877428	nm8346523	nm5116132,nm4167709
tt6877430	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt6877434	nm8985673	nm5116132,nm4167709
tt6877442	nm5310825	nm5310825
tt6877444	nm8985673	nm5116132,nm4167709
tt6877448	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm4563847,nm1122701,nm2904069
tt6877450	nm4442105	nm4442105
tt6877452	nm8985673	nm5116132,nm4167709
tt6877456	nm0019723	nm8028557,nm8928665
tt6877458	nm0134176	nm0375285,nm1129488,nm0004170,nm0277730
tt6877462	nm8985673	nm5116132,nm4167709
tt6877464	nm4442105	nm4442105
tt6877468	nm4442105	nm4442105
tt6877470	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt6877472	nm4442105	nm4442105
tt6877476	nm8985673	nm5116132,nm4167709
tt6877478	nm2088672	nm0664657
tt6877480	nm8985673	nm5116132,nm4167709
tt6877482	nm0090720	nm0090720
tt6877484	nm8985680	nm8985680,nm9024136
tt6877486	nm4442105	nm4442105
tt6877488	nm2067107	nm2067107
tt6877490	nm5310825,nm7166108	nm7166108,nm5310825
tt6877492	nm8985673	nm5116132,nm4167709
tt6877494	\N	nm8365431,nm7174925
tt6877496	\N	\N
tt6877498	nm8985673	nm5116132,nm4167709
tt6877500	\N	\N
tt6877502	\N	nm3555995,nm1038881
tt6877504	\N	\N
tt6877506	nm8985688	nm8985688
tt6877508	nm8985689,nm8985690	\N
tt6877510	nm8996321	\N
tt6877512	nm8985692	\N
tt6877514	nm8811031	nm8811031
tt6877516	nm8985697	nm8985697
tt6877518	nm8985673	nm5116132,nm4167709
tt6877520	nm2323235	nm2323235,nm8985710
tt6877522	nm8985720	nm8985720
tt6877524	nm8985673	nm5116132,nm4167709
tt6877526	nm4442105	nm4442105
tt6877528	nm8985673	nm5116132,nm4167709
tt6877530	nm4442105	nm4442105
tt6877532	nm4261003	nm4261003
tt6877534	nm3635965	\N
tt6877536	nm0952125	nm8985725,nm0952125
tt6877538	nm8985673	nm5116132,nm4167709
tt6877540	\N	\N
tt6877544	nm6767749	nm6767749
tt6877546	\N	\N
tt6877548	nm7609811	nm7609811
tt6877550	\N	\N
tt6877552	nm6420761	nm6420761
tt6877554	nm6813990,nm7161854	nm8985749,nm7161854
tt6877556	\N	\N
tt6877558	nm8976271	nm8976271
tt6877560	nm1856788	nm3769179
tt6877562	nm1867458	nm8497728,nm1867458
tt6877564	nm3322487	\N
tt6877566	\N	\N
tt6877568	\N	\N
tt6877570	nm1181192	nm0563961,nm0480782
tt6877574	\N	\N
tt6877576	\N	\N
tt6877578	\N	\N
tt6877582	nm5310825	\N
tt6877584	nm1181192	nm1407782,nm0480782
tt6877586	nm8976271	nm8976271
tt6877588	\N	nm3122557
tt6877592	nm2786353	nm7041391,nm2786353
tt6877594	\N	\N
tt6877596	\N	\N
tt6877598	\N	\N
tt6877600	\N	\N
tt6877606	nm7612634	nm7612634,nm7509126
tt6877612	\N	\N
tt6877618	nm8889423	nm8889423
tt6877632	nm8976271	\N
tt6877638	nm5986906	nm5986906
tt6877640	nm0444606	nm1971654
tt6877642	nm8985804	\N
tt6877644	\N	\N
tt6877646	nm0259847	\N
tt6877650	nm0259847	\N
tt6877652	nm0259847	\N
tt6877656	nm0259847	\N
tt6877658	nm0259847	\N
tt6877660	nm0259847	\N
tt6877662	\N	\N
tt6877664	\N	\N
tt6877668	nm8979485	nm8979485
tt6877670	\N	\N
tt6877674	\N	\N
tt6877676	nm8976271	nm8976271
tt6877678	nm1866666	nm8985845,nm1866666
tt6877680	\N	\N
tt6877682	nm8976271	\N
tt6877684	nm8978488	nm8978488,nm8985848,nm8978193
tt6877686	\N	\N
tt6877688	\N	\N
tt6877692	\N	\N
tt6877694	nm2424885	nm2424885
tt6877696	nm8976271	nm8976271,nm8985860
tt6877698	nm7265009	nm5187534
tt6877700	nm0989043,nm1292131,nm0305017,nm0316795,nm0416945,nm1502104,nm0563099,nm0625747,nm1013671,nm0950506	\N
tt6877702	nm0350211	nm2535872,nm2207060,nm6954100,nm4947761
tt6877704	\N	\N
tt6877706	nm1283240	nm0718107,nm2080999,nm2890092,nm2103526,nm2282541,nm3934076,nm3197998
tt6877708	\N	\N
tt6877712	nm4805782	nm4805782,nm7054387
tt6877714	nm3031074	\N
tt6877716	nm8976271	nm8976271
tt6877718	\N	\N
tt6877720	nm0483770,nm0308592	nm0102655,nm0190930
tt6877722	nm1034625,nm0878502	\N
tt6877726	nm8985870	nm8985870
tt6877732	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6877752	nm0230665	nm0914844,nm2531472,nm2880047,nm3242162,nm7096516
tt6877754	nm5297074	nm5297074
tt6877756	nm8944589	nm8712848
tt6877758	nm7718477	nm7718477
tt6877760	nm7857290,nm7855751	nm7855751
tt6877762	\N	\N
tt6877766	nm6335700	nm6335700
tt6877770	nm5686159	nm5686159
tt6877772	nm2829241	nm4285995,nm2829241,nm2830283,nm2830317,nm1230698,nm2356525,nm2093276,nm1455558,nm4615970,nm4156538,nm9112919,nm7187850
tt6877774	\N	\N
tt6877776	nm6662015	nm6662015,nm9325066
tt6877778	nm7855751	nm8985932,nm7855751
tt6877786	nm9019700,nm8985953	nm8985953,nm9019701,nm7366295
tt6877792	\N	\N
tt6877794	nm5894615	nm5894615
tt6877796	nm3924271	nm3698284
tt6877798	nm0013121	\N
tt6877802	nm6051396	nm8880448
tt6877804	nm2294492	nm2294492
tt6877806	nm3928643	nm3890517
tt6877808	\N	\N
tt6877814	nm2026042	nm2978389,nm1662780,nm2890380,nm4075958
tt6877816	\N	nm8741635
tt6877818	\N	nm0914844
tt6877820	\N	\N
tt6877822	\N	\N
tt6877824	\N	\N
tt6877826	\N	\N
tt6877828	\N	nm0914844
tt6877830	\N	\N
tt6877832	\N	nm0914844
tt6877834	\N	\N
tt6877836	\N	nm0914844
tt6877838	\N	\N
tt6877840	\N	\N
tt6877842	\N	\N
tt6877844	\N	nm0914844
tt6877848	\N	nm7137480,nm0914844
tt6877850	\N	\N
tt6877854	\N	\N
tt6877856	\N	nm0914844
tt6877858	\N	\N
tt6877860	\N	\N
tt6877862	\N	nm0914844
tt6877864	\N	\N
tt6877866	\N	nm0914844
tt6877868	\N	\N
tt6877870	\N	nm0914844
tt6877872	\N	\N
tt6877874	\N	\N
tt6877876	\N	\N
tt6877878	\N	nm0914844
tt6877880	\N	\N
tt6877882	\N	nm0914844
tt6877884	nm3491683	nm6702243
tt6877886	nm8985998	nm8985998,nm8985999
tt6877888	\N	\N
tt6877890	\N	nm0914844
tt6877892	\N	\N
tt6877894	\N	nm0914844
tt6877896	\N	nm0914844
tt6877898	\N	nm0914844
tt6877900	\N	nm7137480,nm0914844
tt6877902	nm8986003	nm8986003
tt6877904	\N	nm0914844
tt6877906	\N	nm0914844
tt6877908	\N	nm0914844
tt6877910	\N	nm0914844
tt6877912	\N	nm0914844
tt6877914	nm8986006	\N
tt6877916	\N	\N
tt6877918	\N	\N
tt6877922	nm8415907	nm6665382
tt6877924	nm8986016	\N
tt6877928	nm8745422	nm8745422
tt6877930	nm8986019	nm8986019,nm8297018,nm1309467
tt6877932	nm8388189	nm8388189
tt6877942	nm2713466	\N
tt6877944	\N	\N
tt6877948	\N	\N
tt6877952	\N	\N
tt6877956	nm0880880	nm0711905,nm1258718
tt6877958	nm1976313,nm0292889	nm1976313
tt6877966	nm8978606	nm6026775,nm8978606
tt6877968	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6877970	nm5140841	\N
tt6877972	nm0606401	\N
tt6877976	nm0746898	nm0746898,nm3891385
tt6877980	\N	\N
tt6877988	\N	nm7698095
tt6877990	nm5990776	nm6811688,nm8986066,nm8986065
tt6877994	nm1487328	\N
tt6877996	\N	\N
tt6877998	nm3712055	nm3712055
tt6878000	nm8741635	nm8741635
tt6878002	\N	\N
tt6878004	\N	\N
tt6878006	nm7050390	nm7050390
tt6878008	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt6878010	\N	\N
tt6878012	\N	nm7698095
tt6878018	nm2936791	\N
tt6878020	\N	nm7698095
tt6878022	\N	\N
tt6878024	\N	\N
tt6878026	\N	nm4100045,nm4099768,nm2017181,nm4100266,nm4380835,nm0435932,nm3446079,nm7977989,nm6944005,nm4042791,nm4099797
tt6878030	nm0368468	\N
tt6878032	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt6878034	nm5832656	nm5832656
tt6878036	\N	\N
tt6878038	nm1922242	nm9348930
tt6878042	\N	nm7698095
tt6878044	nm6509104	\N
tt6878046	\N	\N
tt6878048	\N	\N
tt6878050	\N	\N
tt6878052	\N	\N
tt6878054	\N	\N
tt6878056	\N	\N
tt6878058	nm1709238	nm5405867,nm2862831,nm9655723,nm0455468,nm1709238,nm9655722
tt6878062	\N	\N
tt6878064	nm5081402	nm5081402
tt6878066	\N	\N
tt6878068	\N	\N
tt6878070	\N	\N
tt6878072	nm8986139,nm3589155	nm7675716
tt6878074	\N	\N
tt6878076	\N	nm1679435
tt6878078	nm8215359	nm8215359
tt6878080	\N	\N
tt6878082	\N	\N
tt6878084	\N	\N
tt6878086	\N	\N
tt6878100	\N	\N
tt6878102	nm0746898	nm0746898,nm3891385
tt6878106	nm5081402	\N
tt6878112	\N	\N
tt6878114	\N	\N
tt6878116	nm8647803	\N
tt6878120	nm7107404	nm3239009,nm7488454,nm6257044
tt6878122	nm8647803	\N
tt6878124	\N	\N
tt6878126	\N	\N
tt6878128	\N	\N
tt6878130	\N	\N
tt6878132	\N	\N
tt6878136	nm0681849	\N
tt6878138	nm0226335	nm3664061,nm0527130
tt6878140	nm8647803	\N
tt6878142	nm0555746	\N
tt6878144	\N	\N
tt6878146	nm5759096	nm0093305,nm8011514,nm1644589,nm6029770
tt6878148	\N	\N
tt6878150	\N	\N
tt6878152	nm1830078	nm6109224
tt6878154	nm5759096	nm0093305,nm8011514,nm1644589,nm6029770
tt6878156	\N	\N
tt6878158	\N	\N
tt6878160	nm6219428	nm6219428,nm7754593
tt6878164	nm5759096	nm0093305,nm8011514,nm1644589,nm6029770
tt6878166	\N	\N
tt6878168	\N	\N
tt6878170	\N	\N
tt6878172	nm8647803	\N
tt6878174	\N	\N
tt6878176	\N	\N
tt6878180	nm5759096	nm0093305,nm8011514,nm1644589,nm6029770
tt6878182	\N	\N
tt6878184	\N	\N
tt6878186	\N	\N
tt6878188	nm8986276	nm7975526
tt6878190	\N	\N
tt6878192	nm5759096	nm0093305,nm8011514,nm1644589,nm6029770
tt6878194	nm8823690	nm8823690,nm7779182
tt6878196	\N	\N
tt6878200	nm1749294,nm4774363,nm2828710	nm0070645,nm1365529,nm0237727,nm2534178,nm2828710,nm8986282
tt6878202	nm8647803	\N
tt6878204	nm5759096	nm0093305,nm8011514,nm1644589,nm6029770
tt6878206	nm0746898	nm8986299,nm3944351,nm0746898
tt6878208	nm5759096	nm0093305,nm8011514,nm1644589,nm6029770
tt6878210	\N	\N
tt6878214	\N	\N
tt6878216	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt6878218	nm5759096	nm0093305,nm8011514,nm1644589,nm6029770
tt6878220	nm10968163,nm13215630,nm1977598	\N
tt6878222	\N	\N
tt6878224	nm5759096	nm0093305,nm8011514,nm1644589,nm6029770
tt6878226	nm5759096	nm0093305,nm8011514,nm1644589,nm6029770
tt6878228	nm8647803	\N
tt6878230	\N	\N
tt6878232	\N	\N
tt6878234	\N	nm1524784,nm4908738,nm8991895,nm8980442,nm3180507,nm8980443,nm3249960
tt6878236	nm8493664	\N
tt6878238	nm3758751	nm3758751
tt6878240	\N	\N
tt6878242	nm8647803	\N
tt6878244	nm3346835	\N
tt6878246	\N	\N
tt6878248	nm8481799	\N
tt6878250	\N	\N
tt6878252	\N	\N
tt6878254	nm2632242	nm2632242
tt6878258	nm5615850	nm5615850
tt6878260	\N	\N
tt6878262	nm0002691	\N
tt6878264	nm8647803	\N
tt6878268	nm3696474,nm0686693,nm1781149	\N
tt6878270	nm4627559	\N
tt6878272	nm0565063	nm2236770,nm4779624,nm3098669,nm4047115
tt6878274	nm0565063	nm2236770,nm3926566,nm4779624,nm3098669,nm4047115
tt6878278	nm8647803	\N
tt6878282	nm8647803	\N
tt6878284	\N	\N
