tconst	directors	writers
tt13607692	\N	\N
tt13607694	\N	\N
tt13607696	\N	\N
tt13607698	\N	\N
tt13607700	\N	\N
tt13607702	\N	\N
tt13607704	\N	\N
tt13607706	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13607708	\N	\N
tt13607710	\N	\N
tt13607712	\N	\N
tt13607714	\N	\N
tt13607716	\N	\N
tt13607718	\N	\N
tt13607720	\N	\N
tt13607722	\N	\N
tt13607724	\N	\N
tt13607726	\N	\N
tt13607728	nm6509809	nm6509809
tt13607730	\N	\N
tt13607732	nm10738597	\N
tt13607734	\N	\N
tt13607736	\N	\N
tt13607738	\N	\N
tt13607740	\N	\N
tt13607742	\N	\N
tt13607744	\N	\N
tt13607746	nm1628148	\N
tt13607748	\N	\N
tt13607750	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13607754	\N	\N
tt13607756	\N	\N
tt13607758	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13607760	\N	\N
tt13607762	\N	\N
tt13607764	nm12037912,nm6811641	nm1504988
tt13607766	\N	\N
tt13607768	\N	\N
tt13607770	\N	\N
tt13607772	\N	\N
tt13607774	\N	\N
tt13607776	\N	\N
tt13607780	\N	\N
tt13607782	\N	\N
tt13607784	\N	\N
tt13607786	\N	\N
tt13607788	\N	\N
tt13607790	\N	\N
tt13607792	\N	\N
tt13607794	\N	\N
tt13607796	\N	\N
tt13607798	\N	\N
tt13607800	nm0548592	\N
tt13607804	\N	\N
tt13607806	\N	\N
tt13607808	\N	\N
tt13607810	\N	\N
tt13607812	nm6157502	nm6157502
tt13607814	\N	\N
tt13607816	\N	\N
tt13607818	\N	\N
tt13607820	\N	\N
tt13607822	\N	\N
tt13607824	\N	\N
tt13607828	\N	\N
tt13607830	\N	\N
tt13607832	nm1550144,nm9578383,nm8152665,nm3868826,nm0451128,nm2462281	\N
tt13607834	\N	\N
tt13607836	\N	\N
tt13607838	\N	\N
tt13607840	\N	\N
tt13607842	\N	\N
tt13607844	\N	\N
tt13607846	\N	\N
tt13607848	\N	\N
tt13607850	\N	\N
tt13607852	\N	\N
tt13607854	\N	\N
tt13607856	\N	\N
tt13607858	nm0906004	nm13585272,nm1068447,nm1113445,nm2591020,nm1779949,nm2663899,nm0458818,nm0792404,nm0816348,nm3080113,nm0913702,nm2654362,nm1014216
tt13607860	\N	\N
tt13607862	\N	\N
tt13607864	\N	\N
tt13607866	\N	\N
tt13607868	\N	\N
tt13607870	\N	\N
tt13607872	\N	\N
tt13607874	\N	\N
tt13607876	\N	\N
tt13607878	\N	\N
tt13607880	\N	\N
tt13607882	\N	\N
tt13607884	\N	\N
tt13607886	\N	\N
tt13607888	\N	\N
tt13607890	\N	\N
tt13607892	\N	\N
tt13607894	\N	\N
tt13607896	\N	\N
tt13607898	\N	\N
tt13607900	\N	\N
tt13607902	\N	\N
tt13607904	\N	\N
tt13607906	\N	\N
tt13607908	\N	\N
tt13607910	\N	\N
tt13607912	\N	\N
tt13607914	\N	\N
tt13607916	\N	\N
tt13607918	\N	\N
tt13607920	\N	\N
tt13607924	\N	\N
tt13607926	\N	\N
tt13607928	\N	\N
tt13607930	\N	\N
tt13607932	\N	\N
tt13607934	nm12130422	nm12130422
tt13607936	\N	\N
tt13607938	nm0563313	nm0347435
tt13607940	\N	\N
tt13607942	\N	\N
tt13607944	\N	\N
tt13607946	\N	\N
tt13607948	nm0563313	\N
tt13607950	\N	\N
tt13607952	\N	\N
tt13607954	\N	\N
tt13607956	nm0563313	\N
tt13607958	\N	\N
tt13607960	\N	\N
tt13607962	nm0563313	\N
tt13607964	\N	\N
tt13607966	\N	\N
tt13607968	\N	\N
tt13607970	\N	\N
tt13607972	\N	\N
tt13607974	\N	\N
tt13607976	nm6158190	nm0968527,nm6158190
tt13607978	\N	\N
tt13607980	\N	\N
tt13607982	\N	\N
tt13607984	\N	\N
tt13607986	\N	nm2569699
tt13607988	\N	\N
tt13607990	\N	\N
tt13607992	\N	\N
tt13607994	\N	\N
tt13607996	\N	\N
tt13607998	nm12130432	nm3862571
tt13608000	\N	\N
tt13608002	\N	\N
tt13608004	\N	\N
tt13608006	\N	\N
tt13608008	\N	\N
tt13608010	\N	\N
tt13608012	\N	\N
tt13608014	\N	\N
tt13608016	nm1111485	\N
tt13608018	\N	\N
tt13608020	\N	\N
tt13608022	\N	\N
tt13608024	\N	\N
tt13608026	\N	\N
tt13608028	\N	\N
tt13608030	\N	\N
tt13608032	\N	\N
tt13608034	\N	\N
tt13608036	\N	\N
tt13608038	\N	\N
tt13608040	\N	\N
tt13608042	\N	\N
tt13608044	\N	\N
tt13608046	\N	\N
tt13608048	\N	\N
tt13608050	\N	\N
tt13608052	\N	\N
tt13608054	\N	\N
tt13608056	\N	\N
tt13608060	\N	\N
tt13608064	\N	\N
tt13608066	\N	\N
tt13608068	\N	\N
tt13608070	\N	\N
tt13608072	\N	\N
tt13608074	\N	\N
tt13608076	\N	\N
tt13608078	\N	\N
tt13608082	nm12130472	\N
tt13608084	nm8306709	nm8306709
tt13608086	nm0395228	nm0675036
tt13608088	\N	\N
tt13608090	\N	\N
tt13608092	\N	\N
tt13608094	\N	\N
tt13608098	\N	\N
tt13608100	\N	\N
tt13608102	\N	\N
tt13608104	\N	\N
tt13608106	\N	\N
tt13608108	\N	\N
tt13608110	\N	\N
tt13608112	\N	\N
tt13608114	\N	\N
tt13608116	\N	\N
tt13608118	\N	\N
tt13608120	\N	\N
tt13608122	\N	\N
tt13608124	\N	\N
tt13608126	\N	\N
tt13608128	\N	\N
tt13608130	\N	\N
tt13608132	\N	\N
tt13608134	\N	\N
tt13608136	\N	\N
tt13608138	\N	\N
tt13608140	\N	\N
tt13608142	nm1042641	\N
tt13608144	\N	\N
tt13608146	\N	\N
tt13608148	\N	\N
tt13608150	\N	\N
tt13608152	\N	\N
tt13608154	\N	\N
tt13608156	\N	\N
tt13608158	\N	\N
tt13608160	\N	\N
tt13608162	\N	\N
tt13608164	\N	\N
tt13608166	\N	\N
tt13608168	\N	\N
tt13608170	\N	\N
tt13608172	\N	\N
tt13608174	nm6811641,nm12037912	nm1504988
tt13608176	\N	\N
tt13608178	\N	\N
tt13608180	\N	\N
tt13608182	\N	\N
tt13608184	\N	nm0672094
tt13608186	\N	nm0672094
tt13608188	\N	nm0672094
tt13608190	\N	nm0672094
tt13608192	\N	\N
tt13608194	\N	nm0672094
tt13608196	\N	nm0672094
tt13608198	\N	nm0672094
tt13608200	\N	nm0672094
tt13608202	\N	nm0672094
tt13608204	\N	nm0672094
tt13608206	\N	nm0672094
tt13608208	\N	\N
tt13608210	\N	nm0672094
tt13608212	\N	nm0672094
tt13608214	\N	nm0672094
tt13608216	\N	nm0672094
tt13608218	\N	\N
tt13608220	\N	nm0672094
tt13608222	\N	nm0672094
tt13608224	\N	nm0672094
tt13608226	\N	nm0672094
tt13608228	\N	\N
tt13608230	\N	nm0672094
tt13608232	\N	nm0672094
tt13608234	\N	nm0672094
tt13608236	\N	nm0672094
tt13608238	\N	nm0672094
tt13608240	\N	nm0672094
tt13608242	\N	nm0672094
tt13608244	\N	nm0672094
tt13608246	\N	nm0672094
tt13608248	\N	nm0672094
tt13608250	\N	nm0672094
tt13608252	\N	nm0672094
tt13608254	\N	\N
tt13608256	\N	nm0672094
tt13608258	\N	nm0100944
tt13608260	\N	nm0672094
tt13608262	\N	nm0672094
tt13608264	\N	nm0672094
tt13608266	\N	nm0672094
tt13608268	\N	nm0672094
tt13608270	\N	nm0672094
tt13608272	\N	nm0672094
tt13608274	\N	nm0672094
tt13608276	\N	nm0672094
tt13608278	\N	\N
tt13608280	\N	nm0672094
tt13608282	\N	nm0672094
tt13608284	\N	nm0672094
tt13608286	\N	nm0672094
tt13608288	\N	nm0672094
tt13608290	\N	\N
tt13608292	\N	nm0672094
tt13608294	\N	nm0672094
tt13608296	\N	nm0672094
tt13608298	nm8860618	\N
tt13608300	\N	nm0672094
tt13608302	\N	nm0672094
tt13608304	\N	nm0672094
tt13608306	\N	\N
tt13608308	\N	nm0672094
tt13608310	\N	\N
tt13608312	\N	nm0672094
tt13608314	\N	nm0672094
tt13608316	\N	nm0672094
tt13608318	\N	nm0672094
tt13608320	nm0451128	\N
tt13608322	\N	\N
tt13608324	\N	nm0672094
tt13608326	\N	\N
tt13608328	\N	\N
tt13608330	\N	\N
tt13608332	\N	\N
tt13608334	\N	\N
tt13608336	\N	\N
tt13608338	\N	\N
tt13608340	\N	\N
tt13608342	\N	\N
tt13608344	\N	\N
tt13608346	\N	\N
tt13608348	\N	\N
tt13608350	\N	\N
tt13608352	\N	\N
tt13608354	\N	\N
tt13608356	\N	\N
tt13608358	\N	\N
tt13608360	\N	\N
tt13608362	\N	\N
tt13608364	\N	\N
tt13608366	\N	\N
tt13608368	\N	\N
tt13608370	\N	\N
tt13608372	\N	\N
tt13608374	\N	\N
tt13608376	\N	\N
tt13608378	nm0657019	nm1013053,nm11396713,nm5436266,nm2838170,nm1101200
tt13608380	\N	\N
tt13608382	\N	\N
tt13608384	\N	\N
tt13608386	\N	\N
tt13608388	\N	\N
tt13608390	\N	\N
tt13608392	\N	\N
tt13608394	\N	\N
tt13608398	\N	\N
tt13608400	\N	\N
tt13608402	\N	\N
tt13608404	\N	\N
tt13608406	\N	\N
tt13608408	\N	\N
tt13608410	\N	\N
tt13608412	\N	\N
tt13608414	\N	\N
tt13608416	\N	\N
tt13608418	\N	\N
tt13608420	nm8135469	\N
tt13608422	\N	\N
tt13608424	\N	\N
tt13608426	\N	\N
tt13608428	\N	\N
tt13608430	\N	\N
tt13608432	\N	\N
tt13608434	\N	\N
tt13608436	\N	\N
tt13608438	\N	\N
tt13608440	\N	\N
tt13608442	\N	\N
tt13608444	\N	\N
tt13608446	\N	\N
tt13608448	\N	\N
tt13608450	\N	\N
tt13608452	\N	\N
tt13608454	\N	\N
tt13608456	\N	\N
tt13608458	\N	\N
tt13608460	\N	\N
tt13608462	nm1776283	nm1776283,nm2781910
tt13608464	\N	\N
tt13608468	\N	\N
tt13608470	\N	\N
tt13608472	\N	\N
tt13608474	\N	\N
tt13608476	\N	\N
tt13608478	\N	\N
tt13608480	\N	\N
tt13608482	\N	\N
tt13608484	\N	\N
tt13608486	nm10034364,nm12132932,nm10135257	\N
tt13608488	\N	\N
tt13608490	\N	\N
tt13608492	\N	\N
tt13608494	\N	\N
tt13608496	\N	\N
tt13608500	nm3868826,nm8152665	\N
tt13608502	\N	\N
tt13608504	\N	nm2569699
tt13608506	\N	\N
tt13608508	nm11532436	nm11532436
tt13608510	nm4028954,nm4012716	\N
tt13608512	\N	\N
tt13608514	\N	nm10986926
tt13608516	nm12037912,nm6811641	nm1504988
tt13608518	\N	\N
tt13608520	nm1995433	\N
tt13608522	nm10034364	\N
tt13608526	\N	\N
tt13608528	\N	\N
tt13608530	\N	\N
tt13608532	\N	\N
tt13608534	nm5654843	nm5654843
tt13608536	\N	\N
tt13608538	\N	\N
tt13608540	\N	\N
tt13608542	\N	\N
tt13608544	\N	\N
tt13608546	\N	\N
tt13608548	\N	\N
tt13608550	\N	\N
tt13608552	\N	\N
tt13608554	\N	\N
tt13608558	\N	\N
tt13608560	\N	\N
tt13608562	\N	\N
tt13608564	\N	\N
tt13608566	\N	\N
tt13608568	nm8159756	nm8159756
tt13608570	\N	\N
tt13608572	\N	\N
tt13608574	\N	\N
tt13608576	\N	\N
tt13608578	\N	\N
tt13608580	\N	\N
tt13608582	\N	\N
tt13608584	\N	\N
tt13608586	\N	\N
tt13608588	\N	\N
tt13608590	nm10034364	nm5782269,nm10034364
tt13608592	\N	\N
tt13608594	\N	\N
tt13608596	\N	\N
tt13608598	\N	\N
tt13608600	\N	\N
tt13608602	\N	\N
tt13608604	\N	\N
tt13608606	nm8152665,nm3868826	\N
tt13608608	\N	\N
tt13608610	\N	\N
tt13608612	\N	\N
tt13608614	\N	\N
tt13608616	\N	\N
tt13608618	\N	\N
tt13608620	\N	\N
tt13608622	\N	\N
tt13608624	\N	\N
tt13608626	\N	\N
tt13608628	\N	\N
tt13608630	\N	\N
tt13608632	\N	\N
tt13608634	\N	\N
tt13608636	\N	\N
tt13608638	\N	\N
tt13608640	\N	\N
tt13608642	\N	\N
tt13608644	\N	\N
tt13608646	\N	\N
tt13608650	\N	\N
tt13608652	\N	\N
tt13608654	\N	\N
tt13608656	\N	\N
tt13608658	\N	\N
tt13608660	\N	\N
tt13608662	nm2288859	nm4273440
tt13608664	\N	\N
tt13608666	\N	\N
tt13608668	\N	\N
tt13608670	\N	\N
tt13608672	\N	\N
tt13608674	\N	\N
tt13608676	\N	\N
tt13608678	\N	\N
tt13608680	\N	\N
tt13608682	nm4568360,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm5515581,nm4948152,nm7823466
tt13608684	\N	\N
tt13608686	\N	\N
tt13608688	\N	\N
tt13608690	\N	\N
tt13608692	\N	\N
tt13608694	\N	\N
tt13608696	\N	\N
tt13608698	\N	\N
tt13608700	\N	\N
tt13608702	\N	\N
tt13608704	\N	\N
tt13608706	\N	\N
tt13608708	\N	\N
tt13608710	\N	\N
tt13608712	\N	\N
tt13608714	\N	\N
tt13608716	nm4852487	nm9078223,nm4852487,nm8516190
tt13608718	\N	\N
tt13608720	\N	\N
tt13608722	\N	\N
tt13608724	\N	\N
tt13608726	nm5871824	nm5871824
tt13608728	\N	\N
tt13608730	\N	\N
tt13608732	\N	\N
tt13608734	\N	\N
tt13608736	\N	\N
tt13608738	\N	\N
tt13608742	\N	\N
tt13608744	\N	\N
tt13608746	\N	\N
tt13608748	\N	\N
tt13608750	\N	\N
tt13608752	\N	\N
tt13608754	\N	\N
tt13608756	\N	\N
tt13608758	\N	\N
tt13608760	\N	\N
tt13608762	\N	\N
tt13608764	\N	\N
tt13608766	\N	\N
tt13608768	\N	\N
tt13608770	\N	\N
tt13608772	nm1324266	\N
tt13608774	\N	\N
tt13608776	\N	\N
tt13608778	\N	\N
tt13608780	\N	\N
tt13608782	\N	\N
tt13608784	\N	\N
tt13608786	\N	\N
tt13608788	\N	\N
tt13608790	\N	\N
tt13608792	\N	\N
tt13608794	\N	\N
tt13608796	\N	\N
tt13608798	\N	\N
tt13608800	\N	\N
tt13608802	\N	\N
tt13608804	\N	\N
tt13608806	\N	\N
tt13608808	\N	\N
tt13608810	\N	\N
tt13608812	\N	\N
tt13608814	\N	\N
tt13608816	\N	\N
tt13608818	\N	\N
tt13608820	\N	\N
tt13608822	\N	\N
tt13608824	\N	\N
tt13608826	\N	\N
tt13608828	\N	\N
tt13608830	\N	\N
tt13608832	\N	\N
tt13608834	\N	\N
tt13608836	\N	\N
tt13608838	\N	\N
tt13608840	\N	\N
tt13608842	\N	\N
tt13608844	\N	\N
tt13608846	\N	\N
tt13608848	\N	\N
tt13608850	\N	\N
tt13608852	\N	\N
tt13608854	\N	\N
tt13608856	\N	\N
tt13608858	\N	\N
tt13608860	nm10363015	nm12997821
tt13608862	\N	\N
tt13608864	\N	\N
tt13608866	\N	\N
tt13608868	\N	\N
tt13608870	\N	\N
tt13608872	\N	\N
tt13608874	\N	\N
tt13608876	\N	\N
tt13608878	\N	\N
tt13608880	nm0898191	nm2296986,nm11767637
tt13608882	\N	\N
tt13608884	\N	\N
tt13608886	\N	\N
tt13608888	\N	\N
tt13608890	\N	\N
tt13608892	\N	\N
tt13608894	\N	\N
tt13608896	\N	\N
tt13608898	\N	\N
tt13608900	\N	\N
tt13608902	\N	\N
tt13608904	\N	\N
tt13608906	\N	\N
tt13608908	\N	\N
tt13608910	nm12037912,nm6811641	nm1504988
tt13608912	\N	\N
tt13608914	\N	\N
tt13608916	\N	\N
tt13608918	\N	\N
tt13608920	nm0898191	nm2296986,nm3282146
tt13608922	\N	\N
tt13608924	\N	\N
tt13608926	nm10363015	nm12997939,nm12997938
tt13608928	\N	\N
tt13608930	\N	\N
tt13608932	\N	\N
tt13608934	\N	\N
tt13608936	nm0898191	nm2296986,nm3282146
tt13608938	\N	\N
tt13608940	\N	\N
tt13608942	\N	\N
tt13608944	\N	\N
tt13608946	\N	\N
tt13608948	\N	\N
tt13608950	\N	\N
tt13608952	\N	\N
tt13608956	\N	\N
tt13608958	\N	\N
tt13608960	\N	\N
tt13608962	\N	\N
tt13608964	\N	\N
tt13608966	\N	\N
tt13608968	nm0898191	nm8374229,nm2296986
tt13608970	\N	\N
tt13608972	\N	\N
tt13608974	\N	\N
tt13608976	\N	\N
tt13608978	\N	\N
tt13608982	\N	\N
tt13608984	nm0506094	nm0506094,nm9476408,nm2129572,nm0505579
tt13608986	\N	\N
tt13608988	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069
tt13608990	\N	\N
tt13608992	\N	\N
tt13608994	nm0898191	nm8374229,nm2296986
tt13608996	\N	\N
tt13608998	\N	\N
tt13609000	\N	\N
tt13609002	\N	\N
tt13609006	\N	\N
tt13609008	\N	\N
tt13609010	\N	\N
tt13609012	\N	\N
tt13609014	\N	\N
tt13609016	\N	\N
tt13609018	\N	\N
tt13609020	\N	\N
tt13609022	\N	\N
tt13609024	\N	\N
tt13609028	\N	\N
tt13609030	\N	\N
tt13609034	\N	\N
tt13609036	nm0898191	nm2296986,nm11767637
tt13609040	\N	\N
tt13609042	\N	\N
tt13609044	\N	\N
tt13609046	\N	\N
tt13609048	nm9037929	nm9037929,nm0293789
tt13609050	nm0302307,nm0469068	nm0231263,nm0302307,nm0494022
tt13609052	\N	\N
tt13609054	\N	\N
tt13609056	\N	\N
tt13609058	\N	\N
tt13609060	\N	\N
tt13609062	\N	\N
tt13609064	nm10180302	nm10180302,nm11957057
tt13609068	\N	\N
tt13609070	\N	\N
tt13609072	\N	\N
tt13609074	\N	\N
tt13609076	\N	\N
tt13609078	\N	\N
tt13609080	\N	\N
tt13609082	\N	\N
tt13609084	\N	\N
tt13609086	nm4287300	\N
tt13609088	nm10916980,nm3448621	nm10916980,nm3448621
tt13609090	\N	nm0227992
tt13609092	\N	\N
tt13609094	\N	\N
tt13609096	\N	\N
tt13609098	\N	\N
tt13609102	\N	\N
tt13609104	\N	\N
tt13609108	\N	\N
tt13609110	\N	\N
tt13609112	\N	\N
tt13609114	\N	\N
tt13609116	nm7818923	nm7818923,nm0293789
tt13609118	\N	\N
tt13609120	\N	\N
tt13609122	\N	\N
tt13609124	\N	nm0227992
tt13609126	\N	\N
tt13609128	\N	\N
tt13609130	\N	\N
tt13609132	\N	\N
tt13609134	\N	\N
tt13609136	\N	\N
tt13609138	\N	\N
tt13609140	\N	\N
tt13609142	\N	\N
tt13609144	\N	\N
tt13609146	\N	\N
tt13609148	\N	\N
tt13609150	nm4414208	nm4414208
tt13609152	\N	\N
tt13609154	\N	\N
tt13609156	\N	\N
tt13609158	\N	\N
tt13609160	\N	\N
tt13609162	\N	\N
tt13609164	\N	\N
tt13609166	\N	\N
tt13609168	\N	\N
tt13609170	\N	\N
tt13609172	nm12130711	nm12130711
tt13609174	\N	\N
tt13609176	\N	\N
tt13609178	nm0004250	nm8841713,nm0004250
tt13609180	\N	\N
tt13609182	\N	\N
tt13609184	\N	\N
tt13609186	\N	\N
tt13609188	\N	\N
tt13609190	\N	\N
tt13609192	\N	\N
tt13609194	\N	\N
tt13609196	\N	\N
tt13609198	\N	\N
tt13609200	\N	\N
tt13609202	\N	\N
tt13609204	\N	\N
tt13609206	\N	\N
tt13609208	\N	\N
tt13609210	\N	\N
tt13609214	\N	\N
tt13609216	nm9037929	nm9037929,nm0293789
tt13609218	\N	\N
tt13609220	\N	\N
tt13609222	\N	nm2598536
tt13609224	\N	\N
tt13609226	\N	\N
tt13609228	\N	\N
tt13609230	\N	\N
tt13609232	\N	\N
tt13609234	\N	\N
tt13609236	nm8676917	nm8676917
tt13609238	\N	\N
tt13609240	\N	\N
tt13609242	\N	\N
tt13609244	\N	\N
tt13609246	\N	\N
tt13609248	nm1031950	\N
tt13609250	nm1031950	\N
tt13609252	nm1031950	\N
tt13609256	nm1031950	\N
tt13609258	nm1031950	\N
tt13609260	nm10810710	nm10810710
tt13609262	nm1031950	\N
tt13609264	nm1031950	\N
tt13609266	nm1031950	\N
tt13609268	nm1031950	\N
tt13609270	nm1031950	\N
tt13609272	nm0999438	nm0999438
tt13609274	nm0032222	\N
tt13609276	nm0032222	\N
tt13609278	nm0032222	\N
tt13609280	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13609282	nm0032222	\N
tt13609288	\N	\N
tt13609290	nm0255603	\N
tt13609294	nm0255603	\N
tt13609296	nm0255603	\N
tt13609298	nm0255603	\N
tt13609300	nm12194591,nm11067285	nm12130758
tt13609302	nm0261691	nm0261691
tt13609304	nm0255603	\N
tt13609306	\N	\N
tt13609308	nm0852216	\N
tt13609310	nm0852216	\N
tt13609312	nm0084110	\N
tt13609314	\N	\N
tt13609316	nm1363784	nm1363784
tt13609320	nm0084110	\N
tt13609322	nm0084110	\N
tt13609324	\N	\N
tt13609326	nm0084110	\N
tt13609328	nm0084110	\N
tt13609330	nm0084110	\N
tt13609332	\N	\N
tt13609334	nm0084110	\N
tt13609340	nm12119881	nm12119881
tt13609342	\N	\N
tt13609346	nm0499364	\N
tt13609348	nm1179078	\N
tt13609350	nm12119881	nm12119881
tt13609354	nm1512433	\N
tt13609356	\N	\N
tt13609358	nm3938988	\N
tt13609360	\N	\N
tt13609362	nm12119881	nm12119881
tt13609364	nm0084110	\N
tt13609368	\N	\N
tt13609372	nm0499364	\N
tt13609374	\N	\N
tt13609376	\N	\N
tt13609378	\N	\N
tt13609382	nm0084110	\N
tt13609384	\N	\N
tt13609386	nm0084110	\N
tt13609388	\N	\N
tt13609390	\N	\N
tt13609392	\N	\N
tt13609394	nm0587658	\N
tt13609398	\N	\N
tt13609400	\N	\N
tt13609402	nm12119881	nm12119881
tt13609404	nm0587658	\N
tt13609408	\N	\N
tt13609410	nm0562013	\N
tt13609412	\N	\N
tt13609414	\N	\N
tt13609416	nm0587658	\N
tt13609420	nm0562013	\N
tt13609422	\N	\N
tt13609424	\N	\N
tt13609426	\N	\N
tt13609428	\N	\N
tt13609430	\N	\N
tt13609434	nm9631650	nm9631650
tt13609436	nm6026050	nm1424607,nm1051422
tt13609438	nm3301978	\N
tt13609440	\N	\N
tt13609442	nm0563313	\N
tt13609444	nm1272463	\N
tt13609446	nm7462281	nm12130820,nm7462281,nm12130819
tt13609448	nm1272463	\N
tt13609450	nm1272463	\N
tt13609452	nm12130828	nm12130828
tt13609454	nm1272463	\N
tt13609456	nm3617139	nm12438772,nm12765746
tt13609458	nm10573718	\N
tt13609460	nm8780029	nm7169095,nm8780029
tt13609464	nm5307230,nm12114515	nm4398465,nm5688990,nm11901122,nm2843311
tt13609468	nm4565529,nm2799927	nm2799927,nm4565529
tt13609470	nm3456041	nm10572731,nm4683880,nm1351567,nm12997893
tt13609474	nm3456041	nm10572731,nm4683880,nm1351567,nm12997893
tt13609478	nm11134275	\N
tt13609480	\N	\N
tt13609482	\N	\N
tt13609484	nm9214782	nm9214782
tt13609486	nm3456041	nm10572731,nm4683880,nm1351567,nm12997893
tt13609488	\N	\N
tt13609490	\N	\N
tt13609492	\N	\N
tt13609494	nm11999800	nm10572731,nm4683880,nm1351567,nm12997893
tt13609496	nm7861505	nm7861505
tt13609498	nm0846590	nm0230058,nm4549519,nm3482136,nm1156199,nm12136877
tt13609504	nm11169119	nm11169119
tt13609508	nm2994507	nm2994507
tt13609510	nm6761555	nm0181497
tt13609512	\N	\N
tt13609514	\N	\N
tt13609516	\N	nm1028911
tt13609518	nm3529553	nm5405567,nm5817617
tt13609522	nm1420164	nm1420164
tt13609524	nm1518150	nm1518150,nm1513241
tt13609526	nm3628270	\N
tt13609528	nm1485677	nm0618084
tt13609534	nm4469319	nm4469319
tt13609536	nm1485677	nm0618084
tt13609538	\N	\N
tt13609542	nm0155683	\N
tt13609544	nm1485677	nm0618084
tt13609548	nm8523759	nm8523759
tt13609550	\N	\N
tt13609552	nm10612864	\N
tt13609554	nm2025707	nm2025707
tt13609556	nm11527730	nm11527730,nm12130894
tt13609558	nm1485677	nm0618084
tt13609560	nm1460692	nm2115638,nm1499596,nm9113524,nm1460692
tt13609562	\N	\N
tt13609564	nm1485677	nm0618084
tt13609566	nm1485677	nm0618084
tt13609568	nm1644459	nm1644459
tt13609570	nm1485677	nm0618084
tt13609572	nm1821883	\N
tt13609574	nm2361370	nm2025707
tt13609576	nm0951376	nm10572731,nm4683880,nm1351567,nm12997893
tt13609578	nm8001320	\N
tt13609580	nm12130908	nm12130908
tt13609582	nm1485677	nm0618084
tt13609584	nm2563914	\N
tt13609586	nm1485677	nm0618084
tt13609588	nm11999800	nm10572731,nm4683880,nm1351567,nm12997893
tt13609590	nm0257872	nm0341311
tt13609592	nm0050302	nm10572731,nm4683880,nm1351567,nm12997893
tt13609594	nm1485677	nm0618084
tt13609596	nm4847551	\N
tt13609598	nm1485677	nm0618084
tt13609600	nm1485677	nm0618084
tt13609602	\N	\N
tt13609604	nm1485677	nm0618084
tt13609606	\N	\N
tt13609608	\N	\N
tt13609610	nm1485677	nm0618084
tt13609612	\N	\N
tt13609614	nm1485677	nm0618084
tt13609616	\N	\N
tt13609618	\N	\N
tt13609620	\N	\N
tt13609622	\N	\N
tt13609624	nm12130940,nm4575076,nm2862601,nm7134151	\N
tt13609628	nm3703061	nm3703061
tt13609630	nm4768405	nm4768405,nm7324215,nm5655088,nm7548573,nm11752818
tt13609632	\N	nm11931732,nm12055872,nm11807568,nm4346091,nm10628162
tt13609634	\N	\N
tt13609636	nm3005544	nm3005544
tt13609638	nm1094895	nm1094895
tt13609642	nm12131003	nm12131003
tt13609644	nm10050030	\N
tt13609646	nm0520117	nm6315498
tt13609648	\N	nm3715561
tt13609650	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm4069943,nm5791691,nm1293149
tt13609652	nm10050030	\N
tt13609654	\N	\N
tt13609660	\N	\N
tt13609662	nm6875126	nm10329828
tt13609666	\N	nm5894239
tt13609668	nm9917377	\N
tt13609670	nm0000490	nm6365846,nm0477160,nm0000490
tt13609672	\N	\N
tt13609674	nm11999800	nm10572731,nm4683880,nm1351567,nm12997893
tt13609676	nm5371695	nm5371695,nm9224160
tt13609678	nm4977200	\N
tt13609680	nm0004223	nm3593780,nm0471392,nm1212017,nm1352769,nm8401796
tt13609682	nm1227859	nm0341311
tt13609684	nm0951376	nm10572731,nm4683880,nm1351567,nm12997893
tt13609688	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13609690	\N	\N
tt13609692	nm8152665,nm3868826	\N
tt13609696	nm9716706	\N
tt13609698	\N	\N
tt13609700	\N	\N
tt13609702	nm11676420,nm0441555,nm1375928,nm12134339	nm12131080,nm12134340
tt13609704	\N	\N
tt13609706	\N	\N
tt13609708	\N	\N
tt13609710	\N	\N
tt13609712	nm0250410,nm2687937	nm0250410,nm2687937
tt13609714	nm6773855	nm6773855
tt13609716	nm11635219,nm11668536	nm11635219
tt13609720	nm12131090	nm12131090
tt13609724	nm10050030	\N
tt13609728	nm4815693,nm12131113	\N
tt13609734	nm2348607	nm0914844,nm12062717,nm2282541,nm9487456,nm5355370
tt13609736	nm12131123	\N
tt13609738	nm1644459	\N
tt13609740	nm11338493	nm11338493
tt13609742	nm0155683	\N
tt13609744	nm0825039	nm9303941,nm1308993
tt13609746	nm0155683	\N
tt13609748	nm0155683	\N
tt13609750	\N	\N
tt13609752	\N	\N
tt13609754	nm8152665,nm3868826	\N
tt13609756	nm0825039	nm9303941,nm1308993
tt13609760	nm0825039	nm9303941,nm1308993
