tconst	directors	writers
tt11385670	nm0627492	nm2308414
tt11385672	\N	\N
tt11385674	nm0887561,nm0617036	nm0555609
tt11385676	nm0887561,nm0617036	nm0555609
tt11385678	nm0617036,nm0887561	nm0555609
tt11385680	nm11147390	nm10384371,nm11147390
tt11385682	nm0887561,nm0617036	nm0555609
tt11385684	nm0887561,nm0617036	nm0555609
tt11385686	nm0887561,nm0617036	nm0555609
tt11385688	nm0887561,nm0617036	nm0555609
tt11385690	nm0617036,nm0887561	nm0555609
tt11385692	nm2346569	\N
tt11385694	nm2346569	\N
tt11385696	nm0887561,nm0617036	nm0555609
tt11385698	nm0887561,nm0617036	nm0555609
tt11385700	nm0617036,nm0887561	nm0555609
tt11385702	nm0887561,nm0617036	nm0555609
tt11385704	nm0617036,nm0887561	nm0555609
tt11385706	nm2346569	\N
tt11385708	nm0887561,nm0617036	nm0555609
tt11385710	nm2720218	nm2720218
tt11385712	nm2346569	\N
tt11385714	nm0617036,nm0887561	nm0555609
tt11385718	nm0887561,nm0617036	nm0555609
tt11385720	nm0887561,nm0617036	nm0555609
tt11385722	nm0887561,nm0617036	nm0555609
tt11385724	nm0617036,nm0887561	nm0555609
tt11385726	\N	\N
tt11385728	nm2997056	nm2997056
tt11385730	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11385732	nm0887561,nm0617036	nm0555609
tt11385734	nm0617036,nm0887561	nm0555609
tt11385736	nm0887561,nm0617036	nm0555609
tt11385738	nm0617036,nm0887561	nm0555609
tt11385740	nm0887561,nm0617036	nm0555609
tt11385742	nm0617036,nm0887561	nm0555609
tt11385744	nm0617036,nm0887561	nm0555609
tt11385746	nm0617036,nm0887561	nm0555609
tt11385748	nm0617036,nm0887561	nm0555609
tt11385750	nm0887561,nm0617036	nm0555609
tt11385752	nm0887561,nm0617036	nm0555609
tt11385754	\N	\N
tt11385756	nm0617036,nm0887561	nm0555609
tt11385758	nm0617036,nm0887561	nm0555609
tt11385760	nm0617036,nm0887561	nm0555609
tt11385762	nm0617036,nm0887561	nm0555609
tt11385764	nm2720218	nm2720218
tt11385766	nm0887561,nm0617036	nm0555609
tt11385768	nm0617036,nm0887561	nm0555609
tt11385770	nm0617036,nm0887561	nm0555609
tt11385772	nm0617036,nm0887561	nm0555609
tt11385774	nm0617036,nm0887561	nm0555609
tt11385776	nm10116091	nm10116091
tt11385778	nm3359674	nm3359674
tt11385780	\N	nm0924345
tt11385782	nm0617036,nm0887561	nm0555609
tt11385784	nm0617036,nm0887561	nm0555609
tt11385786	nm0617036,nm0887561	nm0555609
tt11385788	nm0617036,nm0887561	nm0555609
tt11385790	nm0617036,nm0887561	nm0555609
tt11385792	nm8193695	nm8193695
tt11385794	nm0887561,nm0617036	nm0555609
tt11385796	nm0617036,nm0887561	nm0555609
tt11385798	nm0887561,nm0617036	nm0555609
tt11385800	nm0617036,nm0887561	nm0555609
tt11385802	nm0887561,nm0617036	nm0555609
tt11385804	nm0617036,nm0887561	nm0555609
tt11385806	nm0887561,nm0617036	nm0555609
tt11385808	nm3617648	\N
tt11385810	nm0617036,nm0887561	nm0555609
tt11385812	nm0617036,nm0887561	nm0555609
tt11385814	\N	\N
tt11385816	nm0887561,nm0617036	nm0555609
tt11385818	nm0617036,nm0887561	nm0555609
tt11385820	nm0617036,nm0887561	nm0555609
tt11385822	nm0617036,nm0887561	nm0555609
tt11385824	nm2720218	nm2720218
tt11385826	nm0617036,nm0887561	nm0555609
tt11385828	nm0887561,nm0617036	nm0555609
tt11385830	nm0617036,nm0887561	nm0555609
tt11385832	nm0887561,nm0617036	nm0555609
tt11385834	nm0617036,nm0887561	nm0555609
tt11385836	nm0617036,nm0887561	nm0555609
tt11385838	nm0887561,nm0617036	nm0555609
tt11385840	nm0887561,nm0617036	nm0555609
tt11385842	nm0887561,nm0617036	nm0555609
tt11385844	nm0617036,nm0887561	nm0555609
tt11385846	nm0617036,nm0887561	nm0555609
tt11385848	\N	\N
tt11385850	nm0617036,nm0887561	nm0555609
tt11385852	nm0499115	\N
tt11385854	nm0887561,nm0617036	nm0555609
tt11385856	\N	\N
tt11385858	nm0617036,nm0887561	nm0555609
tt11385860	nm0887561,nm0617036	nm0555609
tt11385862	nm0887561,nm0617036	nm0555609
tt11385864	nm0617036,nm0887561	nm0555609
tt11385866	nm11178071	nm11178071
tt11385868	nm0617036,nm0887561	nm0555609
tt11385870	nm0617036,nm0887561	nm0555609
tt11385872	nm0887561,nm0617036	nm0555609
tt11385874	nm0617036,nm0887561	nm0555609
tt11385876	nm0617036,nm0887561	nm0555609
tt11385880	\N	\N
tt11385882	nm3611015	nm3611015
tt11385884	nm2720218	nm4790231
tt11385888	\N	\N
tt11385890	\N	\N
tt11385892	\N	\N
tt11385894	\N	\N
tt11385896	nm2720218	nm4790231
tt11385898	\N	\N
tt11385900	nm0499115	\N
tt11385902	nm3155096	\N
tt11385904	nm0887561,nm0617036	nm0555609
tt11385906	nm0617036,nm0887561	nm0555609
tt11385908	nm0617036,nm0887561	nm0555609
tt11385910	nm11165842	nm11165842
tt11385912	nm0617036,nm0887561	nm0555609
tt11385914	nm0617036,nm0887561	nm0555609
tt11385916	nm0617036,nm0887561	nm0555609
tt11385918	nm0617036,nm0887561	nm0555609
tt11385920	nm2720218	nm4790231
tt11385922	nm0887561,nm0617036	nm0555609
tt11385924	nm0887561,nm0617036	nm0555609
tt11385926	nm11178132	nm11178132
tt11385928	nm0887561,nm0617036	nm0555609
tt11385930	nm0617036,nm0887561	nm0555609
tt11385932	nm0887561,nm0617036	nm0555609
tt11385934	nm0887561,nm0617036	nm0555609
tt11385936	nm0887561,nm0617036	nm0555609
tt11385938	nm0617036,nm0887561	nm0555609
tt11385940	\N	\N
tt11385942	nm0617036,nm0887561	nm0555609
tt11385944	nm0617036,nm0887561	nm0555609
tt11385946	nm0499115	\N
tt11385948	nm0887561,nm0617036	nm0555609
tt11385950	nm0887561,nm0617036	nm0555609
tt11385952	nm0887561,nm0617036	nm0555609
tt11385954	\N	\N
tt11385956	nm0887561,nm0617036	nm0555609
tt11385958	nm0617036,nm0887561	nm0555609
tt11385960	nm0617036,nm0887561	nm0555609
tt11385962	nm0381999	nm0918552
tt11385964	nm0887561,nm0617036	nm0555609
tt11385966	nm0617036,nm0887561	nm0555609
tt11385968	nm2364267	nm6784920,nm1725022,nm4429677,nm1837510
tt11385970	nm0887561,nm0617036	nm0555609
tt11385972	nm0887561,nm0617036	nm0555609
tt11385974	nm0887561,nm0617036	nm0555609
tt11385976	nm0617036,nm0887561	nm0555609
tt11385978	nm0617036,nm0887561	nm0555609
tt11385980	nm0887561,nm0617036	nm0555609
tt11385984	nm5212406	\N
tt11385986	nm0887561,nm0617036	nm0555609
tt11385988	nm0887561,nm0617036	nm0555609
tt11385990	nm0617036,nm0887561	nm0555609
tt11385992	nm0887561,nm0617036	nm0555609
tt11385994	nm0617036,nm0887561	nm0555609
tt11385996	nm0887561,nm0617036	nm0555609
tt11385998	nm0887561,nm0617036	nm0555609
tt11386000	nm0887561,nm0617036	nm0555609
tt11386002	nm0617036,nm0887561	nm0555609
tt11386004	\N	\N
tt11386006	\N	\N
tt11386008	nm0273084	nm0140092,nm1575405
tt11386010	nm11178158	nm11178158
tt11386012	\N	\N
tt11386014	nm5212406	\N
tt11386016	nm3766090	nm3766090
tt11386020	nm13535870	\N
tt11386022	nm5212406	\N
tt11386024	\N	\N
tt11386026	nm0273084	nm0140092,nm1575405
tt11386028	nm1029363	nm1029363,nm0476267
tt11386030	nm0273084	nm0140092,nm1575405
tt11386032	nm0273084	nm0140092,nm1575405
tt11386034	nm0273084	nm0140092,nm1575405
tt11386036	nm0273084	nm0140092,nm1575405
tt11386038	nm0273084	nm0140092,nm1575405
tt11386040	nm0273084	nm0140092,nm1575405
tt11386042	nm0273084	nm0140092,nm1575405
tt11386044	nm0273084	nm0140092,nm1575405
tt11386046	nm0273084	nm0140092,nm1575405
tt11386048	nm0273084	nm0140092,nm1575405
tt11386050	nm0273084	nm0140092,nm1575405
tt11386052	nm0499115	\N
tt11386054	nm0273084	nm0140092,nm1575405
tt11386056	nm0273084	nm0140092,nm1575405
tt11386058	nm0273084	nm0140092,nm1575405
tt11386060	nm10020365	nm5604500
tt11386062	nm0273084	nm0140092,nm1575405
tt11386064	nm5212406	\N
tt11386066	nm0273084	nm0140092,nm1575405
tt11386068	\N	\N
tt11386070	nm0273084	nm0140092,nm1575405
tt11386072	nm0273084	nm0140092,nm1575405
tt11386074	\N	\N
tt11386076	nm1163899,nm0142438,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386080	nm1255234	nm1255234
tt11386082	nm5212406	\N
tt11386084	nm1254230,nm0276919,nm1163899,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386088	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386090	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386092	nm1163899,nm0276919,nm0142438,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386094	nm0142438,nm0276919,nm1254230,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386096	nm1163899,nm0276919,nm0142438,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386098	\N	\N
tt11386100	nm1254230,nm0142438,nm1163899,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386102	nm0142438,nm1254230,nm0276919,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386104	nm0276919,nm1163899,nm0142438,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386106	nm0276919,nm0142438,nm1254230,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386108	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386110	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386112	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386114	nm1254230,nm1163899,nm0276919,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386116	nm1163899,nm0142438,nm0276919,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386118	\N	\N
tt11386120	nm1163899,nm1254230,nm0142438,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11386122	nm1022024	nm2434804
tt11386124	\N	\N
tt11386126	nm3611015	nm3611015
tt11386128	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11386130	nm1455023,nm7220102	nm2183022,nm6910028
tt11386132	\N	\N
tt11386134	nm5212406	\N
tt11386136	\N	\N
tt11386140	nm11178182	nm11178182
tt11386142	nm1022024	nm2434804
tt11386144	nm1022024	nm2434804
tt11386146	nm1022024	nm2434804
tt11386148	nm1022024	nm2434804
tt11386150	nm5212406	\N
tt11386152	nm1022024	nm2434804
tt11386154	nm1022024	nm2434804
tt11386156	nm1022024	nm2434804
tt11386158	\N	\N
tt11386160	nm1022024	nm2434804
tt11386162	nm0499115	\N
tt11386164	nm1022024	nm2434804
tt11386166	\N	\N
tt11386168	nm1455023,nm7220102	nm2183022,nm7932638
tt11386170	nm1022024	nm2434804
tt11386172	nm6934340	nm11091451
tt11386174	\N	\N
tt11386176	nm1022024	nm2434804
tt11386178	nm1022024	nm2434804
tt11386180	nm1022024	nm2434804
tt11386182	nm1022024	nm2434804
tt11386184	nm1022024	nm2434804
tt11386186	nm1022024	nm2434804
tt11386188	nm1455023,nm7220102	nm2183022,nm6910028
tt11386190	nm1022024	nm2434804
tt11386192	nm11178187	nm11178187
tt11386194	nm1022024	nm2434804
tt11386196	nm1022024	nm2434804
tt11386198	\N	\N
tt11386200	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386202	\N	\N
tt11386204	nm4890392	nm4890061,nm4890392
tt11386206	\N	\N
tt11386208	nm7220102,nm1455023	nm2183022
tt11386210	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386212	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386214	\N	\N
tt11386216	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386218	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386220	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386222	\N	\N
tt11386224	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386226	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386228	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386230	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386232	nm1455023,nm7220102	nm2183022,nm11178601
tt11386234	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386236	\N	\N
tt11386238	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386240	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386242	\N	\N
tt11386244	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386246	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386248	nm1893182	nm1893182
tt11386250	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386252	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386254	\N	\N
tt11386256	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386258	\N	\N
tt11386260	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386262	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11386264	\N	\N
tt11386266	\N	nm2625295
tt11386268	\N	\N
tt11386270	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386272	nm5212406	\N
tt11386274	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386276	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386278	\N	\N
tt11386280	nm4562211	nm8323929
tt11386282	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386284	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386286	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386288	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386290	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386292	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386294	nm7129301	nm4379163,nm4432972,nm1019121,nm2276735,nm5046012
tt11386296	\N	\N
tt11386298	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386300	\N	\N
tt11386302	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386304	nm1504170	\N
tt11386306	nm5212406	\N
tt11386308	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386310	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386312	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386314	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11386318	nm3611015	nm3611015
tt11386320	\N	\N
tt11386322	nm5212406	\N
tt11386324	\N	\N
tt11386326	\N	\N
tt11386328	nm8697041	nm8697041,nm10838149
tt11386330	nm4264457	nm4264457
tt11386332	nm2678317	nm1944909
tt11386334	nm8697041	nm8697041,nm10838149
tt11386336	nm8697041	nm8697041,nm10838149
tt11386338	nm8697041	nm8697041,nm10838149
tt11386340	nm5212406	\N
tt11386342	nm8697041	nm8697041,nm10838149
tt11386344	nm8697041	nm8697041,nm10838149
tt11386346	nm8697041	nm8697041,nm10838149
tt11386348	nm8697041	nm8697041,nm10838149
tt11386350	nm8697041	nm8697041,nm10838149
tt11386352	nm8697041	nm8697041,nm10838149
tt11386354	nm7090447	\N
tt11386356	nm11178203	nm11178203
tt11386358	nm8697041	nm8697041,nm10838149
tt11386360	nm8697041	nm8697041,nm10838149
tt11386364	\N	\N
tt11386366	nm1575624	nm1575624,nm1575625
tt11386368	nm5212406	\N
tt11386370	nm8697041	nm8697041,nm10838149
tt11386372	nm0499115	\N
tt11386374	nm1341351,nm3382003	nm1158732,nm1756518
tt11386376	nm8697041	nm8697041,nm10838149
tt11386378	nm8697041	nm8697041,nm10838149
tt11386380	nm6958262	nm6958262
tt11386382	nm8697041	nm8697041,nm10838149
tt11386384	nm8697041	nm8697041,nm10838149
tt11386386	nm8697041	nm8697041,nm10838149
tt11386388	nm8697041	nm8697041,nm10838149
tt11386390	\N	nm0924345
tt11386392	nm8697041	nm8697041,nm10838149
tt11386394	nm8697041	nm8697041,nm10838149
tt11386396	nm8697041	nm8697041,nm10838149
tt11386398	nm8697041	nm8697041,nm10838149
tt11386400	nm8697041	nm8697041,nm10838149
tt11386402	nm8697041	nm8697041,nm10838149
tt11386404	nm8697041	nm8697041,nm10838149
tt11386406	nm2678317	nm5944580,nm10547160
tt11386408	nm8697041	nm8697041,nm10838149
tt11386410	nm8697041	nm8697041,nm10838149
tt11386412	nm8697041	nm8697041,nm10838149
tt11386414	nm8697041	nm8697041,nm10838149
tt11386416	\N	\N
tt11386418	nm8697041	nm8697041,nm10838149
tt11386420	nm7943357	nm9826385,nm9299459,nm12557612,nm1761101,nm10143015
tt11386422	nm8697041	nm8697041,nm10838149
tt11386424	nm8697041	nm8697041,nm10838149
tt11386426	nm8697041	nm8697041,nm10838149
tt11386428	nm8697041	nm8697041,nm10838149
tt11386430	nm8697041	nm8697041,nm10838149
tt11386432	nm8697041	nm8697041,nm10838149
tt11386434	nm8697041	nm8697041,nm10838149
tt11386436	\N	\N
tt11386438	nm8697041	nm8697041,nm10838149
tt11386440	nm8697041	nm8697041,nm10838149
tt11386442	nm8697041	nm8697041,nm10838149
tt11386444	nm8697041	nm8697041,nm10838149
tt11386446	nm8697041	nm8697041,nm10838149
tt11386448	nm8697041	nm8697041,nm10838149
tt11386450	nm8697041	nm8697041,nm10838149
tt11386452	nm3430611	nm1742920,nm3430611
tt11386454	nm8697041	nm8697041,nm10838149
tt11386456	nm8697041	nm8697041,nm10838149
tt11386458	nm8697041	nm8697041,nm10838149
tt11386460	nm8697041	nm8697041,nm10838149
tt11386462	nm8697041	nm8697041,nm10838149
tt11386464	nm8697041	nm8697041,nm10838149
tt11386466	nm8697041	nm8697041,nm10838149
tt11386468	nm8697041	nm8697041,nm10838149
tt11386470	nm0003063,nm0205990	nm0205990
tt11386472	nm8697041	nm8697041,nm10838149
tt11386474	nm8697041	nm8697041,nm10838149
tt11386476	nm8697041	nm8697041,nm10838149
tt11386478	nm8697041	nm8697041,nm10838149
tt11386480	nm8697041	nm8697041,nm10838149
tt11386482	nm8697041	nm8697041,nm10838149
tt11386484	nm8697041	nm8697041,nm10838149
tt11386486	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11386488	nm8697041	nm8697041,nm10838149
tt11386490	nm8697041	nm8697041,nm10838149
tt11386492	nm8697041	nm8697041,nm10838149
tt11386494	nm8697041	nm8697041,nm10838149
tt11386496	nm8697041	nm8697041,nm10838149
tt11386498	\N	\N
tt11386500	nm8697041	nm8697041,nm10838149
tt11386502	nm8697041	nm8697041,nm10838149
tt11386504	nm8697041	nm8697041,nm10838149
tt11386506	nm8697041	nm8697041,nm10838149
tt11386508	nm11178231	nm11178231
tt11386510	nm8697041	nm8697041,nm10838149
tt11386512	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt11386516	\N	\N
tt11386518	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386520	nm5583795	nm9256349,nm2144365,nm4554639
tt11386522	nm4580836	nm6874705
tt11386524	nm11178235	nm11178235,nm11178236
tt11386526	nm3304763,nm7806425	nm3304763,nm7806425
tt11386528	\N	\N
tt11386530	nm3006224	nm3005544
tt11386532	nm2440538	\N
tt11386534	\N	\N
tt11386536	nm3006224	nm3005544
tt11386538	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386540	nm9398481	nm9398481
tt11386542	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386544	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386546	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386548	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386550	\N	\N
tt11386552	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386554	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386556	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386558	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386560	nm3006224	nm3005544
tt11386562	nm10675686,nm10608963	nm6352729
tt11386564	\N	\N
tt11386566	nm2440538	\N
tt11386568	\N	\N
tt11386570	\N	nm8388026
tt11386574	nm11178250	nm11178250
tt11386576	nm2440538	\N
tt11386578	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386580	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386582	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386584	\N	\N
tt11386586	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386588	nm3006224	nm3005544
tt11386590	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386592	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386594	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386596	nm0499115	\N
tt11386598	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386600	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386602	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386604	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386606	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386608	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386610	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386612	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386614	\N	\N
tt11386616	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386618	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386620	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386622	\N	\N
tt11386624	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386626	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386628	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386630	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386632	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386634	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386636	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386638	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386640	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11386642	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386644	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11386646	\N	\N
tt11386648	nm7720586	\N
tt11386650	nm11178271	nm11178271
tt11386652	nm2285431,nm2440538	nm2440538
tt11386658	\N	\N
tt11386662	nm10675686,nm10608963	nm6352729
tt11386664	nm10608963,nm10675686	nm6352729
tt11386666	nm10675686,nm10608963	nm6352729
tt11386668	nm2285431,nm2440538	nm2440538
tt11386670	nm10675686,nm10608963	nm6352729
tt11386672	nm10608963,nm10675686	nm6352729
tt11386674	nm10608963,nm10675686	nm6352729
tt11386676	nm10675686,nm10608963	nm6352729
tt11386678	nm10675686,nm10608963	nm6352729
tt11386680	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11386682	nm10675686,nm10608963	nm6352729
tt11386684	nm10608963,nm10675686	nm6352729
tt11386686	nm10675686,nm10608963	nm6352729
tt11386688	nm10608963,nm10675686	nm6352729
tt11386690	nm10608963,nm10675686	nm6352729
tt11386692	nm10675686,nm10608963	nm6352729
tt11386694	nm3284328	nm5447812
tt11386696	nm10608963,nm10675686	nm6352729
tt11386698	nm10608963,nm10675686	nm6352729
tt11386702	nm10675686,nm10608963	nm6352729
tt11386704	nm10608963,nm10675686	nm6352729
tt11386706	nm10608963,nm10675686	nm6352729
tt11386708	nm10675686,nm10608963	nm6352729
tt11386710	nm10608963,nm10675686	nm6352729
tt11386712	nm10608963,nm10675686	nm6352729
tt11386714	nm10608963,nm10675686	nm6352729
tt11386716	nm10608963,nm10675686	nm6352729
tt11386718	nm10608963,nm10675686	nm6352729
tt11386720	nm11178276	nm11178284,nm11178276
tt11386722	nm10608963,nm10675686	nm6352729
tt11386724	nm10608963,nm10675686	nm6352729
tt11386726	nm10608963,nm10675686	nm6352729
tt11386730	nm10608963,nm10675686	nm6352729
tt11386732	nm10608963,nm10675686	nm6352729
tt11386734	nm10675686,nm10608963	nm6352729
tt11386736	nm10675686,nm10608963	nm6352729
tt11386738	nm0499115	\N
tt11386740	nm10675686,nm10608963	nm6352729
tt11386742	nm5777666,nm5620845	\N
tt11386744	nm10608963,nm10675686	nm6352729
tt11386746	nm10608963,nm10675686	nm6352729
tt11386748	nm10608963,nm10675686	nm6352729
tt11386750	nm10675686,nm10608963	nm6352729
tt11386752	\N	nm0068666
tt11386754	nm1319852,nm0846590	nm8296195,nm3852390,nm3317187,nm6201389
tt11386756	nm2285431,nm2440538	nm2440538
tt11386760	nm8698816	\N
tt11386762	nm2285431,nm2440538	nm2440538
tt11386766	nm1989587	\N
tt11386768	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11386770	nm2440538,nm2285431	nm2440538
tt11386774	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386776	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11386778	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11386780	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11386782	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386786	nm1409127	nm7929610,nm2077123
tt11386788	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386790	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386792	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386794	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386796	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11386798	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386800	nm2440538,nm2285431	nm2440538
tt11386802	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11386806	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386808	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11386812	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11386814	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11386816	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386818	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386820	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11386822	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11386824	nm2285431,nm2440538	nm2440538
