tconst	directors	writers
tt8460698	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8460700	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8460702	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8460704	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8460706	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8460708	\N	\N
tt8460710	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8460712	\N	nm5729454
tt8460714	nm9861211,nm3266654	\N
tt8460716	nm4006497	\N
tt8460718	\N	nm6327245,nm7451346
tt8460720	nm4006497	\N
tt8460722	nm4006497	\N
tt8460726	nm0100187,nm0273084,nm0871352	nm0612901
tt8460728	nm4006497	\N
tt8460730	nm4006497	\N
tt8460732	\N	\N
tt8460734	nm4006497	\N
tt8460736	nm4006497	\N
tt8460738	nm4006497	\N
tt8460740	nm0927311,nm2391559	nm2065330,nm3946127,nm4069943,nm0473500,nm0853931
tt8460742	nm4006497	\N
tt8460744	nm8804508	\N
tt8460746	nm9861218	nm9861218
tt8460748	nm4006497	\N
tt8460754	nm0871352,nm0100187,nm0273084	nm0612901
tt8460756	nm0871352,nm0273084,nm0100187	nm0612901
tt8460758	nm4006497	\N
tt8460760	nm0273084,nm0100187,nm0871352	nm0612901
tt8460762	nm0871352,nm0100187,nm0273084	nm0612901
tt8460764	nm0273084,nm0871352,nm0100187	nm0612901
tt8460766	nm0100187,nm0871352,nm0273084	nm0612901
tt8460768	nm4006497	\N
tt8460770	nm0100187,nm0871352,nm0273084	nm0612901
tt8460772	nm0871352,nm0273084,nm0100187	nm0612901
tt8460774	\N	\N
tt8460776	nm0871352,nm0273084,nm0100187	nm0612901
tt8460778	nm4006497	\N
tt8460780	nm0100187,nm0273084,nm0871352	nm0612901
tt8460782	nm0871352,nm0100187,nm0273084	nm0612901
tt8460784	nm0871352,nm0100187,nm0273084	nm0612901
tt8460786	nm0100187,nm0273084,nm0871352	nm0612901
tt8460788	nm0100187,nm0273084,nm0871352	nm0612901
tt8460790	nm4006497	\N
tt8460792	nm0100187,nm0871352,nm0273084	nm0612901
tt8460794	nm0100187,nm0273084,nm0871352	nm0612901
tt8460796	nm0273084,nm0100187,nm0871352	nm0612901
tt8460798	nm0100187,nm0273084,nm0871352	nm0612901
tt8460800	nm0871352,nm0273084,nm0100187	nm0612901
tt8460802	nm0100187,nm0273084,nm0871352	nm0612901
tt8460804	nm1257557	\N
tt8460806	nm0631151	nm0586588,nm2476453
tt8460808	nm7143739	nm3986409
tt8460810	nm4006497	\N
tt8460812	nm7939257	nm7939257
tt8460814	nm4553915	nm4553915
tt8460816	\N	nm0666248
tt8460818	nm4006497	\N
tt8460820	\N	\N
tt8460822	nm4006497	\N
tt8460824	nm0953323	nm0722865
tt8460826	\N	\N
tt8460828	nm0556540	\N
tt8460830	nm3034879	nm3034879
tt8460832	\N	\N
tt8460834	nm0608744	nm0399110
tt8460840	nm0953323	nm0722865
tt8460842	nm0953323	nm0722865
tt8460844	\N	\N
tt8460846	nm0953323	nm0722865
tt8460848	nm0953323	nm0722865
tt8460850	nm0953323	nm0722865
tt8460852	nm7849079	\N
tt8460854	nm0953323	nm0722865
tt8460856	nm0953323	nm0722865
tt8460858	nm0953323	nm0722865
tt8460860	nm0953323	nm0722865
tt8460862	nm0953323	nm0722865
tt8460864	nm0953323	nm0722865
tt8460866	\N	\N
tt8460868	nm0953323	nm0722865
tt8460870	nm0953323	nm0722865
tt8460872	nm0953323	nm0722865
tt8460876	\N	\N
tt8460880	nm0953323	nm0722865
tt8460882	nm0953323	nm0722865
tt8460884	nm0953323	nm0722865
tt8460886	nm0953323	nm0722865
tt8460888	nm0953323	nm0722865
tt8460890	\N	\N
tt8460892	nm0953323	nm0722865
tt8460894	\N	\N
tt8460896	\N	\N
tt8460898	\N	\N
tt8460900	nm7654600	\N
tt8460902	\N	\N
tt8460904	\N	\N
tt8460908	nm9861249,nm9861251	nm9861251
tt8460910	\N	\N
tt8460914	\N	\N
tt8460916	nm9861256	\N
tt8460920	nm0167201	nm9861259
tt8460922	\N	\N
tt8460926	nm4874658	nm3165699
tt8460928	\N	\N
tt8460930	\N	nm8567471
tt8460932	nm5114739	nm5114739
tt8460934	\N	\N
tt8460936	nm0272898	nm0243476,nm0263826,nm0206838
tt8460938	nm0272898	nm0243476,nm0263826,nm0206838
tt8460940	nm0272898	nm0243476,nm0263826,nm0206838
tt8460942	nm0273867	nm0273867,nm9861268
tt8460944	nm0272898	nm0243476,nm0263826,nm0206838
tt8460946	nm0272898	nm0243476,nm0263826,nm0206838
tt8460948	nm0272898	nm0243476,nm0263826,nm0206838
tt8460950	nm0272898	nm0243476,nm0263826,nm0206838
tt8460952	nm0272898	nm0243476,nm0263826,nm0206838
tt8460954	\N	\N
tt8460956	\N	\N
tt8460958	nm0272898	nm0243476,nm0263826,nm0206838
tt8460960	nm4006497	\N
tt8460962	nm0272898	nm0243476,nm0263826,nm0206838
tt8460964	nm0272898	nm0243476,nm0263826,nm0206838
tt8460966	nm0272898	nm0243476,nm0263826,nm0206838
tt8460968	nm0272898	nm0243476,nm0263826,nm0206838
tt8460970	nm0272898	nm0243476,nm0263826,nm0206838
tt8460972	nm4006497	\N
tt8460974	\N	\N
tt8460976	nm0272898	nm0243476,nm0263826,nm0206838
tt8460978	nm0272898	nm0243476,nm0263826,nm0206838
tt8460980	nm0272898	nm0243476,nm0263826,nm0206838
tt8460982	nm0272898	nm0243476,nm0263826,nm0206838
tt8460984	nm0272898	nm0243476,nm0263826,nm0206838
tt8460986	nm4006497	\N
tt8460988	\N	\N
tt8460990	\N	\N
tt8460992	nm4006497	\N
tt8460994	nm9073832	nm9073832
tt8460996	\N	\N
tt8460998	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt8461000	\N	\N
tt8461002	nm2312563	nm3292149,nm0495211,nm9856622,nm2312563,nm7847537,nm1181855,nm7847538,nm2391769
tt8461004	nm4006497	\N
tt8461006	\N	\N
tt8461008	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm1720672,nm4563847,nm3198398,nm9051734
tt8461010	\N	\N
tt8461012	\N	\N
tt8461014	\N	\N
tt8461016	\N	\N
tt8461018	\N	\N
tt8461020	\N	\N
tt8461022	\N	\N
tt8461024	\N	\N
tt8461026	\N	\N
tt8461028	\N	\N
tt8461030	\N	\N
tt8461032	\N	\N
tt8461034	\N	\N
tt8461036	\N	\N
tt8461038	\N	\N
tt8461040	\N	nm3885141,nm8113546,nm0597512
tt8461042	nm0003588	nm0003588
tt8461044	nm9091782,nm9096902	nm9096902,nm9091782
tt8461046	nm0565214	nm0341311
tt8461048	nm1858293	\N
tt8461050	\N	\N
tt8461052	\N	\N
tt8461054	nm9596060	\N
tt8461056	\N	\N
tt8461058	\N	\N
tt8461060	nm5752785	nm2029021,nm2030678,nm2026098
tt8461062	\N	\N
tt8461064	nm5752785	nm3380942
tt8461068	nm9861308	nm9861308
tt8461070	\N	\N
tt8461072	\N	\N
tt8461074	nm5752785	nm0216674,nm3106817
tt8461076	\N	\N
tt8461078	\N	\N
tt8461080	\N	\N
tt8461082	\N	\N
tt8461084	\N	\N
tt8461086	\N	\N
tt8461088	\N	\N
tt8461090	\N	\N
tt8461092	\N	\N
tt8461094	\N	\N
tt8461096	\N	\N
tt8461098	\N	\N
tt8461100	\N	\N
tt8461102	\N	\N
tt8461104	\N	\N
tt8461106	\N	\N
tt8461108	\N	\N
tt8461110	\N	\N
tt8461112	\N	\N
tt8461114	\N	\N
tt8461116	nm3050489	\N
tt8461120	nm0419400	nm0476153,nm0836402
tt8461122	nm3927333	nm3927333
tt8461124	nm6857324,nm5792223,nm0479402	nm5792223,nm4394598,nm6857324
tt8461126	nm0257872	nm0341311
tt8461128	\N	\N
tt8461130	nm2877364,nm1056078	nm1056078,nm2877364
tt8461132	\N	\N
tt8461134	\N	\N
tt8461136	\N	\N
tt8461138	nm5752785	nm2916628,nm3470293
tt8461140	nm5880636	nm9861340
tt8461142	nm5752785	nm0317769
tt8461144	nm9782597	nm9782600,nm9782597
tt8461146	\N	\N
tt8461148	nm2415415	\N
tt8461150	nm5752785	nm9861346
tt8461152	nm2877364,nm1056078	nm1056078,nm2877364
tt8461154	nm0065776,nm2440523	nm9861357
tt8461156	nm2336324	nm2336324
tt8461158	nm9782597	nm9782600,nm9782597
tt8461160	nm0573732	nm0666999,nm0802053,nm0003134,nm0335835,nm0559228
tt8461162	nm7928544	nm7928544
tt8461164	nm2623713	nm3078462,nm4295186
tt8461166	\N	\N
tt8461168	\N	\N
tt8461170	\N	\N
tt8461172	nm3283711,nm1771290	nm3283711,nm2674238
tt8461174	\N	\N
tt8461176	\N	\N
tt8461178	nm0916510	\N
tt8461182	nm1294785,nm1531243	nm2991081,nm7724112,nm1531243,nm1294785
tt8461184	nm5792223,nm6857324	nm0293101,nm5792223,nm6857324
tt8461186	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8461188	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8461190	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8461192	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8461194	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt8461196	nm8012148	nm8012148
tt8461198	nm9861406	\N
tt8461200	nm11483991	nm9686356
tt8461202	nm5222077	nm1084752
tt8461204	\N	\N
tt8461206	nm9861411	nm9861411
tt8461208	\N	\N
tt8461210	\N	\N
tt8461212	\N	\N
tt8461214	nm7881506,nm4571257,nm2333965,nm5464451,nm1961737,nm1454499,nm1848358,nm10107040,nm6120618,nm9439708,nm4746663,nm3304562,nm4773878	\N
tt8461216	nm1969841,nm4006497	\N
tt8461218	nm5792223,nm6857324	nm5792223,nm4394598,nm6857324
tt8461220	nm7195251	nm7195251
tt8461222	nm7928544	\N
tt8461224	nm0043742	nm0043742
tt8461226	\N	\N
tt8461230	\N	\N
tt8461232	nm6422310	\N
tt8461234	nm9782597	nm9782600,nm9782597
tt8461236	nm9742497	\N
tt8461240	nm1377784	nm1301808
tt8461242	\N	nm2041499
tt8461244	nm8193705	nm9861429,nm8193705
tt8461246	nm4006497	\N
tt8461248	nm5752785	nm0152680
tt8461250	nm0071278,nm2382404	\N
tt8461252	\N	\N
tt8461254	nm5752785	nm3380942
tt8461256	\N	\N
tt8461258	\N	nm2853262,nm2316013
tt8461260	\N	\N
tt8461262	nm1776976	\N
tt8461264	\N	nm2853262,nm2316013
tt8461266	\N	\N
tt8461268	nm1873073	nm1873073
tt8461270	\N	\N
tt8461272	\N	\N
tt8461274	nm5752785	nm1361364,nm0241121,nm1213573
tt8461276	\N	\N
tt8461278	nm7337420	\N
tt8461280	\N	nm2853262,nm2316013
tt8461282	\N	\N
tt8461284	nm3116557	nm1925656
tt8461286	nm1537154	nm1964082
tt8461288	\N	\N
tt8461290	nm3116557	nm1925656
tt8461292	\N	\N
tt8461294	nm1283240	nm0718107,nm1244812,nm7420087,nm9487456,nm3197998
tt8461296	\N	\N
tt8461298	nm5752785	nm9861440,nm0434167,nm3604110
tt8461300	\N	\N
tt8461302	nm6857324,nm5792223	nm0293101,nm5792223,nm6857324
tt8461304	\N	nm3871094,nm6662258
tt8461306	nm0833677	\N
tt8461308	nm9866984	nm9866984
tt8461310	nm0568150	\N
tt8461312	nm2431865	nm4290129,nm2431865
tt8461314	nm1751724	\N
tt8461318	nm5752785	nm3594062,nm2862103
tt8461320	nm2431865	nm4290129,nm2431865
tt8461322	\N	\N
tt8461324	nm2647272	\N
tt8461326	nm3574377	\N
tt8461328	nm2431865	nm4290129,nm2431865
tt8461330	nm4396982	nm4396982,nm11986464
tt8461334	nm2431865	nm4290129,nm2431865
tt8461336	nm2431865	nm4290129,nm2431865
tt8461338	nm6857324,nm5792223	nm0293101,nm5792223,nm6857324
tt8461340	nm5752785	nm2178366,nm9827910
tt8461342	nm5752785	nm2916628
tt8461344	\N	\N
tt8461346	nm6131301	nm6131301
tt8461348	nm0524621	nm0420651
tt8461350	\N	\N
tt8461352	nm0105560	\N
tt8461354	nm3388619,nm3115648	nm14007727,nm2638656
tt8461356	nm5752785	nm1327387,nm1644221
tt8461358	nm5792223,nm6857324	nm0293101,nm5792223,nm6857324
tt8461360	\N	\N
tt8461362	\N	\N
tt8461364	\N	\N
tt8461366	nm5752785	nm9827872,nm0644092
tt8461368	nm5236033	nm9861481,nm8392296
tt8461370	\N	\N
tt8461372	\N	\N
tt8461374	nm3527774	nm3527774
tt8461376	\N	\N
tt8461378	nm5752785	nm0097314,nm9830317
tt8461380	\N	\N
tt8461382	\N	\N
tt8461384	nm5792223,nm6857324	nm5792223,nm4394598,nm6857324
tt8461388	nm8898610	nm8898610
tt8461390	nm5304764	nm5304671,nm5304764
tt8461392	nm9244209,nm9861494	nm9861494,nm9244209
tt8461394	nm5752785	nm9830305,nm9830306,nm9830308,nm9830307
tt8461396	nm4006497	\N
tt8461398	nm0297984	\N
tt8461400	nm7498698	\N
tt8461402	nm0445009	nm0914844,nm2531472,nm5444353,nm4673889,nm4564238
tt8461404	nm1969841	\N
tt8461406	nm9861497,nm5412321	nm5412321
tt8461408	nm2376501	nm2376501
tt8461410	nm4006497	\N
tt8461412	\N	\N
tt8461414	nm4006497	\N
tt8461416	nm6113375	nm6113375
tt8461418	nm4006497	\N
tt8461420	\N	\N
tt8461422	\N	\N
tt8461424	nm1105462,nm7054083	\N
tt8461426	nm2559712	\N
tt8461428	nm9861504	nm9861504
tt8461430	nm5282607	nm4719100,nm9342639
tt8461432	nm4504827	nm4504827
tt8461434	\N	\N
tt8461436	\N	\N
tt8461438	nm1762861	nm1762861
tt8461440	\N	\N
tt8461442	\N	\N
tt8461444	\N	nm0666999
tt8461446	\N	\N
tt8461448	\N	\N
tt8461452	\N	\N
tt8461456	nm9861578	nm9861578
tt8461458	nm1834156	nm4351081,nm1589876
tt8461460	nm9203066	nm9203066
tt8461464	nm9589465	nm9589465
tt8461466	nm9627287	nm9369511
tt8461468	nm4006497	\N
tt8461470	\N	\N
tt8461472	nm4006497	\N
tt8461474	nm0000594	nm1664748,nm2711077
tt8461476	nm4006497	\N
tt8461478	nm5792223,nm6857324	nm5792223,nm4394598,nm6857324
tt8461480	nm7130532	nm4431548,nm7130532
tt8461482	nm0021271	\N
tt8461486	\N	nm2322905,nm5500917
tt8461488	\N	\N
tt8461490	\N	\N
tt8461494	\N	\N
tt8461498	\N	\N
tt8461500	nm4137306,nm5124090	nm5124090,nm4137306
tt8461504	nm9861624	nm9861624
tt8461506	nm9004526	\N
tt8461508	nm0367378	nm0367378
tt8461512	nm9861630	\N
tt8461514	nm4292265	nm0345947,nm1629856
tt8461516	nm0623283	nm1734194,nm0480782
tt8461518	nm0623283	nm1734194,nm0480782
tt8461520	nm7928544	nm7928544
tt8461522	nm9786291	\N
tt8461524	\N	\N
tt8461526	nm9811408	nm9525693
tt8461528	\N	\N
tt8461532	nm2288377	\N
tt8461534	\N	\N
tt8461536	nm9861648	nm9786291
tt8461538	\N	\N
tt8461540	nm3321676	nm3321676
tt8461542	nm7907971	nm6427250
tt8461544	nm5792223,nm6857324	nm0293101,nm5792223,nm6857324
tt8461546	nm9786291	nm9786291
tt8461548	nm0432148	nm0432148
tt8461550	\N	nm0939888
tt8461552	nm9861662	nm9861662
tt8461554	nm9030224	nm9030224,nm9861665
tt8461556	nm6857324,nm5792223	nm5792223,nm4394598,nm6857324
tt8461558	\N	\N
tt8461560	nm9589465	nm9589465
tt8461562	nm0913902	nm0436770
tt8461564	\N	\N
tt8461566	\N	\N
tt8461568	nm0368077	\N
tt8461570	\N	\N
tt8461572	\N	\N
tt8461574	nm8757406	nm8757406,nm8757409
tt8461576	\N	\N
tt8461578	\N	\N
tt8461580	\N	\N
tt8461582	\N	\N
tt8461584	nm1771290,nm3283711	nm4097540,nm6807559,nm3283711,nm2674238
tt8461586	\N	\N
tt8461588	\N	\N
tt8461590	\N	\N
tt8461592	\N	\N
tt8461594	\N	\N
tt8461596	nm7907971	nm6427250
tt8461598	\N	\N
tt8461600	\N	\N
tt8461602	\N	\N
tt8461604	\N	\N
tt8461606	\N	\N
tt8461608	\N	\N
tt8461610	nm4007200	nm4007200
tt8461612	\N	\N
tt8461614	nm7907971	nm6427250
tt8461616	nm0487352,nm1425353,nm1442386,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8461618	\N	\N
tt8461620	nm5792223,nm6857324	nm5792223,nm4394598,nm6857324
tt8461622	\N	\N
tt8461624	\N	\N
tt8461626	nm9861698	\N
tt8461628	\N	nm1767080,nm5357929,nm3274691
tt8461630	nm5490865	\N
tt8461632	nm7907971	nm6427250
tt8461636	nm9589465	nm9589465
tt8461638	nm6943547	\N
tt8461642	nm9861708	nm9861708
tt8461644	\N	nm1337687,nm0483311
tt8461646	nm1894855	nm6134875
tt8461648	nm9861720	nm9861720
tt8461650	\N	nm2853262,nm2316013
tt8461652	\N	nm2853262,nm2316013
tt8461654	\N	\N
tt8461656	\N	nm2853262,nm2316013
tt8461658	nm7907971	nm6427250
tt8461660	nm8650459	nm8650459
tt8461662	\N	\N
tt8461666	\N	\N
tt8461670	\N	\N
tt8461672	\N	\N
tt8461674	nm7907971	nm6427250
tt8461676	\N	\N
tt8461678	\N	\N
tt8461680	\N	\N
tt8461682	\N	\N
tt8461684	\N	\N
tt8461686	\N	\N
tt8461688	\N	\N
tt8461690	nm9854898	nm1560226,nm9854898
tt8461692	\N	\N
tt8461694	nm0782831	\N
tt8461696	nm9861737	\N
tt8461698	nm9861742	nm9861742
tt8461700	nm5911705	\N
tt8461702	nm7907971	nm6427250
tt8461704	nm9861747	nm3171074
tt8461706	\N	\N
tt8461708	nm8268114	nm8268114,nm9127788,nm9127786
tt8461710	\N	\N
tt8461712	\N	\N
tt8461716	\N	\N
tt8461718	nm9861759	nm9861757,nm2379043,nm9861760,nm9861758,nm1712612,nm4685596,nm9861756
tt8461720	\N	\N
tt8461722	\N	\N
tt8461724	\N	\N
tt8461726	\N	\N
tt8461728	\N	\N
tt8461730	nm7907971	nm6427250
tt8461732	\N	\N
tt8461734	\N	\N
tt8461738	nm9722052	nm9722052
tt8461740	\N	\N
tt8461742	\N	nm6121732
tt8461744	\N	\N
tt8461746	\N	\N
tt8461748	nm3283711,nm1771290	nm3672309,nm3283711,nm2674238
tt8461750	nm7907971	nm6427250
tt8461752	\N	\N
tt8461754	\N	\N
tt8461756	\N	\N
tt8461758	\N	\N
tt8461760	\N	\N
tt8461762	\N	\N
tt8461764	\N	\N
tt8461766	nm7907971	nm6427250
tt8461768	\N	\N
tt8461772	\N	\N
tt8461774	\N	nm9462230
tt8461776	nm7907971	nm6427250
tt8461778	nm0920252	\N
tt8461780	nm3228800	nm3228800
tt8461782	nm9811408	nm9811408
tt8461786	nm9589465	nm9589465
tt8461788	nm8215630	nm8215630
tt8461790	nm7907971	nm6427250
tt8461792	\N	\N
tt8461794	nm0873488	nm9867588,nm0873488
tt8461796	nm9861802	nm9861802
tt8461798	nm9501931,nm12875546	\N
tt8461800	nm1031398	nm1242365
tt8461804	nm7907971	nm6427250
tt8461808	nm0474152	nm0830253
tt8461810	nm7907971	nm6427250
tt8461814	nm7907971	nm6427250
tt8461818	nm7907971	nm6427250
tt8461820	nm9859478,nm3355562	nm3355562,nm9859478
tt8461822	\N	\N
tt8461824	nm7907971	nm6427250
tt8461828	\N	\N
tt8461830	nm9655870	nm9655870
tt8461832	nm9861831	nm9861831
tt8461836	nm7907971	nm6427250
tt8461838	nm2810726,nm4775932	nm2810726
tt8461840	nm9861833	\N
tt8461842	nm8155212	nm8155212
tt8461844	nm3819978	\N
tt8461846	\N	\N
tt8461848	\N	\N
tt8461850	\N	\N
tt8461852	nm7907971	nm6427250
tt8461854	\N	\N
tt8461856	\N	\N
tt8461858	\N	\N
tt8461860	\N	\N
tt8461862	\N	\N
tt8461864	\N	\N
tt8461866	\N	\N
tt8461868	\N	\N
tt8461870	\N	\N
tt8461872	\N	\N
tt8461874	nm5617648	\N
tt8461876	\N	\N
tt8461878	\N	\N
tt8461880	\N	\N
tt8461882	\N	\N
tt8461884	\N	\N
tt8461886	\N	\N
tt8461888	\N	\N
tt8461890	\N	\N
tt8461892	\N	\N
tt8461894	\N	\N
tt8461896	\N	\N
tt8461900	\N	\N
tt8461902	\N	\N
tt8461904	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8461906	nm0275998	\N
tt8461908	nm0539181	\N
tt8461910	nm8639237	nm7276718,nm8639237
tt8461912	\N	\N
tt8461914	nm8224828	nm8224828
tt8461916	nm0825630	nm2194189,nm2233212,nm3011308,nm3213569,nm9959917
tt8461918	\N	\N
tt8461920	nm1043725	nm2812806,nm1043725
tt8461922	nm3172762	nm3172762
tt8461924	nm6642356	nm6642356
tt8461928	nm9861914	nm9861914
tt8461930	nm5741860,nm5741861	nm5741861,nm5741860
tt8461932	nm1144889	nm1144889,nm2366135,nm9861916,nm9861915,nm0742445
tt8461934	nm3307224	nm3307224
tt8461938	\N	\N
tt8461940	nm1936604	nm1936604,nm8411855
tt8461942	\N	\N
tt8461944	nm9004526	\N
tt8461946	nm9399607	nm9399607
tt8461948	nm0696136	nm1281893,nm0912726
tt8461950	\N	\N
tt8461952	\N	\N
tt8461956	nm4454217	nm4454217
tt8461958	nm3984512	nm4034068,nm3984512
tt8461960	\N	\N
tt8461962	nm0945625	\N
tt8461964	\N	\N
tt8461966	\N	\N
tt8461968	\N	\N
tt8461970	\N	\N
tt8461972	nm3729709	nm3729709
tt8461974	\N	\N
tt8461976	nm3408697,nm5424646	nm9861899,nm4636486,nm6390282
tt8461980	nm7883011	nm7883011
tt8461982	nm6642356	\N
tt8461986	\N	\N
tt8461988	\N	\N
tt8461990	\N	\N
tt8461992	\N	\N
tt8461994	\N	\N
tt8461996	nm3408697	nm6927739,nm9861899,nm4636486,nm6390282
tt8461998	\N	\N
tt8462000	\N	\N
tt8462002	\N	\N
tt8462004	\N	\N
tt8462006	\N	\N
tt8462008	\N	\N
tt8462010	\N	\N
tt8462012	\N	\N
tt8462014	\N	\N
tt8462016	\N	\N
tt8462018	nm0914534	nm0003119,nm0394032
tt8462020	nm8814707	nm8814707
tt8462022	\N	\N
tt8462024	\N	\N
tt8462026	\N	\N
tt8462028	nm7868450,nm5633063	nm7868450
tt8462030	\N	\N
tt8462032	\N	\N
tt8462038	\N	\N
tt8462040	\N	\N
tt8462042	\N	\N
tt8462044	\N	\N
tt8462046	\N	\N
tt8462048	\N	\N
tt8462050	\N	\N
tt8462052	nm6642356	\N
tt8462054	\N	\N
tt8462056	nm0507629	nm0610519,nm0005541,nm0997055,nm0998106,nm0545406,nm1871875,nm5565353,nm1810585
tt8462058	\N	\N
tt8462060	nm1056827,nm9861957	\N
tt8462062	\N	\N
tt8462064	\N	\N
tt8462066	\N	\N
tt8462068	nm2114888	nm0610519,nm0005541,nm0545406,nm1871875,nm5565353,nm1810585
tt8462070	\N	\N
tt8462072	\N	\N
tt8462074	\N	\N
tt8462076	nm1232554	\N
tt8462078	\N	\N
tt8462080	\N	\N
tt8462082	\N	\N
tt8462084	\N	\N
tt8462086	\N	\N
tt8462088	nm1663340	\N
tt8462090	\N	\N
tt8462092	\N	\N
tt8462094	\N	\N
tt8462096	nm0696136	nm1281893,nm0912726
tt8462098	\N	\N
tt8462100	\N	\N
tt8462102	nm9861960	nm9861960
tt8462104	nm8814707	nm8814707
tt8462106	nm6642356	\N
tt8462108	nm2492694,nm9738561	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm3648630,nm5156552
tt8462110	\N	\N
tt8462112	nm3106557,nm2492694	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm3648630,nm5156552
tt8462114	\N	\N
tt8462116	nm1511442	nm1511442
tt8462118	nm1663340	\N
tt8462120	nm3106557,nm2492694	nm1626668,nm4544435,nm0553146,nm3648630,nm3422277,nm5156552
tt8462122	nm9861965	nm9861965
tt8462124	nm3631236	nm3631236
tt8462126	nm9861968	nm9861968
tt8462128	nm5409175	nm5409175
tt8462130	nm7749784	nm9861983,nm7749784
tt8462132	nm9862007	nm9821717,nm9744336
tt8462134	nm6642356	\N
tt8462136	nm6702521	nm6137943
tt8462138	nm3242691	\N
tt8462140	nm1663340	\N
tt8462142	nm3292760	\N
tt8462144	nm9636069	nm5470774
tt8462146	nm6642356	\N
tt8462148	nm1663340	\N
tt8462150	nm9862029	nm9862029
tt8462152	nm9862030	nm9862030
tt8462154	\N	\N
tt8462156	\N	\N
tt8462158	nm2373617	\N
tt8462160	nm0820950	\N
tt8462162	\N	\N
tt8462164	\N	\N
tt8462166	nm0945487	\N
tt8462168	nm1663340	\N
tt8462172	nm1818124	\N
tt8462174	\N	nm8949815
tt8462176	nm6821157	nm8015255,nm9862041
tt8462178	nm0623283	nm0529021,nm0480782
tt8462180	\N	\N
tt8462182	nm0770734	nm9862048
tt8462184	\N	\N
tt8462186	\N	\N
tt8462188	\N	\N
tt8462190	nm0770734	nm9862048
tt8462192	\N	\N
tt8462194	nm2846554	nm0289617
tt8462196	\N	\N
tt8462198	nm0770734	nm9862048
tt8462200	nm1663340	\N
tt8462202	\N	nm10570791
tt8462204	\N	\N
tt8462206	nm0770734	nm9862048
tt8462208	nm0272898	nm0243476,nm0263826,nm0206838
tt8462210	\N	\N
tt8462212	\N	\N
tt8462216	nm1663340	\N
tt8462220	nm9838436	nm9838439
tt8462222	nm5911777	nm5911777
tt8462226	nm0770734	nm9862048
tt8462228	nm1663340	\N
tt8462230	nm1734370,nm10036627	\N
tt8462232	nm0770734	nm9862048
tt8462234	nm0770734	nm9862048
tt8462236	nm1663340	\N
tt8462238	\N	\N
tt8462240	nm4996416	nm9426114
tt8462242	nm0770734	nm9862048
tt8462244	\N	\N
tt8462246	\N	\N
tt8462248	nm0770734	nm9862048
tt8462250	nm9838436	nm9838439
tt8462252	nm0770734	nm9862048
tt8462254	\N	\N
tt8462256	nm4882108	nm4881769,nm4882108,nm5281937,nm3902779
tt8462258	nm0770734	nm9862048
tt8462260	nm0770734	nm9862048
tt8462262	\N	\N
tt8462264	nm0770734	nm9862048
tt8462268	nm9838436,nm3238599	\N
tt8462270	nm4974181	nm4881769,nm4882108,nm4974181,nm5281937,nm3902779
tt8462272	nm2396617	nm2396617,nm11929908,nm1062314,nm11929808,nm1119224
tt8462276	\N	\N
tt8462278	nm0071278	\N
tt8462280	nm1663340	\N
tt8462282	\N	\N
tt8462286	nm6889105	\N
tt8462288	nm2051849	\N
tt8462292	\N	\N
tt8462294	\N	\N
tt8462296	nm4881769	nm4881769,nm4882108,nm4974181,nm5281937,nm3902779
tt8462298	\N	\N
tt8462300	nm2979941	nm3537396,nm1362937,nm1840982
tt8462302	\N	\N
tt8462304	nm2401932	\N
tt8462306	nm1663340	\N
tt8462308	\N	\N
tt8462310	nm1494039	nm1494039,nm3256187
tt8462312	nm1663340	\N
tt8462314	\N	\N
tt8462316	nm1663340	\N
tt8462318	\N	\N
tt8462320	\N	\N
tt8462322	\N	\N
tt8462324	\N	\N
tt8462326	\N	\N
tt8462328	\N	\N
tt8462330	nm1663340	\N
tt8462332	\N	\N
tt8462336	\N	\N
tt8462338	\N	\N
tt8462340	\N	\N
tt8462342	\N	\N
tt8462344	\N	\N
tt8462346	\N	nm2080441
tt8462348	\N	\N
tt8462350	\N	\N
