tconst	directors	writers
tt2757288	\N	nm1319023,nm3887845,nm5481172,nm5481505
tt2757290	\N	\N
tt2757292	\N	nm1319023,nm3887845,nm5481172,nm5481505,nm5560234
tt2757294	nm3196547	nm3196547
tt2757296	\N	\N
tt2757298	nm0006658	\N
tt2757300	\N	nm1137947
tt2757302	nm0343898	nm0098196,nm1005993,nm0499218
tt2757304	\N	nm1319023,nm5481172,nm5481505,nm5560234
tt2757306	\N	\N
tt2757308	\N	\N
tt2757310	nm0103065,nm0857078	nm0398096
tt2757312	nm1952313	\N
tt2757314	\N	\N
tt2757316	\N	\N
tt2757318	\N	nm1137947
tt2757320	\N	\N
tt2757322	\N	\N
tt2757326	\N	\N
tt2757328	\N	\N
tt2757330	\N	\N
tt2757332	\N	nm1137947
tt2757334	nm4479489	nm4479489,nm5600372,nm5600407,nm1506084
tt2757336	\N	\N
tt2757338	nm4051882	\N
tt2757340	\N	nm1137947
tt2757344	\N	\N
tt2757346	nm0669883	nm2218718,nm0669883,nm10527095,nm0771055
tt2757348	\N	\N
tt2757350	nm5548043	nm5548043
tt2757356	\N	\N
tt2757358	\N	\N
tt2757362	\N	\N
tt2757364	nm3845705	nm3845705
tt2757366	\N	\N
tt2757368	nm5561435,nm0660223	\N
tt2757370	\N	\N
tt2757374	\N	\N
tt2757376	\N	\N
tt2757378	nm1980912	\N
tt2757382	nm5548043	nm5548043
tt2757384	\N	\N
tt2757386	\N	nm1137947
tt2757388	\N	\N
tt2757390	\N	\N
tt2757392	nm5548043	nm5548043
tt2757394	\N	nm0079216
tt2757396	nm0456706	nm0960992,nm0318816
tt2757400	\N	\N
tt2757402	\N	\N
tt2757404	\N	nm1137947
tt2757406	nm5548043	nm5548043
tt2757408	\N	nm1137947
tt2757410	nm4230707	nm5539888,nm4230707
tt2757412	\N	nm1137947
tt2757414	\N	\N
tt2757416	\N	\N
tt2757418	\N	\N
tt2757420	nm3882916	\N
tt2757422	\N	\N
tt2757424	\N	\N
tt2757426	nm5559808	nm5559746,nm5559808
tt2757428	\N	\N
tt2757430	nm5548043	nm5548043
tt2757434	nm5548043	nm5548043
tt2757438	nm0207493	\N
tt2757440	nm0577416	nm1151615
tt2757442	nm4156773	nm6455030,nm4156773
tt2757444	nm0956859	nm4596195,nm5499048
tt2757446	nm1894683,nm1895237	nm1894683,nm1895237
tt2757448	nm0402493	nm0634300,nm1143319,nm1620014,nm3302615
tt2757450	nm1371744,nm0638139	\N
tt2757454	\N	\N
tt2757456	nm2044202,nm0884048	nm4787519,nm0884048
tt2757458	nm1295242	\N
tt2757460	nm5566514	\N
tt2757464	nm3831782	nm5561387
tt2757470	\N	nm3551443,nm5559477
tt2757472	\N	\N
tt2757474	\N	\N
tt2757476	\N	\N
tt2757480	nm0339093	nm3065427,nm0808850,nm0390852,nm1746310
tt2757486	\N	\N
tt2757488	\N	\N
tt2757490	\N	\N
tt2757492	\N	\N
tt2757494	\N	\N
tt2757496	nm3831782	\N
tt2757498	\N	\N
tt2757500	\N	\N
tt2757502	\N	\N
tt2757504	\N	\N
tt2757508	\N	\N
tt2757510	\N	\N
tt2757512	nm3136573,nm5336836,nm5370181	nm3136573,nm5336836,nm5370181
tt2757514	\N	\N
tt2757516	\N	\N
tt2757518	\N	\N
tt2757520	\N	\N
tt2757522	\N	\N
tt2757524	\N	\N
tt2757526	\N	\N
tt2757528	\N	\N
tt2757530	nm4542885	nm2215173
tt2757532	nm0125753	nm1581021,nm5857152,nm2535560,nm3053272,nm3315134,nm2616629,nm1290259,nm2962844,nm2017217,nm2703676,nm5857106,nm2929079,nm3099275,nm3003983,nm5857107,nm2418097,nm2360449
tt2757534	\N	nm2457393
tt2757538	nm1353167	nm0593697,nm0567010
tt2757540	nm3588735	\N
tt2757542	nm5561520	nm0004170,nm5561864,nm5561520,nm0277730
tt2757544	\N	\N
tt2757546	nm3358800	\N
tt2757548	nm3831782	\N
tt2757550	\N	\N
tt2757552	\N	\N
tt2757554	nm0855613	nm1471491,nm0956678,nm2336731
tt2757556	nm0007439	nm1471491,nm1125049,nm2336731
tt2757558	nm1131557	nm1471491,nm1267367,nm2336731
tt2757560	nm0004610	nm1471491,nm1110140,nm2336731
tt2757562	nm0047458	nm1471491,nm2021590,nm2336731
tt2757566	nm5560565	\N
tt2757568	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2757570	nm1876017	nm1876017
tt2757572	nm0057106	nm1053841,nm0121331,nm0874276
tt2757574	\N	\N
tt2757576	nm2592656	nm2592656
tt2757578	\N	\N
tt2757580	\N	\N
tt2757584	nm3831782	\N
tt2757586	nm1858045	\N
tt2757588	nm5447534	\N
tt2757592	nm0213983	nm5465383
tt2757594	nm5561511	nm5561511
tt2757596	nm3471370	\N
tt2757598	nm0361864	nm5484169,nm0361864
tt2757600	\N	\N
tt2757604	\N	\N
tt2757606	\N	\N
tt2757608	nm0519315	\N
tt2757610	\N	\N
tt2757612	\N	\N
tt2757614	nm1402893	nm4163810
tt2757616	\N	\N
tt2757618	\N	\N
tt2757620	\N	\N
tt2757622	\N	\N
tt2757624	\N	\N
tt2757626	\N	\N
tt2757628	nm5561226	nm5561226
tt2757630	\N	\N
tt2757632	nm5562189	nm5562189
tt2757634	\N	\N
tt2757636	\N	\N
tt2757640	\N	\N
tt2757642	\N	\N
tt2757644	\N	\N
tt2757646	\N	\N
tt2757648	\N	\N
tt2757650	\N	\N
tt2757652	\N	\N
tt2757656	\N	\N
tt2757658	\N	\N
tt2757660	\N	\N
tt2757662	\N	\N
tt2757664	\N	\N
tt2757666	\N	\N
tt2757668	\N	\N
tt2757670	\N	\N
tt2757674	\N	\N
tt2757676	\N	\N
tt2757682	nm3845231,nm5648848	\N
tt2757684	\N	\N
tt2757686	\N	\N
tt2757688	\N	\N
tt2757690	\N	\N
tt2757692	\N	\N
tt2757694	nm0083228	\N
tt2757698	nm0083228	\N
tt2757700	\N	\N
tt2757702	nm3581378	nm0720080
tt2757704	nm3689179	nm3289215,nm3689179
tt2757706	nm3581378	nm0720080
tt2757710	nm0083228	\N
tt2757712	nm1730629	nm0720080
tt2757714	\N	\N
tt2757716	nm1730629	nm0720080
tt2757718	nm0083228	\N
tt2757720	\N	\N
tt2757722	nm1730629	nm0720080
tt2757724	\N	\N
tt2757726	\N	\N
tt2757728	nm1827866,nm5627619	\N
tt2757730	nm0083228	\N
tt2757732	\N	\N
tt2757734	\N	\N
tt2757736	nm0083228	\N
tt2757738	\N	\N
tt2757740	nm0631564	nm0720080
tt2757742	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt2757744	nm3559001	nm3559001
tt2757746	nm0083228	\N
tt2757748	\N	\N
tt2757750	nm0083228	\N
tt2757752	\N	\N
tt2757754	\N	\N
tt2757756	nm0083228	\N
tt2757758	\N	\N
tt2757760	nm0083228	\N
tt2757762	\N	\N
tt2757764	\N	\N
tt2757768	nm0837383	nm5553999,nm0837383
tt2757770	\N	\N
tt2757774	nm2468265	nm3651233
tt2757776	nm0631564	nm0720080
tt2757778	nm1377784	nm1590467
tt2757780	nm0631564	nm0720080
tt2757782	nm3581378	nm0720080
tt2757786	nm3581378	nm0720080
tt2757788	nm3581378	nm0720080
tt2757790	nm2721036	nm5560011,nm2721036
tt2757792	\N	\N
tt2757794	nm0683094	nm1144314,nm0745691,nm1424524,nm2399856,nm2400268
tt2757796	nm5133771	nm2130161
tt2757798	nm1536593	nm0720080
tt2757800	nm1536593	nm0720080
tt2757802	nm1536593	nm0720080
tt2757804	\N	\N
tt2757806	nm1437652,nm0513554	nm0687697
tt2757808	nm1730629	nm0720080
tt2757810	\N	nm0458332
tt2757812	nm1730629	nm0720080
tt2757816	nm1730629	nm0720080
tt2757818	\N	\N
tt2757820	nm0286319	nm0286319
tt2757822	nm2925099	\N
tt2757824	nm0631564	nm0720080
tt2757826	nm0631564	nm0720080
tt2757828	nm0631564	nm0720080
tt2757830	nm5936558,nm1661705,nm3538532,nm1642078	nm2077447,nm2176254
tt2757832	nm3528420	nm3528420,nm1556735
tt2757834	nm1536593	nm0720080
tt2757836	nm1536593	nm0720080
tt2757838	nm1536593	nm0720080
tt2757840	nm5936558,nm0289734,nm1661705	nm2077447,nm2176254,nm2085032
tt2757842	nm2925099	\N
tt2757844	nm3581378	nm0720080
tt2757846	nm3581378	nm0720080
tt2757848	\N	\N
tt2757852	\N	\N
tt2757854	nm1730629	nm0720080
tt2757856	nm3581378	nm0720080
tt2757858	\N	\N
tt2757860	nm3125346	nm3125346
tt2757862	nm1730629	nm0720080
tt2757864	nm2925099	\N
tt2757866	nm1642078,nm0289734,nm5936558,nm1661705,nm3538532	nm2077447,nm2176254,nm2085032
tt2757868	\N	\N
tt2757870	\N	\N
tt2757872	nm0631564	nm0720080
tt2757876	nm1730629	nm0720080
tt2757878	nm0631564	nm0720080
tt2757880	nm2925099	\N
tt2757882	nm0631564	nm0720080
tt2757884	nm0797655	nm0720080
tt2757886	nm0797655	nm0720080
tt2757888	nm1011879	\N
tt2757890	nm0797655	nm0720080
tt2757894	\N	\N
tt2757896	nm1730629	nm0720080
tt2757898	nm1730629	nm0720080
tt2757900	\N	\N
tt2757902	nm1730629	nm0720080
tt2757904	nm0407789	nm0720080
tt2757908	nm0802494	\N
tt2757910	\N	\N
tt2757912	\N	\N
tt2757914	nm0407789	nm0720080
tt2757916	nm0407789	nm0720080
tt2757918	nm1536593	nm0720080
tt2757920	nm2925099	\N
tt2757922	nm1536593	nm0720080
tt2757924	nm3581378	nm0720080
tt2757926	nm3581378	nm0720080
tt2757928	nm2925099	\N
tt2757930	nm1730629	nm0720080
tt2757932	nm5554290	\N
tt2757934	nm1730629	nm0720080
tt2757936	nm0631564	nm0720080
tt2757938	nm2925099	\N
tt2757942	nm0631564	nm0720080
tt2757944	nm5559577	\N
tt2757946	nm2925099	\N
tt2757948	nm0631564	nm0720080
tt2757950	nm1536593	nm0720080
tt2757954	nm1536593	nm0720080
tt2757956	nm1536593	nm0720080
tt2757958	nm2925099	\N
tt2757960	nm3581378	nm0720080
tt2757962	nm2925099	\N
tt2757964	nm3581378	nm0720080
tt2757966	\N	\N
tt2757968	nm5561028	nm5561220,nm5561618
tt2757970	nm2652607	\N
tt2757972	nm1804903	nm0122411,nm1992171,nm2334751
tt2757976	nm1730629	nm0720080
tt2757978	nm2925099	\N
tt2757980	nm1730629	nm0720080
tt2757982	nm0631564	nm0720080
tt2757984	nm1730629	nm0720080
tt2757988	nm0631564	nm0720080
tt2757990	\N	\N
tt2757992	nm0631564	nm0720080
tt2757994	\N	\N
tt2757996	nm1536593	nm0720080
tt2758000	nm1536593	nm0720080
tt2758002	nm0006996	nm0295366,nm0006996
tt2758004	nm1536593	nm0720080
tt2758006	nm3581378	nm0720080
tt2758008	nm3581378	nm0720080
tt2758010	nm3581378	nm0720080
tt2758012	nm0899455	nm0720080
tt2758014	nm0899455	nm0720080
tt2758016	nm0899455	nm0720080
tt2758020	\N	\N
tt2758022	nm5009177	\N
tt2758026	\N	\N
tt2758028	nm1717589	nm5162661,nm4155718
tt2758030	nm4174005	nm4174005
tt2758034	nm0001102	nm0649460,nm0476064,nm0006997,nm0293480,nm0812747
tt2758036	nm5562266	nm5562266
tt2758038	\N	\N
tt2758040	nm3396231	\N
tt2758042	\N	\N
tt2758044	nm2119389	nm0460542
tt2758046	\N	\N
tt2758048	nm2031483,nm0155940	nm8549650,nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2758058	\N	\N
tt2758060	nm5559593	\N
tt2758062	nm5561532	nm5672553,nm5561333,nm5561532
tt2758064	\N	\N
tt2758066	\N	\N
tt2758068	nm4174005	nm4174005
tt2758070	\N	\N
tt2758072	\N	\N
tt2758074	\N	\N
tt2758076	\N	\N
tt2758078	\N	\N
tt2758080	\N	\N
tt2758082	nm1185864	nm0480782,nm0673981
tt2758084	nm4174005	nm4174005
tt2758086	nm1587825	nm5560507,nm1587825
tt2758088	nm0491087	\N
tt2758094	nm2362556	nm1601188,nm2362556
tt2758096	\N	\N
tt2758098	nm5559962	nm5559789,nm5641300,nm5559962
tt2758100	nm1185864	nm1183861,nm0480782
tt2758104	nm0491065	nm0491065
tt2758108	nm1454294	nm1186245
tt2758110	nm0608461,nm0207011	nm2894108,nm0868627,nm1236486
tt2758112	nm4174005	nm4174005
tt2758114	nm0238306	nm0921423
tt2758116	nm4555310	nm4555310
tt2758118	nm5559674	nm5559674
tt2758120	nm5562287,nm5561277	nm5562287,nm5561277
tt2758124	\N	\N
tt2758132	nm5133771	nm2130161
tt2758134	nm3516536	nm3002167
tt2758136	nm2541017	\N
tt2758138	nm4420373	nm4420373
tt2758140	nm4687965	nm5090346
tt2758142	\N	nm1623635,nm1577396
tt2758144	nm0741608	nm2423046,nm0480782
tt2758146	nm3228111,nm3584665	\N
tt2758148	nm4174005	nm4174005
tt2758150	nm0936851	nm0312078
tt2758152	nm5559431	nm5559431
tt2758154	nm3584665,nm3228111	\N
tt2758156	nm3981744,nm3971808	nm3981744,nm3976317,nm5559749,nm3778418
tt2758160	\N	\N
tt2758162	\N	\N
tt2758164	nm2652607	\N
tt2758166	nm5001639	nm5001639
tt2758168	nm5549711	nm5549711
tt2758170	nm2652607	\N
tt2758172	nm1139728	nm1139728
tt2758174	nm3269653	nm3269653
tt2758176	nm4406296	nm4406296,nm0590036
tt2758178	nm2652607	\N
tt2758180	\N	\N
tt2758182	nm4174005	nm4174005
tt2758184	nm4284362	nm4284362
tt2758186	\N	\N
tt2758190	\N	\N
tt2758192	nm3472195	\N
tt2758196	\N	\N
tt2758198	nm4406296	nm4406296,nm0590036
tt2758200	\N	\N
tt2758202	\N	\N
tt2758204	nm0132253	\N
tt2758206	\N	\N
tt2758216	nm0239259,nm1723712	nm1932068,nm1760975,nm1870111,nm4323941,nm4237477,nm1563097,nm1701549,nm2741870,nm0682612,nm0850671
tt2758218	nm0768737	nm0369935,nm3144797,nm0534352,nm4166033,nm2732204
tt2758220	nm4479489	nm4479489
tt2758222	nm5161486	nm5161486
tt2758224	nm1905323	nm3186133
tt2758228	nm5052954	nm5052954
tt2758232	nm5072131	nm5072131
tt2758236	nm0613124,nm0237648,nm1934192,nm0877197	nm0394319,nm0876403,nm0943697,nm5491058,nm5496137
tt2758238	nm4724686	nm4724686
tt2758240	nm5562159	\N
tt2758244	nm3023909	\N
tt2758246	nm3678336,nm3825896	nm3825896
tt2758250	nm1638680	nm3404417
tt2758252	nm1638680	nm3404417,nm1044480
tt2758254	\N	\N
tt2758256	nm0141132,nm0291959	nm0034201,nm1932068,nm1760975,nm1870111,nm0460329,nm1563097,nm1701549,nm3878632,nm0682612,nm0844327
tt2758258	nm2556655	nm0104469,nm0464360,nm1288238,nm5562107,nm1360861,nm0845974,nm1048497
tt2758260	nm1638680	nm1360168,nm1044480
tt2758264	nm1638680	nm1392583,nm3404417
tt2758266	nm0095871,nm0007071	\N
tt2758268	\N	\N
tt2758270	nm1638680	nm5561075,nm3404417
tt2758272	nm4723445,nm12539904	nm4723445,nm3662971
tt2758274	nm1638680	nm0164401,nm3404417
tt2758276	nm12539904,nm4723445	nm4723445,nm3662971
tt2758278	\N	\N
tt2758280	nm3031074	\N
tt2758282	\N	\N
tt2758286	\N	\N
tt2758288	\N	\N
tt2758290	\N	\N
tt2758292	nm1638680	nm3219103,nm3404417
tt2758294	\N	\N
tt2758296	nm0640193	nm1090041,nm0640193,nm2816668
tt2758298	nm4215786	nm4215786,nm8260895
tt2758300	nm4957496	nm4957496
tt2758304	nm1638680	nm2812251,nm1360168
tt2758306	nm2282498	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt2758308	nm1638680	nm2812251,nm3404417
tt2758310	nm2282498	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt2758312	\N	\N
tt2758314	\N	\N
tt2758316	\N	\N
tt2758318	\N	\N
tt2758320	nm2282498	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt2758322	\N	\N
tt2758324	nm0180664	nm1424524,nm2610537,nm3967416,nm2399856,nm2185413,nm0745691,nm2400268,nm2389609
tt2758328	nm1638680	nm3404417
tt2758330	nm2282498	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt2758332	nm2282498	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt2758334	nm0180664	nm1461945,nm2610537,nm1414749,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2758338	nm1638680	nm3404417,nm0923070
tt2758340	nm2282498	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt2758342	nm2282498	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt2758344	nm0180664	nm1424524,nm2610537,nm3967416,nm2399856,nm2185413,nm0745691,nm2400268
tt2758346	nm0180664	nm1424524,nm2610537,nm3967416,nm2399856,nm2185413,nm0745691,nm2400268
tt2758348	nm1638680	nm0191526,nm1392583
tt2758350	\N	\N
tt2758352	nm2282498	nm1424524,nm2399856,nm2185413,nm0745691,nm2400268,nm2389609
tt2758354	nm2282498	nm1983140,nm1424524,nm2399856,nm2185413,nm0745691,nm2400268
tt2758356	\N	\N
tt2758358	nm4338261	nm4338261,nm4679741
tt2758360	\N	\N
tt2758362	nm0141132,nm0291959	nm1932068,nm1760975,nm1870111,nm0460329,nm1563097,nm0501123,nm1701549,nm3878632,nm0682612,nm0844327
tt2758364	nm8956864,nm5249155	\N
tt2758366	nm1809004,nm4336548,nm2275530	nm4317599,nm2275530
tt2758368	\N	\N
tt2758372	\N	nm0298297
tt2758374	\N	\N
tt2758376	nm7488965	\N
tt2758378	\N	\N
tt2758380	nm5561340	\N
tt2758382	\N	\N
tt2758384	\N	\N
tt2758386	nm5561340	\N
tt2758392	nm3550714	nm3550714
tt2758394	\N	\N
tt2758396	nm5561340	\N
tt2758398	nm5561340	\N
tt2758400	\N	\N
tt2758406	nm3550714	nm3550714
tt2758408	nm3859261	nm3859261
tt2758412	\N	\N
tt2758414	nm5561340	\N
tt2758418	\N	\N
tt2758420	nm5361448	\N
tt2758422	nm0293705	\N
tt2758424	\N	\N
tt2758426	\N	\N
tt2758428	nm4338261	nm4338261
tt2758432	\N	\N
tt2758434	\N	\N
tt2758438	\N	\N
tt2758442	\N	\N
tt2758444	\N	\N
tt2758446	nm5361448	\N
tt2758450	\N	\N
tt2758452	\N	\N
tt2758454	nm4041564	\N
tt2758456	\N	\N
tt2758458	\N	\N
tt2758460	\N	\N
tt2758462	nm0133296	\N
tt2758464	\N	\N
tt2758466	\N	\N
tt2758468	nm0309974	\N
tt2758470	\N	\N
tt2758472	\N	\N
tt2758474	nm2652607	\N
tt2758476	\N	\N
tt2758478	\N	\N
tt2758480	\N	\N
tt2758482	\N	\N
tt2758484	\N	\N
tt2758486	\N	\N
tt2758488	\N	\N
tt2758490	\N	\N
tt2758492	\N	\N
tt2758496	nm5080104	nm1965829,nm5080104
tt2758498	\N	\N
tt2758500	\N	\N
tt2758502	\N	\N
tt2758504	nm5561900	nm5561900,nm5562129
tt2758506	nm4629882	nm4009281,nm4629882
tt2758510	nm3550714	nm3550714
tt2758512	\N	\N
tt2758516	\N	\N
tt2758518	nm2652607	\N
tt2758522	\N	\N
tt2758524	\N	\N
tt2758526	\N	\N
tt2758530	\N	\N
tt2758532	\N	\N
tt2758534	\N	\N
tt2758536	\N	\N
tt2758538	\N	\N
tt2758540	\N	\N
tt2758542	\N	\N
tt2758544	\N	\N
tt2758546	nm1363214,nm3576068	nm4609476,nm4934136
tt2758548	\N	\N
tt2758550	\N	\N
tt2758552	\N	\N
tt2758554	nm5361448	\N
tt2758556	nm5562204	\N
tt2758558	\N	\N
tt2758560	\N	\N
tt2758562	\N	\N
tt2758564	\N	\N
tt2758566	\N	\N
tt2758568	\N	\N
tt2758570	nm4160511	nm4159764
tt2758572	nm5058166	nm5058166
tt2758574	\N	\N
tt2758578	\N	\N
tt2758580	\N	\N
tt2758582	\N	\N
tt2758586	\N	\N
tt2758588	\N	\N
tt2758590	nm3840098	nm3840098
tt2758592	\N	\N
tt2758594	\N	\N
tt2758596	nm5045563	nm5045563
tt2758598	\N	\N
tt2758600	\N	\N
tt2758602	\N	\N
tt2758604	\N	\N
tt2758606	\N	\N
tt2758608	\N	\N
tt2758610	\N	\N
tt2758612	\N	\N
tt2758614	\N	\N
tt2758616	\N	\N
tt2758618	\N	\N
tt2758620	\N	\N
tt2758622	\N	\N
tt2758624	\N	\N
tt2758628	\N	\N
tt2758630	\N	\N
tt2758632	nm0133296	\N
tt2758636	\N	\N
tt2758638	nm3883946	nm3883946
tt2758640	nm2242379	\N
tt2758642	\N	\N
tt2758644	nm4726467	nm4726467
tt2758648	\N	\N
tt2758650	nm0307368	\N
tt2758652	\N	\N
tt2758654	\N	\N
tt2758656	\N	\N
tt2758660	nm3675243	nm3675243
tt2758662	\N	\N
tt2758664	\N	\N
tt2758666	\N	\N
tt2758668	\N	\N
tt2758670	\N	\N
tt2758672	\N	\N
tt2758674	\N	\N
tt2758676	\N	\N
tt2758678	\N	\N
tt2758680	nm4726467	\N
tt2758682	nm4257835	\N
tt2758684	nm1404563	\N
tt2758686	\N	\N
tt2758688	\N	\N
tt2758690	nm4257835	\N
tt2758692	nm1707168,nm4310680,nm3750975,nm3184420,nm2293528,nm8952332,nm0388777,nm0922763,nm1777436,nm2306220,nm4774363,nm7441730,nm8952331,nm5565549,nm1698269,nm1982889,nm4801681,nm6102023,nm1981842,nm2383971	nm5809605,nm2356285,nm5208636,nm4639808,nm2898214,nm3141892,nm2742321,nm3343076,nm3307061,nm3270974,nm2025332,nm0647711,nm3045379,nm2099787,nm1084035,nm1020390,nm5025540,nm2047545,nm1460578,nm3136929,nm2464785,nm1179972,nm1014180,nm5589210,nm0557138,nm2484867,nm5565445,nm5030234,nm5626875,nm4972326,nm3556203,nm4808655,nm3651034,nm1337562,nm5416952,nm3585516,nm5843412,nm3231384,nm1084028,nm3958718,nm2217586,nm5001921,nm7223403
tt2758694	\N	\N
tt2758698	nm4257835	\N
tt2758700	nm2670370,nm3808308	nm0479884,nm3808308,nm3809020
tt2758702	\N	\N
tt2758704	nm2555166	\N
tt2758706	nm0276865	nm3200099
tt2758710	nm0307368	\N
tt2758712	nm4257835	\N
tt2758714	\N	\N
tt2758716	nm4726467	\N
tt2758718	\N	\N
tt2758722	nm4257835	\N
tt2758726	\N	\N
tt2758730	nm1475877	\N
tt2758732	nm2859057	nm2859057
tt2758734	\N	\N
tt2758736	\N	\N
tt2758738	nm3674454	nm3674454
tt2758740	nm4726467	\N
tt2758742	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2758744	\N	nm4674232
tt2758746	nm0376006	nm0050332,nm2363895,nm1480084
tt2758748	nm0638271	nm0411897,nm1026527,nm1502218,nm2830469,nm5039571
tt2758752	nm1002429	\N
tt2758754	\N	\N
tt2758758	nm0004671	nm1564230
tt2758762	nm4726467	\N
tt2758764	nm0383307	nm0383307
tt2758768	\N	\N
tt2758770	nm1503373,nm2794747,nm2994406,nm0913739,nm0612033,nm5131851,nm3218007,nm2804592,nm2704913,nm2083477,nm4238786,nm5804082	nm4302325,nm0913739,nm0035076,nm2704913,nm2794747,nm3035693,nm2804592,nm5804082,nm2591926,nm6063262,nm5270362,nm6887797,nm4728685,nm5131851,nm1503373,nm1351523,nm5900712,nm4238786,nm3229286,nm6895212,nm2275185,nm7331949,nm3372967,nm0462814,nm1991414,nm5381148,nm5591363,nm2994406,nm5000143,nm5270137,nm2692334,nm0612033,nm1103040,nm1307018,nm5294271,nm2083477,nm0333967,nm1285571,nm0243903,nm3436784,nm9139060,nm0455058,nm1349960,nm3162850,nm2389161,nm0434240,nm0525135,nm2369630,nm0639802,nm1193291,nm4255933,nm2538394,nm3846340,nm8423501,nm1764070,nm2040572,nm4961568,nm1456640,nm1577031,nm3191813,nm3106940,nm3106135,nm2990740,nm4957279,nm2636047
tt2758774	\N	\N
tt2758778	\N	\N
tt2758780	nm4726467	\N
tt2758782	nm0105657	nm4049446
tt2758784	nm0133296	\N
tt2758786	\N	\N
tt2758792	nm4639168	nm4639168
tt2758796	\N	\N
tt2758798	\N	\N
tt2758802	nm4726467	\N
tt2758806	nm0307368	\N
tt2758814	nm2029171	nm2029171,nm0770253
tt2758816	nm3110649	nm3110649
tt2758818	\N	\N
tt2758820	\N	\N
tt2758822	\N	\N
tt2758824	\N	\N
tt2758826	nm3372871	nm3158810,nm3372871
tt2758828	nm4274474	nm4274474
tt2758830	nm0133296	\N
tt2758832	\N	\N
tt2758838	nm2029171	nm2029171,nm0770253
tt2758840	\N	\N
tt2758842	\N	\N
tt2758848	nm2029171	nm2029171,nm0770253
tt2758852	\N	\N
tt2758854	\N	\N
tt2758856	nm4695898	nm4695898
tt2758858	nm2029171,nm0637259	nm2029171,nm0770253
tt2758860	\N	\N
tt2758862	nm5562051,nm5561897	nm5562051
tt2758870	nm2029171	nm2029171,nm0770253
tt2758872	\N	\N
tt2758874	nm1962502,nm1889503	nm2684620
tt2758876	nm4319231	nm4319231
tt2758878	nm2858832	nm2858832
tt2758880	nm0149196	nm0946324,nm0149196,nm0155009
tt2758882	nm1437216	nm1437216
tt2758886	nm0327591	nm1900962,nm1010396,nm1427967,nm0677069
tt2758888	nm2029171	nm2029171,nm0770253
tt2758890	nm0001206	nm0001206,nm0957631
tt2758892	nm4458432	nm4458432
tt2758894	\N	\N
tt2758896	nm1889503,nm1962502	nm2684620
tt2758898	nm0228436	nm1900962,nm1427967,nm0677069
tt2758900	nm2029171	nm2029171,nm0770253
tt2758902	nm1889503,nm1962502	nm2684620
tt2758904	nm0035905	nm2871458,nm0909022,nm0035905
tt2758908	nm3297620,nm2694542	nm2694542
tt2758910	nm0327591	nm1900962,nm2767776,nm1427967,nm0677069
tt2758912	nm1962502,nm1889503	nm2684620
tt2758914	nm0006554	nm0006554,nm2689523
tt2758916	nm3225655	nm3225655,nm4945348
tt2758918	nm2397497	nm2397497
tt2758920	nm1889503,nm1962502	nm2684620
tt2758922	\N	\N
tt2758924	nm0483302	nm1900962,nm1010396,nm1427967,nm0677069
tt2758926	nm1962502,nm1889503	nm2684620
tt2758928	\N	nm3301518
tt2758930	nm5561722	\N
tt2758932	nm1889503	nm12313309,nm1889503,nm2684620
tt2758936	nm1889503	nm12313309,nm1889503,nm2684620
tt2758938	nm5237249	\N
tt2758940	nm5561844,nm4934180	nm5561844
tt2758942	nm2145037	nm1746134,nm1246344,nm5541371
tt2758944	nm4458432	nm4458432
tt2758946	nm1157767	\N
tt2758950	nm0367538,nm0877427,nm1199954,nm0718001,nm0011876,nm0909568,nm0154819,nm0163892,nm0737517	nm5561909,nm4801055,nm0342057,nm0535348,nm3207866,nm1161545,nm1854959,nm2468583,nm14116808,nm0413407,nm2837292,nm1236454,nm0214036,nm1425003,nm3542197,nm6768238,nm4433341,nm3787723
tt2758954	nm5561577	nm1892711
tt2758956	nm1157767	\N
tt2758960	nm1157767	\N
tt2758964	nm0006554	nm0006554
tt2758966	\N	\N
tt2758968	nm1650828	\N
tt2758970	nm3301518	nm3301518
tt2758974	nm0006554	nm0006554
tt2758976	nm2011928	nm2011928
tt2758980	nm0006554	nm0006554
tt2758984	nm4458432	nm4458432
tt2758986	nm1584966	nm2836214,nm2431740,nm0331415
tt2758988	nm0006554	nm0006554
tt2758992	\N	\N
tt2758994	nm2111196	nm2111196,nm1328861
tt2758996	nm4695438	nm4695438
tt2758998	\N	\N
tt2759002	\N	\N
tt2759004	nm0390657	nm0199948,nm1321658
tt2759006	nm0006554	nm0006554
tt2759008	\N	\N
tt2759010	nm5561912	nm5561912
tt2759012	\N	\N
tt2759014	nm0006554	nm0006554
