tconst	directors	writers
tt0760618	\N	\N
tt0760619	\N	\N
tt0760620	\N	\N
tt0760621	\N	\N
tt0760622	nm2168585	nm2169923,nm0736538
tt0760623	nm0490594	nm0561394
tt0760624	nm0490594	nm0358761
tt0760625	nm2201242	nm1772445
tt0760626	nm1502227	nm2176785
tt0760627	nm0248249	nm2164528
tt0760628	nm2201242	nm2381427
tt0760629	nm0248249	nm1427379
tt0760630	nm2201242	nm1902220
tt0760631	nm1466274	nm0549286
tt0760632	nm0248249	nm1427379
tt0760633	nm0844155	nm1879462
tt0760634	nm1165556	nm0104109
tt0760635	nm1502227	nm2184137
tt0760636	nm0277492	nm0587477
tt0760637	nm1299121,nm0396936	\N
tt0760638	\N	\N
tt0760639	nm0266144	nm0397170,nm0607676,nm0296091
tt0760640	\N	\N
tt0760642	nm0000770	nm0571346,nm1988763
tt0760643	nm0861704	nm0000341,nm0792471,nm2069906
tt0760644	nm0005041	nm0000341,nm1125049,nm2069906
tt0760645	\N	\N
tt0760646	nm0726485	\N
tt0760647	\N	\N
tt0760648	nm0541562	nm0549107,nm0085209,nm0742749,nm0909478
tt0760649	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0760650	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0760651	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0760652	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0760653	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0760654	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0760655	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0760656	\N	nm1943622,nm0050198,nm0001122,nm0271078,nm1968686
tt0760657	nm0450428	nm1406402,nm1400897,nm0480782,nm1405825
tt0760658	nm0450428	nm1406402,nm1406749,nm0480782,nm1734194,nm1429118,nm1407782,nm0859974,nm1405825
tt0760659	nm0450428	nm1406402,nm1406749,nm0480782,nm1734194,nm1429118,nm1407782,nm0859974,nm1405825
tt0760660	nm0450428	nm0480782,nm0529021
tt0760661	nm0287842	nm1053839,nm0480782
tt0760662	nm0287842	nm1053839,nm1406402,nm1406749,nm0480782,nm1734194,nm1429118,nm1407782,nm1405825
tt0760663	nm0872580	nm2143660,nm0220009,nm0756587
tt0760664	nm0798745	\N
tt0760665	\N	\N
tt0760666	nm1482202	nm0040124
tt0760667	nm1138625	nm1236699,nm1338823
tt0760668	\N	nm1574948
tt0760669	nm0002573	nm1818167,nm0418526
tt0760670	nm0047425	nm1818167,nm0296929
tt0760671	nm0047425	nm1121908,nm1818167
tt0760672	nm1041792,nm1519019,nm1234589	nm1041858
tt0760673	nm0585086,nm0693933,nm0793804	nm0532235,nm0958412,nm2213739
tt0760674	nm0856715	nm1300090,nm0737167
tt0760675	nm1134050	nm0991355,nm0619408,nm1554355
tt0760676	nm0199722	nm0089124,nm0438229
tt0760677	nm0199722	nm0089124
tt0760678	nm0199722	nm0089124,nm0438229
tt0760679	\N	\N
tt0760680	nm1642908	nm1269084,nm0639630
tt0760681	nm0628357	\N
tt0760682	\N	\N
tt0760683	\N	\N
tt0760684	nm4860159	\N
tt0760685	nm4860159	\N
tt0760686	nm0403597	nm1703661,nm2306830,nm2429026,nm1074118
tt0760687	nm0322467,nm0803203,nm0162274,nm0448088	nm0162274,nm0322467,nm0448088,nm0803203
tt0760688	nm0162274,nm0322467,nm0448088,nm0803203	nm0162274,nm0322467,nm0448088,nm0803203
tt0760689	nm0448088,nm0162274,nm0322467,nm0803203	nm0162274,nm0322467,nm0448088,nm0803203
tt0760690	nm0803203,nm0162274,nm0322467,nm0448088	nm0162274,nm0322467,nm0448088,nm0803203
tt0760691	nm0448088,nm0322467,nm0162274,nm0803203	nm0162274,nm0322467,nm0448088,nm0803203
tt0760692	nm0287695	nm0291449
tt0760693	nm0316685,nm0502069	nm0140170
tt0760694	nm0316685,nm0502069	nm0669960
tt0760695	nm0498061	nm0664632,nm0663293
tt0760696	nm0502069,nm0316685	nm0226863
tt0760697	nm0316685,nm0502069	nm0176649,nm0176689
tt0760698	\N	nm0403568,nm0403569
tt0760699	\N	nm0403568,nm0403569
tt0760700	nm0485637	nm0336726,nm0782360
tt0760701	nm0159607	nm0336726,nm1428524
tt0760702	nm0805059	nm2235917,nm2212033
tt0760703	\N	\N
tt0760704	\N	nm0951517
tt0760705	nm2342306	nm0951517
tt0760706	nm0180085	nm0722274,nm0894628,nm0773370
tt0760707	nm0870533	nm0549107,nm0447583
tt0760708	\N	nm1356968
tt0760709	nm1992628	\N
tt0760710	nm1992628	\N
tt0760711	\N	\N
tt0760712	nm0155117	nm0689954,nm0180902,nm0639434,nm0233108,nm0676295
tt0760713	\N	nm4024028,nm4380835
tt0760714	\N	nm4024028,nm4380835
tt0760715	\N	nm4024028,nm4380835
tt0760716	\N	\N
tt0760717	nm0768089	nm1122104,nm1097393,nm0531704,nm0909763,nm0925456
tt0760718	\N	\N
tt0760719	nm0510731	nm0191502,nm0191523
tt0760720	nm0938490	nm0191502,nm0191523
tt0760721	nm0938490	nm0191502,nm0191523,nm1377920
tt0760722	nm0782578	nm0720091
tt0760723	\N	nm0046379,nm0570190
tt0760724	\N	nm0046379,nm0570190
tt0760725	\N	nm0046379,nm0570190
tt0760726	\N	nm0570190
tt0760727	\N	nm0046379,nm0570190
tt0760728	nm0570190	nm0570190
tt0760729	\N	nm0570190
tt0760730	\N	nm0046379,nm0570190
tt0760731	\N	nm0570190
tt0760732	\N	nm0046379,nm0570190
tt0760733	\N	nm0570190
tt0760734	\N	nm0570190
tt0760735	nm0178114	nm0046379,nm0570190
tt0760736	nm0570190	nm0046379,nm0570190
tt0760737	\N	nm0570190
tt0760738	\N	nm0046379,nm0570190
tt0760739	nm0178114	nm0570190
tt0760740	nm0178114	nm0046379,nm0464506,nm0570190
tt0760741	\N	nm0046379,nm0570190
tt0760742	\N	nm0570190
tt0760743	nm0178114	nm0046379,nm0570190
tt0760744	nm0570190	nm0046379,nm0570190
tt0760745	\N	nm0570190
tt0760746	\N	nm0046379,nm0570190
tt0760747	\N	nm0046379,nm0570190
tt0760748	\N	nm0046379,nm0570190
tt0760749	\N	nm0046379,nm0570190
tt0760750	\N	nm0046379,nm0570190
tt0760751	\N	nm0046379,nm0570190
tt0760752	\N	nm0570190
tt0760753	\N	nm0570190
tt0760754	\N	\N
tt0760755	\N	\N
tt0760756	\N	\N
tt0760757	\N	\N
tt0760758	\N	\N
tt0760759	\N	\N
tt0760760	\N	\N
tt0760761	\N	\N
tt0760762	\N	\N
tt0760763	\N	\N
tt0760764	\N	\N
tt0760765	\N	\N
tt0760766	nm1031989	nm0457900,nm1031989,nm0898445
tt0760767	nm0024063	nm2143612,nm1437159
tt0760768	\N	\N
tt0760769	\N	nm1160820
tt0760770	nm0715636	nm0720304
tt0760771	nm0053399	nm1026679
tt0760772	nm1187466	nm0362387
tt0760773	nm1187466	nm0362387
tt0760774	nm0280143	nm1168930
tt0760775	\N	\N
tt0760776	nm0296945	nm0063215,nm0858657,nm0881206,nm1752030
tt0760777	nm1031989	nm0491345,nm1031989,nm0898445
tt0760778	nm1031989	nm0491345,nm1031989,nm0898445
tt0760779	nm1031989	nm0491345,nm1031989,nm0898445
tt0760780	nm1031989	nm0491345,nm1031989,nm0898445
tt0760781	nm1031989	nm0491345,nm1031989,nm0898445
tt0760782	nm1031989	nm0491345,nm1031989,nm0898445
tt0760783	nm1031989	nm1031989,nm0898445
tt0760784	nm1031989	nm0491345,nm1031989,nm0898445
tt0760785	nm1031989	nm0491345,nm1031989,nm0898445
tt0760786	nm1031989	nm1031989,nm0898445
tt0760787	nm1031989	nm1031989,nm0898445
tt0760788	nm1031989	nm1031989,nm0898445
tt0760789	nm1031989	nm0491345,nm1031989,nm0898445
tt0760790	nm1031989	nm1031989,nm0898445
tt0760792	\N	\N
tt0760793	nm0631564	nm0405588,nm0631564,nm3093407
tt0760794	\N	\N
tt0760795	\N	\N
tt0760796	\N	\N
tt0760797	nm0947496	\N
tt0760798	nm0864936	nm0455207,nm0455080,nm0465863,nm2197624
tt0760799	nm0566810,nm0001609	nm0005540,nm0001834,nm0046943,nm0242586,nm0276248,nm0278635,nm0336226,nm0367046,nm0806416,nm0867012,nm0891541,nm0932831,nm1113231
tt0760800	nm0413264	\N
tt0760801	nm0132490	nm1237528
tt0760802	\N	\N
tt0760803	\N	\N
tt0760805	nm0818465	nm1297877,nm1373881
tt0760806	\N	\N
tt0760807	\N	\N
tt0760808	\N	\N
tt0760809	\N	\N
tt0760810	\N	\N
tt0760811	nm0706347	nm0027526,nm1547528
tt0760812	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0760813	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0760814	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0760815	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0760816	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0760817	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0760818	nm0001281	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt0760819	nm1147350	nm1014201,nm1116660,nm0193454,nm1065184,nm1114772,nm1691082
tt0760820	nm1147350	nm1014201,nm1116660,nm0193454,nm1065184,nm1114772,nm1691082
tt0760821	nm1147350	nm1014201,nm1116660,nm0193454,nm1065184,nm1114772,nm1691082
tt0760822	nm1147350	nm1014201,nm1116660,nm0193454,nm1065184,nm1114772,nm1691082
tt0760823	\N	\N
tt0760824	\N	\N
tt0760825	\N	\N
tt0760826	\N	\N
tt0760827	\N	\N
tt0760828	\N	\N
tt0760829	\N	\N
tt0760830	\N	\N
tt0760831	\N	\N
tt0760832	\N	\N
tt0760833	\N	\N
tt0760834	nm0813459	nm2711952,nm2145570,nm2101412
tt0760835	nm0628094	\N
tt0760836	nm1031989	\N
tt0760837	nm1031989	\N
tt0760838	nm1031989	\N
tt0760839	nm1031989	\N
tt0760840	nm1031989	\N
tt0760841	nm1031989	\N
tt0760842	nm1031989	\N
tt0760843	nm1031989	\N
tt0760844	nm1031989	\N
tt0760845	nm1031989	\N
tt0760846	nm1031989	\N
tt0760847	nm1031989	\N
tt0760848	nm1031989	\N
tt0760849	nm1031989	\N
tt0760850	nm1031989	\N
tt0760851	\N	\N
tt0760852	\N	\N
tt0760853	\N	\N
tt0760854	nm0560308	nm1301455
tt0760855	nm0204537	nm0164593
tt0760856	nm0797136	\N
tt0760857	nm0797136	\N
tt0760858	nm0313227	\N
tt0760859	nm0313227,nm0797136	\N
tt0760860	nm1993415	nm2345127
tt0760861	nm0801543	nm1699094,nm2181690,nm1284854,nm1699902
tt0760862	nm3652838	nm3652838
tt0760863	nm3652838	nm3652838
tt0760864	nm1031989	\N
tt0760865	nm1031989	\N
tt0760866	nm1031989	\N
tt0760867	nm1031989	\N
tt0760868	nm1031989	\N
tt0760869	nm1031989	\N
tt0760870	nm1031989	\N
tt0760871	nm1031989	\N
tt0760872	nm1031989	\N
tt0760873	nm1031989	\N
tt0760874	nm0210797	nm0418116,nm0579912
tt0760875	\N	\N
tt0760876	nm0657632	nm0454626,nm0382769,nm1140290
tt0760877	nm0657632	nm0454626
tt0760878	nm0657632	nm0454626
tt0760879	nm0657632	nm0454626
tt0760880	nm0657632	nm0454626
tt0760881	nm0657632	nm0454626
tt0760882	\N	\N
tt0760883	\N	\N
tt0760884	\N	\N
tt0760885	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0760886	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0760887	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0760888	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0760889	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0760890	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0760891	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0760892	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0760893	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0760894	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0760895	nm1097698	nm0013094,nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0760896	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0760897	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0760898	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0760899	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0760900	nm0687390	nm0016437,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0821026,nm0842173,nm1336162
tt0760901	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0760902	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0760903	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0760904	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0760905	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0760906	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0760907	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0760908	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0760909	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0760910	nm0666508	nm0937725,nm1108104
tt0760911	nm0066584	nm0937725,nm0596711
tt0760912	nm0018354	nm0177934,nm0203032
tt0760913	nm0742341	nm0177934,nm0567613,nm0277643,nm0295053
tt0760914	nm0820065	nm0935099
tt0760915	nm0958449	nm0329207,nm1046719
tt0760917	nm0432925	nm0312205,nm0613323,nm0393645
tt0760918	nm0583361	nm0921423
tt0760919	nm0583361	nm0921423
tt0760920	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0760921	\N	\N
tt0760922	nm2177099	\N
tt0760923	\N	\N
tt0760924	\N	\N
tt0760925	\N	\N
tt0760926	\N	\N
tt0760927	nm0178079	nm0005131,nm0343616,nm0918826,nm0771627,nm0991368
tt0760928	nm1821971	nm1821971,nm1822049,nm1824195
tt0760929	nm0755963	nm0818765,nm0437310,nm2837762
tt0760930	nm0755963	nm0818765,nm0437310,nm0247439,nm0437320
tt0760931	nm0410320	nm0437310,nm0818765
tt0760932	nm0936823	nm0818765,nm1707315
tt0760933	nm0936823	nm0818765,nm0794088
tt0760934	nm0410320	nm0818765,nm0437310,nm2837762
tt0760935	nm0410320	nm0818765,nm0453885
tt0760936	nm0755963	nm0818765,nm0678758
tt0760937	nm0037322	nm0818765,nm0678758
tt0760938	nm0755963	nm0818765,nm0453885
tt0760939	nm0410320	nm0818765,nm0453885
tt0760940	nm0524921	nm0818765,nm0678758
tt0760941	nm0257638	nm0818765,nm0437310,nm2402710
tt0760942	\N	nm0818765
tt0760943	nm0229697	nm0818765,nm0678758
tt0760944	nm0623401	nm0818765,nm0437310
tt0760945	nm0936823	nm0818765,nm0678758
tt0760946	nm0410320	nm0818765,nm0437310
tt0760947	nm0037322	nm0818765,nm0678758
tt0760948	nm0755963	nm0818765,nm0437310
tt0760949	nm0524921	nm0818765,nm0678758
tt0760950	nm0900972	nm0818765,nm0050858
tt0760951	nm0257638	nm0818765,nm0344631,nm0247439,nm0402805
tt0760952	nm0758508	nm0818765,nm0050858
tt0760953	nm0758508	nm0818765,nm0678758
tt0760954	\N	nm0056958,nm0219551,nm0373764
tt0760955	nm0989307	\N
tt0760956	nm2164342	\N
tt0760957	\N	\N
tt0760958	\N	\N
tt0760959	nm3510791	nm0932477
tt0760961	\N	\N
tt0760962	\N	\N
tt0760963	nm0816074	nm1493271,nm0852298
tt0760964	\N	nm1639477,nm0848163
tt0760965	nm1149843,nm2953416,nm0513214	nm1237528
tt0760966	\N	nm0183325,nm0914844
tt0760967	nm0315324	nm0953650,nm0581689,nm0769593,nm0848091
tt0760969	nm0315324	nm2284171,nm0953650,nm0848091
tt0760973	nm0107757	\N
tt0760974	nm0107757	\N
tt0760975	nm0107757	\N
tt0760976	nm0107757	\N
tt0760977	nm0107757	\N
tt0760978	nm0501185	nm0799995,nm0298858,nm0509288,nm0215245,nm0608034,nm0445877
tt0760979	nm0123273	nm0799995,nm0445877,nm0215245,nm0608034,nm0147092
tt0760980	nm0049975	nm0799995,nm0410533,nm0298858,nm0509288
tt0760981	nm0094288	nm0799995,nm0509288,nm0215245,nm0608034,nm0445877
tt0760982	\N	\N
tt0760983	nm0218039	nm0134244,nm1554650,nm1772103
tt0760986	\N	nm1982953
tt0760987	\N	\N
tt0760992	nm0222996	\N
tt0760993	nm0002704	nm0104481,nm0266519,nm0901428
tt0760994	\N	\N
tt0760995	nm0548533	nm0265826,nm1771424,nm0221949,nm0001493
tt0760996	nm0807932	nm0265826,nm1771424
tt0760997	\N	\N
tt0760998	\N	\N
tt0760999	\N	\N
tt0761000	\N	\N
tt0761001	\N	\N
tt0761002	\N	\N
tt0761003	\N	\N
tt0761004	\N	\N
tt0761005	\N	\N
tt0761006	\N	\N
tt0761007	\N	\N
tt0761008	\N	\N
tt0761009	\N	\N
tt0761010	\N	\N
tt0761011	nm0294350	nm0777300,nm1335634
tt0761012	nm0000536	nm0679902,nm0777300,nm0279292
tt0761013	nm0365800	nm0488013
tt0761014	nm0267067	nm1122050,nm1431054,nm0633202
tt0761015	\N	\N
tt0761016	\N	\N
tt0761017	\N	\N
tt0761018	\N	\N
tt0761019	\N	\N
tt0761020	\N	\N
tt0761021	\N	\N
tt0761022	\N	\N
tt0761023	nm1131679,nm0141498,nm1198550,nm0119965,nm1085552	\N
tt0761024	nm0119965,nm1085552,nm1198550,nm1131679	nm1054949,nm0322144
tt0761025	\N	\N
tt0761026	\N	\N
tt0761027	\N	\N
tt0761028	\N	\N
tt0761029	\N	\N
tt0761031	\N	\N
tt0761032	\N	\N
tt0761033	nm0022750	\N
tt0761034	\N	\N
tt0761035	\N	nm1411440
tt0761036	nm0002315,nm0677607	\N
tt0761037	nm0002315,nm0677607	\N
tt0761038	nm0677607,nm0002315	\N
tt0761039	nm0028317,nm0382251	\N
tt0761040	nm0382251,nm0028317	\N
tt0761041	nm0028317,nm0382251	\N
tt0761043	nm1387572,nm0383020	nm0814473,nm0846969,nm2095966,nm2242949
tt0761044	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0761045	nm0383020	nm1316290,nm0846969,nm2095966,nm2242949
tt0761046	nm0682985,nm0383020	nm1261738,nm1511006,nm0846969,nm2095966,nm2242949
tt0761047	nm0383020	nm0847503,nm1076002,nm0846969,nm2095966,nm2242949
tt0761048	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0761049	nm0383020	nm2095966,nm2242949,nm0846969
tt0761050	nm0383020	nm2095966,nm2242949,nm0846969
tt0761051	nm0383020	nm1703680,nm0846969,nm2095966,nm2242949
tt0761052	nm0383020	nm0847503,nm0846969,nm2095966,nm2242949,nm5036518
tt0761053	nm0383020	nm2095966,nm2242949,nm0846969
tt0761054	nm4383805,nm0383020	nm1138389,nm0343570,nm0354126,nm0869524,nm0838368,nm0293342,nm0846969,nm2095966,nm2242949,nm5036518
tt0761055	nm0383020	nm0847503,nm0846969,nm2095966,nm2242949
tt0761056	nm0383020	nm4261950,nm0846969,nm2095966,nm2242949
tt0761057	nm0383020	nm2095966,nm2242949,nm0846969
tt0761058	nm0383020	nm0814473,nm0846969,nm2095966,nm2242949
tt0761059	nm0383020	nm2095966,nm2242949,nm0846969
tt0761060	nm0383020	nm4261950,nm0343570,nm0354126,nm0869524,nm0838368,nm0293342,nm0846969,nm2095966,nm2242949
tt0761061	nm0383020	nm2095966,nm2242949,nm0846969
tt0761062	nm0383020	nm4261950,nm0846969,nm2095966,nm2242949,nm5036518
tt0761063	nm0383020	nm2095966,nm2242949,nm0846969
tt0761064	nm0383020	nm0814473,nm0343570,nm0354126,nm0869524,nm0838368,nm0293342,nm0846969,nm2095966,nm2242949
tt0761065	nm0383020	nm2095966,nm2242949,nm0846969
tt0761066	nm0383020,nm0682985	nm2095966,nm0795575,nm2242949,nm0846969
tt0761067	nm0383020	nm0847503,nm0846969,nm2095966,nm2242949
tt0761068	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0761069	nm0383020	nm1703680,nm0846969,nm2095966,nm2242949
tt0761070	nm0383020	nm0293342,nm0846969,nm2095966,nm2242949,nm1138389,nm0343570,nm0354126,nm0869524,nm0838368
tt0761071	nm0383020	nm2095966,nm0795575,nm2242949,nm0846969
tt0761072	nm0383020	nm1138389,nm0846969,nm2095966,nm2242949,nm5036518
tt0761073	\N	nm2095966,nm2242949,nm0846969
tt0761074	nm0383020	nm2095966,nm2242949,nm0846969
tt0761075	nm0682985,nm0383020	nm1316290,nm0846969,nm2095966,nm2242949
tt0761077	nm0383020	nm1076002,nm0846969,nm2095966,nm2242949
tt0761078	nm0682985,nm0383020	nm1316290,nm1261738,nm1511006,nm0846969,nm2095966,nm2242949
tt0761079	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0761080	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0761081	nm0383020,nm0682985	nm2095966,nm2242949,nm0846969
tt0761082	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0761083	nm0383020	nm2095966,nm2242949,nm0846969
tt0761084	nm0383020	nm1703680,nm0846969,nm2095966,nm2242949,nm5036518
tt0761085	nm0383020	nm1703680,nm0846969,nm2095966,nm2242949
tt0761086	nm0682985,nm0383020	nm1316290,nm0846969,nm2095966,nm2242949
tt0761087	nm0682985,nm0383020	nm1316290,nm0846969,nm2095966,nm2242949
tt0761088	nm0682985,nm0383020	nm1316290,nm0846969,nm2095966,nm2242949
tt0761089	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0761090	nm0383020	nm0847503,nm0846969,nm2095966,nm2242949
tt0761091	nm0383020	nm2095966,nm2242949,nm0846969
tt0761092	nm0383020	nm0814473,nm0846969,nm2095966,nm2242949
tt0761093	nm0383020	nm0814473,nm0846969,nm2095966,nm2242949,nm5036518
tt0761094	nm0383020,nm0682985	nm1316290,nm0587003,nm0824827,nm0846969,nm2095966,nm2242949
tt0761095	nm0682985,nm0383020	nm1316290,nm0846969,nm2095966,nm2242949
tt0761096	nm0383020	nm4261950,nm0846969,nm2095966,nm2242949
tt0761097	nm0682985,nm0383020	nm2095966,nm2242949,nm0846969
tt0761098	nm0682985,nm0383020	nm1703680,nm1261738,nm1511006,nm0846969,nm2095966,nm2242949
tt0761099	nm0383020	nm1076002,nm0846969,nm2095966,nm2242949
tt0761100	nm0383020	nm2095966,nm0795575,nm2242949,nm0846969
tt0761101	nm0383020	nm0814473,nm0846969,nm2095966,nm2242949
tt0761102	nm0383020	nm1316290,nm0846969,nm2095966,nm2242949
tt0761103	nm0682985,nm0383020	nm2095966,nm5036518,nm2242949,nm0846969
