tconst	directors	writers
tt2300849	nm3014429,nm4891932	nm3014429
tt2300850	\N	\N
tt2300851	nm4949172	\N
tt2300852	\N	\N
tt2300853	nm2668575	nm2668575
tt2300854	nm3559637	nm3559637
tt2300855	nm3590604	nm3590604
tt2300857	nm4812922,nm4812262	nm4812922
tt2300858	\N	nm5180120
tt2300859	nm0009729	nm1072572
tt2300860	\N	\N
tt2300861	nm4948779	\N
tt2300862	\N	\N
tt2300863	nm4948864	nm4949262
tt2300864	nm1394761	nm2136107
tt2300865	nm4949332	nm4949332,nm2385362
tt2300866	\N	\N
tt2300867	nm4949598,nm1462983	nm1462983
tt2300868	\N	\N
tt2300869	nm0665453	nm4949568,nm0665453
tt2300870	nm3292548	\N
tt2300871	nm0267418	nm0436424
tt2300872	\N	\N
tt2300873	nm4585676	nm4585676
tt2300875	nm2480088	\N
tt2300876	\N	\N
tt2300877	nm0646366	nm0029020
tt2300878	nm2589120	\N
tt2300879	nm0690626	nm0029020
tt2300881	nm3818552	nm3818552
tt2300883	nm4832803	nm4832803
tt2300884	\N	\N
tt2300885	nm4949647	\N
tt2300887	nm2924070	nm4949060
tt2300889	nm1705941	\N
tt2300890	nm1394761	nm2136107
tt2300891	nm4948755	nm4948755
tt2300893	nm0957055	nm4949772,nm0957055
tt2300894	nm5366840	\N
tt2300895	nm1903031,nm1738328,nm0033840,nm0681237	nm0033840,nm4785763
tt2300896	nm6328750	\N
tt2300897	nm3948877,nm3954641	\N
tt2300898	\N	\N
tt2300899	nm0733357	nm0733357
tt2300900	\N	\N
tt2300901	nm1729135	nm1729135
tt2300902	\N	\N
tt2300903	nm4074487	nm4074487
tt2300904	\N	\N
tt2300905	nm3701914	nm3701914
tt2300906	nm5197623	\N
tt2300907	nm4949888	nm4949888
tt2300908	\N	\N
tt2300909	nm0296945	nm6063385,nm0456927,nm0756312,nm0329985,nm3431239,nm1120201,nm0558460,nm0564664,nm1968720
tt2300910	\N	\N
tt2300911	nm4949680	nm4949680,nm3391595
tt2300912	\N	\N
tt2300913	nm3078850,nm4497983	nm4497983,nm4949209
tt2300914	\N	\N
tt2300915	nm4715419	\N
tt2300916	\N	\N
tt2300917	nm0598855	nm4949797
tt2300918	nm1359458	nm1359458
tt2300919	nm3494613	nm3494613,nm2598015
tt2300920	\N	\N
tt2300921	nm4949238	nm4949238
tt2300922	\N	\N
tt2300923	nm0390844,nm0044803,nm0235852,nm1926903,nm0499724,nm0579318,nm0009953,nm0257554,nm0791381,nm0926526,nm0565063	nm0798859,nm1703687,nm0906754,nm0130172,nm0574005,nm0689390,nm0201694,nm5398571,nm2470990,nm8870308
tt2300924	\N	\N
tt2300925	nm4948778	nm4948778
tt2300926	\N	\N
tt2300927	nm0201504	nm0201504
tt2300928	\N	\N
tt2300929	nm1720515,nm4949964	nm1720515
tt2300930	nm4204903	\N
tt2300931	nm4953803	\N
tt2300932	\N	\N
tt2300933	nm4715783	\N
tt2300934	\N	\N
tt2300935	nm3134298	nm4949509,nm3134298
tt2300936	\N	\N
tt2300937	nm4948681	nm4948681,nm4949269
tt2300938	\N	\N
tt2300939	nm0646366	nm0029020
tt2300940	\N	\N
tt2300941	nm3401227,nm3062952	\N
tt2300942	nm2160979	\N
tt2300943	nm4683207	nm4683207
tt2300944	\N	\N
tt2300945	nm4683207	nm4683207
tt2300946	\N	\N
tt2300947	nm4683207	nm4683207
tt2300948	\N	\N
tt2300949	nm4683207	nm4683207
tt2300950	\N	\N
tt2300951	nm4683207	nm4683207
tt2300952	\N	\N
tt2300953	nm4683207	nm4683207
tt2300954	\N	\N
tt2300955	nm4683207	nm4683207
tt2300957	nm4683207	nm4683207
tt2300958	nm5190591	nm5190591
tt2300959	nm4683207	nm4683207
tt2300960	\N	nm1623635,nm1577396
tt2300961	nm4683207	nm4683207
tt2300962	\N	\N
tt2300963	nm4683207	nm4683207
tt2300964	\N	\N
tt2300965	nm4683207	nm4683207
tt2300966	\N	\N
tt2300967	nm4683207	nm4683207
tt2300968	nm4905659	nm4905659
tt2300969	nm1498830	nm1498830
tt2300970	nm4055874	nm4055874
tt2300971	nm4683207	nm4683207
tt2300972	nm1394761	nm2136107
tt2300973	nm0252751	nm4949338
tt2300974	\N	\N
tt2300975	nm0340436	nm0304830
tt2300976	\N	\N
tt2300977	nm0158386	nm0158386,nm0490497,nm0939255
tt2300978	nm3428021	nm3428021
tt2300979	nm4381824	\N
tt2300980	\N	nm3281571
tt2300981	nm1159527	nm1159527,nm9463270
tt2300985	nm0613498	nm1119161,nm1046778
tt2300986	nm3341863	nm3341863,nm5178321
tt2300987	nm0613498	nm1119161,nm1046778
tt2300988	\N	\N
tt2300989	nm0613498	nm1119161,nm1046778
tt2300990	\N	\N
tt2300991	nm0613498	nm1119161,nm1046778
tt2300992	nm6323980	\N
tt2300993	nm0613498	nm1119161,nm1046778
tt2300994	\N	\N
tt2300995	nm3628658	nm3628658
tt2300996	\N	\N
tt2300997	nm0159501	nm2498287
tt2300998	nm5487685	nm5177608
tt2300999	nm3621598	nm3621598
tt2301000	nm0251032	nm0799026,nm0000108,nm0558052,nm4391309
tt2301001	nm1277874	nm1916322
tt2301002	\N	\N
tt2301003	nm1277874	nm1916322
tt2301004	nm6047017,nm6644110	\N
tt2301005	nm0886085	\N
tt2301007	nm0096141	\N
tt2301009	nm0864016	nm0864015,nm0864016
tt2301010	\N	\N
tt2301011	nm0877209	nm0877209
tt2301012	\N	\N
tt2301013	nm4472514	\N
tt2301014	\N	nm5194682,nm0939550,nm0942964
tt2301015	nm0374065	\N
tt2301016	nm0734549	nm0240613
tt2301017	nm0314641	nm0767331,nm0865785
tt2301018	\N	nm2080504
tt2301019	nm4949199	nm4948776
tt2301020	\N	nm2080504
tt2301021	nm4948857	nm4949898
tt2301022	\N	nm2080504
tt2301023	nm4917619	nm4917619
tt2301024	\N	nm2080504
tt2301025	nm4950044	\N
tt2301026	nm0003474	\N
tt2301027	nm0740441	nm0421845
tt2301028	\N	\N
tt2301029	nm4949062,nm5251702	nm4949062
tt2301030	nm0734549	nm0933103
tt2301032	nm1789421	nm1789421
tt2301033	nm0530593	nm0321079,nm4949409
tt2301035	nm4949236	\N
tt2301036	nm0734549	nm0963395
tt2301037	nm4949993	nm4949957
tt2301039	nm2424105	nm2424105
tt2301040	nm0003474	\N
tt2301041	nm4553400,nm0866695,nm3420017	\N
tt2301043	nm0041145	nm0041145
tt2301044	nm0003474	\N
tt2301045	nm1803668	nm4948710,nm1803668
tt2301046	\N	\N
tt2301047	nm2959402	nm2959402
tt2301048	\N	\N
tt2301049	nm1847803	\N
tt2301050	\N	\N
tt2301051	nm0004119	nm0004119
tt2301052	nm2636732	\N
tt2301053	nm4065652	\N
tt2301054	\N	\N
tt2301055	nm1184567	nm1184567
tt2301056	\N	\N
tt2301057	nm0825510	\N
tt2301058	nm0697761	nm0697761,nm5190809
tt2301059	nm1491595	nm1491595
tt2301061	nm0876864	nm0958577
tt2301063	nm0494811	\N
tt2301064	nm5162154	\N
tt2301065	nm3186316	nm3186316
tt2301067	nm4737934	\N
tt2301068	nm2345651	\N
tt2301069	nm2916347	nm2916347
tt2301071	\N	\N
tt2301072	nm1993004	nm4563701
tt2301073	nm4949567	nm4949567
tt2301074	nm4238738	nm5190718
tt2301075	nm3948877,nm3954641	\N
tt2301076	nm2313528	nm0591963,nm1904992
tt2301077	nm2216981	\N
tt2301078	\N	\N
tt2301079	nm4949066	\N
tt2301081	nm4949651	\N
tt2301082	nm0360887,nm2714518,nm1913725,nm0742861	nm0360887,nm0506499
tt2301083	nm4949395	nm4949395
tt2301084	nm1959387,nm4528717	nm1959387,nm4528717
tt2301085	nm3021672	\N
tt2301086	\N	\N
tt2301087	nm3040910	nm4949817,nm3040910
tt2301088	nm5189601	\N
tt2301089	\N	\N
tt2301090	nm5190435	nm5190435
tt2301091	nm4948723	\N
tt2301092	nm0955661	nm0882973,nm8903979,nm5191246
tt2301093	nm2538014	nm2537515,nm2538014
tt2301094	\N	\N
tt2301095	nm3241698	nm3241698,nm1322839
tt2301096	nm5191688,nm3775355	nm4907432,nm5191688,nm4841136,nm3775355
tt2301097	nm2614932	nm2532000,nm4340469
tt2301099	\N	\N
tt2301100	nm1065402	nm0488484
tt2301101	nm0660086	nm1075969
tt2301102	\N	\N
tt2301103	nm2118786	nm2271435
tt2301104	nm5190385	nm5190385
tt2301105	nm0918231	nm0918231
tt2301106	nm0742861	nm4883765
tt2301107	nm1450004	nm1450004
tt2301108	\N	\N
tt2301109	nm1322839	nm1322839,nm3314536,nm4949525
tt2301110	nm2915845	nm2915845
tt2301113	nm4139040	nm4139040
tt2301115	nm3750637	\N
tt2301117	nm4739499	nm4949599,nm4739499,nm4949588
tt2301118	nm0765405,nm6396411	\N
tt2301119	\N	\N
tt2301120	nm0811100	nm0119888,nm3352921,nm1318780,nm0811100
tt2301121	nm4949805	nm4949805
tt2301122	\N	nm0763644
tt2301123	\N	\N
tt2301124	\N	\N
tt2301125	\N	\N
tt2301127	\N	\N
tt2301128	nm4272483,nm1714260	nm4272483,nm1714260,nm4274600
tt2301129	\N	\N
tt2301130	nm0155117	nm0374694,nm0375140
tt2301131	\N	\N
tt2301132	nm0155117	nm0374694,nm0375140
tt2301133	nm4530547	nm4528370
tt2301135	nm4941815	\N
tt2301136	nm0894225	nm0722274,nm1545960
tt2301137	nm4949728	\N
tt2301138	nm3771822	\N
tt2301139	nm4106072	nm4106072
tt2301140	nm3406156	nm5188498
tt2301141	nm0534877	\N
tt2301142	nm2700685,nm3915865	\N
tt2301143	nm0545216	\N
tt2301144	nm5189646	nm5189646
tt2301145	nm4596402	nm4948831,nm4596402
tt2301146	nm0760131	nm2089942,nm0901739,nm0868474,nm3784672
tt2301147	nm1550227	nm1550227
tt2301148	nm0007096	nm0451274,nm1485408,nm3627949,nm3214798
tt2301149	nm4949025,nm4948793	nm4949025,nm4948793
tt2301150	nm0742861	nm2869642,nm4298792
tt2301151	nm4949120	nm4949120
tt2301153	nm6823991	nm2832741,nm6823991
tt2301154	\N	\N
tt2301155	nm0348495	nm1693210,nm3871075,nm0348495,nm1583746,nm1179457
tt2301156	nm4948681	nm2959903,nm5157059
tt2301157	nm4683235	nm2875046
tt2301159	nm4949045	\N
tt2301160	nm1533705	nm2791292,nm0508884,nm4271464,nm2503479,nm0164799,nm1599337
tt2301161	nm3970083	nm3970083
tt2301162	nm4375396	nm4375396
tt2301163	nm4958023,nm4381824	nm4949838
tt2301164	\N	\N
tt2301165	nm3442154	nm1471595,nm0702600,nm1441481,nm3442154,nm13546936
tt2301166	\N	\N
tt2301167	nm3954133	nm3954133
tt2301168	\N	\N
tt2301169	nm4381824	nm4381824
tt2301170	\N	\N
tt2301171	nm4817320	\N
tt2301173	nm5156600	nm4949097
tt2301174	nm3269737	nm4593321,nm3269737
tt2301175	nm0261979	\N
tt2301176	nm3269737	nm3269737,nm4145301
tt2301177	nm1410292	\N
tt2301178	\N	\N
tt2301179	nm2212857	nm2212857
tt2301180	nm4306649	nm4306649
tt2301181	nm4381824	nm4381824
tt2301182	\N	\N
tt2301183	nm3866540	nm1698539
tt2301184	\N	\N
tt2301185	nm2564208,nm2873608	nm2564208
tt2301186	nm1962718	\N
tt2301187	nm4948847,nm4948682,nm4949024	nm4949024,nm4948682,nm4948847
tt2301189	nm4739321	nm4739321
tt2301190	nm5191168	\N
tt2301191	nm1829958	nm1829958
tt2301192	\N	\N
tt2301193	nm2146325	\N
tt2301194	\N	\N
tt2301195	nm4498701	nm4498701,nm1564549
tt2301197	nm4949161	nm4949576
tt2301198	nm2257033	\N
tt2301199	nm4456904,nm4457465	nm4456904
tt2301200	\N	\N
tt2301201	nm4899119	nm4899119
tt2301203	nm0922445	nm0922445
tt2301204	nm0874434	nm0000158,nm1520348,nm1979152
tt2301205	nm4074487	nm6827462,nm4074487
tt2301206	\N	\N
tt2301207	\N	nm4949595,nm0391739,nm5745096
tt2301208	\N	\N
tt2301209	nm3580249,nm3605610	nm3547036,nm3605610
tt2301210	\N	\N
tt2301211	nm4949694	nm4949694
tt2301212	\N	\N
tt2301213	nm4695885	nm4695885
tt2301214	\N	\N
tt2301215	nm4949159	nm4949159
tt2301216	nm4649849	nm4649849
tt2301217	nm0663328	nm0663328
tt2301218	nm5189138	nm5189138
tt2301220	nm1828237	\N
tt2301221	nm4949066	\N
tt2301222	nm3417354	nm3417354
tt2301223	nm4531839	nm1992824
tt2301224	nm3647655,nm5188079	nm3647655
tt2301225	nm0125117	nm0125117
tt2301227	nm4948906	nm4948906
tt2301228	nm1962718	\N
tt2301229	nm0610303	nm0500281
tt2301230	\N	\N
tt2301231	nm1955322	nm2203656
tt2301232	nm0938447	nm0938447
tt2301233	nm0676248	nm1050216
tt2301234	\N	\N
tt2301235	nm4335885	nm4335885,nm3923518
tt2301236	\N	\N
tt2301237	nm2549481	nm2223076
tt2301238	nm3018179	nm3018179
tt2301239	nm4695885	nm4695885
tt2301241	nm4596402	nm4596402
tt2301242	\N	\N
tt2301243	nm0029020	nm0029020
tt2301244	nm1235675	\N
tt2301245	nm4312380	nm4312380
tt2301246	nm4695438	nm4695438
tt2301247	\N	\N
tt2301249	nm3119906	nm3119906
tt2301250	nm4973587,nm4948681	nm4973587,nm4948681
tt2301251	nm4948783	nm4948783
tt2301252	nm0367523	nm0522757,nm2181319,nm4956090
tt2301253	nm4941750	nm4941750
tt2301254	nm4973587,nm4948681	nm4973587,nm4948681
tt2301255	nm1489546	nm1489546
tt2301256	nm0782831	\N
tt2301257	\N	nm1428727,nm0674896,nm4948715
tt2301258	nm0592178	nm0592178
tt2301259	nm0000625	nm0513973,nm0716557
tt2301260	nm5094405,nm4948681,nm4973587	nm4973587,nm4948681
tt2301261	\N	\N
tt2301263	nm3339495	\N
tt2301264	\N	\N
tt2301265	nm4975010,nm4892473	nm4975010,nm4892473
tt2301266	nm5165983	nm5165983
tt2301267	nm0691742	\N
tt2301269	nm0840412	nm2554469,nm4794187
tt2301270	nm5036874	\N
tt2301271	nm0293526,nm3727728	nm3727728
tt2301272	nm1003780	nm5189815
tt2301273	nm1168911	\N
tt2301274	nm5058084	nm5058216,nm5058084,nm5058304
tt2301276	nm3644596,nm1502233	nm3644596,nm0879186
tt2301277	nm4695885	nm4695885
tt2301278	nm4276012	nm4276012
tt2301279	nm3780224	nm3780224
tt2301280	\N	\N
tt2301281	nm4949351	\N
tt2301282	\N	\N
tt2301283	nm1033756	nm1860701,nm1033756
tt2301284	\N	\N
tt2301285	nm4478203	\N
tt2301288	\N	\N
tt2301289	nm0737631,nm0841323	nm0245377
tt2301290	\N	\N
tt2301291	nm4949493	nm4949493
tt2301292	nm4478735	nm4478735
tt2301293	nm4949217	nm4949217
tt2301294	\N	\N
tt2301295	\N	nm1394447
tt2301296	nm1272278	\N
tt2301297	nm1066492	nm1066492
tt2301299	nm3236221,nm3233046	nm3233046
tt2301300	nm0944315	\N
tt2301301	nm4934381	\N
tt2301302	\N	\N
tt2301303	\N	\N
tt2301305	\N	\N
tt2301307	nm0366594	nm5057888,nm0573090
tt2301309	\N	\N
tt2301311	nm0184873	nm0275486
tt2301313	\N	\N
tt2301314	\N	\N
tt2301315	nm0460172	\N
tt2301316	nm0002793	nm0002793
tt2301319	\N	\N
tt2301320	nm2088408	\N
tt2301321	\N	\N
tt2301322	\N	\N
tt2301323	\N	\N
tt2301324	nm0913835	\N
tt2301325	\N	\N
tt2301327	\N	\N
tt2301328	\N	\N
tt2301329	nm3830958,nm4481474,nm4481483,nm4698947	nm1656334
tt2301330	nm4948681,nm4973587	nm4973587,nm4948681
tt2301331	nm4918155	nm1139915,nm3000279
tt2301332	nm1001048	\N
tt2301333	nm4918155	nm1139915,nm4951214
tt2301335	nm4918155	nm2017463,nm1139915
tt2301336	nm4174859	nm3157792
tt2301337	nm4918155	nm1139915,nm3000279
tt2301338	nm5165983	\N
tt2301339	nm4918155	nm1139915,nm3000279
tt2301340	nm2149203	nm2149203
tt2301341	nm4918155	nm1584240,nm1139915
tt2301343	nm4918155	nm4951734,nm1139915
tt2301345	nm4918155	nm2017463,nm1139915
tt2301346	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2301347	nm4918155	nm1584240,nm1139915
tt2301348	\N	\N
tt2301349	nm4918155	nm2017463,nm1139915
tt2301350	nm2815657	\N
tt2301351	nm2541017,nm2039472	\N
tt2301352	nm5191382	nm5190618
tt2301353	nm0727345	nm4951767,nm1758611
tt2301354	nm0945487	\N
tt2301355	\N	\N
tt2301356	nm0412824	\N
tt2301357	\N	\N
tt2301359	\N	\N
tt2301360	nm5187069	\N
tt2301361	\N	\N
tt2301363	\N	\N
tt2301364	nm5198581	nm0199028
tt2301365	\N	\N
tt2301367	\N	\N
tt2301368	nm3988790	nm3988790
tt2301369	\N	\N
tt2301370	nm0129574	\N
tt2301371	\N	\N
tt2301372	nm1590426	\N
tt2301373	\N	\N
tt2301374	nm8394693,nm3216042	nm2233527
tt2301375	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2301376	nm1001088	\N
tt2301377	\N	\N
tt2301379	\N	nm1747171,nm1793817,nm1277692
tt2301380	nm1905323,nm4399883	nm3186133
tt2301381	\N	\N
tt2301383	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2301384	nm0129574	\N
tt2301385	\N	nm3698903
tt2301387	\N	\N
tt2301388	nm5190448,nm0053190,nm0047259	nm0920679
tt2301389	\N	\N
tt2301390	nm1246883	nm2414113,nm3332604
tt2301391	nm2364398,nm2826367	nm3368314,nm3374051,nm4515067,nm1807891
tt2301393	\N	\N
tt2301394	nm0383255	\N
tt2301395	\N	\N
tt2301396	nm0129574	\N
tt2301397	nm2931867	nm2931867
tt2301399	nm2931867	nm2931867
tt2301401	nm2931867	nm2931867
tt2301402	nm0129574	\N
tt2301403	nm2931867	nm2931867
tt2301405	nm2931867	nm2931867
tt2301406	nm0129574	\N
tt2301407	nm2931867	nm2931867
tt2301408	nm0129574	\N
tt2301409	nm2931867	nm2931867
tt2301410	nm5191124	\N
tt2301411	nm2931867	nm2931867
tt2301412	nm0847270	nm0437528,nm0847270
tt2301413	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2301414	nm1262255	nm5190929,nm1262255
tt2301415	\N	\N
tt2301417	\N	\N
tt2301418	nm0129574	\N
tt2301419	nm3965073	\N
tt2301420	nm0500072,nm2634350	nm2216378,nm3239034,nm0651692,nm3322985,nm3566987
tt2301421	nm3965073	\N
tt2301422	nm0129574	\N
tt2301423	nm3965073	\N
tt2301424	nm0100189	nm3400839,nm3411582
tt2301425	nm3965073	\N
tt2301426	\N	\N
tt2301427	\N	\N
tt2301428	nm0129574	\N
tt2301429	nm0509183	nm0361274,nm1933983,nm0677315
tt2301431	nm0379365	\N
tt2301432	\N	\N
tt2301433	nm0379365	\N
tt2301434	nm0129574	\N
tt2301435	\N	\N
tt2301436	\N	\N
tt2301437	\N	\N
tt2301438	nm3594105	nm3594105
tt2301439	\N	\N
tt2301440	\N	nm1109481
tt2301441	\N	\N
tt2301443	nm0533713	nm0319213,nm1041475
tt2301444	\N	nm4984736
tt2301445	nm0806252	nm0319213,nm1112464
tt2301446	\N	nm1122050,nm0403568,nm0403569
tt2301447	nm1028558	nm0319213,nm1028558
tt2301448	\N	nm1122050,nm0403568,nm0403569
tt2301449	nm0533713	nm0319213,nm2297407
tt2301450	nm0502577	nm0502577,nm3123891
tt2301451	nm0426059	nm0319213,nm0909124
tt2301452	\N	nm1618279
tt2301453	nm0332467	nm0319213,nm0332467
tt2301454	\N	\N
tt2301455	nm0319213	nm0319213
tt2301457	nm0533713	nm0319213
tt2301459	nm0002835	nm0319213,nm0332467
tt2301460	\N	\N
tt2301461	nm0426059	nm0319213,nm1028558
tt2301462	nm1796155,nm3809872	nm1796155,nm3809872
tt2301463	nm2297407	nm0319213,nm2297407
tt2301464	\N	\N
tt2301465	nm0118778	nm0319213,nm1112464
tt2301466	\N	\N
tt2301467	nm1041475	nm0319213,nm1041475
tt2301469	nm0533713	nm0319213,nm0909124
tt2301470	nm5190572	nm5190572
tt2301471	nm0186505	nm0319213,nm0332467
tt2301473	nm4688639	nm4001323
tt2301475	\N	nm4414750
tt2301476	nm5191220	nm4593276
tt2301477	nm2735979	nm0412081
tt2301478	nm0345157	nm1982888
tt2301479	\N	\N
tt2301485	nm1141884	\N
tt2301486	nm0807033,nm5188006,nm5189615,nm1484602	nm5189235,nm0312461,nm1104078
tt2301487	nm1141884	\N
tt2301489	nm1141884	\N
tt2301491	nm0482431	\N
tt2301492	nm0129574	\N
tt2301493	\N	\N
tt2301494	nm0620132	\N
tt2301495	\N	\N
tt2301496	nm0129574	\N
tt2301497	nm2617190	\N
tt2301500	nm0129574	\N
tt2301501	\N	\N
tt2301502	nm0129574	\N
tt2301503	\N	\N
tt2301504	\N	\N
tt2301505	\N	\N
tt2301506	nm0129574	\N
tt2301507	nm4508768,nm4266495,nm4231062	nm4508768,nm4231062,nm4266495
tt2301508	nm0129574	\N
tt2301509	nm2529937,nm1145806	nm1860656,nm1327848
tt2301510	nm2124027,nm2184243	\N
tt2301511	\N	\N
tt2301512	nm0457554	\N
tt2301513	\N	\N
tt2301514	\N	\N
tt2301515	\N	\N
tt2301517	\N	\N
tt2301519	\N	\N
tt2301521	nm1387873,nm1364603	nm1500652,nm1583715,nm2979060,nm2923457
tt2301522	nm0226290	nm0457451
tt2301523	nm3903447,nm2304569	nm3903195,nm2304569
tt2301525	nm0565111	nm1044110
tt2301526	\N	\N
tt2301527	nm2425384	nm2425384,nm1586984
tt2301529	\N	\N
tt2301531	nm0167029	nm1184259
tt2301532	nm0129574	\N
tt2301533	nm0167029	nm1184259
tt2301535	nm2836438	nm1184259
tt2301537	nm0167029	nm1184259
tt2301538	nm0821523	nm0080018,nm1059187,nm0821523
tt2301539	nm0167029	nm1184259,nm0167029
tt2301541	nm2836438	nm1184259
tt2301543	nm0167029	nm1184259
tt2301544	nm5177459	nm5177459
tt2301545	\N	\N
tt2301546	\N	nm1109481
tt2301547	nm0385354,nm4185662,nm2242834,nm2208219,nm2353045,nm0605266,nm2309448,nm1720699,nm1494103,nm0510829,nm1749019,nm1022769,nm2450848	nm1720699,nm0605266,nm2793628,nm2275681,nm1863594,nm1883401,nm1387380,nm1749019,nm2695572,nm1022769,nm2208219,nm4185662,nm2242834,nm1494103,nm2544081,nm4897383,nm0553057
tt2301549	nm3005461	nm2084082
tt2301551	\N	\N
tt2301552	nm5190326	\N
tt2301553	\N	\N
tt2301555	\N	nm4928382
tt2301557	nm7301288	\N
tt2301558	nm0606807	nm2096957,nm0808850,nm0390852,nm3670498
tt2301559	\N	\N
tt2301560	\N	\N
tt2301561	nm4109714	nm3712451,nm4109714,nm4837752
tt2301562	nm3326323	nm5188427,nm4562736,nm5190000,nm5190968,nm5188966,nm5188867,nm3326323
tt2301563	\N	\N
tt2301565	nm0680671	nm1419111,nm0808850,nm0390852,nm3670498
tt2301566	nm1402751	nm1402751
tt2301567	\N	\N
tt2301568	\N	\N
tt2301569	nm8864633	\N
tt2301570	nm3727080	nm3727080,nm3829746
tt2301571	nm1951289	nm1951289
tt2301572	\N	\N
tt2301573	\N	\N
tt2301574	\N	nm0068347
tt2301575	nm1111811	\N
tt2301576	nm0606845	nm0454783,nm3940641,nm4348121
tt2301577	nm3219713	nm0297602,nm1502218,nm0320146,nm1424150,nm1321330,nm5335643,nm0696120,nm2370431
tt2301579	nm1937584	\N
tt2301580	nm0821523	nm1059187,nm0821523,nm1381874
tt2301581	nm1937584	\N
tt2301582	\N	\N
tt2301583	nm1937584	nm1937584
tt2301584	nm0005088	nm0454783,nm3940641,nm0326346,nm2006934
tt2301586	nm0481358	nm0454783,nm3940641
tt2301587	nm0238306	nm1459599,nm1293929
tt2301589	\N	\N
tt2301590	nm0007096	nm0454783,nm3940641,nm0326346
tt2301591	\N	\N
tt2301592	nm0423524	nm0423524
tt2301593	\N	\N
tt2301594	nm1269292	nm0309469,nm1269292
tt2301595	\N	\N
tt2301597	\N	\N
tt2301599	\N	\N
tt2301601	\N	\N
tt2301602	nm2198913	nm2198913
tt2301603	\N	\N
tt2301604	nm0906312	nm0906312
tt2301605	\N	\N
tt2301607	\N	\N
tt2301608	nm5183809	nm5183809
tt2301609	\N	\N
tt2301611	\N	\N
tt2301612	nm4246818	nm4246818
tt2301613	\N	\N
tt2301614	\N	\N
tt2301615	\N	\N
tt2301616	nm1834236	nm1834236
tt2301617	\N	\N
tt2301619	\N	\N
tt2301620	nm2184015	nm2184015
tt2301621	nm0870245	nm0640212
tt2301622	\N	\N
tt2301623	\N	\N
tt2301624	nm4740950	nm3690698,nm4740950
tt2301625	\N	\N
tt2301626	nm5191520	nm5191520
tt2301627	\N	\N
tt2301628	nm4365140	nm4365140,nm4411793
tt2301629	nm4921003	\N
tt2301631	nm0653445	nm3144382,nm1644592,nm0698687,nm0914844,nm1091816,nm0074048
tt2301632	nm2209002	nm2209002
tt2301633	\N	\N
tt2301634	nm2507695,nm3752675,nm3543445	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301635	\N	\N
tt2301636	nm2507695,nm3543445,nm3752675	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301638	nm2507695,nm3543445,nm3752675	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301639	nm4883624	nm4713470
tt2301640	nm3543445,nm3752675,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301641	nm0854391	nm1253977,nm2172895,nm1435501,nm0511849,nm2764395,nm3084623
tt2301642	nm3543445,nm3752675,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301643	nm0669120,nm0628646,nm2385971	nm2243860
tt2301644	nm0945487	\N
tt2301645	\N	\N
tt2301646	nm3543445,nm3752675,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301647	nm4416167	nm4414750,nm4791685,nm4416167
tt2301648	nm3543445,nm3752675,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301649	\N	nm4414750,nm4416167
tt2301652	nm0945487	\N
tt2301653	nm4948605	nm4940364
tt2301654	nm3752675,nm2507695,nm3543445	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301655	\N	\N
tt2301656	nm3752675,nm2507695,nm3543445	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301657	nm0495148	nm0715087,nm3670182
tt2301658	nm2507695,nm3752675,nm3543445	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301659	nm1732764	nm0715087,nm3670182
tt2301660	nm2507695,nm3752675,nm3543445	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301661	nm0636616	nm0908194
tt2301662	nm2012465	nm2012465
tt2301663	\N	\N
tt2301664	nm3543445,nm3752675,nm2507695	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301665	nm4941953	nm3352597
tt2301666	nm3543445,nm2507695,nm3752675	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301667	\N	\N
tt2301668	nm3752675,nm2507695,nm3543445	nm2792936,nm1298506,nm3752605,nm4086284,nm4465104,nm3752714,nm1437390,nm3121540
tt2301669	\N	\N
