tconst	directors	writers
tt13308278	\N	\N
tt13308282	nm3633980	nm4546040,nm3633980
tt13308284	nm7696322	nm7696322
tt13308286	\N	\N
tt13308292	\N	\N
tt13308296	nm11993676	nm11993676
tt13308298	nm9465352	nm9465352
tt13308300	nm11660158	nm11660158
tt13308302	nm11826230	\N
tt13308304	nm0600012	\N
tt13308306	nm10525080	\N
tt13308308	nm10525080	\N
tt13308310	nm0600012	\N
tt13308314	nm7731420	nm2037183,nm2771158
tt13308316	nm2873161	nm5774530
tt13308318	nm11900094	\N
tt13308320	nm2265577	\N
tt13308322	nm10949663	nm10949663
tt13308324	\N	\N
tt13308326	\N	\N
tt13308328	\N	\N
tt13308332	\N	\N
tt13308334	nm0177483	nm0177483,nm2961897
tt13308336	nm0155940	nm2475704
tt13308338	\N	\N
tt13308340	\N	nm11499568
tt13308342	\N	nm11900095
tt13308344	nm5495583	nm2379142
tt13308346	nm11212612	\N
tt13308348	\N	nm1654657,nm1232512
tt13308350	\N	\N
tt13308352	nm0155940	nm2475704
tt13308354	nm5516901	nm2379142
tt13308356	nm4177351	\N
tt13308358	\N	\N
tt13308360	\N	\N
tt13308362	nm5488570	nm5488570
tt13308364	nm0600012	\N
tt13308366	\N	nm1654657,nm1232512
tt13308368	nm11002267	nm5488570
tt13308370	nm0323370	nm6303083
tt13308374	\N	\N
tt13308376	nm0618327,nm0427323	nm0477804,nm2087483,nm3946127,nm4069943,nm5730943,nm2047532,nm3196702
tt13308378	\N	nm1654657,nm1232512
tt13308380	nm0600012	\N
tt13308382	nm0959970	nm1182557,nm0945510
tt13308384	nm0155940	nm2379142
tt13308386	\N	nm1654657,nm1232512
tt13308388	nm1538323	nm5488570
tt13308390	\N	\N
tt13308392	nm11826230	\N
tt13308394	nm1352096	\N
tt13308396	nm4793688	nm2379142
tt13308398	nm9189760	nm9189760
tt13308400	\N	nm1654657,nm1232512
tt13308402	nm11770013	nm11770013
tt13308404	nm5495583	nm5588006
tt13308406	nm11993757	nm11993757
tt13308408	nm1317935	nm3509395
tt13308410	nm9376520	nm9376520
tt13308412	\N	\N
tt13308416	nm11993765	nm11993765
tt13308418	nm10525080	\N
tt13308420	nm11552181	nm11552181
tt13308422	\N	\N
tt13308424	nm1514810	nm1754511,nm7047095,nm0475159
tt13308426	nm10525080	\N
tt13308428	nm11826230	\N
tt13308430	nm10525080	\N
tt13308432	\N	\N
tt13308434	nm3235817,nm2621272,nm2456007,nm6436045	nm3235817,nm6436045,nm2621272
tt13308436	nm3558077,nm11052240	nm11052240,nm10855592
tt13308438	nm10525080	\N
tt13308440	nm1652669	nm5913789
tt13308442	nm10525080	\N
tt13308444	nm9909766	nm9909766,nm11990813
tt13308446	\N	\N
tt13308448	\N	\N
tt13308450	nm3374056	nm3374056
tt13308452	\N	nm1830629,nm4520825,nm2587653,nm0352141,nm1867453
tt13308456	nm9215147	nm11993834
tt13308458	\N	\N
tt13308460	\N	\N
tt13308462	\N	\N
tt13308464	nm1302511	\N
tt13308466	nm10525080	\N
tt13308468	nm1481568	nm1754511,nm11993837
tt13308472	nm10525080	\N
tt13308474	\N	\N
tt13308476	nm5046387	nm5046387
tt13308478	nm6133542	nm8657377,nm6133542
tt13308480	\N	\N
tt13308482	\N	\N
tt13308484	nm10525080	\N
tt13308486	\N	\N
tt13308488	\N	nm8839389,nm9784883
tt13308490	nm9173198	nm5694659,nm9173198,nm6110786
tt13308492	\N	\N
tt13308494	nm10525080	\N
tt13308496	nm11123826	\N
tt13308498	\N	\N
tt13308500	nm10525080	\N
tt13308504	\N	\N
tt13308506	\N	\N
tt13308508	nm11091474	nm11993851
tt13308510	nm10587417	nm10587417
tt13308512	\N	\N
tt13308514	nm5289305	\N
tt13308516	\N	\N
tt13308518	\N	\N
tt13308520	\N	\N
tt13308522	\N	\N
tt13308524	nm0973729	nm1903865
tt13308526	nm8398603	nm9267654,nm8398603
tt13308528	nm0837485	nm1104534
tt13308530	nm5703993	nm8042333,nm1058356,nm7615311,nm4391998,nm5703993
tt13308532	\N	\N
tt13308534	\N	\N
tt13308536	\N	nm1227121
tt13308538	\N	nm1227121
tt13308540	\N	\N
tt13308542	\N	\N
tt13308544	\N	\N
tt13308546	\N	\N
tt13308548	\N	\N
tt13308556	\N	\N
tt13308558	\N	\N
tt13308560	\N	\N
tt13308562	\N	\N
tt13308564	\N	\N
tt13308566	\N	\N
tt13308570	nm10260373,nm10260376,nm9286746	\N
tt13308576	nm10782690,nm10784982	nm10782690,nm10784982
tt13308578	\N	\N
tt13308580	nm1126350	\N
tt13308582	\N	\N
tt13308584	\N	\N
tt13308586	\N	nm6589702,nm11218191
tt13308588	\N	\N
tt13308590	nm1600838	nm2549882,nm0912726
tt13308592	\N	\N
tt13308594	\N	\N
tt13308596	nm9892422	nm8747977,nm9892422
tt13308598	\N	nm9267654,nm8398603
tt13308600	\N	\N
tt13308602	nm9353751,nm2334676	nm2069640,nm1349008,nm12904135,nm3636023
tt13308604	\N	nm2073166,nm0687775,nm3504046
tt13308606	nm11900687	nm11900687
tt13308608	\N	\N
tt13308610	nm0471794	nm0718107,nm3640256,nm10407880,nm2890092,nm7420087,nm0527130,nm3498371,nm9051734
tt13308612	\N	nm6589702,nm11218191
tt13308614	nm3027983	nm3027983
tt13308616	nm4913514	nm4913514
tt13308618	\N	\N
tt13308620	\N	\N
tt13308622	nm11993897	nm11993897
tt13308624	\N	\N
tt13308626	\N	nm9267654,nm8398603
tt13308628	\N	\N
tt13308630	\N	\N
tt13308632	nm8121839	nm1481826,nm0606190
tt13308634	nm11993902	nm11993902
tt13308636	nm2723536,nm3969364,nm1207262,nm2843398,nm0004078,nm3466336,nm11842305	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13308638	\N	\N
tt13308640	nm2636173	nm2932594
tt13308642	\N	nm9267654,nm8398603
tt13308644	\N	\N
tt13308646	nm4913514	nm4913514
tt13308648	nm2861183,nm0149703,nm1526911,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9309201,nm2987572
tt13308650	nm4465954	\N
tt13308652	\N	\N
tt13308654	\N	\N
tt13308656	nm5738637	nm5738637
tt13308658	nm4913514	nm4913514
tt13308660	nm4465954	\N
tt13308662	\N	\N
tt13308664	\N	\N
tt13308666	nm10721166,nm10720435	nm9336735
tt13308668	nm4913514	nm4913514
tt13308670	nm3476317,nm3335644	nm3476317,nm3335644
tt13308672	nm11641017	nm11633707,nm12540208,nm11633706
tt13308674	\N	\N
tt13308676	nm11993923	\N
tt13308678	\N	\N
tt13308682	\N	nm2073166,nm0687775,nm3504046
tt13308684	\N	\N
tt13308688	nm3476317,nm3335644	nm3476317,nm3335644
tt13308690	\N	\N
tt13308692	nm2385282	nm2385282
tt13308694	nm3335542	nm3335542
tt13308696	nm9461684	nm0914844,nm4681482,nm2282541,nm3221923,nm4564238
tt13308698	\N	\N
tt13308700	\N	\N
tt13308702	\N	\N
tt13308706	nm10913031	nm10913031
tt13308708	\N	\N
tt13308710	nm3476317,nm3335644	nm3476317,nm3335644
tt13308712	\N	\N
tt13308714	\N	\N
tt13308716	\N	\N
tt13308718	\N	\N
tt13308720	nm2194834	nm2194834
tt13308722	\N	\N
tt13308724	\N	\N
tt13308728	nm12319064,nm9681739,nm11270016,nm11476047	nm11270016
tt13308730	nm0558857	nm11993998,nm1424607
tt13308738	nm1482650	nm11994000,nm10416723,nm1482650
tt13308740	nm11431187	nm11431187
tt13308742	nm1453816	nm3899669,nm3174040,nm1453816,nm1746538
tt13308744	nm2080770	nm2080770
tt13308746	nm1600838	nm2549882,nm0912726
tt13308748	nm6495404	nm6495404
tt13308752	nm11900687	nm11900687
tt13308754	\N	nm2073166,nm0687775,nm3504046
tt13308756	nm4103369	nm10011341
tt13308758	\N	nm11402887
tt13308760	\N	\N
tt13308762	\N	\N
tt13308764	nm5257743	nm5257743,nm4731768
tt13308766	\N	\N
tt13308768	\N	\N
tt13308770	nm3925072	nm9030327
tt13308772	nm4264416	nm5001078
tt13308776	\N	nm11402887
tt13308778	nm11994056	nm11994060,nm11994056
tt13308780	nm0827515	nm0827515
tt13308786	\N	\N
tt13308788	nm4026135	\N
tt13308790	nm6271240	nm9733114,nm9030327
tt13308792	nm10278981	nm10278981
tt13308794	nm4228683	nm4228683
tt13308796	nm3622914,nm1981653	nm1981653,nm0742577
tt13308798	nm2704688	\N
tt13308800	\N	\N
tt13308806	nm4228683	nm4228683
tt13308808	\N	nm11402887
tt13308810	nm1820818	\N
tt13308812	\N	nm10654781,nm0056295
tt13308814	\N	\N
tt13308816	\N	\N
tt13308818	\N	\N
tt13308820	nm0959970	nm8709916
tt13308822	\N	\N
tt13308826	\N	\N
tt13308830	\N	\N
tt13308832	nm5954636	nm5954636
tt13308834	nm11993636	nm11993636
tt13308836	nm10753441	nm10753441
tt13308838	\N	\N
tt13308840	\N	nm11402887
tt13308842	\N	\N
tt13308844	\N	\N
tt13308846	nm3817230	nm3817230
tt13308848	\N	\N
tt13308850	\N	nm1479268,nm1628965,nm7961573,nm2283000,nm9544427
tt13308854	\N	\N
tt13308856	\N	\N
tt13308858	\N	nm7533665
tt13308860	\N	\N
tt13308862	nm11993676	nm11993676
tt13308864	nm8800812	nm8800812
tt13308866	nm5954636,nm10859688	nm10859688
tt13308868	\N	\N
tt13308870	\N	nm11402887
tt13308872	\N	\N
tt13308876	\N	\N
tt13308878	\N	\N
tt13308880	\N	\N
tt13308882	nm7453815	nm7453815
tt13308886	\N	\N
tt13308888	\N	\N
tt13308890	\N	\N
tt13308892	\N	\N
tt13308894	\N	\N
tt13308896	\N	nm1678325
tt13308898	\N	nm10416723
tt13308900	\N	\N
tt13308902	\N	nm1678325
tt13308904	nm4446030	\N
tt13308906	\N	nm11402887
tt13308908	\N	nm1678325
tt13308910	nm2080770	nm2080770
tt13308912	\N	nm1678325
tt13308914	\N	nm1678325
tt13308916	\N	\N
tt13308918	\N	nm1678325
tt13308920	nm2652913	\N
tt13308922	\N	\N
tt13308924	\N	nm11402887
tt13308926	\N	nm1678325
tt13308928	nm0837485	nm1104534
tt13308932	\N	\N
tt13308934	\N	\N
tt13308936	nm4918155	nm2073166
tt13308940	nm2194834	nm2194834
tt13308942	nm4228683	nm4228683
tt13308944	nm4694580	nm4727841,nm11994138,nm4694580
tt13308946	\N	nm11402887
tt13308950	\N	\N
tt13308954	nm1937128,nm0038988	nm1326654,nm10326400,nm2455697
tt13308960	nm0047063	nm0047063
tt13308962	nm0285968	nm0285968
tt13308964	\N	\N
tt13308966	nm4174005	nm4174005
tt13308968	\N	\N
tt13308972	nm4174005	nm4174005
tt13308974	nm4050406	nm7036308
tt13308976	nm4174005	nm4174005
tt13308980	\N	\N
tt13308982	nm0285968	nm0285968
tt13308984	nm4174005	nm4174005
tt13308988	\N	nm1479268,nm1628965,nm7961573,nm2283000,nm9544427
tt13308990	nm0285968	nm0285968
tt13308992	nm0285968	nm0285968
tt13308994	nm11994232	\N
tt13308996	nm4174005	nm4174005
tt13308998	\N	\N
tt13309002	nm0285968	nm0285968
tt13309004	\N	\N
tt13309006	nm4174005	nm4174005
tt13309008	nm1027991	nm1027991
tt13309010	nm11555056	nm11555056
tt13309012	nm0285968	nm0285968
tt13309014	nm11994248	nm11994248
tt13309016	nm0285968	nm0285968
tt13309018	\N	\N
tt13309020	\N	\N
tt13309022	\N	\N
tt13309024	nm0837485	nm1104534
tt13309026	\N	\N
tt13309028	\N	\N
tt13309030	nm2194834	nm2194834
tt13309032	\N	\N
tt13309034	nm4174005	nm4174005
tt13309036	\N	\N
tt13309038	nm0285968	nm0285968
tt13309040	\N	\N
tt13309042	\N	\N
tt13309044	\N	\N
tt13309046	\N	\N
tt13309048	\N	\N
tt13309050	nm2194834	nm2194834
tt13309052	nm0285968	nm0285968
tt13309054	\N	\N
tt13309056	\N	\N
tt13309058	\N	\N
tt13309060	nm0285968	nm0285968
tt13309062	\N	\N
tt13309064	\N	\N
tt13309066	nm2194834	nm2194834
tt13309068	\N	\N
tt13309070	\N	\N
tt13309072	\N	\N
tt13309074	\N	\N
tt13309076	\N	\N
tt13309078	\N	\N
tt13309080	nm2194834	nm2194834
tt13309082	nm0285968	nm0285968
tt13309084	nm4174005	nm4174005
tt13309086	nm11858584	nm3703611
tt13309088	nm0285968	nm0285968
tt13309090	nm2194834	nm2194834
tt13309092	\N	nm11580966,nm9701216
tt13309094	nm4174005	nm4174005
tt13309096	nm9877627	nm2057130,nm1764878,nm5123665
tt13309098	\N	\N
tt13309102	\N	\N
tt13309104	\N	\N
tt13309106	\N	\N
tt13309108	\N	\N
tt13309110	nm9877627	nm2057130,nm1764878,nm5123665
tt13309114	nm4174005	nm4174005
tt13309116	\N	\N
tt13309118	\N	nm0001094
tt13309120	nm9877627	nm2057130,nm1764878,nm5123665
tt13309122	nm4174005	nm4174005
tt13309124	nm3692362	nm0295405,nm6794272,nm5485509,nm3073899,nm0777999,nm3053140,nm9490716
tt13309126	nm11858584	nm3703611
tt13309128	nm9877627	nm2057130,nm1764878,nm5123665
tt13309130	nm4174005	nm4174005
tt13309132	\N	\N
tt13309134	nm9877627	nm2057130,nm1764878,nm5123665
tt13309136	\N	nm5469418,nm3967150
tt13309140	nm2914715	nm3373248
tt13309142	\N	\N
tt13309144	\N	\N
tt13309148	\N	\N
tt13309150	nm11858584	nm3703611
tt13309152	\N	\N
tt13309154	\N	\N
tt13309156	\N	\N
tt13309158	\N	\N
tt13309160	\N	\N
tt13309162	\N	\N
tt13309164	\N	\N
tt13309166	\N	\N
tt13309168	\N	\N
tt13309170	nm4811901	nm7479268,nm4811901
tt13309172	\N	\N
tt13309174	\N	nm8159702
tt13309176	nm4942607	nm2877820,nm4942607
tt13309180	nm4174005	nm4174005
tt13309182	nm1820818	\N
tt13309184	nm3335644,nm3476317	nm3476317,nm3335644
tt13309186	\N	nm8159702
tt13309188	nm11858584	nm3703611
tt13309190	nm2443644	\N
tt13309192	\N	nm8159702
tt13309194	nm7601395,nm11994311	nm11994310,nm7403365
tt13309196	nm8416720	nm8416720
tt13309198	\N	\N
tt13309200	\N	\N
tt13309202	\N	\N
tt13309204	\N	\N
tt13309206	\N	\N
tt13309208	\N	\N
tt13309210	\N	\N
tt13309212	nm9877627	nm2938235,nm5123665
tt13309214	nm11780316	\N
tt13309216	\N	nm8159702
tt13309218	nm9877627	nm5123665
tt13309220	\N	nm8159702
tt13309222	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt13309224	nm11858584	nm3703611
tt13309226	nm9877627	nm2938235,nm5123665
tt13309228	\N	\N
tt13309230	\N	nm8159702
tt13309232	\N	\N
tt13309234	\N	\N
tt13309236	\N	\N
tt13309238	\N	\N
tt13309240	nm9877627	nm2938235,nm5123665
tt13309242	nm1118814	nm1802842
tt13309244	nm1118814	nm1802842
tt13309246	\N	nm8159702
tt13309248	nm8416720	nm11994326,nm8416720
tt13309250	nm9877627	nm5123665
tt13309252	nm11093689	nm11093689
tt13309256	\N	\N
tt13309258	\N	nm8159702
tt13309262	\N	\N
tt13309264	nm10589204	\N
tt13309268	\N	nm8159702
tt13309270	\N	nm8159702
tt13309274	\N	nm8159702
tt13309276	\N	\N
tt13309278	\N	\N
tt13309282	\N	\N
tt13309284	\N	\N
tt13309286	\N	\N
tt13309288	\N	\N
tt13309290	\N	\N
tt13309292	nm3576496	nm2804893
tt13309296	\N	\N
tt13309298	nm11858584	nm3703611
tt13309300	\N	\N
tt13309302	\N	\N
tt13309304	nm2830769	\N
tt13309306	\N	\N
tt13309308	nm3576496	nm2804893
tt13309310	\N	nm8159702
tt13309312	nm3576496	nm2804893
tt13309316	nm1974716	nm1974716
tt13309318	nm8416720	nm8416720
tt13309322	\N	nm0428423,nm11983151
tt13309324	\N	\N
tt13309328	nm4537577	nm1263978,nm11950942,nm2516963
tt13309330	nm4537577	nm1263978,nm11950942,nm2516963
tt13309332	nm4537577	nm1263978,nm11950942,nm2516963
tt13309336	nm4537577	nm1263978,nm11950942,nm2516963
tt13309338	nm4537577	nm1263978,nm11950942,nm2516963
tt13309340	nm4537577	nm1263978,nm11950942,nm2516963
tt13309342	nm2504805	nm2882970
tt13309346	nm2005527	nm2005527
tt13309348	nm8416720	nm8416720
tt13309350	nm6350342	nm6350342,nm0719027
tt13309352	\N	\N
tt13309354	nm3576496	nm2804893
tt13309356	\N	\N
tt13309358	nm3576496	nm2804893
tt13309360	nm0837485	nm1104534
tt13309362	\N	\N
tt13309364	\N	\N
tt13309366	\N	\N
tt13309368	\N	\N
tt13309370	\N	\N
tt13309372	\N	\N
tt13309374	\N	\N
tt13309378	\N	\N
tt13309382	\N	\N
tt13309384	\N	\N
tt13309386	\N	\N
tt13309388	\N	\N
tt13309392	\N	\N
tt13309394	\N	\N
tt13309396	\N	\N
tt13309398	\N	\N
tt13309400	\N	\N
tt13309402	\N	\N
tt13309404	\N	\N
tt13309408	\N	\N
tt13309410	\N	\N
tt13309412	\N	\N
tt13309414	\N	\N
tt13309416	nm10962243	nm10962243
tt13309418	\N	\N
tt13309422	\N	\N
tt13309424	\N	\N
tt13309426	\N	\N
tt13309428	\N	\N
tt13309430	nm11994357	nm11994357
tt13309432	\N	\N
tt13309434	\N	\N
tt13309436	\N	\N
tt13309438	\N	\N
tt13309442	\N	\N
tt13309444	\N	nm3744564
tt13309446	\N	\N
tt13309448	\N	\N
tt13309452	\N	\N
tt13309454	\N	\N
tt13309458	nm11994364	nm11994364
tt13309460	\N	\N
tt13309462	\N	\N
tt13309464	nm0689789	nm1034481,nm0689789
tt13309466	\N	\N
tt13309470	\N	\N
tt13309472	\N	\N
tt13309474	nm8416720	nm8416720
tt13309476	\N	\N
tt13309478	\N	\N
tt13309480	\N	\N
tt13309482	\N	\N
tt13309484	\N	\N
tt13309486	\N	\N
tt13309488	nm0285968	nm0285968
tt13309490	\N	\N
tt13309492	nm10030840,nm8245192	nm2620244,nm10030840,nm8669150
tt13309494	\N	\N
tt13309496	\N	\N
tt13309498	\N	\N
tt13309500	\N	\N
tt13309502	\N	\N
tt13309504	\N	\N
tt13309506	\N	\N
tt13309508	\N	\N
tt13309512	\N	\N
tt13309514	\N	\N
tt13309516	\N	\N
tt13309518	\N	\N
tt13309520	nm2005527	nm2005527
tt13309522	\N	\N
tt13309526	\N	\N
tt13309528	\N	\N
tt13309530	\N	\N
tt13309532	\N	\N
tt13309534	\N	\N
tt13309536	nm6534499	nm6534499
tt13309538	\N	\N
tt13309540	\N	\N
tt13309544	\N	\N
tt13309546	\N	\N
tt13309548	\N	\N
tt13309550	\N	\N
tt13309552	nm0213983	nm1634214
tt13309554	\N	\N
tt13309556	\N	\N
tt13309558	\N	\N
tt13309562	\N	\N
tt13309564	\N	\N
tt13309566	\N	\N
tt13309568	\N	nm3744564,nm4827115
tt13309570	\N	\N
tt13309572	\N	\N
tt13309574	\N	\N
tt13309576	\N	\N
tt13309578	\N	\N
tt13309580	\N	\N
tt13309582	\N	\N
tt13309584	\N	\N
tt13309586	\N	\N
tt13309590	nm9877627	nm5123665
tt13309592	\N	\N
tt13309594	\N	\N
tt13309598	nm9877627	nm5123665
tt13309602	nm9877627	nm6258916,nm5123665
tt13309604	\N	\N
tt13309612	nm9877627	nm6258916,nm5123665
tt13309614	\N	nm5392344
tt13309618	\N	nm7171590,nm4746089,nm6504207,nm0606812,nm2757578
tt13309620	\N	nm3744564
tt13309622	\N	\N
tt13309624	nm11994386	nm0491213
tt13309626	\N	\N
tt13309628	nm8744887,nm7428744	nm8744887
tt13309630	\N	\N
tt13309636	nm0769135	nm1088908,nm1250955,nm0996693,nm0220152,nm1271518,nm0628248
tt13309638	\N	\N
tt13309640	\N	nm5392344
tt13309642	\N	\N
tt13309644	\N	\N
tt13309646	\N	\N
tt13309648	\N	nm5392344
tt13309650	nm6504207	nm6504207,nm2885392
tt13309652	\N	\N
tt13309654	\N	\N
tt13309656	nm0177680	nm4221411,nm11994425
tt13309658	\N	nm5392344
tt13309660	\N	\N
tt13309662	\N	\N
tt13309666	nm8903599	\N
tt13309668	\N	\N
tt13309670	nm11994449	nm12212527
tt13309672	nm11994460	nm11994460
tt13309674	nm10180302	nm10180302,nm11957057
tt13309676	nm9102028	nm9102028
tt13309678	nm0296133	nm0341219
tt13309680	\N	\N
tt13309682	\N	\N
tt13309684	\N	\N
tt13309686	\N	\N
tt13309688	\N	nm1479268,nm7961573,nm9544427
tt13309690	nm6644372	nm5967979
tt13309692	\N	\N
tt13309694	nm9606980	nm9606980
tt13309696	nm0551739,nm3744564	nm3744564
tt13309698	\N	\N
tt13309700	\N	\N
tt13309702	\N	\N
tt13309706	\N	\N
tt13309708	nm8689968	nm8689969
tt13309710	\N	\N
tt13309712	\N	\N
tt13309714	nm11994548	nm11994548
tt13309716	\N	\N
tt13309718	nm4133349	nm4133349
tt13309720	\N	\N
tt13309722	nm2558712,nm1706305,nm4907975	\N
tt13309724	nm9877627	nm6258916,nm5123665
tt13309726	nm1600333	nm0274160
tt13309728	\N	\N
tt13309730	\N	\N
tt13309732	nm11891942	nm11891942
tt13309734	nm1399816	\N
tt13309736	\N	\N
tt13309738	nm0059728	nm0059728
tt13309740	\N	\N
tt13309742	nm2926672	nm0338169,nm11994554
tt13309744	nm5133771	\N
tt13309746	nm11994559	nm11994560
tt13309748	\N	\N
tt13309750	nm1989999	nm11883284,nm1989999
tt13309752	\N	nm1479268,nm7961573,nm2283000,nm9544427
tt13309754	nm1365435	nm1771556,nm3868883,nm1729314,nm3293517,nm2897378
tt13309756	\N	\N
tt13309760	\N	\N
tt13309762	\N	\N
tt13309764	\N	\N
tt13309766	\N	\N
tt13309768	nm11176445,nm8537896	nm11176445
tt13309770	\N	\N
tt13309772	\N	\N
tt13309774	nm1399816	nm3178000
tt13309778	\N	\N
tt13309780	\N	\N
tt13309782	nm3278628	nm11994571
tt13309784	\N	\N
tt13309786	nm1365435	nm1771556,nm3868883,nm1728420,nm1729314,nm3293517,nm2897378
tt13309788	\N	\N
tt13309790	nm4133349	nm4133349
tt13309792	\N	\N
tt13309794	\N	\N
tt13309796	\N	nm1479268,nm9544427
tt13309798	\N	\N
tt13309800	\N	\N
tt13309802	nm10959749	nm10959749
tt13309804	nm2027510	nm1771556,nm3868883,nm11176938,nm1728420,nm1729314,nm3293517,nm2897378
tt13309806	nm8381306	nm8381306
tt13309808	\N	\N
tt13309812	\N	\N
tt13309814	\N	\N
tt13309816	\N	nm1479268,nm1628965
tt13309826	nm11532436	nm11532436
tt13309828	nm1234160	nm1771556,nm3868883,nm0217616,nm1729314,nm3293517,nm2897378,nm1319599
tt13309834	\N	nm1628965
tt13309840	nm0297239	\N
tt13309842	\N	\N
tt13309844	\N	nm3010310,nm8961237
tt13309848	\N	nm1479268,nm1628965
tt13309850	nm1519086	\N
tt13309852	\N	nm3941856
tt13309854	nm10589204	\N
tt13309856	\N	\N
tt13309858	\N	\N
tt13309860	nm10589204	\N
tt13309862	\N	\N
tt13309864	nm4918155	nm2073166
tt13309866	nm8051077	nm8051077
tt13309868	nm4918155	nm2073166
tt13309872	nm4918155	nm2073166
tt13309874	nm11036059	nm11036059
tt13309876	nm5792898,nm7944904,nm4691183,nm6905793	nm4691183,nm6905793,nm5792898,nm7944904
tt13309878	\N	\N
tt13309880	nm10589204	\N
tt13309882	nm4918155	nm2073166
tt13309884	nm3261448,nm9013739,nm11986349	nm0739163,nm1059092,nm0670655
tt13309886	\N	\N
tt13309888	nm4918155	nm2073166
tt13309896	nm4133349	nm4133349
tt13309898	nm11994619	nm11994627,nm5588387
tt13309900	nm2630297	\N
tt13309904	\N	nm1479268,nm1628965,nm2283000
tt13309906	nm5299872,nm0411523,nm2901897	\N
tt13309908	nm4918155	nm2073166
tt13309910	nm4918155	nm2073166
tt13309912	\N	\N
tt13309914	nm4918155	nm2073166
tt13309916	nm4918155	nm2073166
tt13309918	nm5970242	nm5970242
tt13309920	nm11994653	\N
tt13309922	nm4918155	nm2073166
tt13309924	\N	\N
tt13309926	nm4918155	nm2073166
tt13309928	nm4918155	nm2073166
tt13309930	nm11336783	nm11336783
tt13309932	nm4918155	nm2073166
tt13309934	nm2901897,nm0411523,nm5299872	\N
tt13309936	nm4918155	nm2073166
tt13309938	nm1337592	nm11994657
tt13309940	nm4918155	nm2073166
tt13309942	\N	nm1479268,nm1628965,nm2283000
tt13309944	nm4918155	nm2073166
tt13309946	nm4918155	nm2073166
tt13309948	nm11336783	nm11336783
tt13309950	nm4918155	nm2073166
tt13309952	nm2901897,nm0411523,nm5299872	\N
tt13309954	nm4918155	nm2073166
tt13309958	nm2901897,nm0411523,nm5299872	\N
tt13309960	nm4918155	nm2073166
tt13309964	nm0411523,nm2901897,nm5299872	\N
tt13309968	nm2515993	\N
tt13309970	nm4918155	nm2073166
tt13309972	\N	\N
tt13309974	nm4918155	nm2073166
tt13309976	nm4918155	nm2073166
tt13309978	nm3417134	nm3417134
tt13309980	nm2901897,nm0411523,nm5299872	\N
tt13309986	nm2901897,nm0411523,nm5299872	\N
tt13309990	nm3069553	nm11994681,nm3069553
tt13309992	nm2901897,nm0411523,nm5299872	\N
tt13309996	nm4918155	nm2073166
