tconst	directors	writers
tt10180764	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10180768	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10180770	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10180772	nm7486086	nm6982133
tt10180774	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10180776	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180778	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10180780	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10180782	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10180784	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10180786	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180788	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10180790	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10180792	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10180794	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180796	\N	\N
tt10180798	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10180800	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10180802	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10180804	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10180806	\N	\N
tt10180808	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10180810	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10180812	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180814	\N	\N
tt10180816	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180818	\N	\N
tt10180820	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10180822	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10180824	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10180826	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10180828	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180830	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10180832	\N	\N
tt10180834	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180836	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10180838	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10180840	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10180842	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10180844	nm4982082	nm4982082
tt10180846	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10180848	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10180850	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10180852	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180854	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180856	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10180858	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10180860	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180862	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180864	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180866	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10180868	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10180870	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10180872	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10180874	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10180876	\N	\N
tt10180878	nm2526136	nm6577679,nm6577678,nm10279114,nm2526136,nm4634281
tt10180880	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10180882	nm6331228	nm6331228
tt10180884	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10180886	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10180888	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10180890	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10180894	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10180896	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10180898	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10180900	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10180902	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10180904	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10180906	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180908	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10180910	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10180914	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10180916	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10180918	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10180920	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180922	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180926	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10180928	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10180930	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180932	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10180934	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180936	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180938	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10180940	nm2613937	nm2613937
tt10180942	nm3490153	nm3490153
tt10180948	nm0096391	nm0027173,nm0601603
tt10180952	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10180954	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10180956	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10180958	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10180960	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180962	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10180964	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10180966	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180968	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10180970	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10180972	\N	\N
tt10180974	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10180976	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10180978	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10180980	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10180984	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10180986	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180988	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10180990	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10180992	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10180994	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10180996	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10180998	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10181000	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10181002	nm0655568,nm0215166,nm0813631,nm0637394	\N
tt10181004	nm2613937	nm2613937
tt10181006	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10181008	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10181010	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10181012	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10181014	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10181016	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10181018	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10181020	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10181022	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10181024	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10181026	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10181028	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10181030	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10181032	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10181034	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10181036	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10181038	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10181040	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10181042	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10181044	\N	nm2627420,nm6711624
tt10181046	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10181048	nm10618975	\N
tt10181050	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10181052	nm10618976	\N
tt10181054	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10181056	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10181058	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10181060	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10181062	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10181064	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10181066	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10181070	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10181072	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10181074	nm10618983	nm10618983
tt10181076	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10181078	nm7971710	nm7375834,nm7971718,nm7971710
tt10181080	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10181082	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10181084	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10181086	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10181088	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10181090	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10181092	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10181094	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10181096	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10181098	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10181100	nm0655568,nm0637394,nm0215166,nm0813631	nm11189299
tt10181102	nm0813631,nm0215166,nm0637394,nm0655568	nm11189299
tt10181104	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10181106	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10181108	nm0637394,nm0655568,nm0813631,nm0215166	nm11189299
tt10181110	nm0655568,nm0215166,nm0813631,nm0637394	nm11189299
tt10181112	nm0655568,nm0813631,nm0637394,nm0215166	nm11189299
tt10181114	nm0637394,nm0655568,nm0813631,nm0215166	nm11189299
tt10181116	nm0655568,nm0215166,nm0813631,nm0637394	nm11189299
tt10181118	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10181120	nm0655568,nm0637394,nm0813631,nm0215166	nm11189299
tt10181122	nm0813631,nm0215166,nm0637394,nm0655568	nm11189299
tt10181124	nm0655568,nm0215166,nm0813631,nm0637394	nm11189299
tt10181126	nm0655568,nm0215166,nm0637394,nm0813631	nm11189299
tt10181128	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10181130	nm0655568,nm0215166,nm0813631,nm0637394	nm11189299
tt10181132	nm0445843	nm0188462,nm0675126
tt10181134	nm0637394,nm0813631,nm0215166,nm0655568	nm11189299
tt10181136	nm10618811	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10181138	nm0813631,nm0655568,nm0215166,nm0637394	nm11189299
tt10181140	nm0813631,nm0655568,nm0637394,nm0215166	nm11189299
tt10181142	nm12305279,nm6311480	nm2193141,nm0438471
tt10181144	\N	\N
tt10181146	nm6311480,nm12305279	nm2193141,nm0438471
tt10181148	nm6311480,nm12305279	nm2193141,nm0438471
tt10181150	nm2613937	nm2613937
tt10181152	nm6311480,nm12305279	nm2193141,nm0438471
tt10181154	nm12305279,nm6311480	nm2193141,nm0438471
tt10181156	nm6311480,nm12305279	nm2193141,nm0438471
tt10181158	nm6311480,nm12305279	nm2193141,nm0438471
tt10181160	nm12305279,nm6311480	nm2193141,nm0438471
tt10181162	nm6311480,nm12305279	nm2193141,nm0438471
tt10181164	nm12305279,nm6311480	nm2193141,nm0438471
tt10181166	nm12305279,nm6311480	nm2193141,nm0438471
tt10181168	nm6311480,nm12305279	nm2193141,nm0438471
tt10181170	nm10618811	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10181172	nm12305279,nm6311480	nm2193141,nm0438471
tt10181174	nm12305279,nm6311480	nm2193141,nm0438471
tt10181176	nm6311480,nm12305279	nm2193141,nm0438471
tt10181178	nm6311480,nm12305279	nm2193141,nm0438471
tt10181180	nm6311480,nm12305279	nm2193141,nm0438471
tt10181182	nm12305279,nm6311480	nm2193141,nm0438471
tt10181184	nm6311480,nm12305279	nm2193141,nm0438471
tt10181186	nm6311480,nm12305279	nm2193141,nm0438471
tt10181192	nm6311480,nm12305279	nm2193141,nm0438471
tt10181194	nm12305279,nm6311480	nm2193141,nm0438471
tt10181196	nm12305279,nm6311480	nm2193141,nm0438471
tt10181198	nm12305279,nm6311480	nm2193141,nm0438471
tt10181200	nm12305279,nm6311480	nm2193141,nm0438471
tt10181202	nm6311480,nm12305279	nm2193141,nm0438471
tt10181204	nm6311480	nm2193141,nm0438471
tt10181206	nm4005313	nm4005313
tt10181208	nm2613937	nm2613937
tt10181210	nm12305279,nm6311480	nm2193141,nm0438471
tt10181212	nm12305279,nm6311480	nm2193141,nm0438471
tt10181214	nm6311480,nm12305279	nm2193141,nm0438471
tt10181216	nm12305279,nm6311480	nm2193141,nm0438471
tt10181218	nm6311480,nm12305279	nm2193141,nm0438471
tt10181220	nm12305279,nm6311480	nm2193141,nm0438471
tt10181222	nm12305279,nm6311480	nm2193141,nm0438471
tt10181224	nm6311480	nm2193141,nm0438471
tt10181226	nm12305279,nm6311480	nm2193141,nm0438471
tt10181228	nm6311480,nm12305279	nm2193141,nm0438471
tt10181230	nm6311480,nm12305279	nm2193141,nm0438471
tt10181232	nm12305279,nm6311480	nm2193141,nm0438471
tt10181234	nm12305279,nm6311480	nm2193141,nm0438471
tt10181236	nm5015540	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10181238	nm12305279,nm6311480	nm2193141,nm0438471
tt10181240	nm6311480	nm2193141,nm0438471
tt10181242	nm12305279,nm6311480	nm2193141,nm0438471
tt10181244	nm6311480,nm12305279	nm2193141,nm0438471
tt10181246	nm5562766,nm10618998	\N
tt10181248	nm6311480,nm12305279	nm2193141,nm0438471
tt10181250	nm6311480,nm12305279	nm2193141,nm0438471
tt10181252	nm6311480,nm12305279	nm2193141,nm0438471
tt10181254	nm12305279,nm6311480	nm2193141,nm0438471
tt10181256	nm12305279,nm6311480	nm2193141,nm0438471
tt10181258	nm6311480,nm12305279	nm2193141,nm0438471
tt10181260	nm12305279,nm6311480	nm2193141,nm0438471
tt10181262	nm6311480,nm12305279	nm2193141,nm0438471
tt10181264	nm6311480,nm12305279	nm2193141,nm0438471
tt10181266	nm12305279,nm6311480	nm2193141,nm0438471
tt10181268	nm12305279,nm6311480	nm2193141,nm0438471
tt10181270	nm6311480,nm12305279	nm2193141,nm0438471
tt10181272	nm12305279,nm6311480	nm2193141,nm0438471
tt10181274	nm6311480,nm12305279	nm2193141,nm0438471
tt10181276	nm6311480,nm12305279	nm2193141,nm0438471
tt10181278	nm12305279,nm6311480	nm2193141,nm0438471
tt10181282	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181284	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181286	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181288	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181290	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181292	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181294	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181296	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181298	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181300	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181302	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181304	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181306	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181308	nm9003887	nm10319432
tt10181310	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181312	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181314	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181316	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181318	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181320	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181322	nm2613937	nm2613937
tt10181324	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181326	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10181328	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181330	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10181332	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181334	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181336	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10181340	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181342	nm10618811	nm10618811,nm10618812,nm10618815
tt10181344	nm2885312	nm2885312
tt10181346	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181348	\N	\N
tt10181350	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181352	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10181354	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10181356	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181358	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181360	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10181362	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10181364	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10181366	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181368	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181370	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181372	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181374	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181376	nm2613937	\N
tt10181378	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181380	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181382	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181384	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181386	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181388	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181390	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181392	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181394	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181396	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181400	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181402	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10181404	\N	\N
tt10181406	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10181408	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181410	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181412	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10181414	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181416	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10181418	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10181420	\N	\N
tt10181424	\N	\N
tt10181428	\N	\N
tt10181432	\N	\N
tt10181434	\N	\N
tt10181436	nm0078107	\N
tt10181438	\N	\N
tt10181440	\N	\N
tt10181442	\N	\N
tt10181444	\N	\N
tt10181446	nm0840651	\N
tt10181448	\N	\N
tt10181450	\N	\N
tt10181452	\N	\N
tt10181454	\N	\N
tt10181456	\N	\N
tt10181458	\N	\N
tt10181460	\N	\N
tt10181462	\N	\N
tt10181464	\N	\N
tt10181468	\N	\N
tt10181470	\N	\N
tt10181472	\N	\N
tt10181474	\N	\N
tt10181476	\N	\N
tt10181478	\N	\N
tt10181480	\N	\N
tt10181482	\N	\N
tt10181484	\N	\N
tt10181486	\N	\N
tt10181488	\N	\N
tt10181490	\N	\N
tt10181492	\N	\N
tt10181494	\N	\N
tt10181496	\N	\N
tt10181498	\N	\N
tt10181500	\N	\N
tt10181502	\N	\N
tt10181504	\N	\N
tt10181506	\N	\N
tt10181508	\N	\N
tt10181510	\N	\N
tt10181512	\N	\N
tt10181514	\N	\N
tt10181516	\N	\N
tt10181518	\N	nm0915556
tt10181520	nm0223543	nm4551525
tt10181522	\N	\N
tt10181524	\N	\N
tt10181526	\N	\N
tt10181528	nm10619046	\N
tt10181530	\N	\N
tt10181532	nm0223543	nm4094821
tt10181534	nm0740801	nm0782635
tt10181536	\N	\N
tt10181538	\N	\N
tt10181540	nm1202523,nm3478223	nm1729349
tt10181542	nm7421566	nm4876480
tt10181544	\N	\N
tt10181546	\N	\N
tt10181548	\N	nm10619063,nm10619064,nm7725065
tt10181550	\N	\N
tt10181552	\N	\N
tt10181556	\N	\N
tt10181562	\N	\N
tt10181564	\N	\N
tt10181566	nm5092675	\N
tt10181568	nm10619073	nm10619073
tt10181570	\N	\N
tt10181572	nm11288933	nm6234043,nm10619082,nm10619081,nm10619083
tt10181576	\N	nm7757540
tt10181580	\N	\N
tt10181582	nm3478223,nm1202523	nm1729349
tt10181584	nm1202523,nm3478223	nm1729349
tt10181586	nm3478223,nm1202523	nm1729349
tt10181590	nm3478223,nm1202523	nm1729349
tt10181592	nm1202523,nm3478223	nm1729349
tt10181594	nm9318085	nm9318085
tt10181596	nm3478223,nm1202523	nm1729349
tt10181598	nm1202523,nm3478223	nm1729349
tt10181600	nm3478223,nm1202523	nm1729349
tt10181602	nm10025768	nm10025768
tt10181604	nm3478223,nm1202523	nm1729349
tt10181606	nm0007044	\N
tt10181608	\N	nm1729349
tt10181610	\N	nm1729349
tt10181612	\N	nm1729349
tt10181614	\N	nm1729349
tt10181616	\N	\N
tt10181618	\N	nm1729349
tt10181620	nm10619109	\N
tt10181622	\N	nm1729349
tt10181624	\N	nm1729349
tt10181626	\N	nm1729349
tt10181628	nm7572339,nm0740801	nm0782635
tt10181630	\N	nm1729349
tt10181632	\N	nm1729349
tt10181634	nm3478223,nm1202523	nm1729349
tt10181636	\N	\N
tt10181638	\N	\N
tt10181640	\N	\N
tt10181642	\N	nm5014295,nm2627420,nm6711624
tt10181646	nm9343671	nm1729349
tt10181648	nm9343671	nm1729349
tt10181650	nm9343671	nm1729349
tt10181654	nm9343671	nm1729349
tt10181658	nm9343671	nm1729349
tt10181660	nm9343671	nm1729349
tt10181662	nm9343671	nm1729349
tt10181664	nm9343671	nm1729349
tt10181666	nm9343671	nm1729349
tt10181668	nm9343671	nm1729349
tt10181670	nm9343671	nm1729349
tt10181672	nm2039276	nm1729349
tt10181674	nm2039276	nm1729349
tt10181678	nm2039276	nm1729349
tt10181680	nm2039276	nm1729349
tt10181682	nm2039276	nm1729349
tt10181684	nm2039276	nm1729349
tt10181688	nm2039276	nm1729349
tt10181690	nm2039276	nm1729349
tt10181692	nm2039276	nm1729349
tt10181694	nm2039276	nm1729349
tt10181696	nm2039276	nm1729349
tt10181700	nm2039276	nm1729349
tt10181702	nm10619125	nm10619125
tt10181704	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181712	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181714	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181716	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181718	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181720	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181722	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181724	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181726	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181728	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181732	\N	\N
tt10181734	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181736	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181738	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181740	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181742	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181744	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181746	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181748	\N	\N
tt10181750	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181752	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181754	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181756	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10181760	\N	\N
tt10181762	\N	\N
tt10181764	\N	\N
tt10181766	\N	\N
tt10181768	\N	\N
