tconst	directors	writers
tt7395258	\N	nm0005069,nm7266414,nm7266415
tt7395260	\N	nm0005069,nm7266414,nm7266415
tt7395262	nm5395309	nm5395309
tt7395264	nm2713777	\N
tt7395266	\N	\N
tt7395270	\N	\N
tt7395272	\N	nm0005069,nm7266414,nm7266415
tt7395274	\N	\N
tt7395276	nm8205479	nm9286501
tt7395278	\N	nm0005069,nm7266414,nm7266415
tt7395280	\N	\N
tt7395282	\N	nm0005069,nm7266414,nm7266415
tt7395284	\N	nm0005069,nm7266414,nm7266415
tt7395286	nm0937056	nm0718107,nm2890092,nm7420087,nm2282541,nm3197998
tt7395288	\N	nm0005069,nm7266414,nm7266415
tt7395290	\N	nm0005069,nm7266414,nm7266415
tt7395292	\N	nm0005069,nm7266414,nm7266415
tt7395294	\N	nm0005069,nm7266414,nm7266415
tt7395296	nm9286508,nm7237739	nm7237739
tt7395298	\N	\N
tt7395300	\N	nm0005069,nm7266414,nm7266415
tt7395302	nm0325368	nm0638586,nm0244355
tt7395304	nm0135017	nm0190820,nm2506913
tt7395306	\N	nm0005069,nm7266414,nm7266415
tt7395308	nm9270331	nm9270331
tt7395312	\N	nm0005069,nm7266414,nm7266415
tt7395314	nm0766581	\N
tt7395316	\N	nm0005069,nm7266414,nm7266415
tt7395318	\N	nm0005069,nm7266414,nm7266415
tt7395320	\N	nm0005069,nm7266414,nm7266415
tt7395322	\N	\N
tt7395324	nm1122457	nm3604537,nm3604320
tt7395326	nm0702965	nm0702965
tt7395328	\N	\N
tt7395332	\N	nm0005069,nm7266414,nm7266415
tt7395334	\N	\N
tt7395336	\N	nm0290449,nm0357816,nm0870137
tt7395338	nm5902145	nm5902145,nm9351652
tt7395342	\N	nm0005069,nm7266414,nm7266415
tt7395344	nm0649609	\N
tt7395346	\N	\N
tt7395348	nm0445009	nm0914844,nm2531472,nm3053887,nm1201863,nm2907118
tt7395350	nm9286538	nm9286538
tt7395352	nm1163533,nm0195537,nm0130509	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm2760606,nm0518170
tt7395354	nm9286538	nm9286538
tt7395356	\N	\N
tt7395358	nm3699033,nm4969265	\N
tt7395360	nm2542573	nm0491585
tt7395362	nm4890325	nm4890325
tt7395364	nm9286543	\N
tt7395366	\N	\N
tt7395368	nm1953277	nm1953277
tt7395372	nm9286551	nm9286551
tt7395374	nm0772123	\N
tt7395376	\N	\N
tt7395378	nm0680369	nm0680369,nm3220091
tt7395380	nm9270331	nm9270331
tt7395382	\N	\N
tt7395384	nm4146691	\N
tt7395386	\N	\N
tt7395388	nm0772123	\N
tt7395390	nm3453507	nm6514789,nm9286595
tt7395392	\N	\N
tt7395394	nm0585785	nm0995948
tt7395396	nm8585460	nm8585460
tt7395398	nm5836874	\N
tt7395400	\N	\N
tt7395402	nm9270331	nm9270331
tt7395404	\N	\N
tt7395406	\N	\N
tt7395408	nm2385449	\N
tt7395410	\N	\N
tt7395412	nm2307951	nm0615929,nm5171814,nm2307951
tt7395414	\N	\N
tt7395420	\N	\N
tt7395422	nm1953277	nm1953277
tt7395424	nm5043749	\N
tt7395426	nm3699033,nm4969265	\N
tt7395428	nm9141553,nm3506258	\N
tt7395430	\N	\N
tt7395432	nm3506258	\N
tt7395434	\N	\N
tt7395436	nm2791716	nm2791125,nm2791716
tt7395438	nm8982387,nm8871067,nm8747066	nm9107070,nm8982387,nm8871067,nm9286626,nm8747066
tt7395440	\N	nm1679435
tt7395442	nm2385449	\N
tt7395446	\N	\N
tt7395448	nm5043749	\N
tt7395450	\N	\N
tt7395454	\N	\N
tt7395456	nm1585583,nm9286633	\N
tt7395458	nm8001096	nm8001096
tt7395460	nm2307951	\N
tt7395462	\N	\N
tt7395464	nm4673342	nm4673342
tt7395466	nm3288367	nm4962135,nm3288367
tt7395472	nm0818944	nm0818944
tt7395474	nm3318714	nm0074844,nm8545635,nm0505448,nm0593986,nm0803348
tt7395478	nm8967563	\N
tt7395480	\N	\N
tt7395482	nm3442324	nm3442324
tt7395484	nm2239767	nm2239767
tt7395488	nm8001096	nm8001096
tt7395490	nm6492709,nm4948403	nm6497619
tt7395492	\N	\N
tt7395494	nm2385449	\N
tt7395496	\N	\N
tt7395498	nm3599832	nm9286646
tt7395500	\N	\N
tt7395502	nm8133581	\N
tt7395504	nm3061336	nm3559955,nm1649563,nm3061336,nm3017465
tt7395506	\N	\N
tt7395510	\N	\N
tt7395512	\N	\N
tt7395514	\N	\N
tt7395516	nm9286657	nm8258239
tt7395518	nm5043749	\N
tt7395520	\N	\N
tt7395522	\N	\N
tt7395524	nm8001096	nm8001096
tt7395526	\N	\N
tt7395528	nm4547297	nm2126642
tt7395530	\N	\N
tt7395532	nm2307951	\N
tt7395534	nm9197161	\N
tt7395536	\N	\N
tt7395538	nm5043749	\N
tt7395542	nm8001096	nm8001096
tt7395544	\N	nm5849373
tt7395546	nm5043749	\N
tt7395548	nm9197161	\N
tt7395550	\N	\N
tt7395552	nm8001096	nm8001096,nm7778120
tt7395554	nm5043749	\N
tt7395556	nm2371767	\N
tt7395558	\N	\N
tt7395560	nm5043749	\N
tt7395562	\N	\N
tt7395564	\N	\N
tt7395566	\N	\N
tt7395568	\N	\N
tt7395572	\N	\N
tt7395574	\N	\N
tt7395580	\N	\N
tt7395582	\N	\N
tt7395584	\N	\N
tt7395586	\N	nm0365060,nm2714009,nm0475187,nm2885607
tt7395588	\N	\N
tt7395590	\N	\N
tt7395592	\N	\N
tt7395594	\N	\N
tt7395596	\N	\N
tt7395598	\N	\N
tt7395600	\N	nm0663048,nm0663050
tt7395602	\N	\N
tt7395604	\N	\N
tt7395606	\N	\N
tt7395608	nm0578958	\N
tt7395610	\N	\N
tt7395612	\N	\N
tt7395614	\N	\N
tt7395616	\N	\N
tt7395618	\N	\N
tt7395620	\N	\N
tt7395622	\N	\N
tt7395624	\N	\N
tt7395626	\N	\N
tt7395628	\N	\N
tt7395630	nm2233310	\N
tt7395632	\N	\N
tt7395634	\N	\N
tt7395636	\N	\N
tt7395638	\N	\N
tt7395640	\N	\N
tt7395642	\N	\N
tt7395644	nm0578958	\N
tt7395646	\N	\N
tt7395648	nm2233310	\N
tt7395650	nm9286701	nm10956313,nm10956312
tt7395652	nm2233310	\N
tt7395654	\N	\N
tt7395656	nm0576879	nm5473823,nm2483589
tt7395658	\N	\N
tt7395660	\N	nm2297044
tt7395662	\N	\N
tt7395664	\N	\N
tt7395666	nm6043915,nm6581337	nm6043915,nm9286712
tt7395668	\N	\N
tt7395670	\N	\N
tt7395672	\N	\N
tt7395674	\N	\N
tt7395676	nm0578958	\N
tt7395678	\N	\N
tt7395680	\N	\N
tt7395682	\N	\N
tt7395684	\N	nm0005069,nm7266414,nm7266415
tt7395686	\N	\N
tt7395688	\N	\N
tt7395690	\N	\N
tt7395692	\N	nm0005069,nm7266414,nm7266415
tt7395694	\N	\N
tt7395696	\N	nm0005069,nm7266414,nm7266415
tt7395698	nm0578958	\N
tt7395700	\N	nm0005069,nm7266414,nm7266415
tt7395702	\N	\N
tt7395704	\N	nm2789135
tt7395706	\N	\N
tt7395708	\N	nm0005069,nm7266414,nm7266415
tt7395710	\N	nm0005069,nm7266414,nm7266415
tt7395712	\N	\N
tt7395714	\N	nm0005069,nm7266414,nm7266415
tt7395716	\N	nm0005069,nm7266414,nm7266415
tt7395718	\N	\N
tt7395720	nm3094978	nm1480472,nm3094978
tt7395722	nm0578958	\N
tt7395724	\N	nm7640380
tt7395726	\N	nm0005069,nm7266414,nm7266415
tt7395728	\N	\N
tt7395730	nm7880904,nm6479051	nm7880904
tt7395732	nm0649609	\N
tt7395734	nm4521537	\N
tt7395736	\N	nm0005069,nm7266414,nm7266415
tt7395738	\N	\N
tt7395740	\N	nm0005069,nm7266414,nm7266415
tt7395742	\N	nm7640380
tt7395744	\N	nm0005069,nm7266414,nm7266415
tt7395746	\N	nm7640380
tt7395748	\N	\N
tt7395750	\N	nm0242472
tt7395752	\N	\N
tt7395754	\N	nm1776309,nm4431175
tt7395756	\N	nm7640380
tt7395758	\N	\N
tt7395760	nm2773192	nm7640380
tt7395762	\N	\N
tt7395764	\N	\N
tt7395766	nm3852987	nm3113057
tt7395768	nm9173531	nm9173531
tt7395770	\N	\N
tt7395772	nm7561108,nm1164403,nm1825544	nm7561108,nm1825544
tt7395774	\N	nm7640380
tt7395776	nm9248666	nm9248666
tt7395778	nm2307951	\N
tt7395780	\N	nm7640380
tt7395782	nm9261627,nm9112018	\N
tt7395784	\N	\N
tt7395786	\N	\N
tt7395788	nm0649609	\N
tt7395790	nm1518685,nm0042593	nm0042593,nm1518685
tt7395792	nm9281022	nm9281022
tt7395794	\N	nm7640380
tt7395796	nm1163899	nm1297783,nm2477898
tt7395798	nm0169602	\N
tt7395800	nm5036592	\N
tt7395802	nm4811238	nm0948410
tt7395804	nm6965155	nm6965155
tt7395806	nm1163899	nm1297783,nm2477898
tt7395808	nm0095424	nm0104973,nm0351929,nm6902675,nm0736155
tt7395810	nm9286807	nm9286807
tt7395812	nm2307951	\N
tt7395814	nm1163899	nm1297783,nm2477898
tt7395816	nm1163899	nm1297783,nm2477898
tt7395818	nm1163899	nm1297783,nm2477898
tt7395820	nm7690162	nm7690162
tt7395822	nm8721856	nm3976393,nm6122684
tt7395826	\N	nm4695797,nm9286821,nm1532523,nm1534497,nm9286820
tt7395830	nm4029834	nm4029834
tt7395834	nm1967544	nm1967544,nm0949258
tt7395838	nm10133537	nm7903910,nm10133537
tt7395840	nm0011346	nm0011346
tt7395842	nm4996317,nm5059580	nm5059580,nm4996317
tt7395844	nm1967544	nm1967544,nm0949258
tt7395846	\N	nm7640380
tt7395848	nm1163899	nm1297783,nm2477898
tt7395850	\N	\N
tt7395852	nm3495855,nm9282250	nm3495855,nm9282250
tt7395854	nm3301205	\N
tt7395856	\N	\N
tt7395858	nm9282250,nm3495855	nm3495855,nm9282250
tt7395860	nm0166836	nm0155864
tt7395862	nm1486022	nm2905939,nm2585483
tt7395864	nm1486022	nm2905939,nm2585483
tt7395866	nm0178079	nm0178079,nm0662586
tt7395868	nm0005522	nm1403671,nm0005522,nm2931346,nm6629803
tt7395870	nm1486022	nm2905939,nm2585483
tt7395872	nm1486022	nm2905939,nm2585483
tt7395874	nm1486022	nm2905939,nm2585483
tt7395876	nm1486022	nm2905939,nm2585483
tt7395878	nm1486022	nm2905939,nm2585483
tt7395880	nm7690162	nm9286817
tt7395882	nm1967544	nm1967544,nm0949258
tt7395886	nm9282250,nm3495855	nm3495855,nm9282250
tt7395888	\N	nm7640380
tt7395890	nm9282250,nm3495855	nm3495855,nm9282250
tt7395892	\N	\N
tt7395894	nm0004105	nm0169549,nm0293391
tt7395896	nm4996317,nm5059580	nm5059580,nm4996317
tt7395898	\N	nm6431466
tt7395900	nm4895233	nm4895233,nm4918753
tt7395902	nm4895233	nm4895233,nm4918753
tt7395904	nm9286884	nm9286884
tt7395906	\N	\N
tt7395908	nm9286913	\N
tt7395910	nm3495855,nm9282250	nm3495855,nm9282250
tt7395912	nm0716502	\N
tt7395914	\N	\N
tt7395918	nm7690162	nm9286817
tt7395920	nm3495855,nm9282250	nm3495855,nm9282250
tt7395922	\N	nm7640380
tt7395924	\N	\N
tt7395926	\N	nm9195493
tt7395928	nm2576844,nm3724959	nm4474066,nm7827475
tt7395930	\N	\N
tt7395932	nm0649609	\N
tt7395934	\N	\N
tt7395936	nm4996317,nm5059580	nm5059580,nm4996317
tt7395938	nm9273519	nm9273519
tt7395940	nm2307951	nm0615929
tt7395942	\N	\N
tt7395944	nm0015327,nm0056006,nm0243109,nm0004610,nm0358184,nm6081170,nm0724757,nm0779641,nm0870186	nm0015327,nm6185600,nm0114292,nm2825058,nm3653255
tt7395946	\N	nm1620376
tt7395948	nm1343394	nm1343394
tt7395950	\N	\N
tt7395952	\N	\N
tt7395954	\N	\N
tt7395956	nm5073477	nm5073477
tt7395958	nm0549438	nm0549438
tt7395960	\N	\N
tt7395962	\N	\N
tt7395964	\N	\N
tt7395968	nm0649609	\N
tt7395970	nm9286950	nm9286950
tt7395972	\N	nm0792745
tt7395974	nm4996317,nm5059580	nm5059580,nm4996317
tt7395976	nm3232150	\N
tt7395978	nm2357165	\N
tt7395980	nm2357165	\N
tt7395982	nm5717829	nm5717829
tt7395984	nm2307951	\N
tt7395986	nm2357165	\N
tt7395988	nm5024855,nm2536641	nm2536641
tt7395990	nm2357165	\N
tt7395992	nm1549343,nm0804556,nm0426037,nm1743350	nm10804276,nm2415931,nm7825973,nm4351441,nm0882329,nm0959024
tt7395994	\N	\N
tt7395996	nm2357165	\N
tt7395998	\N	nm6834453
tt7396000	nm2357165	\N
tt7396002	\N	\N
tt7396004	nm7408158	nm7408158
tt7396006	nm2357165	\N
tt7396008	\N	nm6653205
tt7396010	nm2357165	\N
tt7396012	\N	\N
tt7396014	\N	\N
tt7396016	nm2357165	\N
tt7396018	\N	nm0970125
tt7396020	nm1180915	nm5572916,nm1909300
tt7396022	nm2357165	\N
tt7396024	\N	nm1358159
tt7396026	nm9112018,nm9261627	nm9112018,nm9261627
tt7396028	\N	\N
tt7396030	nm2357165	\N
tt7396032	nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt7396034	nm2773192	nm6653205,nm7640380
tt7396036	nm2357165	\N
tt7396038	\N	\N
tt7396040	nm4996317,nm5059580	nm5059580,nm4996317
tt7396044	nm0121695	nm2254894
tt7396046	nm2357165	\N
tt7396048	nm1343394	nm1343394
tt7396050	\N	nm7640380
tt7396054	\N	\N
tt7396056	nm2357165	\N
tt7396058	nm2357165	\N
tt7396060	nm2773192	\N
tt7396062	\N	\N
tt7396064	nm2357165	\N
tt7396066	\N	\N
tt7396068	nm5950667	\N
tt7396070	nm2357165	\N
tt7396072	nm4996317,nm5059580	nm5059580,nm4996317
tt7396074	nm2357165	\N
tt7396076	nm2357165	\N
tt7396078	nm7408158	nm7408158,nm9286999
tt7396080	nm2357165	\N
tt7396084	\N	\N
tt7396086	\N	nm9282016
tt7396088	nm2357165	\N
tt7396090	nm9287008	\N
tt7396092	nm9112018	\N
tt7396094	nm0649609	\N
tt7396096	nm8813729,nm8412745	\N
tt7396098	nm2357165	\N
tt7396100	\N	nm8408013
tt7396102	nm5773994	nm9286817
tt7396104	nm2357165	\N
tt7396106	nm4996317,nm5059580	nm5059580,nm4996317
tt7396108	nm2357165	\N
tt7396110	\N	\N
tt7396114	\N	nm8433100
tt7396116	nm2357165	\N
tt7396118	nm2357165	\N
tt7396120	\N	nm6653205
tt7396122	nm9271425	nm9271425
tt7396124	\N	nm1314316
tt7396126	\N	nm7224781,nm8154909,nm3758935,nm4132069
tt7396128	nm2357165	\N
tt7396130	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7396132	nm2357165	\N
tt7396136	nm2357165	\N
tt7396138	\N	\N
tt7396140	\N	\N
tt7396142	nm2773192	nm7640380
tt7396144	nm2357165	\N
tt7396146	nm1389935	nm2293427,nm1389188,nm1389935,nm0627586,nm8676525,nm1394921
tt7396148	\N	nm5873013
tt7396150	\N	\N
tt7396152	nm2357165	\N
tt7396154	\N	\N
tt7396156	nm2357165	\N
tt7396158	\N	nm7640380
tt7396160	\N	nm2129791,nm2069019,nm4519556
tt7396162	nm9286817	nm9286817
tt7396164	nm5059580,nm4996317	nm5059580,nm4996317
tt7396166	nm9287043	nm9287044
tt7396168	nm2357165	\N
tt7396170	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7396172	nm2357165	\N
tt7396174	nm6894460	nm6894460
tt7396176	\N	nm6653205
tt7396178	nm8412745,nm8813729	nm9287053
tt7396180	\N	\N
tt7396182	nm2357165	\N
tt7396184	nm9287054	nm9287054
tt7396186	nm2357165	\N
tt7396188	\N	\N
tt7396190	nm2357165	\N
tt7396192	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7396194	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7396196	nm2357165	\N
tt7396198	\N	nm7640380
tt7396200	nm2897653,nm0727897	nm1041589,nm2100619,nm9047534,nm1946672
tt7396202	\N	nm5873013
tt7396204	nm2357165	\N
tt7396206	nm1422810	\N
tt7396208	nm7947992	nm7947992
tt7396212	nm2357165	\N
tt7396214	\N	\N
tt7396216	nm2357165	\N
tt7396218	\N	\N
tt7396220	nm0727897,nm2897653	nm1041589,nm2100619,nm9047534,nm1946672
tt7396222	nm2357165	\N
tt7396224	nm2357165	\N
tt7396226	nm2773192	nm6653205
tt7396228	\N	\N
tt7396230	nm6792217,nm1645741,nm1618856	nm0000175
tt7396232	\N	nm6653205
tt7396234	nm1389935	nm2293427,nm1389188,nm1389935,nm0627586,nm8676525,nm1394921
tt7396236	nm7825793	nm6728107
tt7396238	\N	nm2429688
tt7396242	\N	nm7640380
tt7396244	\N	\N
tt7396246	\N	\N
tt7396248	nm8053081	nm8053081
tt7396250	nm4032058	nm5428126,nm7388552,nm5101799,nm2567088,nm6574579,nm4522036,nm2254894
tt7396252	\N	\N
tt7396254	\N	nm7640380
tt7396256	\N	\N
tt7396258	nm1389935	nm2293427,nm1389188,nm1389935,nm0627586,nm8676525,nm1394921
tt7396260	nm9283748	nm9283748
tt7396262	nm2773192	nm7640380
tt7396264	nm0649609	\N
tt7396272	nm9287095	nm9287095
tt7396274	nm1389935	nm2293427,nm1389188,nm1389935,nm0627586,nm8676525,nm1394921
tt7396276	\N	\N
tt7396278	nm1752571	nm1920716,nm4317932
tt7396280	nm7808409	nm7808409
tt7396282	\N	nm1838444
tt7396284	\N	\N
tt7396286	\N	\N
tt7396288	nm0326950,nm2274510,nm0890394	nm0673502
tt7396290	\N	\N
tt7396292	nm0649609	\N
tt7396294	\N	\N
tt7396296	nm0326950,nm2274510,nm0890394	nm0673502
tt7396298	\N	\N
tt7396300	\N	\N
tt7396302	\N	\N
tt7396304	nm1389935	nm2293427,nm1389188,nm1389935,nm0627586,nm8676525,nm9287105,nm1394921
tt7396306	nm0649609	\N
tt7396308	nm0326950,nm2274510,nm0890394	nm0673502
tt7396310	nm0326950,nm2274510,nm0890394	nm0673502
tt7396312	\N	\N
tt7396314	nm0326950,nm0890394,nm2274510	nm0673502
tt7396316	nm1389935	nm2293427,nm1389188,nm1389935,nm0627586,nm8676525,nm1394921
tt7396318	\N	\N
tt7396320	\N	\N
tt7396322	\N	\N
tt7396326	\N	nm9094250
tt7396328	\N	\N
tt7396330	\N	nm1919879
tt7396332	\N	\N
tt7396334	nm0326950,nm2274510,nm0890394	nm0673502
tt7396336	nm5148510	nm5148510
tt7396338	nm1389935	nm2293427,nm1389188,nm1389935,nm0627586,nm8676525,nm1394921
tt7396340	nm2031078	nm2031078
tt7396342	nm2307951	\N
tt7396344	nm6686099	nm6686099
tt7396346	\N	\N
tt7396348	nm6379000	nm4547830,nm8118608
tt7396352	\N	\N
tt7396354	\N	\N
tt7396356	nm2854856	nm2854856
tt7396358	nm6686099	nm6686099
tt7396360	nm9287166	\N
tt7396362	nm8053081	nm8053081
tt7396366	\N	\N
tt7396368	\N	\N
tt7396370	\N	\N
tt7396372	\N	\N
tt7396376	\N	\N
tt7396378	nm1989187	nm1989187
tt7396380	\N	\N
tt7396382	nm3441128	nm7495020
tt7396384	\N	\N
tt7396386	nm8889463	nm9006767,nm8889463
tt7396388	nm6686099	nm6686099
tt7396390	\N	\N
tt7396392	\N	\N
tt7396394	\N	\N
tt7396398	\N	\N
tt7396400	\N	nm5854585
tt7396402	\N	\N
tt7396404	nm6004766	nm6004766
tt7396406	\N	\N
tt7396408	\N	\N
tt7396410	nm2307951	\N
tt7396412	nm5338081	nm2577066
tt7396414	\N	\N
tt7396416	\N	\N
tt7396420	\N	\N
tt7396424	\N	\N
tt7396426	\N	\N
tt7396428	\N	\N
tt7396430	nm3197732	nm9287215,nm3197732
tt7396432	\N	nm2789135
tt7396436	\N	nm2789135
tt7396438	\N	nm2789135
tt7396440	nm0745948	\N
tt7396444	\N	\N
tt7396448	nm0745948	\N
tt7396450	\N	\N
tt7396452	\N	\N
tt7396454	nm3283352,nm1147043	nm3283352,nm1147043
tt7396456	\N	\N
tt7396458	\N	nm11202114,nm9828406
tt7396460	\N	\N
tt7396462	nm4014127	\N
tt7396464	\N	nm11202114,nm9828406
tt7396466	\N	nm11202114,nm9828406
tt7396468	\N	\N
tt7396470	\N	nm11202114,nm9828406
tt7396472	\N	\N
tt7396474	nm3797146	nm3797146
tt7396476	nm4076922	\N
tt7396478	nm2307951	\N
tt7396480	nm2602374	nm0559556,nm1847857
tt7396482	nm9287257	\N
tt7396484	nm5075532	nm5075532
tt7396486	nm5579928,nm5579544	\N
tt7396488	nm2602374	nm0559556,nm1847857
tt7396490	nm0441178	nm0559556,nm1847857
tt7396492	\N	\N
tt7396494	nm2062978	nm2062978
tt7396498	nm0441178	nm0559556,nm1847857
tt7396502	nm2602374	nm0559556,nm1847857
tt7396504	nm0456031	\N
tt7396506	nm0441178	nm0559556,nm1847857
tt7396508	nm12806710	\N
tt7396510	nm2602374	nm0559556,nm1847857
tt7396512	\N	\N
tt7396514	nm2602374	nm0559556,nm1847857
tt7396516	nm3119738,nm1195123,nm2762291	nm2607405,nm5980595,nm3256407
tt7396518	nm5474421,nm1195123	nm1151238,nm3852604
tt7396520	nm8737121	nm6919286
tt7396522	\N	nm0416020
tt7396524	nm12094149	\N
tt7396530	nm2005642	\N
tt7396532	nm6842466	nm6842466
tt7396534	nm2874952	nm0002376
tt7396538	\N	\N
tt7396542	\N	\N
tt7396544	nm9597170,nm9287279,nm9297637,nm3595031,nm9297679	nm9287279,nm9287280
tt7396546	\N	\N
tt7396548	\N	\N
tt7396552	\N	\N
tt7396554	nm3879319	nm1740444,nm3879319,nm8932032,nm9417216
tt7396556	\N	\N
tt7396558	nm6437669	nm6437669
tt7396560	nm0486599	nm0486599
tt7396562	\N	\N
tt7396564	\N	\N
tt7396566	\N	\N
tt7396568	\N	\N
tt7396570	\N	\N
tt7396572	\N	\N
tt7396574	\N	\N
tt7396576	\N	\N
tt7396578	\N	\N
tt7396580	\N	\N
tt7396582	\N	\N
tt7396584	\N	\N
tt7396586	\N	\N
tt7396588	\N	\N
tt7396590	\N	\N
tt7396592	\N	\N
tt7396594	\N	\N
tt7396596	\N	\N
tt7396598	\N	\N
tt7396600	\N	\N
tt7396602	\N	\N
tt7396604	\N	\N
tt7396606	\N	\N
tt7396608	\N	\N
tt7396610	\N	\N
tt7396612	\N	\N
tt7396614	\N	\N
tt7396616	\N	\N
tt7396618	\N	\N
tt7396620	\N	\N
tt7396622	\N	\N
tt7396624	\N	\N
tt7396626	\N	\N
tt7396628	\N	\N
tt7396630	\N	\N
tt7396632	\N	\N
tt7396634	\N	\N
tt7396636	\N	\N
tt7396638	\N	\N
tt7396640	\N	\N
tt7396642	\N	\N
tt7396644	\N	\N
tt7396646	\N	\N
tt7396648	\N	\N
tt7396650	\N	\N
tt7396652	\N	\N
tt7396654	\N	\N
tt7396656	\N	\N
tt7396658	\N	\N
tt7396660	\N	\N
tt7396662	\N	\N
tt7396664	\N	\N
tt7396666	\N	\N
tt7396668	\N	\N
tt7396670	\N	\N
tt7396672	\N	\N
tt7396674	\N	\N
tt7396676	\N	\N
tt7396678	\N	\N
tt7396680	\N	\N
tt7396682	\N	\N
tt7396684	\N	\N
tt7396686	nm1413105	\N
tt7396688	\N	\N
tt7396690	\N	\N
tt7396692	nm9473902	\N
tt7396694	\N	\N
tt7396696	nm9473902	\N
tt7396698	\N	\N
tt7396700	nm10158319	\N
tt7396702	nm1413105	\N
tt7396704	nm10158319	\N
tt7396706	nm10158319	\N
tt7396708	nm9473902	\N
tt7396710	\N	\N
tt7396712	\N	\N
tt7396714	\N	\N
tt7396716	\N	\N
tt7396718	\N	\N
tt7396720	\N	\N
tt7396722	\N	\N
tt7396724	\N	\N
tt7396726	\N	\N
tt7396728	\N	\N
tt7396730	nm0873948	\N
tt7396732	nm2062978	nm2062978
tt7396734	\N	\N
tt7396736	nm9126686,nm6194089	nm6067105,nm6194089
tt7396738	nm0213983	nm1634214,nm0770848,nm0838289,nm0909770
tt7396740	nm0403628	nm0341219,nm0356001
tt7396742	nm1836027	\N
tt7396744	\N	\N
tt7396746	\N	\N
tt7396748	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt7396750	nm1908527	\N
tt7396752	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt7396756	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt7396758	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt7396760	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt7396762	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt7396764	nm1009033,nm7118101	nm1009033,nm7118101,nm1801650
tt7396766	nm1251243,nm0722525	nm0722525,nm1251243
tt7396768	nm7118101,nm1009033	nm1009033,nm7118101,nm1801650
tt7396770	nm0733570,nm3931495,nm9269319	nm2184212
tt7396772	nm0741229	nm4974799,nm2595201,nm0741229,nm0961849
tt7396776	nm3546707	nm9209290,nm9287340
tt7396778	nm0270402	nm0335096
tt7396780	nm0741229	nm4974799,nm2595201,nm0741229,nm0961849
tt7396782	nm3475019,nm0817924	nm0247783,nm1061079,nm0043423,nm0020150
tt7396784	nm9282996	nm9282996,nm4266732
tt7396786	nm0741229	nm4974799,nm2595201,nm0741229,nm0961849
tt7396790	nm3722282	nm5729079
tt7396792	nm2927050,nm2428999	nm9142696,nm0881544,nm0121423,nm4671034
tt7396794	\N	\N
tt7396796	\N	\N
tt7396798	\N	\N
tt7396800	\N	\N
tt7396802	\N	\N
tt7396804	\N	\N
tt7396806	\N	\N
tt7396808	\N	\N
tt7396810	\N	\N
tt7396812	\N	\N
tt7396814	\N	\N
tt7396818	\N	\N
tt7396820	nm0419400	nm0186525,nm0385939
tt7396824	nm2773192	nm5186222,nm6653205,nm7640380
tt7396826	\N	\N
tt7396828	\N	\N
tt7396830	\N	\N
tt7396832	\N	\N
tt7396834	\N	\N
tt7396836	\N	\N
tt7396838	\N	\N
tt7396840	\N	\N
tt7396842	\N	\N
tt7396844	\N	\N
tt7396846	\N	\N
tt7396848	nm3602179,nm1739457	nm9573068,nm9573069,nm3602179,nm7099822,nm3881646,nm9549841
tt7396850	\N	\N
tt7396852	\N	\N
tt7396854	\N	\N
tt7396856	\N	\N
tt7396858	nm2773192	nm7640380
tt7396860	\N	\N
tt7396862	\N	\N
tt7396864	nm1434789,nm2816648	nm1572539
tt7396866	nm1434789,nm2816648	nm1568295
tt7396868	nm2816648,nm1434789	nm1109481
tt7396870	nm1434789,nm2816648	nm9961553
tt7396872	\N	\N
tt7396874	nm1434789,nm2816648	nm6141783
tt7396876	nm2816648,nm1434789	nm6141783
tt7396878	\N	nm1589876
tt7396880	\N	\N
tt7396882	\N	\N
tt7396884	nm1434789,nm2816648	nm0397123
tt7396886	nm1434789,nm2816648	nm5738182
tt7396888	nm2816648,nm1434789	nm6128896,nm2019700
tt7396890	nm1434789,nm2816648	nm5541946,nm3730147
tt7396892	nm2816648,nm1434789	nm1905822
tt7396894	nm2816648,nm1434789	nm3080533
tt7396896	nm1434789,nm2816648	nm1568295
tt7396898	nm2816648,nm1434789	nm3667278
tt7396900	nm2816648	nm1109481
tt7396902	nm2816648	nm1589876
tt7396904	nm2816648	\N
tt7396906	nm2816648	\N
tt7396908	nm2816648,nm1434789	nm1568295,nm2504145
tt7396910	nm2816648,nm1434789	nm0721751
tt7396912	nm2816648,nm1434789	nm1836368
tt7396914	nm2816648,nm1434789	nm1568295
tt7396916	nm2816648	nm1764804,nm1729626
tt7396918	nm3749499	\N
tt7396920	nm2816648,nm1434789	nm9961553
