tconst	directors	writers
tt21327964	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327966	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327968	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327970	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327974	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327976	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327978	nm6774388	nm6774388
tt21327980	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327982	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327984	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327986	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327988	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327990	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21327992	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328014	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328018	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328020	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328024	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328026	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328028	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328030	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328032	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328034	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328038	nm6774388	nm6774388
tt21328040	\N	\N
tt21328042	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328046	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328048	\N	\N
tt21328050	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328052	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328054	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328056	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328058	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328060	nm1402433	nm7233571,nm4355180,nm2686803,nm8126503
tt21328064	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21328066	nm12248944	\N
tt21328068	nm7062523	nm7062523
tt21328074	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21328076	\N	\N
tt21328078	nm0412159	nm12839446
tt21328084	nm4889862,nm13861927,nm4856823	\N
tt21328086	nm5391956	nm5391956
tt21328092	nm3533795	nm4525624,nm2574574,nm4011753
tt21328096	nm12268683	\N
tt21328100	nm3653267	nm1511761,nm12605876,nm12588981,nm13862044,nm8348965
tt21328102	\N	\N
tt21328106	nm0399737	nm8566357
tt21328112	nm0661577	nm0069547
tt21328120	nm13861958	nm13861958
tt21328122	\N	nm0214036
tt21328124	nm0035287	nm0035287,nm13861978
tt21328134	\N	\N
tt21328136	\N	\N
tt21328144	nm13663325	\N
tt21328146	\N	\N
tt21328148	nm13859082	nm13859082
tt21328150	\N	\N
tt21328152	\N	\N
tt21328154	\N	\N
tt21328158	\N	\N
tt21328160	\N	\N
tt21328164	\N	\N
tt21328168	\N	\N
tt21328170	\N	\N
tt21328172	\N	\N
tt21328178	\N	\N
tt21328180	\N	\N
tt21328182	\N	\N
tt21328186	\N	\N
tt21328190	\N	\N
tt21328192	nm13861999	nm13862000
tt21328194	\N	\N
tt21328196	nm5391956	nm5391956
tt21328198	nm13663325	\N
tt21328200	\N	\N
tt21328202	nm11477909	nm11477909
tt21328204	\N	\N
tt21328208	\N	\N
tt21328210	\N	\N
tt21328212	nm13862009,nm5287243	nm5287243,nm13862009
tt21328216	\N	nm11478325
tt21328218	\N	\N
tt21328222	\N	\N
tt21328224	\N	\N
tt21328228	\N	\N
tt21328230	\N	\N
tt21328238	\N	\N
tt21328240	\N	\N
tt21328242	\N	\N
tt21328244	nm0132212	nm0132212
tt21328248	nm10293418	nm9991043,nm10293418
tt21328250	\N	\N
tt21328252	nm0407681	nm0747695
tt21328258	nm0407681	nm0747695
tt21328260	\N	nm13862032
tt21328262	\N	\N
tt21328266	\N	\N
tt21328272	\N	\N
tt21328274	\N	\N
tt21328276	nm4198706,nm7744659	nm4198706,nm7744659
tt21328280	\N	\N
tt21328282	nm2789894	\N
tt21328284	nm13836575,nm13836576	\N
tt21328286	nm7398887	nm7398887
tt21328296	\N	\N
tt21328300	nm1748916	\N
tt21328306	nm13862069	\N
tt21328308	\N	\N
tt21328312	\N	nm10925381
tt21328314	\N	\N
tt21328316	nm4889862	\N
tt21328318	nm13861999	\N
tt21328320	\N	nm4913514
tt21328322	\N	nm1344791
tt21328324	nm13347255,nm13347253	nm13347253,nm13347255
tt21328326	nm11909567	\N
tt21328328	\N	nm5830153,nm6228569
tt21328336	nm6368050	\N
tt21328340	\N	nm4913514
tt21328344	nm13861999	\N
tt21328346	\N	\N
tt21328348	\N	\N
tt21328350	nm5391956	nm5391956
tt21328354	nm13912132	nm13912132
tt21328356	\N	\N
tt21328358	nm13861999	nm13862032
tt21328362	\N	nm4913514
tt21328366	\N	\N
tt21328368	\N	nm11478325
tt21328380	nm4750930	nm4750930,nm4750912,nm5181456,nm13862114
tt21328384	nm10977492	nm10977492
tt21328388	\N	\N
tt21328396	nm9245750	nm13862124
tt21328398	\N	nm11983776
tt21328402	\N	\N
tt21328408	nm5391956,nm2311855	nm5391956
tt21328410	nm13841579	nm13841579
tt21328416	nm4804573	nm4804573
tt21328418	nm1842400	\N
tt21328422	\N	\N
tt21328424	\N	\N
tt21328426	\N	\N
tt21328428	\N	\N
tt21328434	\N	\N
tt21328440	nm5391956	nm5391956
tt21328442	nm3619456	\N
tt21328446	\N	\N
tt21328448	\N	nm3385112
tt21328450	nm13841579	nm13841579
tt21328458	nm11909567	\N
tt21328468	nm4546479	\N
tt21328472	nm8485095	nm8485095
tt21328474	nm11909567	\N
tt21328478	nm13841579	nm13841579
tt21328480	nm5391956	nm5391956
tt21328482	nm13862154	nm13862154
tt21328484	nm13862155,nm0321201	nm0321201
tt21328490	\N	\N
tt21328496	\N	nm7838989
tt21328500	\N	\N
tt21328506	\N	\N
tt21328514	nm13862169	nm13862169
tt21328518	\N	nm3766090
tt21328522	nm3925765	\N
tt21328524	nm5391956	nm5391956
tt21328528	\N	\N
tt21328530	\N	\N
tt21328532	nm11197692	nm11197692
tt21328534	\N	\N
tt21328538	\N	\N
tt21328540	nm13692050	nm13698082
tt21328542	nm0990582	nm0990582
tt21328544	nm13373193	nm13373193
tt21328546	\N	\N
tt21328548	\N	\N
tt21328550	nm5391956	nm5391956
tt21328552	\N	\N
tt21328554	nm9505128	\N
tt21328556	nm2744994	nm8025786
tt21328558	\N	\N
tt21328562	\N	\N
tt21328564	nm9645596	nm6960883,nm9645596
tt21328566	\N	\N
tt21328568	\N	\N
tt21328572	\N	\N
tt21328574	\N	\N
tt21328576	\N	\N
tt21328578	nm7858957	nm7858957
tt21328580	\N	\N
tt21328582	nm2693359	nm13385530
tt21328584	\N	nm12274240,nm8274537
tt21328592	\N	\N
tt21328594	\N	\N
tt21328598	\N	\N
tt21328604	nm7547809	\N
tt21328606	nm10826141	\N
tt21328608	nm10826141	\N
tt21328610	\N	\N
tt21328612	nm5172757	nm5172757
tt21328616	\N	\N
tt21328618	\N	\N
tt21328620	\N	\N
tt21328624	\N	\N
tt21328626	nm2391559,nm0927311	nm0477804,nm2087483,nm5730942,nm12974497,nm3492881,nm2804629
tt21328628	\N	\N
tt21328632	\N	\N
tt21328634	\N	\N
tt21328640	\N	\N
tt21328644	nm13836575,nm13836577,nm13836576	\N
tt21328652	nm3624073	\N
tt21328654	nm6269768	nm6269768,nm4556524,nm9818977
tt21328672	\N	nm12635007
tt21328676	nm0990582	nm0990582
tt21328678	nm0252507	nm0252507
tt21328680	nm5844907	nm10488255,nm10339956
tt21328688	\N	\N
tt21328690	\N	\N
tt21328692	nm1553327	\N
tt21328700	\N	\N
tt21328702	\N	\N
tt21328704	\N	nm1618219
tt21328706	nm1407966	nm1372632
tt21328708	nm12480542	nm13731205
tt21328712	\N	\N
tt21328720	\N	\N
tt21328722	\N	\N
tt21328724	nm2602276	nm2861492,nm2602276
tt21328726	\N	\N
tt21328728	nm13104445	\N
tt21328738	nm9645596	nm9645596
tt21328744	nm2294492	nm2294492
tt21328746	nm13016867	nm13862440,nm13016867
tt21328750	\N	\N
tt21328752	nm0204181,nm13862444,nm13862443	nm0204181,nm13862443
tt21328754	\N	\N
tt21328756	\N	\N
tt21328762	\N	\N
tt21328766	\N	\N
tt21328768	nm4889862	\N
tt21328770	\N	\N
tt21328778	nm10362879	nm10362879
tt21328780	\N	\N
tt21328782	nm0837515,nm13862462,nm4910515	nm13862462,nm1393813
tt21328788	nm2206153	nm2206153
tt21328792	nm13663325,nm2433991	\N
tt21328796	\N	nm10051492
tt21328798	\N	\N
tt21328802	nm4052760	nm4052760
tt21328804	nm2294492	nm2294492
tt21328806	\N	\N
tt21328812	nm2294492	nm2294492
tt21328814	nm2294492	nm2294492
tt21328816	\N	\N
tt21328818	\N	\N
tt21328822	nm10995339,nm12868277	\N
tt21328826	nm4934556	\N
tt21328836	nm7523131	nm13862536,nm7523131
tt21328838	\N	\N
tt21328840	nm6334560	\N
tt21328842	nm10995339,nm12868277	\N
tt21328846	nm2294492	nm2294492
tt21328850	nm12868277,nm10995339	\N
tt21328852	nm2294492	nm2294492
tt21328854	\N	nm4913514
tt21328856	\N	\N
tt21328858	nm11773084	nm11773084
tt21328860	\N	\N
tt21328862	nm2294492	nm2294492
tt21328866	\N	\N
tt21328868	\N	\N
tt21328870	\N	\N
tt21328874	nm4877773,nm11176461	nm4877773
tt21328876	nm13862572	nm13862572
tt21328878	nm2294492	nm2294492
tt21328882	nm13059034	nm13059034
tt21328886	nm6834681	nm13205092
tt21328902	\N	\N
tt21328904	nm5172757	\N
tt21328906	\N	\N
tt21328912	\N	\N
tt21328916	\N	nm4521981
tt21328918	nm13663325,nm2433991	nm1295755
tt21328922	nm2133264	nm9779431
tt21328936	\N	\N
tt21328940	\N	\N
tt21328942	nm12730410,nm11156814	nm12730410,nm11156814
tt21328946	nm8672315	nm8672315
tt21328948	\N	\N
tt21328950	nm5891037	nm12538683
tt21328954	\N	\N
tt21328956	nm5891037	nm12538683
tt21328958	\N	\N
tt21328960	nm5891037	nm12538683
tt21328962	nm5891037	nm12538683
tt21328964	nm5891037	nm12538683
tt21328966	nm5891037	nm12538683
tt21328970	nm2744903,nm2757437	nm2757437,nm2744903
tt21328972	nm5891037	nm12538683
tt21328974	nm5891037	nm12538683
tt21328976	nm5891037	nm12538683
tt21328978	nm13773006	nm13773006
tt21328980	nm5891037	nm12538683
tt21328982	nm5891037	nm12538683
tt21328988	nm5891037	nm12538683
tt21328990	nm5891037	nm12538683
tt21328992	nm5891037	nm12538683
tt21328994	nm13623086	\N
tt21328996	\N	\N
tt21329000	nm12895362	nm2357087,nm12895362,nm7632533
tt21329004	\N	\N
tt21329010	nm8672315	nm8672315
tt21329016	\N	\N
tt21329018	nm6835773	nm6835773
tt21329020	\N	\N
tt21329022	\N	\N
tt21329028	nm12190968,nm9189679	nm9189679
tt21329030	nm4034326	nm4034326
tt21329034	nm9608242	nm9608242
tt21329038	\N	nm1344791
tt21329046	nm8672315	nm8672315
tt21329052	nm1491419	\N
tt21329056	nm12186711	nm12186711
tt21329058	nm13836576,nm13836575	nm13836576
tt21329062	\N	\N
tt21329072	nm13016867	nm13016867
tt21329076	\N	\N
tt21329080	nm0854576	nm0465352
tt21329084	\N	\N
tt21329092	\N	\N
tt21329096	\N	\N
tt21329098	nm5588639,nm13862679	nm13862679,nm10661108
tt21329102	\N	\N
tt21329110	nm13862690	\N
tt21329112	\N	\N
tt21329116	\N	\N
tt21329122	\N	\N
tt21329130	\N	\N
tt21329138	nm1599696,nm1780014,nm0694070,nm2600818,nm1792566,nm0727141	nm2606832,nm0260368,nm0066313,nm11146090,nm5153021,nm1534913,nm3997821,nm8711551,nm1414808,nm0444716,nm1155868,nm4427702,nm8553453,nm1100677,nm1656354,nm5507446
tt21329146	\N	\N
tt21329154	\N	\N
tt21329162	\N	\N
tt21329172	\N	\N
tt21329176	nm9275913	nm13862713,nm9536026,nm13862714
tt21329180	\N	\N
tt21329182	nm0071923	nm0566667
tt21329184	nm9902618	nm9902618
tt21329190	\N	nm2039418
tt21329196	nm0997135,nm1309269	nm1502091,nm1089879
tt21329200	nm13469198	nm13469198
tt21329202	\N	nm2039418
tt21329210	\N	\N
tt21329214	nm0742204	nm0026955
tt21329218	\N	\N
tt21329224	\N	nm10942230
tt21329226	nm13862740	nm13862740
tt21329228	\N	\N
tt21329232	\N	\N
tt21329234	\N	\N
tt21329236	nm0084786	nm0709431
tt21329238	\N	\N
tt21329240	\N	\N
tt21329242	\N	\N
tt21329244	\N	nm12784411
tt21329246	nm1847703	nm0709431
tt21329250	\N	\N
tt21329252	nm1372462	nm1372462
tt21329258	nm2742329	nm2742329
tt21329260	\N	\N
tt21329270	\N	\N
tt21329276	nm8836240	\N
tt21329278	\N	nm2039418
tt21329280	nm0592178	nm0592178
tt21329284	nm1309269,nm0997135	nm1502091,nm1089879
tt21329286	\N	nm2039418
tt21329300	nm1634709,nm4173543,nm6550478,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21329302	\N	\N
tt21329304	nm1634709,nm6550478,nm4173543,nm6188437	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21329306	nm9793734	nm9815679,nm13862770
tt21329308	\N	\N
tt21329314	nm6550478,nm6188437,nm4173543,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21329316	nm1634709,nm6550478,nm6188437,nm4173543	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21329318	nm4173543,nm6550478,nm6188437,nm1634709	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt21329320	\N	nm10674956
tt21329322	\N	\N
tt21329324	\N	\N
tt21329326	\N	\N
tt21329334	\N	\N
tt21329336	nm0555439	nm0028964,nm0637215
tt21329346	nm10847794	\N
tt21329350	\N	\N
tt21329356	\N	\N
tt21329358	nm9203731	nm9203731
tt21329370	nm0997135,nm1309269	nm1502091,nm1089879
tt21329376	nm3535055	\N
tt21329384	nm1901546	nm1901546
tt21329386	nm1309269,nm0997135	nm1502091,nm1089879
tt21329390	\N	\N
tt21329392	nm1309269,nm0997135	nm1502091,nm1089879
tt21329394	nm1061371,nm1701960,nm0266457	nm10198918,nm0370475,nm0721787,nm12347266,nm13921979
tt21329396	nm2868862	\N
tt21329398	nm0266457,nm1701960,nm1061371	nm10198918,nm0487548,nm12347266,nm13536505,nm1455797,nm1757950,nm1847976
tt21329400	nm1061371,nm1701960,nm0266457	nm10198918,nm0370475,nm8125080
tt21329402	\N	\N
tt21329404	nm1061371,nm1701960,nm0266457	nm10198918,nm0370475,nm12347266,nm2940487
tt21329406	nm2868862	\N
tt21329408	nm1061371,nm1701960,nm0266457	nm10198918,nm0487548,nm1011650,nm13952672,nm1620249
tt21329410	nm5142143	nm13862808,nm0924986
tt21329412	nm1061371,nm0266457,nm1701960	nm11147380,nm8916771,nm1847976
tt21329418	nm0611327	\N
tt21329422	nm1061371,nm1701960,nm0266457	nm1133052
tt21329424	nm2868862	\N
tt21329428	\N	nm1215015
tt21329430	nm1701960,nm0266457,nm1061371	nm7894970,nm1939918,nm10198918
tt21329440	\N	\N
tt21329442	nm2868862	\N
tt21329444	\N	\N
tt21329448	nm0266457,nm1701960,nm1061371	nm12347266,nm10198918,nm13952672
tt21329450	nm9177920,nm5587373	nm9177920,nm5587373
tt21329452	nm2979308	nm3117093,nm10699133
tt21329454	nm9505128	\N
tt21329460	\N	\N
tt21329462	\N	\N
tt21329464	nm11699527	nm11699527
tt21329470	\N	\N
tt21329476	nm12451532	\N
tt21329482	\N	\N
tt21329486	nm7850688	\N
tt21329492	\N	\N
tt21329494	nm13862840	nm13862840,nm10094295
tt21329496	nm0622860	nm10069726
tt21329502	\N	\N
tt21329508	nm2766218	nm2766218
tt21329510	nm0429517	nm0310830,nm0429517
tt21329512	\N	\N
tt21329524	\N	\N
tt21329526	\N	\N
tt21329530	\N	\N
tt21329536	nm7547809	\N
tt21329538	nm2638160	nm2638160,nm12655843
tt21329540	nm1901546	\N
tt21329546	nm13229749	nm13229749
tt21329552	nm13266829	nm13266829
tt21329556	\N	\N
tt21329558	nm13229749	nm13229749
tt21329560	\N	nm2559824
tt21329572	\N	\N
tt21329576	nm0780913,nm1764554	nm1870111,nm4772724,nm4283131,nm7092162,nm8987684,nm6061048,nm12070997,nm1768526
tt21329580	nm11516495,nm13046116	\N
tt21329582	\N	\N
tt21329594	nm4288494	nm2804127,nm2640614
tt21329598	\N	\N
tt21329600	\N	\N
tt21329602	nm2979308	nm3117093,nm10699133
tt21329606	nm8297391	nm8297391
tt21329612	nm13862909	\N
tt21329614	nm2744903	nm2757437,nm2744903
tt21329624	\N	\N
tt21329630	\N	nm0322475,nm1072412,nm0567769,nm0817389,nm0916343
tt21329638	\N	nm0322475,nm1072412,nm0567769,nm0817389,nm0916343
tt21329642	\N	\N
tt21329644	\N	nm0322475,nm1072412,nm0567769,nm0817389,nm0916343
tt21329646	\N	nm0322475,nm1072412,nm0567769,nm0817389,nm0916343
tt21329652	\N	nm0322475,nm1072412,nm0567769,nm0817389,nm0916343
tt21329654	nm7518844	\N
tt21329658	\N	nm0322475,nm1072412,nm0567769,nm0817389,nm0916343
tt21329660	\N	nm0322475,nm1072412,nm0567769,nm0817389,nm0916343
tt21329662	\N	\N
tt21329668	\N	\N
tt21329670	\N	\N
tt21329672	\N	\N
tt21329680	\N	\N
tt21329684	\N	\N
tt21329686	\N	\N
tt21329690	\N	\N
tt21329692	nm8921482	nm8921482
tt21329696	\N	\N
tt21329698	\N	\N
tt21329700	nm2613538	\N
tt21329706	nm3486188,nm1802105,nm0378839	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm2019300,nm1870725,nm2374838,nm2707554,nm12224439,nm4859760,nm13865519,nm7106327,nm5620427,nm5252331
tt21329708	\N	\N
tt21329710	\N	\N
tt21329714	\N	\N
tt21329716	\N	\N
tt21329718	nm2613538	\N
tt21329720	nm1415850	\N
tt21329724	\N	\N
tt21329726	\N	\N
tt21329730	\N	\N
tt21329732	\N	\N
tt21329734	nm8148173	nm11723532
tt21329736	\N	\N
tt21329738	nm10479689	nm10479689
tt21329744	nm9980154	nm9980154
tt21329746	\N	\N
tt21329750	nm7609811	nm8460098,nm7609811
tt21329752	\N	\N
tt21329754	\N	nm0770158
tt21329758	\N	nm0427638,nm0670447
tt21329760	\N	\N
tt21329762	nm10479689	nm10479689
tt21329764	nm0227546	nm0089245,nm1194707,nm1405825,nm1183861,nm0480782,nm0800954
tt21329770	\N	\N
tt21329772	nm6364786	nm8024025,nm9668441
tt21329780	nm13862982	nm13862982
tt21329782	nm6320061	nm6320061
tt21329788	nm10479689	nm10479689
tt21329804	nm5577136	\N
tt21329806	nm13674333	nm13674333
tt21329812	\N	\N
tt21329818	\N	\N
tt21329822	nm5669314	nm5669314
tt21329824	nm12363028	nm13564444,nm12363028
tt21329830	nm9462230	nm9462230
tt21329834	\N	nm2304794
tt21329836	nm8367337	nm13862993,nm1228948
tt21329838	\N	\N
tt21329840	nm12580964	nm12580964
tt21329844	nm1852117	\N
tt21329858	nm11958231	nm11958231
tt21329860	\N	\N
tt21329862	nm12363028	nm12363028,nm13564444
tt21329866	nm7464050	nm2227715
tt21329880	nm12587494,nm12580964	nm12580964
tt21329884	\N	nm0633202
tt21329890	\N	\N
tt21329892	nm12587501	nm12587501
tt21329898	nm12363028	nm12363028,nm13564444
tt21329902	nm12480767	nm0000875,nm12510783,nm12955009,nm3873340,nm12480767
tt21329906	nm12580964	nm12580964
tt21329908	\N	\N
tt21329912	\N	\N
tt21329914	\N	\N
tt21329918	nm12580964	nm12580964
tt21329920	\N	\N
tt21329922	\N	\N
tt21329924	\N	\N
tt21329928	nm11958231	nm11958231
tt21329930	nm5794856,nm5794862	nm5794862,nm5794856
tt21329938	\N	nm2925493
tt21329940	\N	\N
tt21329942	\N	\N
tt21329944	nm3388810,nm3386030	nm3388810,nm3386030
tt21329946	\N	\N
tt21329948	\N	\N
tt21329950	\N	\N
tt21329954	\N	\N
tt21329972	nm5794856,nm5794862	nm5794862,nm5794856
tt21329978	\N	nm2316507,nm6765194,nm4863628,nm1917217,nm13595811,nm1510585,nm6611351,nm1807216
tt21329982	\N	nm2316507,nm6765194,nm4863628,nm1917217,nm13595811,nm1510585,nm6611351,nm1807216
tt21329984	\N	nm2316507,nm6765194,nm4863628,nm1917217,nm13595811,nm1510585,nm13608611,nm6611351,nm1807216
tt21329986	nm12261753	\N
tt21329992	\N	nm2316507,nm6765194,nm4863628,nm1917217,nm13595811,nm1510585,nm13608611,nm6611351,nm1807216
tt21329996	\N	nm2316507,nm6765194,nm4863628,nm1917217,nm13595811,nm1510585,nm6611351,nm1807216
tt21329998	\N	nm2316507,nm6765194,nm4863628,nm1917217,nm13595811,nm1510585,nm6611351,nm1807216
