tconst	directors	writers
tt8563406	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8563408	nm0267399,nm1013668,nm0537354,nm0178957,nm0897829,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8563410	nm0178957,nm0267399,nm0535647,nm0897829,nm0537354,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8563414	nm0537354,nm0897829,nm0178957,nm0535647,nm0267399,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8563416	nm0267399,nm0535647,nm1013668,nm0897829,nm0537354,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8563418	nm0267399,nm0897829,nm1013668,nm0178957,nm0535647,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8563420	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8563422	nm0535647,nm0897829,nm0267399,nm0178957,nm1013668,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8563424	nm0535647,nm0267399,nm0897829,nm0178957,nm1013668,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8563426	nm0537354,nm1013668,nm0178957,nm0267399,nm0897829,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8563428	nm0267399,nm0537354,nm1013668,nm0897829,nm0178957,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8563430	nm0500968	nm0500968
tt8563432	nm0178957,nm0267399,nm0537354,nm0535647,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8563434	nm1013668,nm0535647,nm0178957,nm0537354,nm0897829,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8563436	nm0178957,nm0897829,nm1013668,nm0537354,nm0535647,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8563438	nm0178957,nm0535647,nm0897829,nm0537354,nm1013668,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8563440	nm0721676	nm0480782
tt8563442	nm1013668,nm0178957,nm0267399,nm0535647,nm0537354,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8563444	nm1013668,nm0537354,nm0897829,nm0535647,nm0178957,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8563446	nm1013668,nm0537354,nm0897829,nm0178957,nm0267399,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8563448	nm0178957,nm0267399,nm0897829,nm1013668,nm0535647,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8563450	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563452	nm1226069	nm5673221,nm0295701,nm9912021,nm13282033
tt8563454	nm1286935,nm1287124	\N
tt8563456	\N	\N
tt8563458	nm5565844	nm9910390,nm5565844,nm6263940
tt8563460	\N	nm5099100
tt8563464	\N	nm5099100
tt8563466	nm3032813	\N
tt8563468	nm3042526	\N
tt8563470	\N	nm5099100
tt8563472	\N	\N
tt8563474	\N	nm5099100
tt8563476	\N	nm5099100
tt8563478	nm3042526	\N
tt8563480	\N	nm5099100
tt8563482	\N	nm5099100
tt8563484	\N	nm5099100
tt8563488	\N	nm5099100
tt8563490	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563492	\N	nm5099100
tt8563496	\N	nm5099100
tt8563498	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563500	\N	nm5099100
tt8563502	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563504	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563506	\N	\N
tt8563508	\N	nm5099100
tt8563510	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563512	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8563514	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563518	\N	nm5099100
tt8563520	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563522	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563524	\N	\N
tt8563526	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563528	nm0201611,nm1433999	nm1939918
tt8563530	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563532	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563534	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563536	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563538	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563540	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563542	\N	\N
tt8563544	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563546	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563548	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563550	nm2462649	\N
tt8563552	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563554	\N	nm5099100
tt8563556	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8563558	\N	nm5099100
tt8563560	nm2019951,nm3760491,nm0774389	nm2019951,nm2502599,nm0774389
tt8563562	\N	\N
tt8563564	\N	nm5099100
tt8563566	\N	nm5099100
tt8563568	\N	\N
tt8563570	\N	nm5099100
tt8563572	\N	nm3845825
tt8563574	\N	nm5099100
tt8563576	nm8223148	nm8223149
tt8563578	\N	nm3845825
tt8563580	\N	nm5099100
tt8563582	\N	nm5099100
tt8563584	\N	nm5099100
tt8563586	\N	\N
tt8563588	\N	\N
tt8563590	\N	\N
tt8563592	\N	\N
tt8563594	\N	\N
tt8563596	\N	\N
tt8563598	\N	\N
tt8563600	\N	\N
tt8563602	\N	\N
tt8563604	\N	\N
tt8563606	\N	\N
tt8563608	\N	\N
tt8563610	nm1287124,nm1286935	\N
tt8563612	nm6695356	nm0297742
tt8563614	nm6695356	nm0297742
tt8563616	\N	\N
tt8563618	nm9910409	\N
tt8563620	nm9718100	nm9718100
tt8563622	nm0201611,nm1433999	nm1230805
tt8563624	\N	nm7328704
tt8563626	\N	\N
tt8563628	nm8223148	nm8223149
tt8563630	\N	\N
tt8563632	\N	\N
tt8563634	nm5196241	nm5196241
tt8563644	nm0079804	nm0020814,nm0912726
tt8563646	nm0323370	nm1661181
tt8563648	nm4486904,nm1870695	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284,nm3603100
tt8563650	\N	\N
tt8563652	nm0041315	nm0470011,nm7838346
tt8563654	nm0617458,nm0575367,nm5372600,nm0712061	nm1136510,nm4343618,nm6014779,nm6889833,nm5736483,nm3416212,nm3436279,nm4430331,nm9565921,nm3138280,nm1137947,nm9371052
tt8563656	nm3199492	nm4083141,nm3199492
tt8563660	nm8223148	nm8223149
tt8563662	nm5106298	nm6879454
tt8563664	\N	\N
tt8563666	nm4991043,nm3482904	\N
tt8563668	nm3482904,nm4991043	\N
tt8563670	nm2686365	\N
tt8563674	\N	\N
tt8563676	\N	\N
tt8563680	nm3482904,nm4991043	\N
tt8563682	nm4991043,nm3482904	\N
tt8563684	nm9895757	nm9895758
tt8563686	nm4991043,nm3482904	\N
tt8563688	nm3482904,nm4991043	\N
tt8563690	nm3482904,nm4991043	\N
tt8563692	nm11595590,nm2378396	nm2378396
tt8563694	\N	\N
tt8563698	nm0237885	nm0237885
tt8563700	nm9240052	nm9240052
tt8563702	nm5106298	nm6879454
tt8563704	nm4273797	nm6569383
tt8563706	nm1671997	nm7350358
tt8563708	nm8223148	nm8223149
tt8563710	\N	\N
tt8563712	nm5106298	nm6879454
tt8563716	nm2156621	nm2483095
tt8563718	nm0375040	nm1749143
tt8563720	nm2156621	nm7628408
tt8563722	nm2156621	nm1515099
tt8563724	nm2156621	nm0367068
tt8563726	nm0375040	nm2251530
tt8563728	nm0375040	nm0941649
tt8563730	nm0375040	nm1075172
tt8563732	nm0357246	nm4842901,nm5713490
tt8563734	nm0357246	nm2542265,nm2047532
tt8563736	nm7171360	nm2225450,nm5713490
tt8563738	nm5106298	nm6879454
tt8563740	nm0357246	nm5713490,nm7628408
tt8563742	nm0357246	nm0367068
tt8563744	nm7171360	nm5713490,nm1671981,nm4760662
tt8563746	nm7171360	nm5559823,nm6910021
tt8563748	nm4139243	nm5713490,nm0941649
tt8563750	nm4139243	nm5713490,nm0758887,nm0921847
tt8563752	nm4139243	nm5713490,nm1841561,nm2140684
tt8563754	\N	\N
tt8563756	nm1283240	nm5713490,nm0252095,nm2837753
tt8563758	nm1283240	nm3198944,nm5713490
tt8563760	nm1283240	nm11325034,nm5713490,nm4908307
tt8563762	nm0773949	nm1201778,nm0071398,nm5713490
tt8563764	nm0773949	nm5713490,nm2542265,nm2047532
tt8563766	nm0773949	nm1201778,nm0071398,nm5713490
tt8563768	nm4139243	nm0071398,nm5713490
tt8563772	nm3915819	nm9908358
tt8563774	nm5106298	nm6879454
tt8563776	\N	nm5099100
tt8563778	\N	\N
tt8563780	\N	\N
tt8563784	\N	nm5099100
tt8563786	\N	nm5099100
tt8563788	\N	nm5099100
tt8563790	\N	nm5099100
tt8563792	\N	\N
tt8563794	\N	nm5099100
tt8563796	nm7786669	nm3472437
tt8563798	nm8223148	nm8223149
tt8563800	\N	\N
tt8563804	\N	\N
tt8563806	\N	\N
tt8563808	nm7435373	nm9910473
tt8563810	\N	\N
tt8563812	nm5106298	nm6879454
tt8563814	\N	\N
tt8563816	\N	\N
tt8563818	nm9910477	\N
tt8563820	nm8483901	nm8483901
tt8563822	nm0765079	\N
tt8563824	nm5106298	nm6879454
tt8563826	\N	nm1286935,nm1287124
tt8563828	\N	\N
tt8563830	\N	\N
tt8563832	nm5106298	nm6879454
tt8563834	nm5106298	nm6879454
tt8563836	nm5106298	nm6879454
tt8563838	nm5950470	\N
tt8563840	\N	\N
tt8563842	nm9357858	nm9357858
tt8563844	nm3767076	nm5663142,nm10511932,nm5663624
tt8563846	\N	nm8747064,nm9002056,nm8745421,nm9095705,nm8741635,nm9054011,nm9062713
tt8563848	nm3767076	nm5663142,nm10511932,nm5663624
tt8563850	nm3767076	nm5663142,nm10511932,nm5663624
tt8563852	\N	\N
tt8563854	nm3767076	nm5663142,nm10511932,nm5663624
tt8563856	\N	\N
tt8563858	nm1311593	nm1311593
tt8563860	nm3767076	nm5663142,nm10511932,nm5663624
tt8563862	nm9397150	nm9397150
tt8563864	\N	\N
tt8563866	nm3767076	nm5663142,nm10511932,nm5663624
tt8563868	nm3767076	nm5663142,nm10511932,nm5663624
tt8563870	\N	\N
tt8563872	nm3767076	nm5663142,nm10511932,nm5663624
tt8563874	nm3767076	nm5663142,nm10511932,nm5663624
tt8563876	\N	\N
tt8563878	nm3767076	nm5663142,nm10511932,nm5663624
tt8563880	nm3767076	nm5663142,nm10511932,nm5663624
tt8563882	nm3767076	nm5663142,nm10511932,nm5663624
tt8563884	\N	\N
tt8563886	nm3369894	nm3369894
tt8563888	nm3767076	nm5663142,nm10511932,nm5663624
tt8563890	nm3767076	nm5663142,nm10511932,nm5663624
tt8563892	nm3767076	nm5663142,nm10511932,nm5663624
tt8563894	nm3767076	nm5663142,nm10511932,nm5663624
tt8563896	\N	\N
tt8563898	nm3767076	nm5663142,nm10511932,nm5663624
tt8563900	nm7915061	nm4836912,nm9801924
tt8563902	nm0279316	nm0279316
tt8563904	nm3767076	nm5663142,nm10511932,nm5663624
tt8563906	\N	\N
tt8563908	nm3767076	nm5663142,nm10511932,nm5663624
tt8563910	nm3767076	nm5663142,nm10511932,nm5663624
tt8563912	nm0721676	nm0480782,nm1295217
tt8563914	nm3767076	nm5663142,nm10511932,nm5663624
tt8563916	\N	nm5663142,nm10511932,nm5663624
tt8563918	\N	nm5663142,nm10511932,nm5663624
tt8563920	\N	nm5663142,nm10511932,nm5663624
tt8563922	\N	nm5663142,nm10511932,nm5663624
tt8563924	\N	\N
tt8563926	\N	nm5663142,nm10511932,nm5663624
tt8563928	nm9910516	nm9910516
tt8563930	nm3333628	nm1135056,nm9607972
tt8563932	nm2863632	\N
tt8563934	nm9357858	nm9357858
tt8563936	\N	\N
tt8563938	\N	\N
tt8563940	\N	\N
tt8563942	nm5835985	nm5835985,nm7952700,nm3950939,nm8341426,nm3143083
tt8563944	nm0003962	nm2168135,nm0533743
tt8563946	\N	\N
tt8563948	\N	\N
tt8563950	nm1287124,nm1286935	\N
tt8563952	\N	\N
tt8563954	\N	\N
tt8563956	nm3690896	nm0480782
tt8563958	\N	\N
tt8563960	\N	\N
tt8563962	nm3518914	nm3518914
tt8563964	\N	\N
tt8563966	\N	\N
tt8563968	nm8951973	nm8951973
tt8563972	nm0079804	nm0604535,nm0912726
tt8563974	nm1719741	nm4886215
tt8563976	nm1719741	\N
tt8563978	nm1719741	nm9456767
tt8563980	nm1719741	\N
tt8563982	nm2020037,nm9910542,nm5656343,nm4818856,nm1812751,nm8492827,nm6488594	nm9910542,nm7099815,nm4902441,nm9910795,nm1812751,nm3099063,nm3972459,nm9940045,nm8492827,nm3330406,nm2020037
tt8563984	nm1719741	nm9767216
tt8563986	nm1719741	nm9442971
tt8563988	nm7914985	\N
tt8563990	nm3690896	nm0480782
tt8563992	nm3369894	nm1030784
tt8563994	\N	\N
tt8563996	nm0599472	\N
tt8563998	\N	\N
tt8564000	nm9910558	\N
tt8564004	\N	nm7328704
tt8564006	\N	\N
tt8564010	\N	\N
tt8564012	\N	nm1151094
tt8564014	\N	\N
tt8564016	nm1287124,nm1286935	\N
tt8564020	nm7479213	nm7479213
tt8564022	\N	\N
tt8564024	nm9910605	\N
tt8564026	\N	\N
tt8564028	nm0721676	nm0480782
tt8564030	\N	nm1151094
tt8564032	nm6872677	nm8268948,nm6872677
tt8564034	\N	\N
tt8564036	nm0721676	nm0480782
tt8564038	nm5786479	nm5786479
tt8564040	nm0230665	nm0914844,nm2909417,nm3053887,nm2327876,nm4564238
tt8564042	nm0337765	nm0480782
tt8564044	nm4024469	nm3236495
tt8564046	nm3150238	nm1370956,nm0912726
tt8564050	\N	nm1701545
tt8564052	\N	nm1701545
tt8564054	nm0279316	nm0279316
tt8564056	\N	nm1701545
tt8564058	\N	nm1701545
tt8564060	nm9910646	\N
tt8564064	\N	nm1701545
tt8564066	nm9906191	nm9906191,nm9910648
tt8564068	\N	nm7328704
tt8564070	nm0337765	nm0480782
tt8564072	\N	nm1701545
tt8564074	\N	nm1701545
tt8564076	\N	nm1701545
tt8564078	nm9910653	\N
tt8564080	nm9910628	\N
tt8564082	\N	nm1701545
tt8564084	nm9906191	nm9906191,nm9910648
tt8564086	\N	nm1151094
tt8564088	\N	nm1701545
tt8564090	\N	nm1701545
tt8564092	nm9906191	nm9906191,nm9910648
tt8564094	nm3690896	nm1059833,nm0480782
tt8564096	\N	nm1701545
tt8564098	nm3631939	nm3631939
tt8564100	nm6811695	nm6811695
tt8564102	\N	nm1701545
tt8564104	nm9063649	\N
tt8564108	\N	\N
tt8564112	nm3619993	nm3619993,nm1602514
tt8564114	nm3619993,nm0770066	nm3619993,nm1602514
tt8564116	nm9906191	nm9906191,nm9910648
tt8564118	nm0770066,nm3619993	nm3619993,nm1602514
tt8564120	\N	nm7328704
tt8564122	nm3619993	nm3619993,nm1602514
tt8564124	nm3619993,nm0770066	nm3619993,nm1602514
tt8564126	nm3619993	nm3619993,nm1602514
tt8564128	nm0875748	\N
tt8564130	\N	\N
tt8564132	nm9906191	nm9906191,nm9910648
tt8564134	\N	\N
tt8564136	nm7551589	nm7551589
tt8564138	\N	\N
tt8564140	nm0167201	nm9861259
tt8564144	nm9906191	nm9906191,nm9910648
tt8564146	nm9910605	\N
tt8564148	\N	\N
tt8564152	nm9910692	\N
tt8564154	nm2824669	nm3271294
tt8564156	\N	\N
tt8564158	nm9910694	\N
tt8564160	\N	\N
tt8564162	\N	\N
tt8564164	\N	\N
tt8564166	nm0277627	\N
tt8564168	\N	\N
tt8564170	\N	\N
tt8564172	nm3690896	nm1059833,nm0480782
tt8564176	\N	\N
tt8564178	nm3150238	nm0123447,nm0912726
tt8564180	\N	\N
tt8564182	nm4489288	nm4489288
tt8564186	\N	\N
tt8564188	\N	\N
tt8564190	\N	\N
tt8564192	\N	nm8585144,nm3049073,nm4154779
tt8564194	nm4489288	nm4489288
tt8564196	\N	\N
tt8564198	\N	\N
tt8564200	\N	nm1151094
tt8564202	nm0188575	\N
tt8564204	nm3318327	nm9760101
tt8564206	nm4489288	nm4489288
tt8564208	\N	\N
tt8564210	nm0975198	\N
tt8564212	\N	\N
tt8564214	nm4489288	nm4489288
tt8564216	\N	\N
tt8564218	nm4489288	nm4489288
tt8564220	\N	\N
tt8564222	\N	\N
tt8564224	\N	\N
tt8564226	\N	\N
tt8564228	\N	\N
tt8564230	\N	nm0434560
tt8564232	nm7105185	nm3161732
tt8564234	nm9910542,nm6488594,nm2020037,nm1812751	nm1812751,nm3972459,nm3330406,nm2020037
tt8564240	nm1299824	\N
tt8564242	nm3465665	nm1591928,nm3465665
tt8564244	\N	\N
tt8564246	\N	nm7328704
tt8564248	nm3335311	nm3335311
tt8564250	\N	\N
tt8564252	\N	\N
tt8564254	nm2813297	nm2813297
tt8564256	nm2133392	nm2133392,nm0236202
tt8564260	\N	\N
tt8564262	\N	\N
tt8564264	\N	\N
tt8564266	\N	\N
tt8564268	\N	\N
tt8564270	\N	\N
tt8564272	\N	\N
tt8564274	\N	\N
tt8564276	\N	\N
tt8564278	\N	\N
tt8564280	\N	\N
tt8564282	\N	\N
tt8564284	\N	\N
tt8564286	\N	\N
tt8564288	\N	\N
tt8564290	\N	\N
tt8564292	\N	\N
tt8564294	\N	\N
tt8564296	\N	\N
tt8564298	\N	\N
tt8564300	\N	\N
tt8564302	\N	\N
tt8564304	\N	\N
tt8564306	\N	\N
tt8564308	\N	\N
tt8564310	\N	\N
tt8564312	\N	\N
tt8564314	\N	\N
tt8564316	\N	\N
tt8564318	\N	\N
tt8564320	\N	\N
tt8564322	\N	\N
tt8564324	\N	\N
tt8564326	\N	\N
tt8564328	\N	\N
tt8564330	\N	\N
tt8564332	\N	\N
tt8564334	\N	\N
tt8564336	\N	\N
tt8564338	\N	\N
tt8564340	\N	\N
tt8564342	\N	\N
tt8564344	\N	\N
tt8564346	\N	\N
tt8564348	\N	\N
tt8564350	\N	\N
tt8564352	\N	\N
tt8564354	\N	\N
tt8564356	\N	\N
tt8564358	\N	\N
tt8564360	\N	\N
tt8564362	\N	\N
tt8564364	\N	\N
tt8564366	\N	\N
tt8564368	\N	\N
tt8564370	\N	\N
tt8564372	\N	\N
tt8564374	\N	\N
tt8564376	\N	\N
tt8564378	\N	\N
tt8564380	\N	\N
tt8564382	nm3672485,nm5082843	nm3672485,nm5082843
tt8564384	nm3528470	nm3528470,nm9861259
tt8564388	nm2351144	nm0301274,nm0452663,nm7137658,nm1093513,nm2549899,nm7309344,nm8520308
tt8564390	\N	\N
tt8564392	nm2133392	nm2133392,nm0236202
tt8564394	\N	\N
tt8564396	\N	nm7328704
tt8564398	\N	\N
tt8564400	\N	\N
tt8564402	\N	\N
tt8564404	nm2133392	nm2133392,nm0236202
tt8564408	nm3718515	nm3718515,nm7034100
tt8564410	\N	\N
tt8564412	nm9910791,nm9910790	nm9910790,nm9910791
tt8564414	\N	\N
tt8564416	\N	nm2429688
tt8564420	nm8492827,nm5656343,nm2020037,nm9910542,nm4818856	nm9910542,nm4902441,nm9910795,nm9940045,nm8492827,nm2020037
tt8564422	nm0503053	nm0503053
tt8564424	nm7162533,nm9955764	nm9937323,nm4791799
tt8564426	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2238286,nm1309759,nm8637731,nm0901293
tt8564428	nm2133392	nm2133392,nm0236202
tt8564430	\N	\N
tt8564432	nm9955764,nm7162533	nm9937323,nm4791799
tt8564434	nm7162533,nm9955764	nm9937323,nm4791799
tt8564436	nm7162533,nm9955764	nm9937323,nm4791799
tt8564438	nm9955764,nm7162533	nm9937323,nm4791799
tt8564440	\N	\N
tt8564442	\N	\N
tt8564444	\N	\N
tt8564446	\N	\N
tt8564448	\N	\N
tt8564450	\N	\N
tt8564452	\N	\N
tt8564454	nm9955764,nm7162533	nm9937323,nm4791799
tt8564456	\N	\N
tt8564458	\N	\N
tt8564460	\N	\N
tt8564462	\N	\N
tt8564464	\N	\N
tt8564466	\N	\N
tt8564468	\N	\N
tt8564470	\N	\N
tt8564472	nm9955764,nm7162533	nm9937323,nm4791799
tt8564474	\N	\N
tt8564476	\N	\N
tt8564480	\N	\N
tt8564482	\N	\N
tt8564484	\N	\N
tt8564486	\N	\N
tt8564488	\N	\N
tt8564490	\N	\N
tt8564492	\N	\N
tt8564494	\N	\N
tt8564496	\N	\N
tt8564498	\N	\N
tt8564500	\N	\N
tt8564502	\N	\N
tt8564504	\N	\N
tt8564506	nm7162533,nm9955764	nm9937323,nm4791799
tt8564508	\N	\N
tt8564510	\N	nm7078972
tt8564512	\N	\N
tt8564514	\N	\N
tt8564516	nm2133392	nm2133392,nm0236202
tt8564518	\N	\N
tt8564520	\N	\N
tt8564522	\N	\N
tt8564524	nm1637778	nm1637778
tt8564526	\N	\N
tt8564528	\N	\N
tt8564530	\N	\N
tt8564532	nm7162533,nm9955764	nm9937323,nm4791799
tt8564534	\N	\N
tt8564536	\N	\N
tt8564538	\N	\N
tt8564540	\N	\N
tt8564542	\N	\N
tt8564544	\N	\N
tt8564546	\N	\N
tt8564548	\N	\N
tt8564550	\N	\N
tt8564552	\N	\N
tt8564554	\N	\N
tt8564556	\N	\N
tt8564558	\N	\N
tt8564560	\N	\N
tt8564562	\N	\N
tt8564564	\N	\N
tt8564566	\N	\N
tt8564568	\N	\N
tt8564570	\N	\N
tt8564572	nm9910805	nm9910805
tt8564574	\N	\N
tt8564576	\N	\N
tt8564578	\N	\N
tt8564582	nm4652857	nm4652857
tt8564586	nm2542088	nm2542088
tt8564588	nm2542088	nm0328817,nm2661415
tt8564590	nm2542088	nm0319175,nm1871947
tt8564592	nm2542088	nm2542088,nm3087856
tt8564594	\N	\N
tt8564596	nm2542088	nm1172716,nm3959376,nm7320549
tt8564598	nm2542088	nm0319175,nm2542088
tt8564600	nm1510382	nm1203987,nm2732067,nm4190421
tt8564602	nm2542088	nm6662258
tt8564604	\N	\N
tt8564608	\N	\N
tt8564612	\N	nm1151094
tt8564614	nm1473931	\N
tt8564616	nm2133392	nm2133392,nm0236202
tt8564618	\N	\N
tt8564620	nm2542088	nm0328817,nm3959376,nm7320549
tt8564624	nm2542088	nm2661415,nm3087856
tt8564626	nm2542088	nm0319175,nm1871947
tt8564628	nm2542088	nm2661415,nm3959376,nm7320549
tt8564630	nm2542088	nm0328817,nm2661415
tt8564632	\N	\N
tt8564634	nm2542088	nm2542088
tt8564636	\N	\N
tt8564638	\N	\N
tt8564640	\N	\N
tt8564642	\N	nm2135076
tt8564644	\N	\N
tt8564646	nm3150238	nm2380834,nm0912726
tt8564648	\N	\N
tt8564650	nm1375928	\N
tt8564652	\N	\N
tt8564656	\N	\N
tt8564658	\N	\N
tt8564660	\N	\N
tt8564662	nm2133392	nm2133392,nm0236202
tt8564664	\N	\N
tt8564666	\N	\N
tt8564668	\N	\N
tt8564670	\N	\N
tt8564672	\N	\N
tt8564674	\N	\N
tt8564676	\N	\N
tt8564678	\N	\N
tt8564680	\N	\N
tt8564682	\N	\N
tt8564684	\N	\N
tt8564686	\N	\N
tt8564688	\N	\N
tt8564690	\N	\N
tt8564692	\N	\N
tt8564694	\N	\N
tt8564696	\N	\N
tt8564698	\N	\N
tt8564700	\N	\N
tt8564702	\N	\N
tt8564704	\N	\N
tt8564706	\N	\N
tt8564708	\N	\N
tt8564710	nm7721393	\N
tt8564712	\N	\N
tt8564714	\N	\N
tt8564716	\N	\N
tt8564718	\N	\N
tt8564720	\N	\N
tt8564722	\N	\N
tt8564724	\N	\N
tt8564726	\N	\N
tt8564728	\N	\N
tt8564730	\N	\N
tt8564732	\N	\N
tt8564734	\N	\N
tt8564736	\N	\N
tt8564738	\N	\N
tt8564740	\N	\N
tt8564742	\N	\N
tt8564744	\N	\N
tt8564746	\N	\N
tt8564748	\N	\N
tt8564750	\N	\N
tt8564752	\N	\N
tt8564754	\N	\N
tt8564756	\N	\N
tt8564758	\N	\N
tt8564760	\N	\N
tt8564762	\N	\N
tt8564764	\N	\N
tt8564766	\N	\N
tt8564768	\N	\N
tt8564770	\N	\N
tt8564772	\N	\N
tt8564774	nm2133392	nm2133392,nm0236202
tt8564776	\N	\N
tt8564778	\N	\N
tt8564780	\N	\N
tt8564782	\N	\N
tt8564784	\N	\N
tt8564786	\N	\N
tt8564788	\N	\N
tt8564790	\N	\N
tt8564792	\N	\N
tt8564794	\N	\N
tt8564796	\N	\N
tt8564798	\N	\N
tt8564800	\N	\N
tt8564802	nm5534622	nm5534622,nm9910823
tt8564804	\N	\N
tt8564806	\N	\N
tt8564808	\N	\N
tt8564810	\N	\N
tt8564812	\N	\N
tt8564814	\N	\N
tt8564816	\N	\N
tt8564818	\N	\N
tt8564820	\N	\N
tt8564822	\N	\N
tt8564824	\N	\N
tt8564826	\N	\N
tt8564828	nm2133392	nm2133392
tt8564830	\N	\N
tt8564832	nm8955512	nm8955512
tt8564834	\N	\N
tt8564836	\N	\N
tt8564838	\N	\N
tt8564840	\N	\N
tt8564842	\N	\N
tt8564844	\N	\N
tt8564846	\N	\N
tt8564848	\N	\N
tt8564850	\N	\N
tt8564852	\N	\N
tt8564854	\N	\N
tt8564856	\N	\N
tt8564858	\N	\N
tt8564860	\N	\N
tt8564864	\N	\N
tt8564866	\N	\N
tt8564868	\N	\N
tt8564870	\N	\N
tt8564874	nm2133392	nm2133392,nm0236202
tt8564876	\N	nm4381735,nm8660569,nm1769524
tt8564880	nm7812828	\N
tt8564882	nm7280318,nm3795589	nm3795589
tt8564884	\N	nm4381735,nm8660569,nm1769524
tt8564886	\N	nm4381735,nm8660569,nm1769524
tt8564888	nm2133392	nm2133392,nm0236202
tt8564890	\N	nm4381735,nm8660569,nm1769524
tt8564894	\N	\N
tt8564896	\N	\N
tt8564898	\N	\N
tt8564900	nm9220900	nm9220900
tt8564902	nm6583447,nm1625338	nm1625338,nm6583447
tt8564906	nm2133392	nm2133392,nm0236202
tt8564908	nm8035295	nm8314761,nm8035295
tt8564912	\N	\N
tt8564916	\N	\N
tt8564920	\N	nm4176792
tt8564922	nm8890028	nm8890028
tt8564924	\N	\N
tt8564926	\N	\N
tt8564928	nm1375928	\N
tt8564930	\N	\N
tt8564932	\N	\N
tt8564934	\N	\N
tt8564936	nm1375928	\N
tt8564940	\N	\N
tt8564942	\N	\N
tt8564944	\N	\N
tt8564946	\N	\N
tt8564948	nm1375928	\N
tt8564952	\N	\N
tt8564954	\N	\N
