tconst	directors	writers
tt1240752	nm0280143	nm0996087
tt1240753	nm0366709	nm0378666
tt1240754	nm0366709	nm0963395
tt1240755	nm0366709	nm1060949
tt1240756	nm0366709	nm0589746
tt1240757	nm0366709	nm1038254
tt1240758	\N	\N
tt1240759	\N	\N
tt1240760	\N	\N
tt1240761	\N	\N
tt1240762	\N	\N
tt1240764	\N	\N
tt1240765	\N	\N
tt1240766	\N	\N
tt1240767	\N	\N
tt1240768	\N	\N
tt1240769	\N	\N
tt1240770	\N	\N
tt1240771	\N	\N
tt1240772	\N	\N
tt1240773	\N	\N
tt1240774	\N	\N
tt1240775	\N	\N
tt1240776	\N	\N
tt1240777	\N	\N
tt1240778	nm1935975	nm11388138
tt1240779	nm0898260,nm0141132	nm1738748,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm0460329,nm0495931,nm0518170,nm0723917,nm0844327
tt1240780	\N	\N
tt1240782	\N	\N
tt1240783	\N	\N
tt1240784	\N	\N
tt1240785	\N	\N
tt1240786	\N	\N
tt1240787	\N	\N
tt1240788	\N	\N
tt1240789	\N	\N
tt1240790	\N	\N
tt1240791	nm1783064,nm0318518,nm1912820,nm1519343,nm2932148,nm1205153,nm1358335	nm0120455,nm0615086
tt1240792	nm2932148,nm1205153,nm1358335,nm1519343,nm1912820,nm0318518,nm1783064	nm0120455,nm0615086
tt1240793	nm1783064,nm0318518,nm1912820,nm1519343,nm2932148,nm1205153,nm1358335	nm0120455,nm0615086
tt1240794	nm1783064,nm1519343,nm1358335,nm1205153,nm2932148,nm0318518,nm1912820	nm0120455,nm0615086
tt1240795	\N	\N
tt1240796	\N	\N
tt1240797	\N	\N
tt1240798	\N	\N
tt1240799	\N	\N
tt1240800	\N	\N
tt1240801	\N	\N
tt1240802	\N	\N
tt1240803	\N	\N
tt1240804	\N	\N
tt1240805	\N	\N
tt1240806	\N	\N
tt1240807	\N	\N
tt1240808	\N	\N
tt1240809	\N	\N
tt1240810	\N	\N
tt1240811	\N	nm1128095,nm2616352
tt1240812	nm0323962	nm1923066
tt1240813	nm0323962	nm1923066
tt1240814	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1240815	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1240816	\N	\N
tt1240817	\N	nm1910920
tt1240818	nm0550017,nm0918581	\N
tt1240819	nm0550017,nm0918581	\N
tt1240820	nm0550017,nm0918581	\N
tt1240821	nm2522439	\N
tt1240822	\N	\N
tt1240823	\N	nm4380835
tt1240824	\N	nm4380835
tt1240825	\N	nm4380835
tt1240826	\N	nm4380835
tt1240827	\N	nm4380835
tt1240828	\N	nm4380835
tt1240829	\N	nm4380835
tt1240830	\N	\N
tt1240831	nm2872021,nm1909039,nm1202695	nm0096372,nm0096375,nm2208165
tt1240832	\N	\N
tt1240833	\N	nm0103030,nm3110883,nm0611848,nm0741582
tt1240834	nm1206693	nm1763727
tt1240836	\N	\N
tt1240837	\N	\N
tt1240839	nm0259108	\N
tt1240840	nm6662888	\N
tt1240841	nm0854104,nm0784742,nm0352354,nm2120491	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1240842	nm2120491,nm0784742,nm0352354,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1240843	nm0784742,nm0352354,nm2120491,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1240844	nm1147350	nm0047259,nm0053190,nm1737859
tt1240845	nm2680602	\N
tt1240846	nm7868403	\N
tt1240847	nm3649893	\N
tt1240848	nm3133137	\N
tt1240849	nm2557539	\N
tt1240850	nm3655310	\N
tt1240851	nm3649893	\N
tt1240852	nm1411079	\N
tt1240853	nm7868403	\N
tt1240854	nm2557539	\N
tt1240855	nm3133137	\N
tt1240856	nm3133137	\N
tt1240857	\N	\N
tt1240858	\N	\N
tt1240859	nm2680602	\N
tt1240860	nm1684756	\N
tt1240861	nm2557539	\N
tt1240862	nm3133137	\N
tt1240863	\N	\N
tt1240864	nm3133137	\N
tt1240865	nm3655310	\N
tt1240866	nm3133137	\N
tt1240867	nm2557539	\N
tt1240868	nm2557539	\N
tt1240869	\N	\N
tt1240870	\N	\N
tt1240871	nm0375306	\N
tt1240872	\N	\N
tt1240873	\N	\N
tt1240874	\N	\N
tt1240875	\N	\N
tt1240876	\N	\N
tt1240877	\N	\N
tt1240878	\N	\N
tt1240879	\N	\N
tt1240880	\N	\N
tt1240881	nm0860231	nm0475187
tt1240882	nm0860231	nm0475187
tt1240883	nm0860231	nm0475187
tt1240884	nm0860231	nm0475187
tt1240885	nm0860231	nm0475187
tt1240886	nm0860231	nm0475187
tt1240887	nm0860231	nm0475187
tt1240888	nm0860231	nm0475187
tt1240889	nm0860231	nm0475187
tt1240890	nm0860231	nm0475187
tt1240891	nm0148252	nm0339261,nm0566998,nm0717885
tt1240892	nm1895970	\N
tt1240893	nm0756530	nm0756530
tt1240894	\N	nm0068347
tt1240895	\N	nm0068347
tt1240896	\N	nm0068347
tt1240897	nm0567993	nm1267598,nm0013928,nm0068347,nm0572295,nm0822505
tt1240898	\N	\N
tt1240899	nm2177685	nm1459499,nm2159284,nm1664210,nm0093252,nm2288376,nm2177685
tt1240900	nm0412108,nm0200248	nm0412108
tt1240901	nm0682749	nm0092407,nm2209122
tt1240902	nm1620851	nm1620851
tt1240903	nm0763626	nm2810055,nm2819617
tt1240904	nm3033754	nm3033754
tt1240905	nm0023855,nm0412108	nm3512023,nm0562194,nm0804499
tt1240906	nm2569699	nm2569699,nm3038112
tt1240907	nm0475879	\N
tt1240908	nm0897965	nm0271485
tt1240909	nm0757373	\N
tt1240910	nm0757373	\N
tt1240911	nm2167476	\N
tt1240912	nm0757373	\N
tt1240913	nm0839307,nm2634030	nm1540935,nm3517826,nm2634030
tt1240914	nm0412108	nm4727481,nm0850277
tt1240915	nm3517697	\N
tt1240916	nm0714323	nm3405003,nm0714323
tt1240917	nm1878470,nm0603062	\N
tt1240918	nm3517697	\N
tt1240919	nm0156573	nm0156573
tt1240920	nm3029311,nm1889187,nm3028278	\N
tt1240921	nm8929941,nm0757373	nm0487897,nm8929941
tt1240922	nm1882382	\N
tt1240923	nm0198586	\N
tt1240924	\N	\N
tt1240925	nm0214279	nm0523991
tt1240926	\N	nm2068778,nm2071379
tt1240927	nm2877931	nm2877931,nm3321390
tt1240929	nm0746517	nm2342479
tt1240930	nm0096272	nm0096272,nm3279521
tt1240931	nm0839307	nm2874370,nm3506930
tt1240932	nm0757373	nm0154315,nm0757373
tt1240933	nm2319999	nm2319999
tt1240934	nm0260348,nm0735454	nm3040734,nm1953985
tt1240935	nm3509731	nm2203415
tt1240936	nm3517697	\N
tt1240937	nm3517697	\N
tt1240938	nm3517697	\N
tt1240939	nm3517697	\N
tt1240940	\N	\N
tt1240941	nm0578899	nm2451528
tt1240943	nm0682749	nm0092407
tt1240944	nm0793548	nm0038356,nm0839783
tt1240945	nm3517697	\N
tt1240946	\N	\N
tt1240947	nm0211195	nm0211195
tt1240948	nm0682749	nm0092407
tt1240949	nm0793548	nm1586462,nm0793548,nm1168525
tt1240950	nm1265443,nm0560396	\N
tt1240951	nm0639495	nm0639495
tt1240952	nm0492845,nm0294152,nm0589298	nm0289696,nm3067697,nm2053173
tt1240953	nm0096272,nm0699443	nm0586483
tt1240954	nm0343048	nm3510336,nm0678205,nm3509715
tt1240955	nm3517427	nm1511444
tt1240956	nm0839307,nm2634030	nm3031359
tt1240957	nm0757373	nm0154315
tt1240958	nm0642461	nm0227830
tt1240959	nm2843319	nm3519508
tt1240960	nm0757373	\N
tt1240961	nm0411002	\N
tt1240962	nm1906532	nm1906532
tt1240963	nm3029311,nm1889187,nm3028278	\N
tt1240964	nm1000266,nm3042605	nm1000266
tt1240965	nm0199977	nm0199977
tt1240966	nm0261933	nm2595389,nm3042373
tt1240967	nm3517697	\N
tt1240968	nm0256488,nm0335809	nm0256488,nm1004395
tt1240969	nm0256488	nm0256488
tt1240970	nm0304981	nm0304981
tt1240971	nm3517697	\N
tt1240972	nm0255723	nm0255723,nm0000636
tt1240973	nm1980437	nm1980437
tt1240974	nm3039976	nm3039976
tt1240975	nm2181266	nm1253272
tt1240976	nm0066584,nm0735504,nm0640964,nm0394280,nm0080601,nm0044803,nm0538744	nm1279638,nm0125777,nm0209583,nm0359438,nm1149075,nm0502039,nm3749783,nm0914872,nm0952502,nm0958521
tt1240978	nm1220739	\N
tt1240979	nm1571460	nm3973633,nm1571460,nm0463313,nm2311889
tt1240980	nm0793997	nm1330441,nm0367955,nm1420646
tt1240981	\N	\N
tt1240982	nm0337773	nm1144419,nm0078897
tt1240983	\N	\N
tt1240984	nm4860159	\N
tt1240985	\N	\N
tt1240986	nm1717959	\N
tt1240987	nm0948991	nm0757340,nm0948991
tt1240988	nm2443328	nm2977081,nm2978462,nm3020179
tt1240989	\N	\N
tt1240990	nm3116510	nm0851055,nm4753904,nm1392884
tt1240991	\N	\N
tt1240992	\N	\N
tt1240993	nm1059637	nm0411127,nm1577584
tt1240994	nm1991950	nm0411127,nm1577584
tt1240995	nm1960210	nm1960210
tt1240996	\N	\N
tt1240997	\N	\N
tt1240999	\N	\N
tt1241000	\N	\N
tt1241001	\N	\N
tt1241002	\N	\N
tt1241003	\N	\N
tt1241004	\N	\N
tt1241005	nm0527437	nm0929049
tt1241006	nm0015784	nm0259907
tt1241007	\N	\N
tt1241008	\N	\N
tt1241009	\N	\N
tt1241010	\N	\N
tt1241011	\N	\N
tt1241012	\N	\N
tt1241013	\N	\N
tt1241014	\N	\N
tt1241015	nm3068715,nm1268177	nm1268177,nm3068715
tt1241016	nm2267426	nm2267426
tt1241017	nm1835153	nm3041404
tt1241018	nm0676248	nm1471121,nm0761808
tt1241019	\N	\N
tt1241021	\N	\N
tt1241022	\N	\N
tt1241023	\N	\N
tt1241024	\N	\N
tt1241025	\N	\N
tt1241026	\N	\N
tt1241027	\N	\N
tt1241028	\N	\N
tt1241029	nm2811587,nm1699784	\N
tt1241030	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1241031	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1241032	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1241033	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1241034	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1241035	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1241036	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1241037	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1241038	nm0691540	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1241039	nm0829985	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1241040	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1241041	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1241042	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1020893,nm0068347,nm0068589
tt1241043	\N	\N
tt1241044	nm0149174,nm0149176	nm0149174,nm0149176,nm1044436,nm2992890,nm0883656
tt1241046	nm2225920	\N
tt1241047	nm2225920	\N
tt1241048	nm2225920	\N
tt1241049	nm2225920	\N
tt1241050	nm2225920	\N
tt1241051	nm2225920	\N
tt1241052	nm2225920	\N
tt1241053	nm2225920	\N
tt1241054	nm2225920	\N
tt1241056	nm0808700	nm0275470,nm0912726
tt1241057	nm0808700	nm0304475,nm0912726
tt1241058	nm2201345	nm0006724,nm0512728
tt1241059	\N	\N
tt1241060	\N	\N
tt1241061	nm1548419	\N
tt1241062	nm1548419	\N
tt1241063	\N	\N
tt1241064	\N	\N
tt1241065	\N	\N
tt1241066	\N	\N
tt1241067	\N	\N
tt1241068	\N	\N
tt1241069	\N	\N
tt1241070	\N	\N
tt1241071	\N	\N
tt1241072	\N	\N
tt1241073	\N	\N
tt1241074	\N	\N
tt1241075	nm0576968	nm2056369
tt1241076	nm0576968	nm2056369
tt1241077	nm0576968	nm2056369
tt1241078	nm0576968	nm2056369
tt1241079	nm0576968	nm2056369
tt1241080	nm0576968	nm2056369
tt1241081	nm0576968	nm2056369
tt1241082	nm0576968	nm2056369
tt1241083	nm0576968	nm2056369
tt1241084	nm0576968	nm2056369
tt1241085	nm0576968	nm2056369
tt1241086	nm0576968	nm2056369
tt1241087	nm0683305,nm1254230,nm0107790,nm0667257,nm0727897	nm1297783,nm0595263,nm0624523,nm1865860
tt1241088	\N	\N
tt1241089	\N	nm0534378,nm1639577
tt1241090	nm1635586	\N
tt1241091	nm1471506	nm0007657,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm2853495,nm1326062,nm1210673,nm0748337,nm1661188,nm2018541
tt1241092	nm2605840,nm0148736,nm0272855,nm0610047,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1241093	nm0926938	nm1953736,nm2157250,nm0101337,nm0129976,nm0189504,nm1016828,nm0454626,nm0689844,nm1244491,nm0716396,nm0745274,nm0847822,nm0926938
tt1241094	nm0926938	nm1953736,nm2157250,nm0101337,nm0129976,nm0189504,nm1016828,nm0454626,nm0689844,nm1244491,nm0716396,nm0745274,nm0847822,nm0926938
tt1241096	\N	nm0403568,nm0403569
tt1241097	nm2828043,nm1874171	\N
tt1241100	\N	\N
tt1241102	nm0787725	nm1280161,nm0715087
tt1241103	nm0704929	nm0043486,nm0268023,nm2663760,nm0583171,nm0704929,nm0824036,nm0867542,nm0851392,nm0860142,nm1680311,nm0923798
tt1241104	nm0920525	nm1203756
tt1241105	nm0684915	nm1282210
tt1241106	\N	\N
tt1241108	\N	\N
tt1241109	\N	\N
tt1241110	\N	\N
tt1241111	\N	\N
tt1241112	\N	\N
tt1241113	\N	\N
tt1241114	\N	\N
tt1241115	\N	\N
tt1241116	\N	\N
tt1241117	\N	\N
tt1241118	\N	\N
tt1241119	nm1351893	nm1457529
tt1241120	nm0735416	\N
tt1241121	\N	\N
tt1241122	\N	\N
tt1241123	nm0463715	nm1280973,nm1780031
tt1241124	nm0154819	nm0342057,nm0827873,nm3100153
tt1241128	nm2401575,nm2753418,nm2226460	\N
tt1241129	nm0961755,nm0096539,nm2802342	nm1757944,nm2054691
tt1241130	nm0961755,nm2802342,nm0096539	nm1757944,nm2054691
tt1241131	nm0096539,nm0961755,nm2802342	nm1757944,nm2054691
tt1241132	nm0961755,nm0096539,nm2802342	nm1757944,nm2054691
tt1241133	nm0096539,nm0961755,nm2802342	nm1757944,nm2054691
tt1241134	nm2802342,nm0961755,nm0096539	nm1757944,nm2054691
tt1241135	nm0096539,nm0961755,nm2802342	nm1757944,nm2054691
tt1241136	nm0961755,nm2802342,nm0096539	nm1757944,nm2054691
tt1241137	nm0096539,nm0961755,nm2802342	nm1757944,nm2054691
tt1241138	nm0096539,nm0961755,nm2802342	nm1757944,nm2054691
tt1241139	nm0096539,nm2802342,nm0961755	nm1757944,nm2054691
tt1241140	nm0888505	nm0365608
tt1241141	nm0888505	nm0365608
tt1241142	nm0642611	nm0914844,nm1116827
tt1241143	nm0642611	nm0914844,nm1416318,nm1439778
tt1241144	nm3047428,nm3019960	\N
tt1241145	\N	\N
tt1241146	\N	\N
tt1241147	\N	\N
tt1241148	\N	\N
tt1241149	\N	\N
tt1241150	nm0110021,nm0190421,nm0627347,nm3163007	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241151	nm0110021,nm3163007,nm0190421,nm0627347	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241152	nm0627347,nm0110021,nm3163007,nm0190421	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241153	nm3163007,nm0110021,nm0190421,nm0627347	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241154	nm0627347,nm0110021,nm3163007,nm0190421	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241155	nm0110021,nm3163007,nm0190421,nm0627347	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241156	nm0110021,nm0190421,nm0627347,nm3163007	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241157	nm3163007,nm0627347,nm0190421,nm0110021	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241158	nm0110021,nm0627347,nm3163007,nm0190421	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241159	nm0627347,nm0110021,nm3163007,nm0190421	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241160	nm3163007,nm0190421,nm0627347,nm0110021	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241161	nm0190421,nm0627347,nm3163007,nm0110021	nm2133758,nm2084867,nm0553766,nm0553769,nm3162861
tt1241162	\N	\N
tt1241163	\N	\N
tt1241164	\N	\N
tt1241165	\N	\N
tt1241166	\N	\N
tt1241167	\N	\N
tt1241168	\N	\N
tt1241169	\N	nm2597933
tt1241170	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1241172	\N	\N
tt1241173	\N	\N
tt1241174	\N	\N
tt1241175	\N	\N
tt1241179	\N	\N
tt1241180	\N	\N
tt1241181	nm1903145,nm1945223	nm1910920
tt1241182	nm0918581,nm0550017	\N
tt1241183	\N	nm0411127
tt1241184	nm1977606	\N
tt1241185	\N	\N
tt1241186	nm8578478	\N
tt1241188	nm0850682	nm1720837,nm0070932,nm2166944,nm0646561,nm2265852,nm1945335
tt1241189	nm0726152	nm0639144
tt1241190	nm0442926,nm0359293	nm3033110,nm0442926,nm3033020
tt1241191	nm0375306	\N
tt1241192	nm1895970	\N
tt1241193	nm0483648	nm1267598,nm0068347,nm1680372,nm2452999
tt1241194	nm0281299	nm0846893
tt1241195	nm2955107	nm2955107
tt1241196	nm0344923	nm0344923
tt1241198	nm0311703,nm0311702	nm0311702,nm0311703
tt1241199	nm0808310	\N
tt1241200	nm2081116	nm2081116,nm2049067
tt1241201	nm3033057	nm1907447
tt1241203	\N	\N
tt1241204	\N	\N
tt1241206	\N	\N
tt1241208	nm0127256	nm0127256,nm1090293,nm0646509
tt1241209	nm0127256	nm0127256,nm0646509
tt1241210	nm0127256	nm0127256,nm0646509
tt1241211	nm0363760	nm0363760
tt1241212	\N	\N
tt1241213	\N	\N
tt1241214	nm3033121	nm3033121
tt1241216	\N	\N
tt1241217	nm1284939	nm1284939,nm2252255
tt1241218	\N	\N
tt1241219	nm2796318	nm3032555
tt1241220	\N	\N
tt1241221	nm2201509	nm2201509
tt1241222	\N	\N
tt1241223	nm0943256	nm0943256
tt1241224	\N	\N
tt1241225	\N	\N
tt1241226	nm1782510,nm0005189,nm1139956,nm1515548,nm1515549	nm1782510,nm0005189,nm1515548,nm1515549,nm1352774,nm2578219,nm3621595,nm1520646,nm3058810
tt1241227	nm0065207	nm0065207
tt1241228	\N	\N
tt1241229	nm1011665	nm0548316
tt1241230	\N	\N
tt1241231	nm0214243	\N
tt1241232	\N	\N
tt1241233	nm2201509	nm2201509
tt1241234	\N	\N
tt1241235	nm2230622	nm2046323
tt1241236	\N	\N
tt1241237	\N	\N
tt1241238	nm0361779,nm3033174	nm0361779,nm3033174
tt1241239	nm0211634	\N
tt1241240	nm0943256	nm0943256
tt1241241	\N	\N
tt1241242	nm0808310	\N
tt1241243	\N	\N
tt1241244	\N	\N
tt1241246	nm0433121	nm0433121,nm0879425
tt1241247	nm0857222	nm1399761
tt1241248	nm0808310	\N
tt1241249	\N	\N
tt1241250	nm1068901	nm1068901
tt1241251	nm3032577	nm3032577
tt1241252	nm0808310	\N
tt1241253	\N	\N
tt1241254	nm0361779	nm0361779
tt1241255	\N	\N
tt1241256	\N	\N
tt1241257	\N	\N
tt1241258	nm2036781	nm2036781
tt1241259	nm0808310	\N
tt1241260	nm0215516	\N
tt1241262	\N	\N
tt1241263	\N	\N
tt1241264	\N	nm0377289
tt1241265	\N	\N
tt1241266	nm0360028	nm3032722,nm3130357
tt1241267	\N	\N
tt1241268	nm1087815,nm2769868	\N
tt1241269	nm1087815,nm2769868	\N
tt1241270	nm2769868,nm1087815	\N
tt1241271	nm2769868,nm1087815	\N
tt1241272	nm1087815,nm2769868	\N
tt1241273	nm1399392,nm0892979,nm0161904	nm0161904,nm1636903,nm0563679,nm1399392,nm0892979
tt1241274	nm0727303	nm2497925,nm3015600,nm2117054
tt1241275	nm0727303	nm2497925,nm3015600,nm2117054
tt1241276	nm0727303	nm2497925,nm3015600,nm2117054
tt1241277	nm0727303	nm2497925,nm3015600,nm2117054
tt1241278	nm0379356	nm0303362,nm0800882,nm0379356,nm0921713
tt1241279	nm0627347	nm2092520
tt1241280	nm0379356	nm0303362,nm0800882
tt1241281	nm0379356	nm0303362,nm0800882,nm3896036
tt1241282	nm0379356	nm0303362,nm0800882,nm3896036
tt1241283	nm0379356	nm0303362,nm0800882
tt1241284	\N	\N
tt1241285	\N	\N
tt1241286	\N	\N
tt1241287	\N	\N
tt1241288	\N	\N
tt1241289	\N	\N
tt1241290	\N	\N
tt1241291	\N	\N
tt1241292	\N	\N
tt1241293	\N	\N
tt1241294	\N	\N
tt1241295	\N	\N
tt1241296	\N	\N
tt1241297	\N	\N
tt1241298	nm1226492	nm0937725,nm0049569,nm0826291
tt1241299	nm0793455	nm0937725,nm0049569,nm0513766
tt1241300	nm0320987	nm0937725,nm0049569,nm0155961
tt1241301	nm0380802	nm0937725,nm0049569,nm0155961
tt1241302	nm0543911	nm0937725,nm0049569,nm2040540,nm0826291,nm0338396
tt1241303	nm2343031	nm0937725,nm0049569,nm0513766
tt1241304	nm0053157	nm0937725,nm0049569,nm0338396
tt1241305	nm0171315	nm0937725,nm0049569,nm0155961
tt1241306	nm0002704	nm0937725,nm0049569,nm0958418
tt1241307	nm1226492	nm0937725,nm0049569,nm2040540
tt1241308	nm0211523	nm0937725,nm0049569,nm1236454
tt1241310	nm0053157	nm0937725,nm0049569,nm1236454,nm2842577
tt1241311	nm0543911	nm0937725,nm0049569,nm0155961,nm2040540
tt1241312	nm0053157	nm0937725,nm0049569,nm0622250
tt1241313	nm0211523	nm0937725,nm0049569,nm0338396,nm0826291
tt1241314	nm3033391	\N
tt1241316	nm1270069	nm1660311
tt1241317	nm1417392	nm0663048,nm0663050,nm2916300,nm2174097,nm1761126
tt1241318	nm2655305	nm2655305,nm3032626
tt1241319	nm1630563	\N
tt1241321	nm3033240,nm1490858	\N
tt1241325	nm1216753	\N
tt1241326	nm1213932	nm1213932
tt1241329	nm0505075	nm3033249,nm1960679,nm0651548
tt1241330	nm0290131	nm1498330
tt1241331	nm1128022,nm1170292	nm1170292
tt1241332	nm1389720	nm1101485
tt1241333	nm1413949	\N
tt1241334	nm1456124	nm1193605,nm1830865,nm1456124,nm2793535
tt1241335	nm1393204	nm1393204,nm10507023
tt1241337	nm1410292	\N
tt1241338	nm3032598	nm3032598
tt1241339	nm2029143	nm1925824,nm1654219,nm2029143
tt1241340	\N	\N
tt1241341	nm2793240	\N
tt1241342	\N	\N
tt1241343	\N	\N
tt1241344	\N	\N
tt1241345	\N	\N
tt1241346	\N	\N
tt1241347	\N	\N
tt1241348	\N	\N
tt1241349	\N	\N
tt1241350	\N	\N
tt1241351	\N	\N
tt1241353	\N	\N
tt1241354	\N	\N
tt1241355	\N	\N
tt1241356	\N	\N
tt1241357	\N	\N
tt1241358	\N	\N
tt1241359	\N	\N
tt1241366	\N	nm0191814
tt1241367	nm1715163,nm1789497	\N
tt1241368	\N	\N
tt1241369	\N	\N
tt1241370	\N	nm4168842,nm1055803
tt1241371	\N	nm0444678
tt1241372	\N	nm4168842,nm1055803
tt1241373	\N	nm0444678,nm1055803
tt1241374	\N	nm0444678
tt1241375	\N	nm4168842,nm0444678,nm2041714,nm3562197
tt1241376	\N	nm0444678
tt1241377	\N	nm0444678,nm1055803
tt1241378	\N	nm0444678
tt1241379	nm3562197	nm1055803,nm3562197
tt1241380	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1241381	\N	\N
tt1241382	nm1803038	\N
tt1241383	nm1080142	nm0149174,nm0149176,nm1044436,nm0484485,nm0883656
tt1241384	nm0140090	nm0149174,nm0149176,nm12555911,nm1044436,nm0883656
tt1241385	nm0149174,nm0149176	nm1116408,nm0149174,nm0149176,nm1044436,nm0883656
tt1241386	\N	\N
tt1241387	nm1435384,nm2102826,nm0342165,nm1254230,nm0033288	\N
tt1241388	nm1621715	\N
tt1241389	nm1621715	\N
tt1241390	nm1621715	\N
tt1241391	nm2201345	nm0006724,nm0512728
tt1241392	\N	\N
tt1241393	nm1388754,nm0181884,nm0091143,nm0537354,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1241394	nm0686900	nm1051819
tt1241397	\N	\N
tt1241398	nm1635586	\N
tt1241399	\N	\N
tt1241400	\N	\N
tt1241401	\N	\N
tt1241402	\N	\N
tt1241403	\N	\N
tt1241404	\N	\N
tt1241405	\N	\N
tt1241406	\N	\N
tt1241407	\N	\N
tt1241408	\N	\N
tt1241409	\N	\N
tt1241410	\N	\N
tt1241411	\N	\N
tt1241412	nm1041792,nm1081299	nm1041858
tt1241413	nm1442636,nm0610047,nm0272855,nm2605840,nm0148736	nm1764866,nm2851206,nm2851614,nm0867081
tt1241414	nm0610047,nm2605840,nm1442636,nm0272855,nm0148736	nm1764866,nm2851206,nm2851614,nm0867081
tt1241420	nm0926938	nm1953736,nm2157250,nm0101337,nm0129976,nm0189504,nm1016828,nm0454626,nm0689844,nm1244491,nm0716396,nm0745274,nm0847822,nm0926938
tt1241422	nm0944404	nm0349953,nm0403568,nm0403569,nm2812299
tt1241423	\N	\N
tt1241424	\N	\N
tt1241425	\N	\N
tt1241426	\N	\N
tt1241427	\N	\N
tt1241428	\N	\N
tt1241429	\N	\N
tt1241430	\N	\N
tt1241431	\N	\N
tt1241432	\N	\N
tt1241433	\N	\N
tt1241434	\N	\N
tt1241435	\N	\N
tt1241436	\N	\N
tt1241437	\N	\N
tt1241438	\N	\N
tt1241439	\N	\N
tt1241440	\N	\N
tt1241441	\N	\N
tt1241442	\N	\N
tt1241443	\N	\N
tt1241444	\N	\N
tt1241445	\N	\N
tt1241446	\N	\N
tt1241447	\N	\N
tt1241448	\N	\N
tt1241449	\N	\N
tt1241450	\N	\N
tt1241451	\N	\N
tt1241452	\N	\N
tt1241453	\N	\N
tt1241454	\N	\N
tt1241455	\N	\N
tt1241456	\N	\N
tt1241457	\N	\N
tt1241458	\N	\N
tt1241459	\N	\N
tt1241460	\N	\N
tt1241461	\N	\N
tt1241462	\N	\N
tt1241463	\N	\N
tt1241464	\N	\N
tt1241465	\N	\N
tt1241466	\N	\N
tt1241467	\N	\N
tt1241468	\N	\N
tt1241469	\N	\N
tt1241470	\N	\N
tt1241471	\N	\N
tt1241472	\N	\N
tt1241473	\N	\N
tt1241474	\N	\N
tt1241475	\N	\N
tt1241476	\N	\N
tt1241477	\N	\N
tt1241478	\N	\N
tt1241479	\N	\N
tt1241480	\N	\N
tt1241481	\N	\N
tt1241482	\N	\N
tt1241483	\N	\N
tt1241484	\N	\N
tt1241485	\N	\N
tt1241486	\N	\N
tt1241487	\N	\N
tt1241488	\N	\N
tt1241489	\N	\N
tt1241490	\N	\N
tt1241491	\N	\N
tt1241492	\N	\N
tt1241493	\N	\N
tt1241494	\N	\N
tt1241495	\N	\N
tt1241496	\N	\N
tt1241497	\N	\N
tt1241498	\N	\N
tt1241499	\N	\N
tt1241500	\N	\N
tt1241501	\N	\N
