tconst	directors	writers
tt1720681	nm1259873,nm0637840	nm1259873,nm4072071
tt1720682	nm1259873,nm0637840	nm1259873,nm4072071
tt1720683	nm0637840,nm1259873	nm1259873,nm4072071
tt1720684	nm1259873,nm0637840	nm1259873,nm4072071
tt1720685	nm0637840,nm1259873	nm1259873,nm4072071
tt1720686	nm0637840,nm1259873	nm1259873,nm4072071
tt1720687	nm4054348,nm2880601,nm4589078	nm0134881,nm4709739,nm4709692,nm4709712
tt1720688	\N	\N
tt1720689	\N	\N
tt1720690	nm0262801	nm0843387
tt1720691	nm3225731,nm3226377	nm1982438,nm2086943
tt1720692	nm0695629	nm3218696,nm1982438,nm3135191,nm0695629,nm2970222,nm2086943
tt1720694	nm2153062,nm1914698,nm0233686	nm1982438,nm2086943
tt1720696	nm3202559	nm3202559,nm1982438,nm2086943
tt1720697	nm2313220,nm0371067,nm3490227	nm2313220,nm3490227,nm0371067,nm1982438,nm2086943
tt1720698	nm1556853,nm1638539,nm0245470,nm3082897	nm1982438,nm2086943
tt1720699	nm1804622,nm0245470,nm3082897,nm1556853,nm1638539	nm1982438,nm2086943
tt1720700	nm1785965	nm1982438,nm1785965,nm2086943
tt1720701	nm4033941	nm1982438,nm2086943
tt1720703	nm3144036	nm0780435,nm1715639
tt1720704	nm0003962	nm3640442,nm3640804,nm0001629
tt1720705	nm0068007	nm0164983
tt1720706	nm0068007	nm0164983
tt1720707	nm1029077	nm0577051
tt1720708	nm1029077	nm0577051
tt1720709	nm1029077	nm0577051
tt1720710	\N	nm3406592,nm3317187,nm1676068,nm0763828
tt1720711	\N	nm3406592,nm1676068,nm0763828
tt1720712	nm4064592,nm4065090	\N
tt1720713	\N	nm0388614,nm2831247,nm0821594
tt1720714	\N	\N
tt1720715	\N	nm2831247
tt1720716	nm1953967,nm2341608	nm1953967,nm1274214
tt1720717	nm0005355	nm2801799,nm3872614
tt1720718	nm0730894	nm0558460,nm1197498
tt1720720	nm0066580	nm0558460,nm1138106,nm1197498
tt1720721	\N	nm1036313,nm3944411,nm3951880
tt1720722	\N	nm1036313,nm3944411
tt1720723	\N	nm1036313,nm3944411
tt1720724	\N	nm1036313,nm3944411
tt1720725	\N	nm1036313,nm3944411
tt1720726	\N	nm1036313,nm3944411
tt1720727	nm0071401	nm0510144
tt1720728	nm0189327	nm0138775,nm1569875,nm1779939,nm1485610,nm0953567
tt1720729	\N	\N
tt1720730	\N	\N
tt1720731	\N	\N
tt1720732	\N	\N
tt1720733	\N	\N
tt1720734	nm0723470	nm0103702,nm0018661,nm0578889,nm2593444,nm2945030
tt1720735	nm0258917	nm0485147,nm0679340,nm1749135
tt1720736	nm0717261,nm0567170	nm0765490
tt1720737	nm2174582	nm3608914,nm2174582,nm3609228,nm6760469
tt1720738	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1720739	nm0520961	nm0516032
tt1720740	nm0438348	\N
tt1720741	nm2844886,nm0049570	\N
tt1720742	nm3840743	nm3882390,nm3844232,nm3840743
tt1720743	nm3840743	nm3882390,nm3844232,nm3840743
tt1720744	nm1644509	nm2396418,nm1876888,nm0294067
tt1720745	\N	\N
tt1720746	\N	\N
tt1720747	\N	\N
tt1720748	\N	\N
tt1720749	\N	\N
tt1720750	\N	\N
tt1720751	nm2557539	\N
tt1720752	\N	\N
tt1720753	nm2557539	\N
tt1720754	\N	\N
tt1720755	\N	\N
tt1720756	\N	\N
tt1720757	nm1154707	\N
tt1720758	\N	\N
tt1720759	\N	\N
tt1720760	\N	\N
tt1720761	nm1135067	nm1135067
tt1720762	nm1135067	nm1135067
tt1720763	nm1077235,nm0776236	nm1511414,nm0776236
tt1720764	nm1077235,nm0776236	nm1511414,nm0776236
tt1720765	nm0909088	nm0112321,nm2389161,nm0492951,nm0052246,nm0238757,nm0384722,nm0384864,nm0421223
tt1720766	\N	\N
tt1720767	\N	\N
tt1720768	nm0826409	nm0921423,nm0956975
tt1720769	\N	\N
tt1720770	nm2652607	\N
tt1720771	nm3005544	nm3006224,nm3005544
tt1720772	nm0471862	nm0014885,nm0811221,nm0593659
tt1720773	\N	\N
tt1720774	nm1926923	nm1353930,nm0007158,nm0711298,nm2199826
tt1720775	\N	\N
tt1720776	nm0314104	nm0770090,nm0822748
tt1720777	nm1301796	nm0939642
tt1720778	nm1301796	nm0939642
tt1720779	nm0461158	nm0102903,nm0358960
tt1720780	nm0461158	nm0102903,nm0358960
tt1720781	nm0461158	nm0102903,nm0358960
tt1720782	nm0461158	nm0102903,nm0358960
tt1720783	\N	\N
tt1720784	nm1388009,nm0562013	nm2017217,nm2763839,nm0257607,nm0307748,nm4090434,nm4093873,nm3161694,nm1950891,nm3022504,nm3020713
tt1720785	\N	nm3006131,nm1776820,nm3322985,nm3833522
tt1720786	\N	nm3006131,nm0651692,nm1349864,nm2825174
tt1720787	nm0795288	nm0375285,nm2347302
tt1720788	nm3265847	nm1769524
tt1720789	\N	nm1636294
tt1720790	\N	nm1636294
tt1720791	\N	nm1636294
tt1720792	\N	nm1636294
tt1720793	\N	nm1636294
tt1720794	\N	nm1636294
tt1720795	\N	nm1636294
tt1720796	\N	nm1636294
tt1720797	nm1061850	nm0038509
tt1720798	nm0112085	\N
tt1720799	nm0112085	\N
tt1720800	nm1575106	nm1575106
tt1720801	\N	\N
tt1720802	\N	\N
tt1720803	nm0687648	nm1395113,nm1302917
tt1720804	nm0797545	nm1395113,nm4064020
tt1720805	nm0687648	nm0532623,nm1302917
tt1720806	nm0797545	nm0643919,nm0064609,nm4064020
tt1720807	nm0797545	nm1552656,nm4064020
tt1720808	nm0797545	nm4064020
tt1720809	nm0687648	nm0064609,nm1302917
tt1720810	nm0797545	nm0920272,nm4064020
tt1720811	nm0797545	nm4064596,nm4064020
tt1720812	nm0797545	nm0112660,nm4064020
tt1720814	nm0797545	nm3203266,nm4064020
tt1720816	\N	\N
tt1720817	\N	\N
tt1720818	nm0301216	nm0301216
tt1720819	\N	\N
tt1720820	\N	\N
tt1720821	\N	\N
tt1720822	nm0296360	nm1259708
tt1720823	\N	\N
tt1720824	nm0183615	nm0339261,nm0615373
tt1720825	nm0039453	nm0832723
tt1720826	nm0039453	nm0832723
tt1720827	nm0039453	nm0832723
tt1720828	nm0039453	nm0832723
tt1720829	nm0039453	nm0832723
tt1720830	\N	\N
tt1720831	\N	\N
tt1720832	\N	\N
tt1720833	\N	\N
tt1720834	\N	\N
tt1720835	nm2623036	nm3655794
tt1720836	nm2570081	nm3617684
tt1720837	nm3598302	nm2797112
tt1720838	nm3817339	nm3817339
tt1720839	nm4065329	\N
tt1720840	\N	nm1802842
tt1720841	nm1189583	nm1189583
tt1720842	nm4064459	nm4064459
tt1720843	\N	\N
tt1720844	nm0786327	\N
tt1720845	nm4064384	nm4064384
tt1720846	nm1520068	\N
tt1720848	nm3234963	nm3234963,nm3232446
tt1720849	nm4065156	nm4065156
tt1720850	nm1077134	\N
tt1720851	nm0633515	\N
tt1720852	nm4064402	nm4064402
tt1720853	nm4068025	nm4065095
tt1720854	nm3417042	nm3417042
tt1720855	nm4064175,nm5575481	\N
tt1720856	nm1946895	\N
tt1720857	nm4065769,nm4065318	nm4065318,nm4065769
tt1720858	nm0954087,nm0634629	\N
tt1720859	\N	\N
tt1720860	nm0617064	\N
tt1720861	nm3205324	nm3205324
tt1720862	nm0417306	nm0417306
tt1720863	nm2095572	\N
tt1720864	\N	\N
tt1720865	\N	\N
tt1720866	\N	\N
tt1720867	\N	\N
tt1720868	nm3058775,nm2589388	\N
tt1720869	nm1868533,nm1865954	\N
tt1720870	\N	\N
tt1720871	\N	\N
tt1720872	\N	\N
tt1720873	\N	\N
tt1720874	nm0163776	\N
tt1720875	nm0504126	\N
tt1720876	\N	\N
tt1720877	nm1729978	nm1729978
tt1720878	nm0786327	\N
tt1720879	\N	\N
tt1720880	\N	\N
tt1720881	nm1450830	nm1450830,nm0704700
tt1720882	nm1564890,nm1444412	nm1443478
tt1720883	nm4065209,nm4064252	\N
tt1720884	nm2438954	nm2438954,nm2440891
tt1720885	nm0724505	nm0724505
tt1720886	nm1821883	\N
tt1720887	\N	\N
tt1720888	nm3204015	nm3204015
tt1720889	nm1189583	nm1189583
tt1720890	nm0875072	nm0875072
tt1720891	\N	\N
tt1720892	\N	\N
tt1720893	\N	\N
tt1720894	\N	\N
tt1720895	\N	\N
tt1720896	nm4064458	nm4064458
tt1720897	nm1404704,nm4064137,nm3721820	\N
tt1720898	nm3400004	\N
tt1720899	nm4064807	\N
tt1720900	nm1756999	nm1756999
tt1720901	nm1838809	nm1838809
tt1720902	\N	\N
tt1720903	\N	\N
tt1720904	nm3752904	nm3752904
tt1720905	nm0618881	nm0618881,nm0031888,nm1903348,nm2829827
tt1720906	nm2113203	nm2113203
tt1720907	nm4065623	nm4065255,nm4065623
tt1720908	nm2301053	nm2301053
tt1720909	nm3621465	nm3621465
tt1720910	nm4064554	\N
tt1720912	\N	\N
tt1720913	\N	\N
tt1720914	\N	\N
tt1720915	\N	\N
tt1720916	\N	\N
tt1720917	nm0341738	nm4064218,nm4072844,nm4064161
tt1720918	\N	\N
tt1720919	nm3176208	nm3188530
tt1720920	nm4064483	nm4064483
tt1720921	nm1868961	nm4064857,nm1868961
tt1720922	nm2063560	\N
tt1720923	\N	\N
tt1720924	\N	\N
tt1720925	\N	\N
tt1720926	nm1519436	nm4064736
tt1720927	nm0159015	\N
tt1720928	nm0605942	\N
tt1720929	\N	\N
tt1720930	\N	\N
tt1720931	nm3389838	\N
tt1720932	nm2445110	\N
tt1720933	nm0898200	nm0033149
tt1720934	\N	\N
tt1720935	nm1747356	nm1747356
tt1720936	nm1184105	\N
tt1720937	\N	\N
tt1720938	\N	\N
tt1720939	\N	\N
tt1720940	\N	\N
tt1720941	nm4064933	nm4064933
tt1720942	nm5968013,nm0591925	nm0591925,nm4064986
tt1720943	nm0903819	nm0953554
tt1720944	nm2763662	\N
tt1720945	\N	\N
tt1720946	nm0633515	\N
tt1720947	nm2795950	nm4065189
tt1720948	\N	\N
tt1720949	nm0803346	nm0803346
tt1720950	\N	\N
tt1720951	nm0954087,nm0634629	\N
tt1720952	nm0634629,nm0954087	\N
tt1720953	nm0634629,nm0954087	\N
tt1720954	nm0634629,nm0954087	\N
tt1720955	nm0634629,nm0954087	\N
tt1720956	nm0954087,nm0634629	\N
tt1720957	nm0954087,nm0634629	\N
tt1720958	nm1684883	nm1684883
tt1720959	nm1089605	nm2166005
tt1720960	nm0604704	\N
tt1720961	nm0954087,nm0634629	\N
tt1720962	nm0954087,nm0634629	\N
tt1720963	nm0634629,nm0954087	\N
tt1720964	\N	\N
tt1720965	nm0634629,nm0954087	\N
tt1720966	nm3462070	nm2261296,nm3462070
tt1720967	\N	\N
tt1720968	\N	\N
tt1720969	nm0634629,nm0954087	\N
tt1720970	\N	\N
tt1720971	nm0634629,nm0954087	\N
tt1720972	\N	\N
tt1720973	nm0605942	nm0605942
tt1720974	\N	\N
tt1720975	nm0954087,nm0634629	\N
tt1720976	nm0634629,nm0954087	\N
tt1720977	\N	\N
tt1720978	\N	\N
tt1720979	nm0407157	nm0417224
tt1720980	nm0954087,nm0634629	\N
tt1720981	nm0954087,nm0634629	\N
tt1720982	\N	\N
tt1720983	\N	\N
tt1720984	nm0954087,nm0634629	\N
tt1720985	nm0634629,nm0954087	\N
tt1720986	nm2795950	\N
tt1720987	\N	\N
tt1720988	\N	\N
tt1720989	\N	\N
tt1720990	nm4064366	\N
tt1720991	nm4065221	nm4065221
tt1720992	nm0179856	nm0179856
tt1720993	nm0954087,nm0634629	\N
tt1720994	\N	nm1427623
tt1720995	\N	\N
tt1720996	nm0634629,nm0954087	\N
tt1720997	nm0634629,nm0954087	\N
tt1720998	nm0954087,nm0634629	\N
tt1720999	\N	\N
tt1721000	\N	\N
tt1721001	\N	\N
tt1721002	\N	\N
tt1721003	nm0634629,nm0954087	\N
tt1721004	nm0634629,nm0954087	\N
tt1721005	\N	\N
tt1721006	\N	\N
tt1721007	\N	\N
tt1721008	\N	\N
tt1721009	nm0265339	nm0173916,nm0265339
tt1721010	\N	\N
tt1721011	\N	\N
tt1721012	\N	\N
tt1721013	\N	\N
tt1721014	nm4064087	\N
tt1721015	\N	\N
tt1721016	nm1060980	nm0213939
tt1721017	\N	\N
tt1721018	nm0634629,nm0954087	\N
tt1721019	\N	\N
tt1721020	nm4065693	\N
tt1721021	nm0596933	\N
tt1721022	nm1317917	\N
tt1721024	\N	\N
tt1721025	nm0537980	\N
tt1721026	\N	\N
tt1721027	\N	\N
tt1721028	nm0258901	nm2114415,nm0258901
tt1721029	nm0742374	nm0955575
tt1721030	nm4065057	\N
tt1721031	nm0105874	nm12090293,nm1077439
tt1721032	nm0443532	nm4064066
tt1721033	nm1469194	nm13185724
tt1721034	\N	\N
tt1721035	\N	\N
tt1721036	nm0089537	nm0089537,nm0031080
tt1721037	\N	\N
tt1721038	nm4064982	nm4064982
tt1721039	\N	\N
tt1721041	nm1437342	nm0281489,nm1437342
tt1721042	\N	\N
tt1721043	nm1646471	nm1646471,nm1162212,nm0000607
tt1721044	nm4065495	nm4065645
tt1721045	nm2445110	\N
tt1721046	nm3855047,nm3930536	nm3855047,nm3930536
tt1721047	nm1646471	nm1646471
tt1721048	nm2120107	nm2120107
tt1721049	nm2120107	nm2120107
tt1721050	nm2120107	nm2120107
tt1721051	nm4065294	nm0018073
tt1721052	nm0351359	nm0042821,nm4064350
tt1721053	\N	\N
tt1721054	\N	\N
tt1721055	nm1234345	nm1441601,nm2120797,nm1234345
tt1721056	\N	\N
tt1721057	\N	\N
tt1721058	nm2762637	\N
tt1721059	nm0597597	\N
tt1721060	\N	\N
tt1721061	nm0586452	nm0482213
tt1721062	nm0650381	nm2329913,nm0650381,nm0828803
tt1721063	\N	\N
tt1721064	\N	\N
tt1721065	\N	\N
tt1721066	\N	\N
tt1721067	\N	\N
tt1721068	\N	\N
tt1721069	nm2139773	nm4021256
tt1721070	nm0090583	nm0090583,nm0302247,nm1520955
tt1721071	nm0417306	nm3297869
tt1721072	\N	\N
tt1721073	nm4065342	nm4065342
tt1721074	\N	\N
tt1721075	\N	\N
tt1721076	nm3993240	\N
tt1721077	\N	\N
tt1721078	nm0786327	\N
tt1721079	nm1659928,nm0040116	\N
tt1721080	\N	\N
tt1721081	\N	\N
tt1721082	nm1760887	\N
tt1721083	\N	\N
tt1721084	\N	\N
tt1721085	\N	\N
tt1721086	nm0028150	nm4064149,nm4065550,nm4064344
tt1721087	nm4065279	\N
tt1721088	nm2765553	nm2765553
tt1721089	nm4064039	nm4064039
tt1721090	nm3995490	nm3997340,nm3995490
tt1721091	nm4064441	nm4064441
tt1721092	nm4064634	nm4064634
tt1721093	nm2084440	nm2084440
tt1721094	nm1865954,nm1868533	\N
tt1721095	nm4064478	nm4064478
tt1721096	nm0130685	\N
tt1721097	nm4064878	\N
tt1721098	nm2183080	nm2183080
tt1721099	nm3299219	nm3299219
tt1721100	nm3724091,nm4068269	nm3724091,nm4299919,nm2892195
tt1721101	nm2594800	nm4064279
tt1721102	nm1926903	nm2808340,nm0570912
tt1721103	\N	\N
tt1721104	nm3535218	nm3535218
tt1721105	nm4064836	nm4064836
tt1721106	nm4064236,nm4065475	nm4065475,nm4064236,nm3484720
tt1721107	nm1002048	nm1002048
tt1721108	nm0443532,nm4064052	nm4065125,nm0580691
tt1721109	nm1134184	nm1134184
tt1721110	nm0512951,nm0087470	nm0087470,nm0205879,nm0301469,nm0512951
tt1721111	nm3452658,nm4064249,nm4065682	nm3452658,nm4064249,nm4065682
tt1721112	\N	\N
tt1721113	nm0786327	\N
tt1721114	nm0786327	\N
tt1721115	nm0786327	\N
tt1721116	nm0786327	\N
tt1721117	nm4064090	\N
tt1721118	\N	\N
tt1721119	\N	\N
tt1721120	nm4064682	\N
tt1721121	\N	\N
tt1721122	nm3176690	nm3176690
tt1721123	\N	\N
tt1721124	\N	\N
tt1721125	nm2354796	\N
tt1721126	nm3232446	nm3232446
tt1721127	\N	\N
tt1721128	nm2445110	\N
tt1721129	nm4060957,nm4064659	nm4060957,nm4064659
tt1721130	nm3809324	nm3809324
tt1721131	nm4064361	nm4064361
tt1721132	nm2720071	nm2869724,nm2720071
tt1721133	nm4065190	nm4065190
tt1721134	nm1534595	nm2547573,nm2807080
tt1721135	nm3733228	nm3733228
tt1721136	nm0862605	nm0876561
tt1721137	nm2400124	\N
tt1721138	nm2054480	nm2054480
tt1721139	nm2750657	nm2750657
tt1721140	\N	nm1027829
tt1721141	nm0631674	nm0945086
tt1721142	nm3277582	nm3277862
tt1721143	\N	\N
tt1721144	nm0762517	nm0762517
tt1721145	nm0670725	nm0277168
tt1721146	nm0541562	nm0463172,nm0616083,nm3824767,nm3824575,nm0040138,nm1792748,nm1838837,nm2251713
tt1721148	nm0771673	nm0463172,nm0616083,nm3824767,nm3824575,nm0513973,nm0716557,nm1792748,nm1838837,nm2251713
tt1721149	\N	nm5514971,nm2930451,nm2265546
tt1721150	\N	nm0714301
tt1721151	\N	nm4312230
tt1721152	\N	nm0353343
tt1721153	\N	nm0414383,nm2043428
tt1721154	\N	nm2283946
tt1721155	\N	nm0251256
tt1721156	\N	nm2226414
tt1721157	\N	nm2209719,nm4066340
tt1721158	\N	\N
tt1721159	\N	nm3907287,nm1465461,nm2283946,nm4017028
tt1721160	\N	\N
tt1721161	\N	\N
tt1721162	\N	\N
tt1721163	\N	\N
tt1721164	\N	\N
tt1721165	\N	\N
tt1721166	\N	\N
tt1721167	\N	\N
tt1721168	\N	\N
tt1721169	\N	\N
tt1721170	\N	\N
tt1721171	\N	\N
tt1721172	\N	\N
tt1721173	nm1090610	\N
tt1721174	\N	nm1674759
tt1721175	\N	nm0114674,nm0465537,nm3143285
tt1721176	\N	nm0114674,nm2757211
tt1721177	\N	nm1943170,nm0712603
tt1721189	\N	\N
tt1721190	\N	\N
tt1721191	nm4043490	nm4002813,nm4109619,nm4110993,nm3347683
tt1721192	nm1870206,nm1143722	nm1870206
tt1721193	nm1870206,nm1143722	nm1870206
tt1721194	nm1143722,nm1870206	nm1870206
tt1721195	nm1870206,nm1143722	nm1870206
tt1721196	nm1870206,nm1143722	nm1870206
tt1721197	\N	\N
tt1721198	\N	\N
tt1721199	nm0769135	nm0608034,nm0780643
tt1721200	\N	\N
tt1721201	\N	\N
tt1721202	\N	\N
tt1721203	nm1852191	\N
tt1721204	nm1676117	\N
tt1721205	nm0238621	nm0694425,nm0354942
tt1721206	nm0238621	nm0694425,nm0354942
tt1721207	nm0238621	nm0694425,nm0354942
tt1721208	nm0238621	nm0694425,nm0354942
tt1721209	\N	\N
tt1721210	nm2897904,nm1654088	\N
tt1721211	\N	\N
tt1721212	nm3884100	\N
tt1721213	nm3491787	\N
tt1721214	nm1051266	\N
tt1721215	nm3491787	\N
tt1721216	\N	\N
tt1721218	nm0393799	nm0203577,nm0253652
tt1721219	nm0393799	nm0203577,nm0253652
tt1721220	nm0393799	nm0203577,nm0253652
tt1721221	\N	\N
tt1721222	\N	\N
tt1721223	\N	\N
tt1721224	nm0001093	nm0543612,nm2416255,nm0118420
tt1721225	nm2007278,nm0801065	nm1839162,nm0595590,nm0628285
tt1721226	nm0164407	nm0301274,nm0203961,nm0595590,nm0628285
tt1721227	nm2483528	nm0089027,nm0899841
tt1721228	nm0635620	\N
tt1721229	nm1466274	nm2255799,nm0808850,nm0390852
tt1721230	nm0958133	\N
tt1721231	\N	nm6069370
tt1721232	nm0518719	nm0628042,nm0829388
tt1721233	nm0912170	nm1121774,nm0480782,nm2478851
tt1721234	\N	nm3816773
tt1721235	nm1037528,nm0386506	nm2535093
tt1721236	nm2741053	\N
tt1721237	nm0134811	nm0125777,nm0359438
tt1721238	nm0082748	nm1492404
tt1721239	nm0001726	nm0254969,nm0605174,nm0205247,nm0857474
tt1721240	nm0292468	nm0254969,nm0605174,nm0828231
tt1721242	\N	\N
tt1721243	\N	\N
tt1721244	\N	\N
tt1721246	nm1498699,nm0837929	\N
tt1721247	\N	\N
tt1721248	\N	\N
tt1721249	\N	\N
tt1721250	\N	\N
tt1721251	\N	\N
tt1721252	nm0301216,nm1568136	\N
tt1721253	nm0301216,nm1568136	\N
tt1721254	nm0301216,nm1568136	\N
tt1721255	nm0301216,nm1568136	\N
tt1721256	nm0277946	nm0277946,nm1424156,nm2376599
tt1721258	nm0926458	nm0569568
tt1721259	nm0926458	nm0569568
tt1721260	nm0926458	nm0569568
tt1721261	nm0926458	nm0569568
tt1721262	nm0460295	\N
tt1721263	nm0460295	\N
tt1721264	nm0460295	\N
tt1721265	nm0460295	\N
tt1721266	nm0460295	\N
tt1721267	nm0460295	\N
tt1721268	nm0460295	\N
tt1721269	nm0460295	\N
tt1721270	nm0460295	\N
tt1721271	nm0460295	\N
tt1721272	nm0460295	\N
tt1721273	\N	\N
tt1721274	\N	\N
tt1721275	\N	\N
tt1721276	nm0460295	\N
tt1721277	nm0460295	\N
tt1721278	nm0460295	\N
tt1721279	nm0460295	\N
tt1721280	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt1721281	\N	\N
tt1721282	\N	\N
tt1721283	\N	\N
tt1721284	\N	\N
tt1721285	\N	\N
tt1721286	nm0383301	nm0715087,nm3670498,nm0923100
tt1721287	nm2994316	nm2241660,nm0715087,nm3670498
tt1721288	nm0849587	nm0485255,nm0602962,nm0780798
tt1721289	nm0684915	nm0254697,nm0496877
tt1721290	nm0636616	nm1035004
tt1721291	\N	\N
tt1721292	\N	\N
tt1721293	nm1848126	\N
tt1721294	\N	\N
tt1721295	\N	\N
tt1721296	\N	\N
tt1721297	\N	\N
tt1721298	\N	\N
tt1721299	nm1775955	nm3118006,nm1775955,nm0495671
tt1721300	\N	\N
tt1721301	\N	\N
tt1721302	\N	\N
tt1721303	\N	\N
tt1721304	\N	\N
tt1721305	\N	nm2884098,nm2784020
tt1721306	\N	\N
tt1721307	\N	\N
tt1721308	\N	\N
tt1721309	\N	\N
tt1721310	\N	\N
tt1721311	\N	nm1544001,nm1113539,nm1932576,nm1068055,nm0751434,nm1874901
tt1721312	nm3144036	\N
tt1721313	nm3144036	\N
tt1721314	nm3144036	\N
tt1721315	nm3144036	\N
tt1721316	nm3144036	\N
tt1721317	\N	\N
tt1721318	\N	\N
tt1721319	nm0348617	nm2128871,nm2039199,nm2314979,nm2057517,nm3551058,nm3623218,nm2039166,nm2316055
tt1721321	\N	\N
tt1721322	nm0160208	nm1232670,nm1311535
tt1721323	nm0371348	nm0355329
tt1721324	\N	\N
tt1721325	\N	\N
tt1721326	nm0123273	nm0731393,nm0521143
tt1721327	nm0123273	nm0731393,nm0383322
tt1721328	nm1828395,nm2902621	nm1828395,nm2902621
tt1721329	\N	\N
tt1721330	nm1618187	nm1151615
tt1721331	nm0649801,nm1189143,nm1196235,nm0587413	nm1779970
tt1721332	nm0765047	nm2681756,nm0914844
tt1721333	nm0765047	nm0095857,nm0914844
tt1721337	nm1471506,nm2082367,nm2317952	nm2316587,nm3384292,nm2792956,nm2508408,nm3706926
tt1721338	nm1357797	\N
tt1721341	nm3389838	nm3389838
tt1721342	\N	\N
tt1721343	\N	\N
tt1721344	\N	\N
tt1721345	\N	\N
tt1721346	\N	\N
tt1721347	nm3355686	\N
tt1721348	\N	\N
tt1721349	nm0438348	\N
tt1721350	nm2804592	nm3096205,nm2804592,nm1226489
tt1721351	\N	nm3096205,nm1226489
tt1721352	nm3840743	nm3882390,nm3844232,nm3840743
tt1721353	nm3840743	nm3882390,nm3844232,nm3840743
tt1721354	nm3840743	nm3882390,nm3844232,nm3840743
tt1721355	nm3840743	nm3882390,nm3844232,nm3840743
tt1721356	nm3840743	nm3882390,nm3844232,nm3840743
tt1721357	nm3840743	nm3882390,nm3844232,nm3840743
tt1721358	\N	\N
tt1721359	\N	\N
tt1721360	nm2041866	\N
tt1721361	\N	\N
tt1721362	\N	nm2544604
tt1721363	\N	nm2544604
tt1721364	\N	\N
tt1721365	\N	\N
tt1721366	\N	\N
tt1721367	\N	\N
tt1721368	\N	\N
tt1721369	\N	\N
tt1721370	\N	\N
tt1721371	\N	\N
tt1721372	\N	\N
tt1721373	\N	\N
tt1721374	nm0944315	\N
tt1721375	nm2274510	\N
tt1721376	\N	\N
tt1721377	\N	\N
tt1721378	nm0486748	nm0177541,nm0786795
tt1721379	nm0486748	nm0177541,nm0786795
tt1721380	nm0486748	nm0177541,nm0786795
tt1721382	nm1405546	\N
tt1721383	\N	\N
tt1721384	nm1385892,nm1387686	nm1385437,nm1385892,nm1385986,nm1386770,nm1387686
tt1721385	nm3599779,nm3245616,nm2405021,nm1657909,nm1618157	\N
tt1721386	\N	\N
tt1721387	\N	\N
tt1721388	\N	\N
tt1721389	\N	\N
tt1721390	\N	\N
tt1721391	\N	\N
tt1721392	\N	\N
tt1721393	\N	\N
tt1721394	\N	\N
tt1721395	\N	\N
tt1721396	\N	\N
tt1721397	\N	\N
tt1721398	\N	\N
tt1721399	nm1729231	\N
tt1721400	\N	\N
tt1721401	nm1834600	\N
tt1721402	\N	\N
tt1721403	\N	\N
tt1721404	\N	\N
tt1721405	\N	\N
tt1721406	nm1871870	\N
tt1721407	\N	\N
tt1721408	\N	\N
tt1721409	\N	\N
tt1721410	nm1871870	nm1006257,nm3795052
tt1721411	nm1871870	\N
tt1721412	nm0924289,nm0168340	nm0168340,nm1383749,nm2057012
tt1721413	\N	\N
tt1721414	\N	\N
tt1721415	\N	\N
tt1721416	nm3545485	\N
tt1721417	nm1722059	\N
tt1721418	nm1722059	\N
tt1721419	nm1722059	\N
tt1721420	nm1722059	\N
tt1721421	nm1722059	\N
tt1721422	nm0099604	nm0099604
tt1721423	nm0099604	nm0099604
tt1721424	nm0099604	nm0099604
tt1721425	nm0099604	nm0099604
tt1721426	nm0099604	nm0099604
tt1721427	nm0099604	nm0099604
tt1721428	nm0099604	nm0099604
tt1721429	nm0099604	nm0099604
tt1721430	nm0099604	nm0099604
tt1721431	nm4698953	nm4541261,nm1122701,nm4623801,nm2964664,nm2407200
tt1721432	\N	nm0137772,nm6677729
tt1721433	\N	\N
tt1721434	\N	\N
tt1721435	\N	\N
tt1721436	\N	\N
tt1721437	\N	\N
tt1721438	\N	\N
tt1721439	\N	\N
tt1721440	\N	\N
tt1721441	\N	\N
tt1721442	\N	\N
tt1721443	\N	\N
tt1721444	\N	\N
tt1721445	\N	\N
tt1721446	\N	\N
tt1721447	\N	\N
tt1721448	\N	\N
tt1721449	\N	\N
tt1721450	\N	\N
tt1721451	\N	\N
tt1721452	\N	\N
tt1721453	nm2269704	\N
tt1721454	\N	\N
tt1721455	nm1388009	\N
tt1721456	\N	nm4066275
tt1721457	nm1748922	\N
tt1721458	\N	nm4066634
tt1721459	nm3336427	\N
tt1721460	nm3691215	nm3691215
tt1721461	nm4066596	\N
tt1721462	nm0612625	nm1846376
tt1721463	nm3256828	nm3256828
tt1721464	nm0464526	\N
tt1721465	nm3451746	nm1257846,nm0868066
tt1721466	\N	nm0425061
tt1721467	\N	nm0753218
tt1721468	\N	nm0425061
tt1721469	\N	nm0753218
tt1721470	\N	nm12521947,nm4035988
tt1721471	nm0847545	nm0411127,nm0948412
tt1721473	nm1366498	nm4066781
tt1721475	nm2411864	nm2411864,nm2681729
tt1721477	\N	nm0088214,nm2963897
tt1721478	nm1435120	nm4396038,nm1435120,nm1662707,nm0714235
tt1721479	nm3006333	nm3006333
tt1721481	nm4066534	\N
tt1721482	nm0487210	nm0487210
tt1721483	\N	\N
tt1721484	\N	\N
tt1721486	\N	\N
tt1721487	\N	\N
tt1721489	\N	nm2854670,nm0099541,nm1361890
tt1721491	nm0267309	nm4066021,nm1841081
tt1721492	\N	\N
tt1721493	nm0682369	nm2150827
