tconst	directors	writers
tt13105224	nm4264350	nm4264350,nm1667342
tt13105226	nm1939181	\N
tt13105228	nm4264350	nm4264350
tt13105234	nm0183063	nm9198133
tt13105236	nm4264350	nm4264350
tt13105238	\N	\N
tt13105240	\N	\N
tt13105242	\N	\N
tt13105244	\N	\N
tt13105248	nm10811495,nm1373174	\N
tt13105268	\N	\N
tt13105270	nm7139761	nm7139761
tt13105274	\N	\N
tt13105276	nm0810026	nm0171837,nm0309420
tt13105282	\N	\N
tt13105284	nm3272039	nm3272039,nm7277655,nm2201984
tt13105286	\N	nm11904374,nm1953290
tt13105294	\N	\N
tt13105300	nm0780852	\N
tt13105310	nm3514019	nm3491078
tt13105314	nm3514019	nm3491078
tt13105316	nm3514019	\N
tt13105320	nm11577932	nm11583120
tt13105322	nm3514019	nm3491078
tt13105324	nm3514019	nm3491078
tt13105326	nm3514019	nm3491078
tt13105328	nm3160391,nm8662914	nm10134824,nm3160391,nm8662914,nm10196444
tt13105332	nm1227859	nm0341311
tt13105334	nm11904265	nm11904265
tt13105336	nm5374880	nm5374880
tt13105338	\N	\N
tt13105340	nm4020877	nm13264725,nm13841676,nm11904391,nm11904392
tt13105346	nm1729152	\N
tt13105348	\N	nm6179964,nm9039606
tt13105350	nm1354570	nm0633665
tt13105354	\N	nm6179964,nm9039606
tt13105356	\N	\N
tt13105358	\N	nm1415454,nm12026749,nm2428445
tt13105360	\N	\N
tt13105362	\N	\N
tt13105364	\N	\N
tt13105366	\N	nm6179964,nm9039606
tt13105368	nm2588376	nm3857756,nm2128871,nm0070932,nm2314979,nm2253549,nm1509740,nm3890498,nm1320140,nm0854228,nm1896526
tt13105370	\N	\N
tt13105372	nm1994044	nm7234685
tt13105374	\N	\N
tt13105376	nm1994044	nm7234685
tt13105378	\N	nm6179964,nm9039606
tt13105380	nm1354570	nm0633665
tt13105382	\N	\N
tt13105384	nm1354570	nm0633665
tt13105386	nm1994044	nm7234685
tt13105388	nm1994044	nm7234685
tt13105390	\N	\N
tt13105392	nm1994044	nm7234685
tt13105394	\N	nm6179964,nm9039606
tt13105396	nm1994044	nm7234685
tt13105398	nm1994044	nm7234685
tt13105400	nm1994044	nm7234685
tt13105402	nm1994044	nm7234685
tt13105404	\N	nm6179964,nm9039606
tt13105406	nm0780852	\N
tt13105408	\N	\N
tt13105410	nm1994044	nm7234685
tt13105412	nm1994044	nm7234685
tt13105414	nm1994044	nm7234685
tt13105416	\N	\N
tt13105418	nm1994044	nm7234685
tt13105420	\N	nm6179964,nm9039606
tt13105422	nm1994044	nm7234685
tt13105424	nm1994044	nm7234685
tt13105426	nm5578641	nm5578641
tt13105428	nm1994044	nm7234685
tt13105430	nm5377324	nm2707225,nm11904418,nm11904417,nm5377324
tt13105432	\N	nm6179964,nm9039606
tt13105434	\N	\N
tt13105436	\N	nm6179964,nm9039606
tt13105438	nm2423918	\N
tt13105440	nm2115166	\N
tt13105442	\N	nm6179964,nm9039606
tt13105444	\N	\N
tt13105446	\N	nm6179964,nm9039606
tt13105448	nm9485014	\N
tt13105450	\N	nm6179964,nm9039606
tt13105452	nm5924611	\N
tt13105454	nm0780852	\N
tt13105456	\N	nm6179964,nm9039606
tt13105458	nm11904426	nm11904426
tt13105460	\N	nm6179964,nm9039606
tt13105462	\N	\N
tt13105464	\N	nm7234685
tt13105466	nm0257872	nm0341311
tt13105468	\N	nm7234685
tt13105470	\N	nm7234685
tt13105472	\N	nm7234685
tt13105474	\N	nm7234685
tt13105476	\N	\N
tt13105480	nm0857584	nm1496017,nm0857584
tt13105482	nm11310871	nm11310871
tt13105484	nm0780852	\N
tt13105492	nm0557382	nm0051387
tt13105494	\N	\N
tt13105496	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm3265587,nm0973112,nm11029991,nm7186319,nm1885677,nm2212001,nm10549422
tt13105498	\N	\N
tt13105500	nm11904453	\N
tt13105506	nm1633307	\N
tt13105508	\N	nm11904265
tt13105512	\N	\N
tt13105518	nm1591555	nm1591555
tt13105522	nm0430047	\N
tt13105524	\N	\N
tt13105526	nm11712855	nm11712855
tt13105528	\N	\N
tt13105530	nm7727350,nm6360309,nm12048395,nm11933812,nm1885544,nm9849281,nm6763933,nm2272687,nm11904495,nm0040902,nm13465695,nm12031069,nm12109257	nm0000636,nm11933812,nm0789737,nm12109257,nm12898165,nm12898164
tt13105534	nm0780852	\N
tt13105536	nm11904499	nm11904499
tt13105542	nm2276402,nm4204212,nm6042249,nm4076096,nm4922447	\N
tt13105546	nm0150414	\N
tt13105548	nm5859026,nm5942435,nm11901800	nm5859026,nm5942435,nm11901800,nm8080707
tt13105550	nm3685063,nm10508442	nm10508442,nm9699042
tt13105552	nm3272039	nm3272039,nm7277655,nm2201984
tt13105556	nm0780852	\N
tt13105558	\N	nm10315730,nm0925187
tt13105560	nm10187235	nm10187235
tt13105564	nm7772443	nm7772443
tt13105566	\N	\N
tt13105568	\N	\N
tt13105570	\N	\N
tt13105572	nm6960282	nm2789918,nm4053310
tt13105574	nm6960282	nm2789918,nm4053310
tt13105576	nm11904524,nm11904522,nm11842710,nm11904523	\N
tt13105578	nm6960282	nm4053310
tt13105580	nm6960282	nm2789918,nm4053310
tt13105582	\N	\N
tt13105584	nm6960282	nm2789918,nm4053310
tt13105586	nm11053985	\N
tt13105590	nm0780852	\N
tt13105592	\N	\N
tt13105594	nm11539054,nm10115747,nm11904535,nm10304114	\N
tt13105596	nm0383114	\N
tt13105598	nm11901800,nm5859026,nm5942435	nm5859026,nm11901800,nm8080707
tt13105600	nm1686102	\N
tt13105602	nm0434633	nm1063074
tt13105604	nm6839281	nm8970548,nm4060172,nm5173042
tt13105606	nm4672157	nm4672157
tt13105608	\N	\N
tt13105610	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13105612	\N	\N
tt13105614	\N	\N
tt13105616	nm11904265	nm11904265
tt13105618	nm4778475	nm8720201
tt13105620	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13105622	\N	\N
tt13105624	nm7195251,nm1066081,nm7168699	nm10775814,nm7195251,nm9955181
tt13105626	nm6008563	nm0000636
tt13105628	nm6839281	nm8970548,nm4060172,nm5173042
tt13105630	nm5738637	nm5738637
tt13105632	\N	\N
tt13105634	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13105636	nm5408421	nm5408421
tt13105638	nm5882754	nm5882754
tt13105640	nm10395667,nm8240886,nm10260376,nm8240882,nm8240833	\N
tt13105642	nm11814916,nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13105644	nm1451340	\N
tt13105646	nm8483174,nm2220849	nm9393421
tt13105648	\N	\N
tt13105650	\N	\N
tt13105652	\N	nm5165655,nm5274947,nm6451230,nm4364572,nm2931313,nm5727134,nm10645844,nm11564765
tt13105656	nm10547924	nm10547924
tt13105658	nm1451340	\N
tt13105660	nm9881216	nm9881216
tt13105662	\N	\N
tt13105664	nm11813234,nm11814916,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13105666	nm2124590	nm11088599
tt13105668	nm1451340	\N
tt13105670	nm1451340	\N
tt13105672	nm9396947	nm9396947
tt13105676	nm1451340	\N
tt13105678	nm8522340	nm2981021,nm8522340,nm2270434
tt13105680	nm2384702,nm4854480,nm3427030	\N
tt13105682	\N	\N
tt13105684	\N	\N
tt13105686	nm5408421	nm5408421
tt13105688	\N	\N
tt13105690	nm8418050	\N
tt13105692	nm1451340	\N
tt13105694	nm1066081,nm3513211	nm11561074,nm9490466,nm7195251,nm9510424
tt13105696	\N	\N
tt13105698	\N	\N
tt13105700	nm11063654	nm0579540,nm11904599,nm9518621
tt13105704	nm0780852	\N
tt13105706	nm7301908	nm3341523,nm11117222
tt13105708	nm4036621	nm4036621
tt13105710	nm5408421	nm5408421
tt13105712	nm7245956,nm2455400	nm11904605
tt13105716	nm6073048	\N
tt13105718	nm0004250	nm0004250
tt13105720	\N	\N
tt13105724	nm5408421	nm5408421
tt13105726	nm11871199	nm11871199,nm11904616
tt13105728	nm0780852	\N
tt13105732	\N	\N
tt13105734	nm7805340	nm7805340
tt13105736	\N	\N
tt13105738	\N	nm11903065
tt13105740	nm0530946	\N
tt13105742	nm5859026,nm5942435,nm11901800	nm5859026,nm5942435,nm11901800,nm8080707
tt13105744	\N	\N
tt13105746	\N	\N
tt13105748	nm11904627	nm11904627
tt13105750	nm1438245	nm0429555,nm1084220
tt13105752	\N	\N
tt13105754	nm0780852	\N
tt13105756	nm10140658	nm10140658
tt13105758	\N	\N
tt13105760	\N	\N
tt13105762	\N	\N
tt13105764	nm2810269	nm2810269
tt13105766	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100
tt13105768	nm11307938	nm11307938
tt13105770	\N	\N
tt13105772	\N	\N
tt13105774	\N	\N
tt13105776	nm11904663	nm11904663
tt13105778	\N	\N
tt13105780	\N	\N
tt13105782	nm4282019	nm4282019
tt13105784	nm0588079	\N
tt13105786	\N	\N
tt13105788	\N	\N
tt13105790	\N	\N
tt13105792	\N	\N
tt13105796	nm1339855	\N
tt13105798	\N	\N
tt13105800	nm11307938	nm11307938
tt13105802	\N	\N
tt13105804	nm7301908	nm5180952
tt13105806	nm9753377	nm9753377
tt13105808	nm7462281	nm7462281
tt13105810	\N	\N
tt13105812	nm1339855	\N
tt13105814	nm7462281	nm7462281
tt13105816	nm11901800,nm5942435,nm5859026	nm5859026,nm5942435,nm11901800,nm8080707
tt13105820	\N	\N
tt13105822	nm7462281	nm7462281
tt13105824	nm0155446	nm0155446
tt13105826	nm7462281	nm7462281
tt13105830	nm10207299,nm0588079	\N
tt13105832	\N	\N
tt13105834	nm7462281	nm7462281
tt13105836	nm1650595,nm4971254	nm11904727
tt13105840	\N	\N
tt13105842	nm8100460	nm8100460
tt13105844	\N	\N
tt13105846	\N	\N
tt13105848	nm7462281	nm7462281
tt13105850	\N	\N
tt13105852	nm7462281	nm7462281,nm11904730,nm11904729
tt13105854	\N	\N
tt13105856	\N	\N
tt13105858	nm7462281	nm7462281
tt13105860	nm10426526	nm10426526,nm10606382
tt13105862	nm10900660	nm10900660
tt13105864	\N	\N
tt13105866	nm7462281	nm11904740,nm7462281
tt13105868	nm7462281	nm7462281
tt13105870	nm4770933	\N
tt13105872	nm7462281	nm7462281
tt13105874	nm7462281	nm7462281
tt13105876	nm10027058	nm10027058
tt13105878	nm1729225,nm2364318	nm9623373,nm2316242
tt13105880	nm1294547	nm1294547
tt13105882	nm4493345	nm9727226
tt13105884	nm2364318,nm1729225	nm9623373,nm2316242
tt13105886	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13105888	\N	nm0444168
tt13105890	\N	\N
tt13105892	\N	nm0444168
tt13105894	\N	\N
tt13105896	nm2364318,nm1729225	nm9623373,nm2316242
tt13105900	nm2364318,nm1729225	nm9623373,nm2316242
tt13105902	\N	\N
tt13105904	\N	\N
tt13105906	\N	\N
tt13105908	\N	\N
tt13105910	nm2364318,nm1729225	nm9623373,nm2316242
tt13105912	\N	\N
tt13105914	\N	\N
tt13105916	\N	\N
tt13105918	\N	\N
tt13105920	\N	\N
tt13105922	nm7301908	nm11117222,nm3358264
tt13105924	nm5484334	nm5484334
tt13105926	nm4770933	nm4770933
tt13105928	\N	\N
tt13105930	nm0195537,nm0619599,nm3203201,nm0692368	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13105934	nm2712890	nm0769988
tt13105936	\N	\N
tt13105938	nm1969595	nm4427083
tt13105940	nm11140320	nm11140320
tt13105942	nm2465045,nm8021414,nm0510358	\N
tt13105944	nm4770933	nm4770933
tt13105946	nm4854480,nm2384702	\N
tt13105948	nm4854480,nm2384702	\N
tt13105950	nm2154688,nm2384702,nm4854480	\N
tt13105952	nm2384702,nm4854480	\N
tt13105954	nm4854480,nm2384702	\N
tt13105956	nm2384702,nm4854480	\N
tt13105958	nm1066313	nm1066313
tt13105960	nm1729225,nm2364318	nm9623373,nm2316242
tt13105962	nm2364318,nm1729225	nm9623373,nm2316242
tt13105964	\N	\N
tt13105966	nm10525080	nm11902174
tt13105968	\N	\N
tt13105970	\N	\N
tt13105972	nm7462281	nm5172800,nm7462281
tt13105974	\N	nm1066970,nm4797319,nm5695770
tt13105976	nm10525080	nm11297398
tt13105978	nm8307957	nm11813225,nm9339247,nm8307957
tt13105980	\N	\N
tt13105982	\N	\N
tt13105984	\N	\N
tt13105986	\N	\N
tt13105988	\N	\N
tt13105990	\N	\N
tt13105992	nm11904808	\N
tt13105994	\N	\N
tt13105998	\N	\N
tt13106000	\N	\N
tt13106002	\N	\N
tt13106004	nm7462281	nm7462281,nm11904812
tt13106006	\N	\N
tt13106008	\N	\N
tt13106010	\N	\N
tt13106012	nm10525080	nm11902174
tt13106014	\N	\N
tt13106016	\N	\N
tt13106018	\N	\N
tt13106020	\N	\N
tt13106022	\N	\N
tt13106024	nm2364318,nm1729225	nm9623373,nm2316242
tt13106026	nm2364318,nm1729225	nm9623373,nm2316242
tt13106028	nm2364318,nm1729225	nm9623373,nm2316242
tt13106030	nm1729225,nm2364318	nm9623373,nm2316242
tt13106032	nm1729225,nm2364318	nm9623373,nm2316242
tt13106034	nm2364318,nm1729225	nm9623373,nm2316242
tt13106036	nm7462281	nm7462281
tt13106038	nm1729225,nm2364318	nm9623373,nm2316242
tt13106040	\N	\N
tt13106042	nm2364318,nm1729225	nm9623373,nm2316242
tt13106044	\N	\N
tt13106046	nm7462281	nm7462281
tt13106050	nm7462281	nm11904823,nm7462281
tt13106054	\N	\N
tt13106056	\N	\N
tt13106058	nm7462281	nm7462281
tt13106060	\N	\N
tt13106062	nm10525080	nm11902174
tt13106064	\N	\N
tt13106066	nm12077301	\N
tt13106068	\N	\N
tt13106070	\N	\N
tt13106072	nm1729225,nm2364318	nm9623373,nm2316242
tt13106074	nm2364318,nm1729225	nm9623373,nm2316242
tt13106076	nm2364318,nm1729225	nm9623373,nm2316242
tt13106078	nm2364318,nm1729225	nm9623373,nm2316242
tt13106080	nm2364318,nm1729225	nm9623373,nm2316242
tt13106082	nm2364318,nm1729225	nm9623373,nm2316242
tt13106084	nm2364318,nm1729225	nm9623373,nm2316242
tt13106086	nm2364318,nm1729225	nm9623373,nm2316242
tt13106088	nm1729225,nm2364318	nm9623373,nm2316242
tt13106090	nm2364318,nm1729225	nm9623373,nm2316242
tt13106092	nm2364318,nm1729225	nm9623373,nm2316242
tt13106094	nm2364318,nm1729225	nm9623373,nm2316242
tt13106096	nm1729225,nm2364318	nm9623373,nm2316242
tt13106098	nm2364318,nm1729225	nm9623373,nm2316242
tt13106100	nm7462281	nm7462281
tt13106102	nm2364318,nm1729225	nm9623373,nm2316242
tt13106104	nm10525080	nm11902174
tt13106106	nm5512681	\N
tt13106108	nm7462281	nm7462281
tt13106110	nm10525080	nm11902174
tt13106112	\N	\N
tt13106114	nm6639613,nm9786929	nm10187674,nm8191074,nm6639613
tt13106116	nm7462281	nm7462281
tt13106120	nm7096566	nm9663014
tt13106122	\N	\N
tt13106124	nm7462281	nm7462281
tt13106128	\N	\N
tt13106130	nm7462281	nm7462281
tt13106132	nm2712890	nm0769988
tt13106134	nm11904852	nm11972422,nm6842660
tt13106136	nm2581334	\N
tt13106138	nm1056539	nm11853532,nm1056539
tt13106140	nm5778039	nm5778039
tt13106142	nm4645523	nm4645523
tt13106146	\N	\N
tt13106148	\N	\N
tt13106150	\N	\N
tt13106152	\N	\N
tt13106154	\N	\N
tt13106156	\N	\N
tt13106158	\N	\N
tt13106160	\N	\N
tt13106162	\N	\N
tt13106164	\N	\N
tt13106168	\N	\N
tt13106170	\N	\N
tt13106172	\N	\N
tt13106174	\N	\N
tt13106176	\N	\N
tt13106178	\N	\N
tt13106180	\N	\N
tt13106182	nm11904878	nm11904878
tt13106184	nm9185509	nm9185509
tt13106186	nm1635535	nm10508309,nm0314153,nm0456158,nm0562554,nm0800209,nm1921680,nm3053444,nm4160687
tt13106188	nm1635535	nm6409142,nm10508309,nm0456158,nm0800209
tt13106190	nm1635535	nm6409142,nm0456158,nm0800209,nm10508309
tt13106192	\N	\N
tt13106194	nm1635535	nm6409142,nm10508309,nm0456158,nm0800209,nm4160687
tt13106196	nm1635535	nm10508309
tt13106198	\N	\N
tt13106200	nm1635535	nm6409142,nm10508309,nm0314153,nm0456158,nm0562554,nm0800209,nm4160687
tt13106202	\N	\N
tt13106204	\N	\N
tt13106208	nm4770933	nm4770933
tt13106210	\N	\N
tt13106212	nm1635535	nm6409142,nm10508309,nm1921680,nm3053444,nm0456158,nm0800209,nm4160687
tt13106214	\N	\N
tt13106216	\N	\N
tt13106218	nm9185509	nm9185509
tt13106222	\N	\N
tt13106224	\N	\N
tt13106226	\N	\N
tt13106230	\N	\N
tt13106232	\N	\N
tt13106234	\N	\N
tt13106236	\N	\N
tt13106238	\N	\N
tt13106242	\N	\N
tt13106244	nm8808469	nm8808469
tt13106246	\N	nm8198477,nm11904892
tt13106248	\N	\N
tt13106250	nm10519040	nm10519040
tt13106252	\N	\N
tt13106254	\N	\N
tt13106256	\N	\N
tt13106258	\N	\N
tt13106260	\N	\N
tt13106262	\N	\N
tt13106264	nm11904916,nm0452022	nm0452022
tt13106266	\N	\N
tt13106268	nm3074010	nm3074010
tt13106270	\N	\N
tt13106272	nm9185509	nm9185509
tt13106274	\N	\N
tt13106276	\N	\N
tt13106278	\N	nm6204859,nm11904923,nm11904922
tt13106280	\N	\N
tt13106282	nm3368289	nm9256349,nm3244267
tt13106286	nm10835724	nm10835724
tt13106288	nm11904934,nm7760745	nm11904934,nm7760745
tt13106290	nm3318556	nm3318556
tt13106292	\N	\N
tt13106294	\N	\N
tt13106296	\N	\N
tt13106298	\N	\N
tt13106300	\N	\N
tt13106302	\N	\N
tt13106304	\N	\N
tt13106306	\N	\N
tt13106308	\N	\N
tt13106310	\N	\N
tt13106312	\N	\N
tt13106314	\N	\N
tt13106316	\N	\N
tt13106318	\N	\N
tt13106320	\N	\N
tt13106322	\N	\N
tt13106324	\N	\N
tt13106326	\N	\N
tt13106328	\N	\N
tt13106330	nm3318556	nm3318556
tt13106334	nm1037221,nm1665932	nm1037221,nm2162103,nm6818191
tt13106336	\N	\N
tt13106338	\N	\N
tt13106340	\N	\N
tt13106342	\N	\N
tt13106344	nm3658293	nm3658293
tt13106346	nm0272735	nm0272735
tt13106348	\N	\N
tt13106350	\N	\N
tt13106352	\N	\N
tt13106354	\N	\N
tt13106356	nm11904951,nm0274924,nm7601644	\N
tt13106358	\N	\N
tt13106360	\N	\N
tt13106362	\N	\N
tt13106366	\N	\N
tt13106368	\N	\N
tt13106372	\N	\N
tt13106374	\N	\N
tt13106376	nm11904958	nm11904958,nm11904960
tt13106378	\N	\N
tt13106380	\N	\N
tt13106382	\N	\N
tt13106386	\N	\N
tt13106390	\N	\N
tt13106392	\N	\N
tt13106394	\N	\N
tt13106396	\N	\N
tt13106398	\N	\N
tt13106400	\N	\N
tt13106402	\N	\N
tt13106404	\N	\N
tt13106406	\N	\N
tt13106408	\N	nm1038862,nm0793572,nm1500897
tt13106410	\N	\N
tt13106412	\N	\N
tt13106414	\N	\N
tt13106416	\N	\N
tt13106418	\N	\N
tt13106420	\N	\N
tt13106422	\N	\N
tt13106424	nm11169327	nm11169327
tt13106426	\N	\N
tt13106430	\N	\N
tt13106432	\N	\N
tt13106434	\N	\N
tt13106436	\N	\N
tt13106438	\N	\N
tt13106442	\N	\N
tt13106444	\N	\N
tt13106446	\N	\N
tt13106448	\N	\N
tt13106450	\N	\N
tt13106452	\N	\N
tt13106454	nm5053973	\N
tt13106456	\N	\N
tt13106458	\N	\N
tt13106460	nm11904975	\N
tt13106462	\N	\N
tt13106464	\N	\N
tt13106466	\N	\N
tt13106468	\N	\N
tt13106470	\N	\N
tt13106472	\N	\N
tt13106474	\N	\N
tt13106476	\N	\N
tt13106478	\N	\N
tt13106480	\N	\N
tt13106482	\N	\N
tt13106484	\N	\N
tt13106486	nm5325698	nm3227744,nm5325698,nm8141702
tt13106488	\N	\N
tt13106490	\N	\N
tt13106492	\N	\N
tt13106494	\N	\N
tt13106496	\N	\N
tt13106498	nm4398674	nm4398674
tt13106500	\N	\N
tt13106502	\N	\N
tt13106504	\N	\N
tt13106506	\N	\N
tt13106508	\N	\N
tt13106512	\N	\N
tt13106514	\N	\N
tt13106516	nm0699591	\N
tt13106518	\N	\N
tt13106520	\N	\N
tt13106522	nm11904993	\N
tt13106524	\N	\N
tt13106526	\N	\N
tt13106530	\N	nm1038862,nm0793572,nm1500897
tt13106534	\N	\N
tt13106536	\N	\N
tt13106538	\N	\N
tt13106540	nm2155332,nm0362686	\N
tt13106542	\N	\N
tt13106544	nm2155332,nm0362686	\N
tt13106546	nm3557060,nm0362686,nm2155332	\N
tt13106548	nm2155332,nm0362686	\N
tt13106550	nm0362686,nm2155332	\N
tt13106552	nm1210668	nm6489217,nm1210668,nm1204427,nm9489249,nm2099237,nm1458712,nm3872759
tt13106554	\N	\N
tt13106556	\N	\N
tt13106558	\N	\N
tt13106560	nm7424322	nm11905025
tt13106562	\N	\N
tt13106564	\N	\N
tt13106566	\N	\N
tt13106568	\N	\N
tt13106570	\N	\N
tt13106572	\N	\N
tt13106574	nm9904568	\N
tt13106576	nm1210668	nm6489217,nm1210668,nm1204427,nm9489249,nm2099237,nm1458712,nm3872759
tt13106578	\N	\N
tt13106580	\N	\N
tt13106584	\N	\N
tt13106586	\N	\N
tt13106588	\N	\N
tt13106590	nm0641622	nm3280338
tt13106592	\N	\N
tt13106594	nm11905041	nm11905041
tt13106596	\N	\N
tt13106598	nm0343149	nm9498197,nm3988885
tt13106600	\N	\N
tt13106602	\N	\N
tt13106604	\N	\N
tt13106608	\N	\N
tt13106610	\N	\N
tt13106612	\N	\N
tt13106614	nm6661769	nm6661769
tt13106618	\N	\N
tt13106620	\N	\N
tt13106622	\N	\N
tt13106624	\N	\N
tt13106626	\N	\N
tt13106628	nm1764445	nm6628689,nm3315841
tt13106630	nm0678930	\N
tt13106632	nm11905067	nm11905067
tt13106634	nm3538522	\N
tt13106636	nm3538522	\N
tt13106638	nm3538522	\N
tt13106640	nm3538522	\N
tt13106642	nm3538522	\N
tt13106644	nm11905070	nm11905070
tt13106646	\N	nm10418057,nm10417914
tt13106648	nm3774632	nm3774632,nm2027655
tt13106650	nm1652872,nm2539256	\N
tt13106652	nm1652872,nm2539256	\N
tt13106654	nm4432848	nm4432848
tt13106656	nm0066430	nm7336409,nm2026882
tt13106658	nm2539256,nm1652872	\N
tt13106660	nm0595506	nm0210918
tt13106662	nm1652872,nm2539256	\N
tt13106664	nm6958942	nm6958942
tt13106666	nm0250510	nm0250510
tt13106668	nm2056673	nm2056673
tt13106670	nm0954580	nm2013101,nm0954580
tt13106672	nm3899315	nm7718939,nm1539186,nm3899315
tt13106674	nm6672115,nm8294992	nm6672115,nm8294992
tt13106676	nm1818050	nm0639908
tt13106678	nm0886079	nm0208069
tt13106680	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt13106682	\N	\N
tt13106684	nm3245786	nm3245786,nm1883724
tt13106686	\N	\N
tt13106688	\N	nm10417914,nm10361823,nm10620231
tt13106690	\N	\N
tt13106692	nm1742427	nm2329684
tt13106694	\N	\N
tt13106696	nm7870239	nm7870239
tt13106698	\N	\N
tt13106700	\N	\N
tt13106702	\N	\N
tt13106704	\N	\N
tt13106706	nm9575573	nm9575573
tt13106710	nm1729225,nm2364318	nm9623373,nm2316242
tt13106712	nm2364318,nm1729225	nm9623373,nm2316242
tt13106714	\N	\N
tt13106716	nm11905098	nm11905098
tt13106718	nm1729225,nm2364318	nm9623373,nm2316242
tt13106720	\N	\N
tt13106722	\N	\N
tt13106724	nm5311397	\N
tt13106726	nm5311397	\N
tt13106728	nm5311397	\N
tt13106730	nm5311397	\N
tt13106732	nm5311397	\N
tt13106734	nm5311397	\N
tt13106736	nm5311397	\N
tt13106738	nm1578213	nm11436622
tt13106740	\N	nm0677038
tt13106742	\N	nm1890053,nm2177110
tt13106744	nm1241445	nm4345824
tt13106746	nm0582035	nm10167003
tt13106748	\N	\N
tt13106750	\N	\N
tt13106752	\N	\N
tt13106754	\N	\N
tt13106756	\N	\N
tt13106758	nm0944565	nm10570590,nm2224883
tt13106760	\N	nm0941911
tt13106764	nm6661769	\N
tt13106766	\N	\N
tt13106768	nm11900310,nm11900311	nm11900311,nm11900310,nm11942300
tt13106770	\N	\N
tt13106772	\N	nm2355017,nm2938399
tt13106774	nm9185509,nm10054016	nm5780293,nm11117813,nm11963442,nm11963441,nm1644714,nm6274361,nm9369816,nm11941660,nm4384422,nm10054016
tt13106776	\N	\N
tt13106778	\N	\N
tt13106780	\N	\N
tt13106782	nm2753191	\N
tt13106786	\N	\N
tt13106788	nm1210668	nm6489217,nm1210668,nm1204427,nm9489249,nm2099237,nm1458712,nm3872759
tt13106792	nm1314030	\N
tt13106796	nm1210668	nm6489217,nm1210668,nm1204427,nm9489249,nm2099237,nm1458712,nm3872759
tt13106798	nm11905176,nm11905174,nm11905173,nm10561136,nm11905175	\N
tt13106804	nm1210668	nm6489217,nm1210668,nm1204427,nm9489249,nm2099237,nm1458712,nm3872759
tt13106806	nm1578540	\N
tt13106808	nm1578540	\N
tt13106810	nm1578540	\N
tt13106812	nm1578540	\N
tt13106814	nm1578540	\N
tt13106816	nm1210668	nm6489217,nm1210668,nm1204427,nm9489249,nm2099237,nm1458712,nm3872759
tt13106818	nm3171052	nm2949094
tt13106820	nm3171052	nm2949094
tt13106824	nm3171052	nm2949094
tt13106826	nm2774412,nm2753191	\N
tt13106828	nm1557066,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13106830	nm2774033,nm7680147,nm1235675	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13106832	nm3171052	nm2949094
tt13106834	nm2774033,nm6771636	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13106836	nm3171052	nm2949094
tt13106838	nm11900311,nm11900310	nm11900311,nm11900310,nm11942300
tt13106840	nm2774033,nm1557066	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13106842	nm3171052	nm2949094
tt13106844	nm11905187	nm11905187
tt13106846	nm1210668	nm6489217,nm1210668,nm1204427,nm9489249,nm2099237,nm1458712,nm3872759
tt13106848	\N	\N
tt13106854	\N	\N
tt13106856	nm11900311,nm11900310	nm11900311,nm11900310,nm11942300
tt13106860	nm6020528	nm6020528
tt13106862	nm6020528	nm6020528
tt13106864	nm6020528	nm6020528
tt13106866	nm6020528	nm6020528
tt13106868	nm6020528	nm6020528
tt13106870	nm6020528	nm6020528
tt13106872	nm6020528	nm6020528
tt13106874	nm6020528	nm6020528
tt13106876	nm6020528	nm6020528
tt13106880	\N	\N
tt13106882	\N	\N
tt13106884	\N	\N
tt13106886	nm0506703	nm0506703
