tconst	directors	writers
tt8785904	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785906	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785908	nm3433368,nm3855412,nm0042768,nm0481195,nm2768785,nm8512970,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785910	nm3855412,nm0042768,nm2768785,nm2952084,nm3433368,nm0481195,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785912	nm0042768,nm2768785,nm3855412,nm8512970,nm3433368,nm0481195,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785914	\N	\N
tt8785916	nm8512970,nm2768785,nm3855412,nm0042768,nm3433368,nm0481195,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785918	\N	\N
tt8785920	nm3855412,nm3433368,nm0042768,nm2768785,nm2952084,nm8512970,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785922	nm0037136,nm0273084	nm0518353,nm0206838
tt8785924	nm3367975	nm3661834
tt8785926	nm3295899,nm1163264	nm1099514,nm2113666
tt8785928	nm3433368,nm0481195,nm2952084,nm8512970,nm0042768,nm3855412,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785930	nm3433368,nm2768785,nm8512970,nm3855412,nm2952084,nm0042768,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785932	nm1266675	nm1266675
tt8785934	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785936	nm8513504,nm5934788	\N
tt8785938	nm0481195,nm8512970,nm3855412,nm2952084,nm3433368,nm2768785,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785940	nm2768785,nm0481195,nm2952084,nm8512970,nm3855412,nm3433368,nm0042768	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785942	nm2952084,nm3855412,nm0042768,nm3433368,nm2768785,nm0481195,nm8512970	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785944	nm0042768,nm3855412,nm2768785,nm0481195,nm2952084,nm8512970,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785946	nm2952084,nm3433368,nm3855412,nm0481195,nm0042768,nm8512970,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785948	nm3433368,nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785950	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785952	nm2768785,nm8512970,nm0481195,nm3855412,nm0042768,nm3433368,nm2952084	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785954	nm0042768,nm2768785,nm2952084,nm3855412,nm8512970,nm0481195,nm3433368	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785956	nm3855412,nm0042768,nm0481195,nm3433368,nm8512970,nm2952084,nm2768785	nm8034123,nm0479298,nm0493760,nm8512971,nm0595263,nm0670163,nm1860699
tt8785958	nm0142438	nm0300416
tt8785960	nm0142438	nm0300416
tt8785962	nm0142438	nm0300416
tt8785964	nm0142438	nm0300416
tt8785966	\N	\N
tt8785968	nm0142438	nm0300416
tt8785970	nm0142438	nm0300416
tt8785972	nm0142438	nm0300416
tt8785974	nm0142438	nm0300416
tt8785976	nm0142438	nm0300416
tt8785978	nm0142438	nm0300416
tt8785980	nm0142438	nm0300416
tt8785982	nm0142438	nm0300416
tt8785984	nm0142438	nm0300416
tt8785986	nm0142438	nm0300416
tt8785988	nm0142438	nm0300416
tt8785990	nm0142438	nm0300416
tt8785992	nm0142438	nm0300416
tt8785994	nm0142438	nm0300416
tt8785996	nm0142438	nm0300416
tt8785998	nm0142438	nm0300416
tt8786000	\N	\N
tt8786004	\N	\N
tt8786006	\N	\N
tt8786010	\N	\N
tt8786012	\N	\N
tt8786014	\N	nm9200050
tt8786016	\N	\N
tt8786022	nm4167054,nm6691264	nm4167054,nm6691264
tt8786024	\N	\N
tt8786026	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8786028	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8786030	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8786032	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8786034	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8786036	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8786038	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8786040	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8786042	nm0703151,nm0598173,nm0770375	nm0033192,nm0103839
tt8786044	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8786046	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8786048	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8786050	nm0770375,nm0703151,nm0598173	nm0033192,nm0103839
tt8786054	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8786056	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8786058	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8786060	nm0598173,nm0703151,nm0770375	nm0033192,nm0103839
tt8786062	nm0703151,nm0770375,nm0598173	nm0033192,nm0103839
tt8786064	\N	\N
tt8786066	nm0770375,nm0598173,nm0703151	nm0033192,nm0103839
tt8786068	nm0598173,nm0770375,nm0703151	nm0033192,nm0103839
tt8786070	nm0136695,nm0142438	nm0695323
tt8786072	\N	nm7267054
tt8786074	nm0136695,nm0142438	nm0695323
tt8786076	nm0142438,nm0136695	nm0695323
tt8786078	nm0136695,nm0142438	nm0695323
tt8786080	\N	\N
tt8786082	nm0142438,nm0136695	nm0695323
tt8786086	nm10021530,nm10021531,nm10021528	\N
tt8786088	nm0142438,nm0136695	nm0695323
tt8786092	nm0136695,nm0142438	nm0695323
tt8786094	nm0142438,nm0136695	nm0695323
tt8786096	nm0136695,nm0142438	nm0695323
tt8786098	nm0142438,nm0136695	nm0695323
tt8786100	nm0136695,nm0142438	nm0695323
tt8786102	\N	\N
tt8786104	\N	\N
tt8786106	nm1462239	nm1462239,nm1424631,nm10021533,nm8434176
tt8786108	\N	\N
tt8786110	nm5116199	nm5116199
tt8786112	nm3957052	nm3957052
tt8786114	nm0142438,nm0136695	nm0695323
tt8786116	nm0136695,nm0142438	nm0695323
tt8786118	nm0136695,nm0142438	nm0695323
tt8786120	nm1095415	nm10021538
tt8786124	nm3227816	nm3404732
tt8786128	\N	nm9195493
tt8786130	nm5990613	nm5874669
tt8786132	\N	\N
tt8786134	nm5990613	nm5874669
tt8786136	nm0142438,nm0136695	nm0695323
tt8786138	nm0136695,nm0142438	nm0695323
tt8786140	nm0142438,nm0136695	nm0695323
tt8786142	nm0136695,nm0142438	nm0695323
tt8786144	nm0142438,nm0136695	nm0695323
tt8786146	nm0136695,nm0142438	nm0695323
tt8786148	nm9044604	nm9044604
tt8786150	\N	\N
tt8786154	nm0103810,nm0210462,nm0554045	nm0276935
tt8786156	nm0103810,nm0210462,nm0554045	nm0276935
tt8786158	nm0210462,nm0103810,nm0554045	nm0276935
tt8786160	nm0904623	nm2384971,nm1494594
tt8786162	nm0554045,nm0210462,nm0103810	nm0276935
tt8786164	nm0210462,nm0103810,nm0554045	nm0276935
tt8786166	nm0103810,nm0554045,nm0210462	nm0276935
tt8786168	nm0210462,nm0554045,nm0103810	nm0276935
tt8786170	nm0554045,nm0103810,nm0210462	nm0276935
tt8786172	nm0210462,nm0103810,nm0554045	nm0276935
tt8786174	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt8786176	nm3617139	\N
tt8786178	nm0739477	\N
tt8786180	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt8786182	nm0739477	\N
tt8786184	nm0739477	\N
tt8786186	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt8786188	nm0739477	\N
tt8786190	nm0739477	\N
tt8786192	nm0739477	\N
tt8786194	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt8786196	nm3617139	\N
tt8786198	nm0739477	\N
tt8786200	nm0739477	\N
tt8786202	\N	\N
tt8786204	nm0739477	\N
tt8786206	nm0739477	\N
tt8786208	nm3617139	\N
tt8786210	nm3617139	\N
tt8786212	\N	\N
tt8786214	nm3617139	\N
tt8786216	nm0739477	\N
tt8786218	nm0739477	\N
tt8786220	nm0739477	\N
tt8786222	nm0739477	\N
tt8786224	nm0739477	\N
tt8786226	nm0739477	\N
tt8786228	nm0739477	\N
tt8786230	nm0739477	\N
tt8786232	nm0739477	\N
tt8786234	nm0739477	\N
tt8786236	\N	\N
tt8786238	\N	\N
tt8786242	nm0896874	nm0896874
tt8786244	nm0896874	nm0896874
tt8786246	nm0896874	nm0896874
tt8786248	nm0896874	nm0896874
tt8786250	nm4817662	nm4817662
tt8786252	nm0896874	nm0896874
tt8786254	nm0896874	nm0896874
tt8786256	\N	\N
tt8786258	nm0896874	nm0896874
tt8786260	nm0896874	nm0896874
tt8786262	nm0896874	nm0896874
tt8786264	\N	\N
tt8786266	nm0896874	nm0896874
tt8786268	\N	\N
tt8786270	nm0896874	nm0896874
tt8786272	nm0896874	nm0896874
tt8786274	nm0896874	nm0896874
tt8786276	\N	\N
tt8786278	\N	\N
tt8786280	nm0896874	nm0896874
tt8786282	nm0896874	nm0896874
tt8786284	\N	\N
tt8786286	nm0896874	nm0896874
tt8786288	\N	\N
tt8786290	\N	\N
tt8786292	nm0896874	nm0896874
tt8786294	nm0896874	nm0896874
tt8786296	nm0896874	nm0896874
tt8786298	\N	\N
tt8786300	\N	\N
tt8786302	\N	\N
tt8786304	\N	\N
tt8786306	\N	\N
tt8786308	\N	\N
tt8786310	\N	\N
tt8786312	nm0342162	nm0274308,nm0276935,nm0722865
tt8786314	nm5990613	nm5874669
tt8786316	\N	\N
tt8786318	\N	\N
tt8786320	nm0342162	nm0274308,nm0276935,nm0722865
tt8786322	nm0342162	nm0274308,nm0276935,nm0722865
tt8786324	\N	\N
tt8786326	\N	\N
tt8786328	\N	\N
tt8786330	\N	\N
tt8786332	nm10021409	\N
tt8786334	\N	\N
tt8786336	\N	\N
tt8786338	\N	\N
tt8786340	\N	\N
tt8786342	\N	\N
tt8786344	\N	\N
tt8786346	\N	\N
tt8786348	\N	\N
tt8786350	\N	\N
tt8786352	\N	\N
tt8786354	nm0837479	nm6101046,nm10021589
tt8786356	\N	\N
tt8786358	nm0342162	nm0274308,nm0276935,nm0722865
tt8786360	nm0342162	nm0274308,nm0276935,nm0722865
tt8786362	nm0342162	nm0274308,nm0276935,nm0722865
tt8786366	nm0342162	nm0274308,nm0276935,nm0722865
tt8786368	nm0342162	nm0274308,nm0276935,nm0722865
tt8786370	\N	\N
tt8786372	nm0342162	nm0274308,nm0276935,nm0722865
tt8786374	\N	\N
tt8786376	\N	\N
tt8786378	nm0342162	nm0274308,nm0276935,nm0722865
tt8786380	\N	\N
tt8786382	nm0342162	nm0274308,nm0276935,nm0722865
tt8786384	\N	\N
tt8786386	nm0342162	nm0274308,nm0276935,nm0722865
tt8786388	nm0342162	nm0274308,nm0276935,nm0722865
tt8786390	nm0342162	nm0274308,nm0276935,nm0722865
tt8786392	nm0342162	nm0274308,nm0276935,nm0722865
tt8786394	nm0342162	nm0274308,nm0276935,nm0722865
tt8786396	nm0342162	nm0274308,nm0276935,nm0722865
tt8786398	\N	\N
tt8786400	nm0468518	nm1121879,nm0882481
tt8786402	nm0342162	nm0274308,nm0276935,nm0722865
tt8786404	\N	\N
tt8786406	\N	\N
tt8786408	\N	\N
tt8786410	\N	\N
tt8786412	\N	\N
tt8786414	\N	\N
tt8786418	nm0136695	nm0206838
tt8786420	\N	\N
tt8786422	\N	nm9195493
tt8786424	\N	\N
tt8786426	\N	\N
tt8786430	\N	\N
tt8786432	\N	\N
tt8786434	\N	\N
tt8786436	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm4917284
tt8786438	\N	\N
tt8786440	\N	\N
tt8786442	nm10021598	nm10021598
tt8786444	\N	\N
tt8786446	\N	\N
tt8786448	\N	\N
tt8786450	\N	\N
tt8786452	\N	\N
tt8786454	\N	\N
tt8786456	\N	\N
tt8786458	\N	\N
tt8786462	\N	\N
tt8786464	\N	\N
tt8786466	nm5342427	nm0470679
tt8786468	\N	\N
tt8786470	\N	\N
tt8786472	\N	\N
tt8786474	\N	\N
tt8786476	\N	\N
tt8786478	nm0136695	nm0206838
tt8786480	nm0136695	nm0206838
tt8786482	nm0136695	nm0206838
tt8786484	nm0136695	nm0206838
tt8786486	nm0136695	nm0206838
tt8786488	nm0136695	nm0206838
tt8786490	nm0136695	nm0206838
tt8786492	nm0136695	nm0206838
tt8786496	nm0136695	nm0206838
tt8786498	nm0136695	nm0206838
tt8786500	nm0136695	nm0206838
tt8786502	\N	\N
tt8786504	nm0136695	nm0206838
tt8786506	nm0136695	nm0206838
tt8786508	nm0136695	nm0206838
tt8786510	nm0136695	nm0206838
tt8786512	nm0136695	nm0206838
tt8786514	nm0136695	nm0206838
tt8786516	nm0136695	nm0206838
tt8786518	nm1718207,nm10021410	nm3981977
tt8786520	nm0136695	nm0206838
tt8786522	nm0136695	nm0206838
tt8786524	nm0136695	nm0206838
tt8786526	nm0136695	nm0206838
tt8786528	nm0136695	nm0206838
tt8786530	nm0136695	nm0206838
tt8786532	nm0136695	nm0206838
tt8786534	nm7526414	nm7526414
tt8786536	nm0136695	nm0206838
tt8786538	nm0136695	nm0206838
tt8786540	\N	\N
tt8786542	\N	\N
tt8786544	nm0871352,nm0541027,nm0273084,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8786546	nm0541027,nm0273084,nm0326950,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8786548	nm0871352,nm0541027,nm0326950,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8786550	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8786552	nm0326950,nm0541027,nm0871352,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8786554	nm0273084,nm0541027,nm0871352,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8786556	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8786558	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8786560	nm0326950,nm0871352,nm0541027,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8786562	\N	\N
tt8786564	nm0871352,nm0326950,nm0273084,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8786566	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8786568	nm0273084,nm0541027,nm0871352,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8786570	nm0273084,nm0871352,nm0326950,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8786572	nm0541027,nm0871352,nm0326950,nm0273084	nm0279006,nm0422579,nm0624523,nm0695351
tt8786574	nm0541027,nm0326950,nm0273084,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8786576	nm0273084,nm0326950,nm0871352,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8786578	nm0871352,nm0541027,nm0273084,nm0326950	nm0279006,nm0422579,nm0624523,nm0695351
tt8786580	nm0273084,nm0871352,nm0326950,nm0541027	nm0279006,nm0422579,nm0624523,nm0695351
tt8786582	nm0273084,nm0326950,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8786584	\N	\N
tt8786586	nm0326950,nm0273084,nm0541027,nm0871352	nm0279006,nm0422579,nm0624523,nm0695351
tt8786588	nm0178957,nm0267399,nm0315600,nm0537354,nm0754763,nm0626211	nm0105392,nm0586091,nm0634036
tt8786590	nm0537354,nm0754763,nm0315600,nm0178957,nm0267399,nm0626211	nm0105392,nm0586091,nm0634036
tt8786592	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8786594	\N	\N
tt8786596	nm0267399,nm0315600,nm0537354,nm0754763,nm0178957,nm0626211	nm0105392,nm0586091,nm0634036
tt8786598	nm0754763,nm0267399,nm0537354,nm0178957,nm0626211,nm0315600	nm0105392,nm0586091,nm0634036
tt8786600	nm0537354,nm0626211,nm0315600,nm0267399,nm0178957,nm0754763	nm0105392,nm0586091,nm0634036
tt8786602	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8786604	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8786606	nm0178957,nm0537354,nm0626211,nm0267399,nm0315600,nm0754763	nm0105392,nm0586091,nm0634036
tt8786608	nm10021637	nm10021637
tt8786610	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8786612	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8786614	nm0178957,nm0267399,nm0537354,nm0754763,nm0315600,nm0626211	nm0105392,nm0586091,nm0634036
tt8786616	nm0267399,nm0315600,nm0754763,nm0178957,nm0537354,nm0626211	nm0105392,nm0586091,nm0634036
tt8786618	nm0754763,nm0267399,nm0315600,nm0537354,nm0178957,nm0626211	nm0105392,nm0586091,nm0634036
tt8786620	nm0178957,nm0315600,nm0754763,nm0537354,nm0267399,nm0626211	nm0105392,nm0586091,nm0634036
tt8786622	nm0267399,nm0178957,nm0537354,nm0626211,nm0754763,nm0315600	nm0105392,nm0586091,nm0634036
tt8786624	\N	\N
tt8786626	\N	\N
tt8786628	nm0121026	nm0291449,nm5795214,nm2574117
tt8786630	nm10010526	nm10010526,nm8988628
tt8786632	nm0180902	nm0291449,nm0450787,nm0450805,nm2574117
tt8786634	\N	\N
tt8786636	\N	\N
tt8786638	nm0005205	nm0291449,nm5232442,nm2574117
tt8786640	\N	nm3981977
tt8786642	\N	\N
tt8786644	nm0183417	nm0291449,nm0114187,nm2574117
tt8786646	\N	\N
tt8786648	nm1874800	nm0291449,nm0066864,nm0049747,nm2574117
tt8786650	\N	\N
tt8786652	nm1836231	nm1836231,nm2303832
tt8786654	nm3952728	nm3795163,nm3952728
tt8786656	\N	\N
tt8786658	\N	\N
tt8786660	nm0848222,nm0273084,nm0037136,nm0879682	nm0163210
tt8786662	nm0273084,nm0848222,nm0879682,nm0037136	nm0163210
tt8786664	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8786666	nm0879682,nm0273084,nm0848222,nm0037136	nm0163210
tt8786668	nm0848222,nm0879682,nm0273084,nm0037136	nm0163210
tt8786670	\N	\N
tt8786672	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8786674	nm0848222,nm0037136,nm0879682,nm0273084	nm0163210
tt8786676	nm0879682,nm0037136,nm0848222,nm0273084	nm0163210
tt8786678	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8786680	nm0273084,nm0879682,nm0037136,nm0848222	nm0163210
tt8786682	nm0273084,nm0037136,nm0879682,nm0848222	nm0163210
tt8786684	\N	\N
tt8786686	nm0879682,nm0273084,nm0037136,nm0848222	nm0163210
tt8786688	\N	nm8957871
tt8786690	nm0879682,nm0037136,nm0273084,nm0848222	nm0163210
tt8786692	nm0037136,nm0848222,nm0273084,nm0879682	nm0163210
tt8786694	nm0879682,nm0273084,nm0037136,nm0848222	nm0163210
tt8786696	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8786698	nm0848222,nm0879682,nm0273084,nm0037136	nm0163210
tt8786700	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8786702	nm0273084,nm0879682,nm0037136,nm0848222	nm0163210
tt8786704	nm9058488	nm9058488
tt8786706	nm0037136,nm0273084,nm0848222,nm0879682	nm0163210
tt8786708	nm10021655	\N
tt8786710	\N	\N
tt8786712	\N	\N
tt8786714	\N	\N
tt8786716	nm0495091,nm0028491	nm0495091
tt8786718	nm0028491,nm0495091	nm0495091
tt8786720	\N	\N
tt8786722	nm0028491,nm0495091	nm0495091
tt8786724	nm0028491,nm0495091	nm0495091
tt8786726	nm0495091,nm0028491	nm0495091
tt8786728	\N	\N
tt8786730	nm0028491,nm0495091	nm0495091
tt8786732	nm0495091,nm0028491	nm0495091
tt8786734	nm0495091,nm0028491	nm0495091
tt8786736	nm0028491,nm0495091	nm0495091
tt8786738	nm0495091,nm0028491	nm0495091
tt8786740	nm0028491,nm0495091	nm0495091
tt8786742	nm0495091,nm0028491	nm0495091
tt8786744	nm0028491,nm0495091	nm0495091
tt8786746	nm5124191	nm5124191
tt8786748	\N	\N
tt8786750	nm0028491,nm0495091	nm0495091
tt8786752	\N	\N
tt8786754	nm0028491,nm0495091	nm0495091
tt8786756	nm0028491,nm0495091	nm0495091
tt8786758	nm3273861	nm3495686
tt8786760	nm0495091,nm0028491	nm0495091
tt8786762	nm4292924	nm4292924
tt8786764	nm0028491,nm0495091	nm0495091
tt8786766	nm0028491,nm0495091	nm0495091
tt8786768	\N	\N
tt8786770	nm0028491,nm0495091	nm0495091
tt8786772	\N	\N
tt8786774	nm1136926,nm1683536,nm0598173,nm3371180,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786776	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786778	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786780	nm3371180,nm0754763,nm2381172,nm1136926,nm0598173,nm1683536	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786782	nm2381172,nm3371180,nm0754763,nm0598173,nm1136926,nm1683536	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786784	nm0598173,nm2381172,nm1683536,nm3371180,nm1136926,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786786	\N	\N
tt8786788	nm0598173,nm0754763,nm2381172,nm3371180,nm1683536,nm1136926	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786790	nm0598173,nm1683536,nm2381172,nm0754763,nm1136926,nm3371180	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786792	nm0754763,nm0598173,nm1136926,nm1683536,nm2381172,nm3371180	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786794	nm0754763,nm1136926,nm1683536,nm3371180,nm2381172,nm0598173	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786796	nm0754763,nm0598173,nm1683536,nm2381172,nm1136926,nm3371180	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786798	nm2683818	nm3594155
tt8786800	nm2381172,nm1136926,nm0754763,nm0598173,nm3371180,nm1683536	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786802	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786804	\N	\N
tt8786806	\N	\N
tt8786808	\N	\N
tt8786810	\N	\N
tt8786812	\N	\N
tt8786814	\N	\N
tt8786816	\N	\N
tt8786818	\N	\N
tt8786820	\N	\N
tt8786822	\N	\N
tt8786824	\N	\N
tt8786826	\N	\N
tt8786828	\N	\N
tt8786830	nm4107137	\N
tt8786832	\N	\N
tt8786834	nm5990613	nm5874669
tt8786836	\N	\N
tt8786838	nm5990613	nm5874669
tt8786840	nm2735819	\N
tt8786842	nm2623431	nm2623431
tt8786844	\N	\N
tt8786846	nm7852197	nm7852197
tt8786848	nm0754763,nm2381172,nm1136926,nm3371180,nm1683536,nm0598173	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786850	nm3371180,nm1136926,nm0754763,nm2381172,nm1683536,nm0598173	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786852	nm0598173,nm1136926,nm2381172,nm1683536,nm3371180,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786854	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786856	\N	\N
tt8786858	nm0754763,nm0598173,nm1136926,nm2381172,nm1683536,nm3371180	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786860	nm0598173,nm1683536,nm3371180,nm1136926,nm2381172,nm0754763	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786862	nm0754763,nm1683536,nm1136926,nm0598173,nm2381172,nm3371180	nm0137772,nm0139039,nm1154868,nm2385400,nm0754467,nm3177641
tt8786864	nm0192556	nm0192556,nm9385166
tt8786866	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8786868	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8786870	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8786872	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8786874	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8786876	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8786878	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8786880	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8786882	nm0879682,nm0051678,nm0929093	nm0555994,nm0612901
tt8786884	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8786886	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8786888	nm0879682,nm0051678,nm0929093	nm0555994,nm0612901
tt8786890	nm0051678,nm0929093,nm0879682	nm0555994,nm0612901
tt8786892	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8786894	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8786896	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8786898	nm0051678,nm0879682,nm0929093	nm0555994,nm0612901
tt8786900	nm0879682,nm0929093,nm0051678	nm0555994,nm0612901
tt8786902	nm0929093,nm0879682,nm0051678	nm0555994,nm0612901
tt8786904	nm0929093,nm0051678,nm0879682	nm0555994,nm0612901
tt8786906	nm9802664	nm9802664
tt8786908	\N	\N
tt8786910	nm6942832	nm6942832
tt8786912	nm0723330	nm0510651,nm0518353
tt8786914	nm0723330	nm0510651,nm0518353
tt8786916	nm0723330	nm0510651,nm0518353
tt8786918	nm0723330	nm0510651,nm0518353
tt8786920	nm0723330	nm0510651,nm0518353
