tconst	directors	writers
tt0860734	nm0738056	nm0376037,nm2649830,nm0623856,nm0738056
tt0860735	nm0644221	nm2233204
tt0860736	nm0434699	nm0434699
tt0860737	nm0034776	nm1788707
tt0860738	nm0034776	nm1785826
tt0860739	nm0389263	nm0389263
tt0860740	nm0524866	nm0434699
tt0860741	nm0637238	nm0770551
tt0860742	nm0458242	nm0420620
tt0860743	nm0351486	nm0191101
tt0860744	nm0530689	nm0687851
tt0860745	nm0034776	nm0293801
tt0860746	nm0937346	nm1500429
tt0860747	nm0921810	nm0073876
tt0860748	nm0637238	nm12612783,nm1500429
tt0860749	nm0475629	nm0535082
tt0860750	\N	nm1251029,nm2209279,nm2201657
tt0860751	\N	nm2210277,nm2385077,nm2209279,nm2201657
tt0860752	\N	nm2210277,nm1251029,nm2209279,nm2201657
tt0860753	\N	nm2209279,nm2201657
tt0860754	\N	nm1251029,nm2209279,nm2201657
tt0860755	\N	nm2210277,nm1251029,nm2387971,nm2201657
tt0860756	nm0760622	nm0044391,nm0487610
tt0860757	nm0760622	nm0044391,nm0275510
tt0860758	nm0760622	nm0275510
tt0860759	nm0760622	nm0044391
tt0860760	nm0760622	nm0044391,nm0487610
tt0860761	nm0760622	nm0044391,nm4610389
tt0860762	nm0760622	nm0044391,nm5183818,nm0487610
tt0860763	nm0760622	nm0044391,nm0487610
tt0860764	nm0760622	nm0044391,nm4610389
tt0860765	nm0260913	nm0044391,nm0896091,nm0208150
tt0860766	nm0760622	nm0044391,nm4610389
tt0860767	nm0760622	nm0044391,nm4610389
tt0860768	nm0760622	nm0044391,nm4610389
tt0860769	nm0760622	nm0044391,nm0487610
tt0860770	nm0760622	nm0044391,nm4610389
tt0860771	nm0760622	nm0044391,nm0275510
tt0860772	nm0760622	nm0044391,nm0487610
tt0860773	nm0760622	nm0044391,nm0487610
tt0860774	nm0760622	nm0044391,nm0275510
tt0860775	nm0057424	nm0044391,nm0275510
tt0860776	nm0760622	nm0044391,nm0487610
tt0860777	nm0760622	nm0044391,nm0896091,nm0208150
tt0860778	nm0760622	nm0044391,nm0275510
tt0860779	nm0760622	nm0044391,nm0487610
tt0860780	nm1136926,nm0754763,nm0598173,nm0563032,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0860781	\N	nm0649326
tt0860782	\N	nm0649326
tt0860783	\N	nm0649326
tt0860784	\N	nm0649326
tt0860785	\N	nm0649326
tt0860786	\N	nm0649326
tt0860787	\N	nm0649326
tt0860788	\N	nm0649326
tt0860789	\N	nm0649326
tt0860790	\N	nm0649326
tt0860791	\N	nm0649326
tt0860792	\N	nm0649326
tt0860793	\N	nm0649326
tt0860794	\N	nm0649326
tt0860795	\N	nm0649326
tt0860796	\N	nm0649326
tt0860797	nm0007093	nm0378594
tt0860798	\N	\N
tt0860799	\N	\N
tt0860800	\N	\N
tt0860801	nm0659950	\N
tt0860802	nm0659950	nm0666710
tt0860803	nm0659950	nm0901059
tt0860804	nm0659950	nm0445079
tt0860805	nm0659950	\N
tt0860806	nm0659950	\N
tt0860807	nm0659950	nm0389263
tt0860808	nm0659950	\N
tt0860809	nm0659950	\N
tt0860810	nm0659950	\N
tt0860811	nm0061776	\N
tt0860812	nm0061776	\N
tt0860813	nm0061776	\N
tt0860814	nm0061776	\N
tt0860815	nm0061776	\N
tt0860816	nm0433812	nm0563712
tt0860817	nm0058594	nm0563712
tt0860818	nm0844794	nm0039600,nm0657004
tt0860819	nm0408583	nm0774476
tt0860820	nm0596933	\N
tt0860822	nm2386916	\N
tt0860823	nm0460697	nm0460697
tt0860824	nm1305918,nm0460697	\N
tt0860825	nm2406061	\N
tt0860826	nm1031417	nm1031417
tt0860827	\N	\N
tt0860828	\N	nm2090534
tt0860829	nm0253179	nm1423292
tt0860830	nm1102364	nm0035516
tt0860831	nm0195996	\N
tt0860832	nm0500535	\N
tt0860833	nm0230669	nm2271776
tt0860834	nm1421532	nm1421532
tt0860835	nm0396687	nm2383033
tt0860836	nm0589495	nm0004706,nm0095498,nm0238003,nm0972418,nm0897358
tt0860837	nm0007063	nm0007063
tt0860838	nm4638458	\N
tt0860839	nm0195996	\N
tt0860840	nm0712354	\N
tt0860841	nm1768458,nm7530956	nm4499988,nm0329008,nm1768458
tt0860842	nm2385770	nm2385770
tt0860843	nm0195996	\N
tt0860844	\N	\N
tt0860845	nm0532237	nm1449106
tt0860846	nm0195996	\N
tt0860847	nm0195996	\N
tt0860848	nm0195996	\N
tt0860849	nm0195996	\N
tt0860850	nm0195996	\N
tt0860851	nm0195996	\N
tt0860852	nm0195996	\N
tt0860853	\N	\N
tt0860854	nm2161052	nm2161052,nm2381526
tt0860856	\N	\N
tt0860857	nm0195996	\N
tt0860858	nm0195996	\N
tt0860861	nm0527644	\N
tt0860862	nm0195996	\N
tt0860863	nm0348697	nm2256861,nm0348697,nm2258296,nm1930516
tt0860864	nm2383812,nm2386591	nm2386591
tt0860865	nm0527644	nm0527644
tt0860866	nm0438090	nm0438090,nm2383461,nm2143007
tt0860870	nm3039088,nm2387990	nm3039088,nm2387990
tt0860871	nm1504064,nm1746008	\N
tt0860872	nm2383325	\N
tt0860873	nm0870324,nm2384575,nm0945369,nm1234345	nm1992167,nm0467569
tt0860874	nm1630372	nm1370093
tt0860875	nm2418459,nm2419861,nm2109473	\N
tt0860876	nm0769615	nm0541662
tt0860877	nm0769615	nm0697263
tt0860878	nm0769615	nm0436894,nm0436896,nm0491964
tt0860879	nm0769615	nm0573845
tt0860880	nm0769615	nm0718448
tt0860881	nm0769615	nm0492823,nm0498126
tt0860882	nm1043749	nm2382484
tt0860883	nm0118999,nm1043749	\N
tt0860884	nm0548644	\N
tt0860885	nm1207089	nm1743439
tt0860886	nm4167878,nm9593929,nm1071903,nm1512405,nm0449871	nm0180325,nm11612203
tt0860887	nm2155644	\N
tt0860888	nm2275549	nm2275549
tt0860889	nm2141778	\N
tt0860890	\N	nm0035633,nm1292732
tt0860891	nm2075011	nm2051518
tt0860892	nm0582602	\N
tt0860893	nm0606111	nm1215757
tt0860894	nm2029862	nm2029862
tt0860895	nm0723829	nm0723829
tt0860896	nm1729136,nm0798779	nm1729136
tt0860897	nm0570947	nm0332374
tt0860898	nm0275695	\N
tt0860899	nm1032463	nm1032463
tt0860900	nm2043364	nm2043364
tt0860901	nm2384515	nm2384515
tt0860902	nm0061314	\N
tt0860903	nm0998551,nm0278181	nm0436314,nm0505946
tt0860904	nm0486748,nm0365800	nm0710432,nm0123434,nm0279717
tt0860905	nm2320931	nm2320931
tt0860906	nm0556094,nm0030417,nm0875453,nm1002694	nm0030417
tt0860907	nm0030417,nm1002694,nm0535340,nm0556094,nm0875453	nm0030417
tt0860909	\N	nm2384590
tt0860910	nm1473504	nm1473504
tt0860911	nm0195773	nm0195773
tt0860912	nm0497359	nm0151874,nm1540935
tt0860913	nm0418882	\N
tt0860914	nm0004342	nm0004342
tt0860915	nm0818527	nm0833880
tt0860916	nm0773168,nm2385901,nm0737086,nm8054191,nm0051087,nm2383225,nm0773266	nm0051087,nm2383225,nm2385901,nm8054191,nm8054192,nm0773168,nm0773266
tt0860917	nm0766254,nm0756983	nm0756983,nm2116827
tt0860918	nm0824250	nm2059552
tt0860919	nm1751813	nm2106918,nm2359040
tt0860920	nm2278946	nm2278946
tt0860921	nm2386027	nm2386027
tt0860922	nm0534665	nm0359538,nm0534665,nm0788539,nm0866014
tt0860923	nm2387408	nm0298858
tt0860924	nm2080589	nm2080589,nm1622322
tt0860925	nm1514261	nm1514261
tt0860926	nm0521629	nm0753441
tt0860927	\N	\N
tt0860928	nm0001243	nm2387496
tt0860929	nm0046995	nm0151874,nm1540935
tt0860930	nm2099164	nm2099164
tt0860931	nm0001243	nm0001243,nm0903884,nm0936508
tt0860932	nm0369326	nm0369326
tt0860933	nm2384515	nm2384515
tt0860934	nm2141778	\N
tt0860935	nm2265041	nm2265041
tt0860936	\N	\N
tt0860937	nm1874807	nm1874807
tt0860938	nm2387032	nm2387032
tt0860939	nm0031992	nm0734316,nm0542520
tt0860940	nm0031992,nm0257775	nm0439685,nm0862073,nm0542520
tt0860941	nm0345837	nm0708848
tt0860942	\N	\N
tt0860943	nm2073381	nm2073381
tt0860944	nm0625651	nm0625651,nm0814068,nm0335603,nm0072396
tt0860945	nm0625651	nm0625316,nm0625651,nm0814068,nm0335603,nm0072396
tt0860946	nm0625651	\N
tt0860947	\N	\N
tt0860948	nm0625651	\N
tt0860949	nm0625651	\N
tt0860950	nm0625651	\N
tt0860951	nm0625651	\N
tt0860952	nm0625651	nm0625651,nm0338804,nm0814068,nm0335603,nm0072396
tt0860953	\N	\N
tt0860954	nm0625651	nm0335603,nm0072396,nm0625651,nm0314836,nm0625316
tt0860955	\N	\N
tt0860956	nm0625651	nm0814068,nm0625651,nm0625316,nm0335603,nm0072396
tt0860957	nm0625651	nm0314836,nm0625316,nm0335603,nm0072396,nm0814068,nm0625651
tt0860958	nm0625651	nm0625651,nm0314836,nm0625316,nm0335603,nm0072396,nm0814068
tt0860959	\N	nm0633202
tt0860960	\N	\N
tt0860961	\N	\N
tt0860962	\N	\N
tt0860963	\N	\N
tt0860964	\N	\N
tt0860965	\N	\N
tt0860966	\N	\N
tt0860967	\N	\N
tt0860968	\N	\N
tt0860969	\N	\N
tt0860970	\N	\N
tt0860971	\N	\N
tt0860972	\N	\N
tt0860973	\N	\N
tt0860974	\N	\N
tt0860975	nm1171596,nm2828308	nm1662761,nm2359439,nm2601909,nm1680409,nm1843342,nm0844679
tt0860976	nm1171596,nm2828308	\N
tt0860977	nm1743369	\N
tt0860978	nm1481282	\N
tt0860979	nm2381352	\N
tt0860980	nm2385725	\N
tt0860981	nm1481282,nm2385725,nm1743369	\N
tt0860983	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt0860984	\N	\N
tt0860985	\N	\N
tt0860986	nm1855768	\N
tt0860987	\N	\N
tt0860988	\N	\N
tt0860989	\N	\N
tt0860990	\N	\N
tt0860991	nm0929391	nm1167998,nm0574341
tt0860992	nm0899419,nm0357123	nm0357123
tt0860993	nm2348849	nm1274503
tt0860994	nm1274503	nm1274503
tt0860995	\N	\N
tt0860996	\N	\N
tt0860997	nm1621715	\N
tt0860998	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0860999	nm1234100	nm1771556,nm0033520,nm1840962,nm2498916,nm0301788,nm1720870
tt0861000	\N	\N
tt0861001	\N	\N
tt0861002	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0861003	nm0781418	nm0193303,nm0549393,nm0908526
tt0861004	nm0781418	nm0193303,nm0819821,nm0908526
tt0861005	nm0781418	nm0193303,nm0819821,nm0908526
tt0861006	nm0781418	nm0193303,nm0549393,nm0908526
tt0861007	nm0781418	nm1144317,nm0193303,nm0908526
tt0861008	nm0842611	nm0193303,nm0819821,nm0908526
tt0861009	nm0842611	nm0193303,nm0549393,nm0908526
tt0861010	nm0842611	nm0193303,nm0819821,nm0908526
tt0861011	nm0842611	nm0193303,nm0819821,nm0908526
tt0861012	nm0842611	nm1144317,nm0193303,nm0908526
tt0861013	nm0781418	nm0193303,nm0819821,nm0908526
tt0861014	nm0842611	nm0193303,nm0549393,nm0908526
tt0861015	nm0781418	nm1144317,nm0193303,nm0908526
tt0861016	nm0781418	nm1144317,nm0193303,nm0908526
tt0861017	nm0781418	nm0193303,nm0819821,nm0908526
tt0861018	nm0842611	nm0193303,nm0549393,nm0908526
tt0861019	nm0842611	nm0193303,nm0549393,nm0908526
tt0861020	nm0842611	nm0193303,nm0549393,nm0908526
tt0861021	nm0842611	nm1144317,nm0193303,nm0908526
tt0861022	nm0781418	nm0193303,nm0819821,nm0908526
tt0861023	nm0781418	nm0193303,nm0819821,nm0908526
tt0861024	nm0781418	nm1144317,nm0193303,nm0908526
tt0861025	nm0781418	nm0193303,nm0819821,nm0908526
tt0861026	nm0781418	nm0193303,nm0549393,nm0908526
tt0861027	nm0781418	nm1144317,nm0193303,nm0908526
tt0861028	nm0842611	nm0193303,nm0819821,nm0908526
tt0861029	nm0842611	nm0193303,nm0549393,nm0908526
tt0861030	nm0842611	nm0193303,nm0819821,nm0908526
tt0861031	nm0842611	nm0193303,nm0549393,nm0908526
tt0861032	nm0842611	nm0193303,nm0549393,nm0908526
tt0861033	nm0781418	nm1144317,nm0193303,nm0908526
tt0861034	nm0781418	nm1144317,nm0193303,nm0908526
tt0861035	nm0781418	nm1144317,nm0193303,nm0908526
tt0861036	nm0781418	nm0193303,nm0549393,nm0908526
tt0861037	nm0781418	nm0193303,nm0819821,nm0908526
tt0861038	nm0842611	nm0193303,nm0819821,nm0908526
tt0861039	nm0842611	nm0193303,nm0549393,nm0908526
tt0861040	nm0842611	nm1144317,nm0193303,nm0908526
tt0861041	nm0842611	nm0193303,nm0549393,nm0908526
tt0861042	nm0842611	nm0193303,nm0819821,nm0908526
tt0861043	nm0781418	nm1144317,nm0193303,nm0908526
tt0861044	nm0781418	nm0193303,nm0549393,nm0908526
tt0861045	nm0781418	nm0193303,nm0819821,nm0908526
tt0861046	nm0781418	nm1144317,nm0193303,nm0908526
tt0861047	nm0781418	nm1144317,nm0193303,nm0908526
tt0861048	nm0781418	nm0193303,nm0819821,nm0908526
tt0861049	nm0781418	nm1144317,nm0193303,nm0908526
tt0861050	nm0781418	nm0193303,nm0819821,nm0908526
tt0861051	nm0781418	nm0193303,nm0549393,nm0908526
tt0861052	nm0781418	nm1144317,nm0193303,nm0908526
tt0861053	nm0781418	nm0193303,nm0549393,nm0908526
tt0861054	nm0781418	nm0193303,nm0751164,nm0908526
tt0861055	nm0781418	nm0193303,nm0751164,nm0908526
tt0861056	nm0781418	nm0193303,nm0751164,nm0908526
tt0861057	nm0781418	nm0193303,nm0549393,nm0908526
tt0861058	nm0842611	nm0193303,nm0819821,nm0908526
tt0861059	nm0842611	nm0193303,nm0549393,nm0908526
tt0861060	nm0842611	nm0193303,nm0819821,nm0908526
tt0861061	nm0842611	nm0193303,nm0819821,nm0908526
tt0861062	nm0842611	nm0193303,nm0819821,nm0908526
tt0861063	nm0781418	nm0193303,nm0549393,nm0908526
tt0861064	nm0842611	nm0193303,nm0751164,nm0908526
tt0861065	nm0781418	nm0193303,nm0751164,nm0908526
tt0861066	nm0781418	nm0193303,nm0819821,nm0908526
tt0861067	nm0781418	nm0193303,nm0549393,nm0908526
tt0861068	nm0842611	nm0193303,nm0751164,nm0908526
tt0861069	nm0781418	nm0193303,nm0751164,nm0908526
tt0861070	nm0781418	nm0193303,nm0549393,nm0908526
tt0861071	nm0842611	nm0193303,nm0549393,nm0908526
tt0861072	nm0842611	nm0193303,nm0819821,nm0908526
tt0861073	nm0842611	nm0193303,nm0819821,nm0908526
tt0861074	nm0781418	nm0193303,nm0819821,nm0908526
tt0861075	nm0781418	nm0193303,nm0819821,nm0908526
tt0861076	nm0781418	nm0193303,nm0751164,nm0908526
tt0861077	nm0781418	nm0193303,nm0751164,nm0908526
tt0861078	nm0842611	nm0193303,nm0751164,nm0908526
tt0861079	nm0842611	nm0193303,nm0751164,nm0908526
tt0861080	nm0842611	nm0193303,nm0819821,nm0908526
tt0861081	nm0781418	nm0193303,nm0819821,nm0908526
tt0861082	nm0842611	nm0193303,nm0819821,nm0908526
tt0861083	nm0842611	nm0193303,nm0819821,nm0908526
tt0861084	nm0842611	nm0193303,nm0751164,nm0908526
tt0861085	nm0781418	nm0193303,nm0751164,nm0908526
tt0861086	nm0781418	nm0193303,nm0751164,nm0908526
tt0861087	nm0781418	nm0193303,nm0751164,nm0908526
tt0861088	nm0842611	nm0193303,nm0751164,nm0908526
tt0861089	nm0842611	nm0193303,nm0819821,nm0908526
tt0861090	nm0781418	nm0193303,nm0819821,nm0908526
tt0861091	\N	\N
tt0861092	\N	\N
tt0861093	\N	\N
tt0861094	\N	\N
tt0861095	\N	\N
tt0861096	nm1603477	nm1498800
tt0861097	\N	\N
tt0861098	nm0309342	nm0309342
tt0861099	nm0309342	nm0309342
tt0861100	nm0309342	nm0309342
tt0861101	nm0309342	nm0309342
tt0861102	nm0309342	nm0309342
tt0861103	nm0309342	nm0309342
tt0861104	nm0309342	nm0309342
tt0861105	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt0861106	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0861107	\N	\N
tt0861108	\N	\N
tt0861109	\N	\N
tt0861110	\N	\N
tt0861111	\N	\N
tt0861112	\N	\N
tt0861113	nm1680322,nm1633058,nm11264582	nm0194540,nm11264585,nm11264584
tt0861114	nm1680322,nm1633058	\N
tt0861115	nm1680322,nm1633058	\N
tt0861116	nm0008352	nm1158993
tt0861117	\N	\N
tt0861118	nm0109455	nm0090427,nm0918169,nm0918175
tt0861119	nm0032795	nm2163507
tt0861120	nm0032795	nm2163507
tt0861121	nm0032795	nm2163507
tt0861122	nm0032795	nm2163507
tt0861123	nm0032795	nm2163507
tt0861124	\N	nm2163507
tt0861125	nm2380463	\N
tt0861126	nm2380463	\N
tt0861127	nm2380463	\N
tt0861128	nm2380463	\N
tt0861129	nm0802341	nm0409895
tt0861130	nm0802341	nm0409895
tt0861131	nm0802341	nm0409895
tt0861132	nm0802341	nm0409895
tt0861133	nm0802341	nm0409895
tt0861134	nm0802341	nm0409895
tt0861135	\N	\N
tt0861136	nm0066439	nm0471352,nm0149661
tt0861137	nm2016351	nm2016351
tt0861138	nm1847666	nm2416608,nm1847666
tt0861139	nm0237727	nm0237727
tt0861140	nm2016351	nm2016351
tt0861141	nm4485982	nm4485982
tt0861142	nm2313801	nm2313801
tt0861143	nm1953829	nm1953829
tt0861144	nm3184859	nm3184859,nm6524661
tt0861145	\N	\N
tt0861146	\N	nm3160207
tt0861147	nm0715240	nm0715240
tt0861148	\N	nm0335386
tt0861149	nm1492550	nm1492550,nm0335386,nm1953967
tt0861150	\N	nm2383455,nm0335386
tt0861151	\N	nm1341165,nm0335386,nm1492550
tt0861152	\N	nm5835239,nm0335386
tt0861153	\N	nm5835239
tt0861154	\N	nm0335386,nm2218143,nm1492550
tt0861155	nm0443885,nm0933739	nm0138927,nm0311281,nm1899105
tt0861156	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0861157	\N	\N
tt0861158	\N	\N
tt0861159	\N	\N
tt0861160	\N	nm5063729
tt0861161	nm0720079	nm1661161,nm0720079,nm3093407
tt0861162	nm0720079	nm1661161,nm0720079,nm3093407
tt0861165	nm1323599	nm0272401,nm0366612,nm0552495,nm1213504,nm2151869,nm1698580,nm0630081,nm1649640,nm3631952,nm1001768,nm1860778,nm0833932,nm1802869
tt0861166	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0861167	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0861170	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0861171	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0861172	nm0053157	nm0937725,nm0049569,nm0748028,nm0500329
tt0861173	\N	\N
tt0861174	nm0646187	nm1171030,nm2387601
tt0861175	nm0646187	nm1171030,nm2387601
tt0861176	nm0646187	nm1171030,nm2387601
tt0861177	nm0646187	nm1171030,nm2387601
tt0861178	nm0646187	nm1171030,nm2387601
tt0861179	\N	\N
tt0861180	nm0714116	nm1313802,nm0742768
tt0861181	\N	\N
tt0861182	\N	\N
tt0861183	\N	\N
tt0861184	\N	\N
tt0861185	\N	\N
tt0861186	\N	\N
tt0861187	\N	\N
tt0861188	\N	\N
tt0861189	\N	\N
tt0861190	\N	\N
tt0861191	\N	\N
tt0861192	\N	\N
tt0861193	\N	\N
tt0861194	\N	\N
tt0861195	\N	\N
tt0861196	\N	\N
tt0861197	\N	\N
tt0861198	\N	\N
tt0861199	\N	\N
tt0861200	\N	\N
tt0861201	\N	\N
tt0861202	\N	nm0344548,nm0738434,nm1115263,nm1116795,nm1115689
tt0861203	\N	\N
tt0861204	\N	\N
tt0861205	\N	\N
tt0861206	\N	\N
tt0861207	\N	\N
tt0861208	\N	\N
tt0861209	\N	\N
tt0861210	\N	\N
tt0861211	\N	\N
tt0861212	\N	\N
tt0861213	\N	\N
tt0861214	\N	\N
tt0861215	\N	\N
tt0861216	\N	\N
tt0861217	\N	\N
tt0861218	\N	\N
tt0861219	\N	\N
tt0861220	\N	\N
tt0861221	\N	\N
tt0861222	\N	\N
tt0861223	\N	\N
tt0861224	\N	\N
tt0861225	\N	\N
tt0861226	\N	\N
tt0861227	\N	\N
tt0861228	\N	\N
tt0861229	\N	\N
tt0861230	\N	\N
tt0861231	\N	\N
tt0861232	\N	\N
tt0861233	\N	\N
tt0861234	\N	\N
tt0861235	\N	\N
tt0861236	\N	\N
tt0861237	\N	\N
tt0861238	\N	\N
tt0861239	\N	\N
tt0861240	\N	\N
tt0861241	\N	\N
tt0861242	\N	\N
tt0861243	\N	\N
tt0861244	\N	\N
tt0861245	\N	\N
tt0861246	\N	\N
tt0861247	\N	\N
tt0861248	\N	\N
tt0861249	\N	\N
tt0861250	nm0485819	nm1864410
tt0861251	\N	\N
tt0861252	nm0390275	\N
tt0861253	nm0390275	\N
tt0861254	nm1118439,nm2219498	nm2622936,nm0992569
tt0861255	nm0787687	nm0081081,nm1096268,nm1241175,nm2391422
tt0861256	nm0456539	nm0456539,nm0510099,nm0621685
tt0861257	\N	nm0066448,nm0621685
tt0861258	nm0740869	nm2056369,nm0524423,nm1758536,nm2041936,nm2043312
tt0861259	\N	\N
tt0861260	\N	\N
tt0861261	nm0176686	nm0464175,nm0914844
tt0861262	\N	\N
tt0861263	\N	nm1982953
tt0861264	\N	\N
tt0861265	\N	\N
tt0861266	\N	\N
tt0861267	\N	\N
tt0861268	\N	\N
tt0861269	\N	\N
tt0861270	\N	\N
tt0861271	\N	\N
tt0861272	\N	\N
tt0861273	\N	\N
tt0861274	\N	\N
tt0861275	nm0525555	\N
tt0861276	nm0850538	\N
tt0861277	nm0407263,nm0344901	\N
tt0861278	nm0407263,nm0344901	\N
tt0861279	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0861280	nm0592813	nm0771228,nm0261922,nm2397756
tt0861281	nm3413554	\N
tt0861282	\N	\N
tt0861283	nm0804535	nm0350127,nm1150833,nm2386382,nm2384112
tt0861284	nm1246890	nm0352357,nm1420986,nm0748337
tt0861285	nm0574594	nm0288948,nm0860621
tt0861286	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0861287	nm2179963,nm1167962,nm0949021,nm2989598,nm2403267,nm2017881,nm2150842,nm1850847,nm2012401,nm2160624,nm3003979,nm2459245	nm2438224,nm2584046,nm2822685,nm2046682
tt0861288	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0861290	nm2252599	\N
tt0861291	\N	\N
tt0861292	\N	\N
tt0861293	\N	\N
tt0861294	\N	\N
tt0861295	\N	\N
tt0861296	\N	\N
tt0861297	\N	\N
tt0861298	\N	\N
tt0861299	nm2139432	\N
tt0861300	nm2139432	\N
tt0861301	nm2139432	\N
tt0861302	nm2139432	\N
tt0861303	nm2139432	\N
tt0861304	nm2139432	\N
tt0861305	nm2139432	\N
tt0861306	nm1054948,nm0962713,nm1994713,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0861307	\N	nm0105368
tt0861308	\N	\N
tt0861309	\N	\N
tt0861310	\N	\N
tt0861311	\N	\N
tt0861312	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0861313	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0861314	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0861315	\N	\N
tt0861316	\N	nm0807308
tt0861317	\N	nm0807308
tt0861318	\N	nm0807308
tt0861319	\N	nm0807308
tt0861320	\N	nm0807308
tt0861321	\N	nm0807308
tt0861322	nm1691231,nm1683063,nm1615948	nm1691231,nm1615948
tt0861323	nm0880880	nm0618062,nm0679521,nm0818268,nm0832748
tt0861324	nm0817989	\N
tt0861325	\N	\N
tt0861327	nm0384342	nm1164445,nm0356227,nm0913961
tt0861328	nm0384342	nm1164445,nm0356227,nm0913961
tt0861329	nm0384342	nm1164445,nm0356227,nm0913961
tt0861330	nm0384342	nm1164445,nm0356227,nm0913961
tt0861331	nm0483648	nm1003798,nm0004262,nm0808801,nm1018524,nm0839917,nm1020893,nm1000124,nm0068347
tt0861332	nm0567993	nm1003798,nm0004262,nm0808801,nm1018524,nm0293955,nm1000124,nm0068347
tt0861333	nm0219370	nm1003798,nm0004262,nm0808801,nm1018524,nm2196025,nm0496105,nm1000124,nm0068347
tt0861334	nm0961373	nm1000124,nm0068347,nm1003798,nm0004262,nm0808801,nm1018524,nm0839917,nm0293955
tt0861335	\N	nm2154903,nm1444457
tt0861336	\N	nm2154903,nm1444457
tt0861337	\N	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0861338	\N	\N
tt0861339	\N	\N
tt0861340	\N	\N
tt0861341	\N	\N
tt0861342	\N	\N
tt0861343	\N	\N
tt0861344	nm0417246	nm0417246
tt0861346	nm2309735,nm2307936	nm2309735,nm2382821
tt0861347	nm2385138	nm2385138
tt0861348	nm2353657	nm2353657,nm0858769
tt0861349	nm0633389	nm0633389
tt0861350	nm2387348	nm2387435,nm1783389
tt0861351	\N	\N
tt0861354	nm0120794	nm0408925
tt0861356	nm0818527	nm0818527
tt0861357	nm2388137	nm0026955,nm0699389,nm2292265,nm2388137
tt0861358	nm2082582	nm2386855,nm2082582
tt0861359	nm1148015	nm1148015
tt0861360	nm0365871	nm0365871
tt0861361	nm0592687,nm1170188,nm0472182	nm1008747,nm0569343,nm0788210
tt0861362	nm1313197	nm0318275
tt0861363	nm0867613	nm0867613
tt0861364	nm1760897	nm0247653,nm0481990
tt0861365	nm2383584	nm2383584
tt0861366	nm1584558	nm1585872
tt0861368	nm1706476	nm1706476
tt0861369	nm0328000	nm3749515,nm2243487,nm1677294
tt0861370	nm0625651	\N
tt0861371	nm0625651	\N
tt0861372	nm0625651	nm0314836,nm0625316,nm0202567,nm0625651,nm0072396,nm0335603
tt0861373	nm0625651	nm0625651,nm0314836,nm0625316,nm0202567
tt0861374	nm0625651	nm0625316,nm0814068,nm0625651,nm0072396,nm0335603
tt0861375	nm0625651	nm0625651,nm0625316,nm0814068,nm0335603,nm0072396
tt0861376	nm0625651	nm0625651,nm0335603,nm0072396,nm0202567,nm0625316
tt0861377	nm0625651	\N
tt0861378	\N	\N
tt0861379	nm0625651	nm0625651,nm0814068,nm0072396,nm0335603
tt0861380	\N	\N
