tconst	directors	writers
tt22808368	nm12828168	nm6352729,nm13762563,nm12751781
tt22808370	nm12828168	nm6352729,nm13762563,nm12751781
tt22808374	nm12828168	nm6352729,nm13762563,nm12751781
tt22808376	nm12828168	nm6352729,nm13762563,nm12751781
tt22808378	nm12828168	nm6352729,nm13762563,nm12751781
tt22808382	nm12828168	nm6352729,nm13762563,nm12751781
tt22808384	nm12828168	nm6352729,nm13762563,nm12751781
tt22808386	nm12828168	nm6352729,nm13762563,nm12751781
tt22808388	nm12828168	nm6352729,nm13762563,nm12751781
tt22808390	nm12463626	\N
tt22808392	nm12828168	nm6352729,nm13762563,nm12751781
tt22808394	nm12828168	nm6352729,nm13762563,nm12751781
tt22808402	nm12828168	nm6352729,nm13762563,nm12751781
tt22808404	nm12828168	nm6352729,nm13762563,nm12751781
tt22808406	nm12828168	nm6352729,nm13762563,nm12751781
tt22808408	nm12828168	nm6352729,nm13762563,nm12751781
tt22808412	nm12828168	nm6352729,nm13762563,nm12751781
tt22808414	nm2406271	nm2406271
tt22808416	nm12828168	nm6352729,nm13762563,nm12751781
tt22808418	nm12828168	nm6352729,nm13762563,nm12751781
tt22808420	nm12828168	nm6352729,nm13762563,nm12751781
tt22808424	nm12828168	nm6352729,nm13762563,nm12751781
tt22808426	nm12019606	nm12019606
tt22808428	nm12828168	nm6352729,nm13762563,nm12751781
tt22808430	nm7708903	nm7708903
tt22808432	nm12828168	nm6352729,nm13762563,nm12751781
tt22808434	nm12828168	nm6352729,nm13762563,nm12751781
tt22808436	nm12828168	nm6352729,nm13762563,nm12751781
tt22808438	nm12828168	nm6352729,nm13762563,nm12751781
tt22808440	nm12828168	nm6352729,nm13762563,nm12751781
tt22808444	nm12828168	nm6352729,nm13762563,nm12751781
tt22808448	nm12828168	nm6352729,nm13762563,nm12751781
tt22808450	nm0444936	nm0726111,nm0553323
tt22808452	nm12828168	nm6352729,nm13762563,nm12751781
tt22808454	nm12828168	nm6352729,nm13762563,nm12751781
tt22808456	nm12828168	nm6352729,nm13762563,nm12751781
tt22808458	\N	nm1181069
tt22808460	nm12828168	nm6352729,nm13762563,nm12751781
tt22808462	nm12828168	nm6352729,nm13762563,nm12751781
tt22808466	nm2406271	nm2406271
tt22808468	nm12828168	nm6352729,nm13762563,nm12751781
tt22808470	nm12828168	nm6352729,nm13762563,nm12751781
tt22808472	nm12828168	nm6352729,nm13762563,nm12751781
tt22808474	nm12828168	nm6352729,nm13762563,nm12751781
tt22808476	nm12828168	nm6352729,nm13762563,nm12751781
tt22808478	nm12828168	nm6352729,nm13762563,nm12751781
tt22808480	nm12828168	nm6352729,nm13762563,nm12751781
tt22808482	nm12828168	nm6352729,nm13762563,nm12751781
tt22808486	nm12828168	nm6352729,nm13762563,nm12751781
tt22808488	nm12828168	nm6352729,nm13762563,nm12751781
tt22808490	nm12828168	nm6352729,nm13762563,nm12751781
tt22808492	nm12828168	nm6352729,nm13762563,nm12751781
tt22808494	nm12828168	nm6352729,nm13762563,nm12751781
tt22808498	nm12828168	nm6352729,nm13762563,nm12751781
tt22808500	nm12828168	nm6352729,nm13762563,nm12751781
tt22808502	nm12828168	nm6352729,nm13762563,nm12751781
tt22808506	nm12828168	nm6352729,nm13762563,nm12751781
tt22808508	nm12828168	nm6352729,nm13762563,nm12751781
tt22808510	nm0444936	nm0919473
tt22808512	nm12828168	nm6352729,nm13762563,nm12751781
tt22808514	nm8089822	nm8089822
tt22808516	nm12828168	nm6352729,nm13762563,nm12751781
tt22808518	nm12828168	nm6352729,nm13762563,nm12751781
tt22808520	nm12828168	nm6352729,nm13762563,nm12751781
tt22808522	\N	\N
tt22808524	nm12828168	nm6352729,nm13762563,nm12751781
tt22808526	nm12828168	nm6352729,nm13762563,nm12751781
tt22808528	nm9284437	nm9284437
tt22808530	nm12828168	nm6352729,nm13762563,nm12751781
tt22808532	nm12828168	nm6352729,nm13762563,nm12751781
tt22808534	nm12828168	nm6352729,nm13762563,nm12751781
tt22808538	nm12828168	nm6352729,nm13762563,nm12751781
tt22808540	nm12828168	nm6352729,nm13762563,nm12751781
tt22808542	nm12828168	nm6352729,nm13762563,nm12751781
tt22808544	\N	\N
tt22808546	nm12828168	nm6352729,nm13762563,nm12751781
tt22808548	nm12828168	nm6352729,nm13762563,nm12751781
tt22808550	nm12828168	nm6352729,nm13762563,nm12751781
tt22808552	nm2406271	nm2406271
tt22808556	nm12828168	nm6352729,nm13762563,nm12751781
tt22808558	nm12828168	nm6352729,nm13762563,nm12751781
tt22808560	nm0444936	nm1145775
tt22808562	nm12828168	nm6352729,nm13762563,nm12751781
tt22808564	nm12828168	nm6352729,nm13762563,nm12751781
tt22808566	nm12828168	nm6352729,nm13762563,nm12751781
tt22808568	nm12828168	nm6352729,nm13762563,nm12751781
tt22808570	nm12828168	nm6352729,nm13762563,nm12751781
tt22808572	nm12828168	nm6352729,nm13762563,nm12751781
tt22808574	nm7730137	nm5583410,nm3940713
tt22808578	nm12828168	nm6352729,nm13762563,nm12751781
tt22808580	nm12828168	nm6352729,nm13762563,nm12751781
tt22808582	nm12828168	nm6352729,nm13762563,nm12751781
tt22808586	nm12828168	nm6352729,nm13762563,nm12751781
tt22808588	nm12828168	nm6352729,nm13762563,nm12751781
tt22808590	nm12828168	nm6352729,nm13762563,nm12751781
tt22808592	nm12828168	nm6352729,nm13762563,nm12751781
tt22808594	nm12828168	nm6352729,nm13762563,nm12751781
tt22808596	nm2406271	nm2406271
tt22808598	nm12828168	nm6352729,nm13762563,nm12751781
tt22808600	nm12828168	nm6352729,nm13762563,nm12751781
tt22808602	nm12828168	nm6352729,nm13762563,nm12751781
tt22808604	nm4075098,nm4077781	nm4075098,nm4077781
tt22808606	nm12828168	nm6352729,nm13762563,nm12751781
tt22808608	nm12828168	nm6352729,nm13762563,nm12751781
tt22808610	nm12828168	nm6352729,nm13762563,nm12751781
tt22808612	nm12828168	nm6352729,nm13762563,nm12751781
tt22808614	nm12828168	nm6352729,nm13762563,nm12751781
tt22808616	nm12828168	nm6352729,nm13762563,nm12751781
tt22808618	nm0275657,nm1958781,nm1656979,nm1601654	nm8324962,nm5825207,nm10704808,nm0460161,nm0989980,nm5551793
tt22808620	nm6615978	nm6615978,nm1769544
tt22808624	nm0444936	nm0073876
tt22808632	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt22808634	\N	\N
tt22808642	nm0444936	nm1145775
tt22808648	nm2406271	nm2406271
tt22808650	nm13282850	nm13282850
tt22808654	\N	\N
tt22808656	\N	\N
tt22808660	\N	\N
tt22808662	\N	\N
tt22808664	nm2406271	nm2406271
tt22808666	nm0444936	nm1145775
tt22808668	nm7488517	\N
tt22808670	\N	\N
tt22808678	\N	\N
tt22808682	nm0444936	nm0970589
tt22808684	nm6884602	nm8467518,nm9371095,nm6884602,nm8858465,nm3129692,nm8653871
tt22808686	\N	\N
tt22808690	\N	\N
tt22808702	nm0444936	nm0858076
tt22808704	\N	\N
tt22808706	\N	\N
tt22808710	\N	\N
tt22808712	nm6884602	nm8467518,nm9371095,nm6884602,nm8858465,nm3129692,nm8653871
tt22808716	\N	\N
tt22808718	\N	\N
tt22808722	nm14147462	nm14147462
tt22808724	nm1977349,nm1972610	nm1977349,nm1972610
tt22808726	nm2979684	\N
tt22808728	nm2406271	nm2406271
tt22808730	nm0444936	nm1293952
tt22808732	\N	\N
tt22808734	nm5990859	nm5990859
tt22808738	\N	\N
tt22808740	nm2979684	\N
tt22808742	nm14148721	nm14159319
tt22808744	\N	\N
tt22808746	nm0587717	\N
tt22808748	\N	\N
tt22808750	nm2979684	\N
tt22808752	\N	\N
tt22808754	nm0444936	nm14148725
tt22808756	\N	\N
tt22808758	nm9477946	nm9477946
tt22808762	\N	\N
tt22808766	\N	\N
tt22808768	\N	\N
tt22808772	\N	\N
tt22808774	\N	\N
tt22808776	nm2406271	nm2406271
tt22808780	\N	\N
tt22808782	\N	\N
tt22808784	nm0299840	nm0612598
tt22808788	\N	\N
tt22808790	\N	\N
tt22808792	nm14147462	nm14147462
tt22808796	\N	\N
tt22808810	\N	\N
tt22808828	\N	\N
tt22808834	nm5119048	\N
tt22808842	\N	\N
tt22808856	\N	\N
tt22808868	\N	\N
tt22808876	nm7695551	nm7695551
tt22808882	\N	\N
tt22808886	nm14148728	nm14148728
tt22808892	\N	\N
tt22808916	nm0394309	\N
tt22808930	nm5529761	\N
tt22808942	nm0394309	\N
tt22808970	\N	\N
tt22809006	nm9734709	nm9734709
tt22809008	nm5190273	nm5190273
tt22809010	\N	\N
tt22809020	nm0299840	nm1353694,nm14148737
tt22809092	\N	\N
tt22809100	nm0394309	\N
tt22809104	nm2406271	nm2406271
tt22809162	nm14036506,nm1601946	\N
tt22809166	\N	\N
tt22809174	\N	\N
tt22809194	nm4364362	nm4364362
tt22809214	nm1648603	\N
tt22809254	nm9390878,nm1088527	nm9390878
tt22809270	\N	\N
tt22809276	\N	nm6608406
tt22809282	\N	\N
tt22809294	nm14098345	nm14098345
tt22809304	nm5615002	nm10933196,nm0665510,nm5615002
tt22809308	nm14148762	nm14148766,nm14148767
tt22809376	\N	nm6608406
tt22809680	\N	\N
