tconst	directors	writers
tt11067454	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067458	\N	\N
tt11067460	\N	\N
tt11067464	\N	\N
tt11067466	\N	\N
tt11067468	\N	\N
tt11067470	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067472	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067476	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067478	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067480	nm0420261	nm2069704,nm0249133,nm2332448,nm0394325,nm1206061
tt11067482	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067486	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067488	nm0696296,nm0726823	nm1181043,nm0356075,nm0751164,nm0908607
tt11067492	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067494	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067496	\N	\N
tt11067498	nm7863228	nm0924345
tt11067500	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067504	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067506	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067508	\N	\N
tt11067510	nm7216456,nm10784528,nm6725465	nm7216456
tt11067512	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067514	\N	\N
tt11067516	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067518	nm0351746	nm1286494,nm0377958
tt11067520	\N	\N
tt11067522	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067524	nm1820818	nm2640855
tt11067526	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067528	\N	\N
tt11067530	\N	\N
tt11067532	\N	\N
tt11067534	\N	\N
tt11067538	nm10909690	nm10909690
tt11067540	\N	\N
tt11067542	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067544	\N	\N
tt11067546	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067548	\N	\N
tt11067550	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067552	\N	\N
tt11067560	nm3433139	\N
tt11067562	nm8792953,nm8792957	nm8792953,nm8792957
tt11067564	\N	\N
tt11067568	\N	\N
tt11067570	nm9293286	nm7050902
tt11067572	\N	\N
tt11067574	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067576	\N	\N
tt11067580	\N	\N
tt11067582	\N	nm0243476
tt11067584	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11067586	nm8805642	nm8805642
tt11067588	\N	\N
tt11067592	\N	\N
tt11067594	\N	nm2685317,nm5192042
tt11067596	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067598	nm3284780	nm3284780
tt11067600	\N	\N
tt11067602	nm1100684,nm0664377	nm1972689,nm1972285,nm3164728,nm0842957
tt11067604	\N	\N
tt11067608	\N	\N
tt11067610	\N	\N
tt11067612	\N	\N
tt11067614	nm9265722	nm9265722
tt11067616	nm0484717,nm3555800	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5515581,nm4771487,nm10455569,nm1650435,nm0291155
tt11067618	nm3433139	\N
tt11067620	\N	\N
tt11067624	nm10212117	nm10212117
tt11067626	nm6637509	nm5230741
tt11067628	nm10943576	nm10992222
tt11067632	nm5412244,nm4334949	nm4334949
tt11067634	nm0519117	nm0519117
tt11067636	\N	\N
tt11067638	nm2376017	nm2838170,nm1405080
tt11067640	nm2376017	nm2838170,nm1405080
tt11067644	nm7751359	\N
tt11067646	nm4896071	nm4896071,nm4895698
tt11067648	\N	\N
tt11067650	nm11034338	nm11034338
tt11067652	\N	\N
tt11067654	\N	\N
tt11067656	\N	\N
tt11067658	\N	\N
tt11067660	\N	\N
tt11067662	\N	\N
tt11067664	\N	\N
tt11067666	\N	\N
tt11067668	\N	\N
tt11067670	\N	\N
tt11067672	\N	\N
tt11067674	\N	\N
tt11067676	nm3433139	\N
tt11067678	nm0069313	nm0069313,nm6171583
tt11067680	\N	\N
tt11067682	nm8601084	nm0464175,nm0117679,nm8324962,nm2904821,nm10306869,nm10793136
tt11067684	\N	\N
tt11067686	nm0785889	nm0785889
tt11067688	\N	\N
tt11067690	nm0100252	\N
tt11067692	\N	\N
tt11067694	nm0969945	nm1972689,nm1972285,nm1959660,nm3164728
tt11067696	\N	\N
tt11067698	\N	\N
tt11067700	nm7993452	nm7993452,nm11034356
tt11067702	nm7863228	nm0924345
tt11067704	nm2286586	\N
tt11067706	\N	nm2593982
tt11067708	\N	nm2593982
tt11067710	\N	nm2593982
tt11067712	\N	\N
tt11067714	\N	nm2593982
tt11067716	\N	\N
tt11067718	nm4969265	\N
tt11067720	\N	\N
tt11067722	\N	\N
tt11067724	\N	\N
tt11067726	nm2967358	nm7232215,nm2967358
tt11067728	\N	\N
tt11067730	nm2969707,nm3533795	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11067732	\N	\N
tt11067734	\N	\N
tt11067736	nm5953453,nm2896691	nm10185386
tt11067738	nm3572237,nm0500246,nm11040049	nm4357835,nm8528572,nm2316055
tt11067740	nm1121649,nm3597657	nm1121649,nm3597657
tt11067742	\N	\N
tt11067744	\N	\N
tt11067746	nm0519117	\N
tt11067748	nm3766090	nm3766090
tt11067750	nm0444606	nm6917565
tt11067752	\N	\N
tt11067754	\N	\N
tt11067756	nm3433139	\N
tt11067758	\N	\N
tt11067762	nm1771598	nm4789221,nm5195233
tt11067764	nm11014104	nm11014104
tt11067766	\N	\N
tt11067768	\N	\N
tt11067770	\N	\N
tt11067772	\N	\N
tt11067774	\N	\N
tt11067776	nm6023997	nm6023997
tt11067778	\N	\N
tt11067782	nm7217802	nm3828339,nm7217802,nm11034412
tt11067784	\N	\N
tt11067786	\N	\N
tt11067788	\N	\N
tt11067790	nm2224766,nm11034424	nm11034423
tt11067792	\N	\N
tt11067794	\N	\N
tt11067796	\N	\N
tt11067798	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067800	\N	\N
tt11067802	\N	\N
tt11067804	nm3433139	\N
tt11067806	\N	\N
tt11067808	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067810	nm1138681	nm1138680,nm0158413,nm9271610
tt11067812	\N	\N
tt11067814	\N	\N
tt11067816	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067818	\N	\N
tt11067820	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067822	\N	\N
tt11067824	nm1138681	nm1138680,nm0158413,nm9271610
tt11067826	\N	\N
tt11067830	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067832	\N	\N
tt11067834	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067836	\N	\N
tt11067838	nm0884218	nm0069074,nm1453745,nm7697549,nm3156852
tt11067840	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067842	nm4751841	nm1138680,nm0158413,nm1500888
tt11067844	\N	\N
tt11067846	\N	\N
tt11067848	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067850	\N	\N
tt11067852	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067856	\N	\N
tt11067858	\N	\N
tt11067860	\N	\N
tt11067862	nm1771598	nm4789221,nm5195233,nm7032448
tt11067868	\N	\N
tt11067870	nm1518236	nm1518236
tt11067872	\N	\N
tt11067874	\N	\N
tt11067878	\N	\N
tt11067882	\N	\N
tt11067886	nm1518236	nm1518236
tt11067888	\N	\N
tt11067890	nm4751841	nm1138680,nm0158413,nm9271610
tt11067892	\N	\N
tt11067898	\N	\N
tt11067900	nm5293764	nm1138680,nm0158413,nm4906697
tt11067904	nm8032591,nm2118553	nm13093147,nm4932078,nm3729780,nm4198369,nm3363362,nm3101028,nm3130939
tt11067908	nm5293764	nm1138680,nm0158413,nm4906697
tt11067912	nm0500246,nm3572237	nm4357835
tt11067916	\N	\N
tt11067920	nm8215485	nm9950249,nm8215485
tt11067922	nm1427758	nm3209126,nm1427758
tt11067924	nm1759474	nm1759474
tt11067926	\N	\N
tt11067928	nm4434715	\N
tt11067932	nm5556575	\N
tt11067934	nm3433139	\N
tt11067936	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067938	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067940	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11067942	nm9746057	\N
tt11067944	nm2537392	nm10079389,nm4873155
tt11067946	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt11067950	\N	\N
tt11067952	\N	nm1624460
tt11067954	nm2537392	nm10079389,nm4873155
tt11067956	nm3083106	nm3083106,nm0403174
tt11067960	nm3572237,nm0500246	nm4357835
tt11067962	nm3572237,nm0500246	nm4357835
tt11067964	\N	nm4079699
tt11067966	nm0500246,nm3572237	nm4357835
tt11067968	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067970	nm2101710	\N
tt11067972	\N	\N
tt11067974	nm3572237,nm0500246	nm4357835
tt11067976	nm3572237,nm0500246	nm4357835
tt11067978	nm0500246,nm3572237	nm4357835
tt11067980	\N	\N
tt11067982	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11067984	\N	\N
tt11067986	nm3572237,nm0500246	nm4357835
tt11067988	nm11059731	nm11077135
tt11067990	\N	\N
tt11067992	nm2537392	nm10079389,nm4873155,nm1317704
tt11067996	\N	\N
tt11067998	nm0726823,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607
tt11068002	nm5293764	nm1138680,nm0158413,nm1500888
tt11068004	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11068006	\N	\N
tt11068008	nm1458561	nm1458561
tt11068012	\N	\N
tt11068014	nm2376017	nm2838170,nm1405080
tt11068016	nm0696296,nm0726823	nm0751164,nm1181043,nm0356075,nm0908607
tt11068018	nm2376017	nm2838170,nm1405080
tt11068020	nm2537392	nm10079389,nm4873155
tt11068022	nm5293764	nm1138680,nm0158413,nm1500888
tt11068024	nm2492694,nm0280745	nm1626668,nm4544435,nm0553146,nm3666053,nm3422277,nm5156552,nm3648630
tt11068028	\N	\N
tt11068030	nm9271610	nm1138680,nm0158413,nm4906697
tt11068032	\N	\N
tt11068034	nm4751841	nm1138680,nm0158413,nm4906697
tt11068036	nm2537392	nm7298984,nm10079389,nm4873155
tt11068038	nm4751841	nm1138680,nm0158413,nm9271610
tt11068040	nm3766455,nm2662431	nm2662431,nm3766455
tt11068042	\N	\N
tt11068044	\N	\N
tt11068050	nm1138681	nm1138680,nm0158413,nm9271610
tt11068052	\N	\N
tt11068054	nm2537392	nm10079389,nm4873155
tt11068056	\N	\N
tt11068058	\N	\N
tt11068060	nm1138681	nm1138680,nm0158413,nm9271610
tt11068064	\N	\N
tt11068066	\N	\N
tt11068068	\N	\N
tt11068070	\N	\N
tt11068076	\N	\N
tt11068080	nm3731355	nm10992222
tt11068082	\N	\N
tt11068084	nm2537392	nm10079389,nm4873155
tt11068086	\N	\N
tt11068088	nm2537392	nm10079389,nm4873155
tt11068092	nm4811700	nm3988612,nm4842037,nm6879740,nm8733309,nm9788742,nm9864013,nm7731792
tt11068094	nm0286975	nm0093560,nm5383459
tt11068096	nm2391559,nm0927311	nm2065330,nm2087483,nm3946127,nm9189616,nm4069943,nm0659615,nm2445954
tt11068098	\N	\N
tt11068100	\N	\N
tt11068104	\N	\N
tt11068106	\N	\N
tt11068108	\N	\N
tt11068110	nm2925493,nm1332703,nm5045907	nm1794019,nm11015743
tt11068114	\N	\N
tt11068116	\N	\N
tt11068118	\N	\N
tt11068120	\N	\N
tt11068122	\N	nm8028855
tt11068124	\N	\N
tt11068126	\N	\N
tt11068128	nm0069313	nm0069313,nm6171583
tt11068130	nm3017683,nm0818472,nm6679212	nm0372935,nm12587147,nm5674756,nm12426212,nm10099523,nm12618878,nm13371266
tt11068132	\N	\N
tt11068134	nm0035531	\N
tt11068136	\N	\N
tt11068138	nm10691339,nm10913031	nm10691339,nm10913031
tt11068140	nm11034554	nm11034556
tt11068142	nm10943576	nm10992222
tt11068144	nm11034558	\N
tt11068146	\N	\N
tt11068150	\N	\N
tt11068152	nm1518236	nm1518236
tt11068154	nm0742924	nm2201570,nm0742924
tt11068156	\N	\N
tt11068158	\N	\N
tt11068160	\N	\N
tt11068162	nm1518236	nm1518236
tt11068164	nm11034563	nm11034563
tt11068166	nm2145328	nm2145328,nm1771591
tt11068168	\N	\N
tt11068170	\N	\N
tt11068172	\N	\N
tt11068174	\N	\N
tt11068176	\N	\N
tt11068178	nm8426923,nm3518361	nm3285312,nm4150269
tt11068180	\N	\N
tt11068182	\N	\N
tt11068184	\N	\N
tt11068186	\N	\N
tt11068188	nm2799927,nm4565529	nm2799927,nm4565529
tt11068190	\N	\N
tt11068192	\N	\N
tt11068194	\N	\N
tt11068196	nm10943576	nm10992222
tt11068198	\N	\N
tt11068200	\N	\N
tt11068202	\N	\N
tt11068204	\N	\N
tt11068206	\N	\N
tt11068208	\N	\N
tt11068210	\N	\N
tt11068212	nm1457822	nm1084216,nm0543211
tt11068214	\N	\N
tt11068216	\N	\N
tt11068218	\N	\N
tt11068220	nm3731355	nm10992222
tt11068222	\N	\N
tt11068224	nm2952419	\N
tt11068226	\N	\N
tt11068228	nm3871938	nm8310356,nm11034591,nm3871938,nm8658571
tt11068230	\N	\N
tt11068232	nm8111218	nm8111218
tt11068234	\N	nm2225853
tt11068236	nm0001880	nm0380980,nm0001880
tt11068238	nm2687937,nm0250410	nm0922126
tt11068240	\N	nm2225853
tt11068242	\N	\N
tt11068244	\N	nm2225853
tt11068246	nm4717659	nm4717659
tt11068248	nm10691339,nm10913031	nm10691339,nm10913031
tt11068250	\N	nm2225853
tt11068252	nm2783255	\N
tt11068254	nm11034626	\N
tt11068256	\N	nm2225853
tt11068258	\N	\N
tt11068260	nm10943576	nm10992222
tt11068262	nm1457822	nm1084216,nm0543211
tt11068264	nm10837789	nm1405080,nm10837785
tt11068266	nm10837789	nm1405080,nm10837785
tt11068268	nm0726823,nm0696296	nm1181043,nm0356075,nm0751164,nm0908607
tt11068270	\N	\N
tt11068272	\N	\N
tt11068274	nm10925381	nm10925381
tt11068276	nm3630659	nm3630659
tt11068280	\N	\N
tt11068284	nm3630659	nm3630659
tt11068286	nm9047002	nm9047002
tt11068288	nm3731355	nm10992222
tt11068290	nm10913031,nm10691339	nm10691339,nm10913031
tt11068292	nm0742924	nm0742924
tt11068294	\N	\N
tt11068296	nm0742924	nm0742924
tt11068298	\N	\N
tt11068300	nm3630659	nm3630659
tt11068302	nm7227292,nm9464750,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm1206652,nm2987572,nm1870111,nm2374838,nm6061048,nm1261484,nm6791681,nm3601888,nm4137535,nm4283131
tt11068304	nm0742924	nm0742924
tt11068306	\N	\N
tt11068308	nm0742924	nm0742924
tt11068310	nm0726823,nm0696296	nm1181043,nm0356075,nm0751164,nm0908607
tt11068312	nm3630659	nm3630659
tt11068314	\N	nm9365718,nm8239242
tt11068316	nm0742924	nm0742924
tt11068318	nm7685800	nm7685800
tt11068320	nm0742924	nm0742924
tt11068322	\N	\N
tt11068324	\N	nm2201570
tt11068326	nm0409036	nm3239239,nm5363410,nm6506685
tt11068330	\N	nm2201570
tt11068332	\N	nm2201570
tt11068334	nm9808373	nm9808373,nm11035055
tt11068336	\N	nm2201570
tt11068338	\N	\N
tt11068340	nm10129782	nm10129782
tt11068342	\N	nm2201570
tt11068344	\N	\N
tt11068346	nm1457822	nm1084216,nm0543211
tt11068348	\N	nm3696388
tt11068350	\N	\N
tt11068352	nm11034290	nm11034290
tt11068354	\N	\N
tt11068356	\N	\N
tt11068358	nm8575127,nm2975571,nm1882106,nm0004078	nm8575127,nm8074470,nm0124402,nm9819093
tt11068362	nm0240211	\N
tt11068364	\N	\N
tt11068366	nm0696296,nm0726823	nm1181043,nm0356075,nm0751164,nm0908607
tt11068368	\N	\N
tt11068370	nm1958790	\N
tt11068372	\N	\N
tt11068374	nm4176621,nm1500888	nm6080856,nm11034741,nm11034740,nm1500888
tt11068376	\N	\N
tt11068378	nm0944289	nm0718107,nm3640256,nm7420087,nm10495193,nm2080999,nm9629794
tt11068380	nm2060266	\N
tt11068382	nm2060266	\N
tt11068384	nm2060266	\N
tt11068386	nm2060266	\N
tt11068388	\N	\N
tt11068392	nm1818500	\N
tt11068394	nm2060266	\N
tt11068396	\N	\N
tt11068398	nm0764222	\N
tt11068400	nm0764222	\N
tt11068402	\N	\N
tt11068406	nm0764222	\N
tt11068408	nm0764222	\N
tt11068410	nm1784327	nm1784327
tt11068412	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11068414	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11068416	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11068418	nm0764222	\N
tt11068420	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11068422	nm9031496	\N
tt11068424	nm0908607,nm0726823,nm0696296	nm1181043,nm0356075,nm0700519,nm0751164,nm0908607
tt11068428	nm2485639	nm2485639
tt11068430	nm11034763	nm11034763
tt11068434	nm7371314	nm7371314
tt11068436	nm7139864	nm7139864
tt11068438	\N	\N
tt11068440	\N	\N
tt11068442	\N	\N
tt11068444	nm1230149	\N
tt11068446	nm4859451	nm4859451
tt11068448	nm10670399	nm10670389
tt11068452	\N	nm11871385
tt11068454	nm5686943	nm5686943
tt11068456	nm10670399	nm10670399
tt11068460	nm10670399,nm10670389	nm10670389,nm10670399
tt11068462	\N	\N
tt11068466	nm10670399,nm10670389	nm10670389,nm10670399
tt11068472	nm3731355	nm10992222
tt11068474	nm6348629	nm6348629
tt11068476	nm10670389,nm10670399	nm10670389
tt11068478	\N	\N
tt11068480	nm10670399,nm10670389	nm10670389
tt11068482	\N	\N
tt11068484	\N	\N
tt11068486	nm10670393,nm10670392	nm10670389
tt11068488	nm3144236	nm0914844,nm10154048,nm3053887,nm2907118,nm4564238
tt11068490	\N	\N
tt11068492	nm10670391,nm10670394	nm10670393
tt11068494	\N	\N
tt11068498	nm10943576	nm10992222
tt11068500	\N	\N
tt11068502	\N	\N
tt11068506	\N	\N
tt11068510	\N	\N
tt11068512	\N	\N
tt11068514	\N	\N
tt11068516	\N	\N
tt11068518	\N	\N
tt11068520	\N	\N
tt11068522	nm3731355	nm10992222
tt11068524	nm2222413	nm2222413
tt11068526	nm1698063,nm1635689	\N
tt11068528	\N	\N
tt11068530	nm1698063	\N
tt11068532	\N	\N
tt11068534	\N	\N
tt11068536	\N	\N
tt11068538	nm9391578,nm3185935	\N
tt11068540	nm0048978	\N
tt11068542	\N	\N
tt11068544	nm10670389,nm10670399	nm10670389
tt11068546	\N	\N
tt11068548	nm1608926	nm6507843,nm4083993
tt11068550	\N	\N
tt11068552	nm2469132	nm7217142
tt11068554	nm10943576	nm10992222
tt11068556	nm1487328	\N
tt11068558	\N	\N
tt11068560	nm1608926	nm6507843,nm4083993
tt11068562	nm0360280	\N
tt11068564	nm1957418	\N
tt11068566	\N	\N
tt11068568	\N	nm3541409,nm8166175
tt11068570	nm8158121	nm8158121
tt11068572	nm7570054,nm5248408,nm5505078,nm7859217	\N
tt11068574	nm7859217,nm5505078,nm7570054,nm5248408	\N
tt11068576	\N	\N
tt11068578	nm10670390,nm10670394	nm10670389
tt11068580	\N	\N
tt11068582	\N	\N
tt11068584	nm1487328	\N
tt11068586	\N	\N
tt11068588	\N	\N
tt11068590	\N	\N
tt11068592	\N	\N
tt11068594	\N	\N
tt11068596	nm10670390,nm10670394	nm10670389
tt11068598	nm8690164	\N
tt11068600	nm1487328	\N
tt11068602	nm7469448	nm7469448
tt11068604	\N	\N
tt11068606	nm1487328	\N
tt11068608	\N	\N
tt11068610	\N	\N
tt11068616	\N	\N
tt11068618	nm10670399	nm10670389
tt11068620	\N	\N
tt11068622	\N	\N
tt11068624	nm0302085	nm3647958
tt11068626	\N	\N
tt11068628	\N	nm2429688
tt11068630	\N	\N
tt11068634	nm1487328	\N
tt11068636	nm10670399	nm10670389
tt11068638	\N	\N
tt11068640	\N	\N
tt11068642	nm9516250	nm10474106
tt11068644	\N	nm8288570,nm9010780
tt11068646	nm10919718	nm10919718
tt11068648	nm10936870	nm10936870
tt11068650	\N	\N
tt11068656	nm10670389,nm10670399	nm10670389
tt11068658	nm1487328	\N
tt11068662	\N	\N
tt11068664	\N	\N
tt11068666	\N	\N
tt11068668	\N	\N
tt11068670	nm10670389	nm10670389
tt11068672	\N	\N
tt11068676	\N	\N
tt11068678	nm3856217	nm6855704,nm9313135,nm3532380,nm11035754,nm9843693,nm10208857,nm10125521,nm1768303,nm10329762,nm9345333,nm9313140,nm10949648,nm9345334
tt11068680	nm1487328	\N
tt11068682	\N	\N
tt11068684	\N	\N
tt11068686	nm10113982	\N
tt11068688	\N	\N
tt11068690	nm0538493	nm0092567
tt11068692	\N	\N
tt11068694	nm1487328	\N
tt11068696	\N	\N
tt11068698	nm1487328	\N
tt11068700	\N	\N
tt11068702	\N	\N
tt11068704	\N	\N
tt11068706	\N	\N
tt11068708	\N	\N
tt11068710	\N	\N
tt11068712	nm1487328	\N
tt11068714	\N	\N
tt11068716	\N	\N
tt11068718	nm11624420,nm7806425	\N
tt11068720	nm4124836	nm10846743,nm6065366
tt11068722	\N	\N
tt11068724	nm1487328	\N
tt11068726	\N	\N
tt11068728	\N	\N
tt11068730	\N	\N
tt11068732	\N	\N
tt11068734	\N	\N
tt11068736	\N	\N
tt11068740	\N	\N
tt11068742	\N	\N
tt11068744	\N	\N
tt11068746	nm2404761	nm0516032
tt11068748	\N	\N
tt11068750	\N	\N
tt11068754	nm8743480	nm10033587
tt11068756	\N	\N
tt11068758	nm8369614	nm8369614
tt11068760	nm2404761	nm0516032
tt11068762	\N	\N
tt11068766	\N	\N
tt11068768	\N	\N
tt11068770	\N	\N
tt11068772	\N	\N
tt11068774	\N	\N
tt11068776	\N	\N
tt11068778	\N	\N
tt11068780	\N	\N
tt11068782	\N	\N
tt11068784	\N	\N
tt11068786	\N	\N
tt11068788	\N	\N
tt11068792	\N	\N
tt11068794	\N	\N
tt11068796	\N	\N
tt11068798	\N	\N
tt11068800	\N	\N
tt11068802	\N	\N
tt11068804	\N	\N
tt11068806	\N	\N
tt11068808	\N	\N
tt11068810	nm1056028,nm0122827	nm1379817,nm0370475,nm7636291,nm0754781,nm3204073
tt11068812	\N	\N
tt11068814	\N	\N
tt11068816	\N	\N
tt11068818	\N	\N
tt11068820	\N	\N
tt11068822	\N	\N
tt11068824	\N	\N
tt11068826	\N	\N
tt11068828	\N	\N
tt11068832	\N	\N
tt11068834	\N	\N
tt11068836	\N	\N
tt11068838	\N	\N
tt11068840	\N	\N
tt11068842	\N	\N
tt11068844	nm11034996	nm11034996
tt11068846	\N	\N
tt11068848	\N	\N
tt11068852	nm10936870	nm10936870
tt11068854	\N	\N
tt11068856	\N	\N
tt11068858	\N	\N
tt11068860	\N	\N
tt11068864	\N	\N
tt11068866	\N	\N
tt11068868	\N	\N
tt11068870	\N	\N
tt11068872	\N	\N
tt11068876	\N	\N
tt11068878	\N	\N
tt11068882	nm5241213	nm5241213
tt11068884	\N	\N
tt11068886	\N	\N
tt11068890	\N	\N
tt11068892	nm1639629	\N
tt11068896	\N	\N
tt11068898	\N	\N
tt11068900	\N	\N
tt11068902	\N	\N
tt11068908	nm5241213	nm5241213
tt11068910	nm1639629	\N
tt11068912	\N	nm11035029
tt11068918	\N	\N
tt11068920	nm10954529,nm9729594	nm10954530,nm11061699
tt11068922	\N	\N
tt11068926	\N	\N
tt11068928	\N	\N
tt11068930	\N	\N
tt11068932	nm1669506	nm3469397,nm8588843
tt11068934	\N	\N
tt11068938	nm6591245	nm6591245
tt11068940	nm2328478	nm2328478
tt11068942	nm5241213	nm5241213
tt11068944	nm1669506	nm3469397,nm2425775
tt11068946	\N	\N
tt11068948	nm3511117	nm5515789,nm7645115
tt11068950	nm0073213	nm0073213
tt11068952	nm10113982	\N
tt11068954	\N	\N
tt11068956	\N	\N
tt11068958	nm5241213	nm5241213
tt11068960	\N	\N
tt11068962	\N	\N
tt11068964	nm0741262	nm0741262
tt11068966	\N	\N
tt11068968	\N	\N
tt11068970	\N	\N
tt11068972	\N	\N
tt11068974	\N	\N
tt11068976	\N	\N
tt11068978	\N	\N
tt11068980	\N	\N
tt11068982	\N	nm6590106,nm11035063,nm11035064
tt11068984	\N	\N
tt11068986	nm2088529	nm2088529,nm1638754
tt11068988	\N	\N
tt11068990	\N	\N
tt11068992	nm10976304	nm10976304
tt11068994	nm0120268	nm2016549,nm9784448,nm11128578,nm9763747
tt11068996	nm2538394	nm4958267
tt11068998	\N	\N
tt11069000	\N	\N
tt11069002	nm2993198,nm11005320	nm2993198
tt11069004	nm10976304	nm10976304
tt11069008	nm10976304	nm10976304
tt11069010	nm10976304	nm10976304
tt11069012	\N	\N
tt11069014	nm3918721	nm4671600
tt11069016	nm8820801	nm8820801
tt11069018	nm10976304	nm10976304
tt11069020	\N	\N
tt11069022	\N	\N
tt11069024	\N	\N
tt11069026	\N	\N
tt11069028	nm10041371	nm11035081,nm10648229,nm1228326
tt11069030	\N	\N
tt11069032	\N	\N
tt11069034	nm6208424	nm0112357,nm0437314,nm6208424
tt11069036	\N	\N
tt11069038	nm3027498	nm3027498,nm3363229
tt11069040	\N	\N
tt11069042	nm1771598	nm3293702
tt11069044	nm6208424	nm6208424
tt11069046	nm0252634	\N
tt11069048	nm2222413	nm2222413,nm8056866
tt11069052	nm11035088	\N
tt11069054	\N	\N
tt11069056	\N	\N
tt11069058	\N	\N
tt11069060	\N	\N
tt11069062	\N	nm0464548
tt11069064	\N	\N
tt11069066	\N	\N
tt11069068	\N	\N
tt11069070	\N	\N
tt11069072	\N	\N
tt11069074	\N	\N
tt11069076	\N	\N
tt11069078	\N	\N
tt11069080	\N	\N
tt11069082	\N	\N
tt11069084	\N	\N
tt11069086	\N	\N
tt11069088	\N	\N
tt11069090	\N	\N
tt11069092	nm1184949,nm3406794	nm0317710
tt11069094	nm3261296	nm3261296,nm4720783
tt11069096	\N	\N
tt11069098	nm1977611	nm3108527
tt11069100	nm6849120	nm6849120,nm10990620
tt11069102	\N	\N
tt11069104	\N	\N
tt11069106	\N	\N
tt11069108	\N	\N
tt11069110	nm1936500	\N
tt11069112	\N	\N
tt11069114	\N	nm1812228,nm0427714
tt11069116	nm3442132	nm3442132
tt11069118	\N	\N
tt11069122	\N	\N
tt11069124	\N	\N
tt11069126	\N	\N
tt11069128	nm2222413	\N
tt11069130	\N	\N
tt11069132	\N	\N
tt11069134	\N	\N
tt11069136	\N	\N
tt11069138	\N	\N
tt11069140	\N	\N
tt11069142	nm5303029	nm1768262,nm0480782
tt11069144	\N	\N
tt11069146	\N	\N
