tconst	directors	writers
tt10246258	nm0343431	nm0860565
tt10246260	nm1880658	\N
tt10246262	\N	\N
tt10246264	nm2002689	\N
tt10246268	nm0031875	nm10649745,nm0906725
tt10246270	nm8844653,nm10649890	nm6103291
tt10246272	nm4079583	nm4079583
tt10246274	\N	\N
tt10246276	\N	\N
tt10246278	nm5625770	\N
tt10246280	\N	\N
tt10246282	\N	\N
tt10246284	\N	\N
tt10246286	\N	\N
tt10246288	\N	\N
tt10246290	\N	\N
tt10246294	\N	\N
tt10246296	\N	\N
tt10246298	nm6336038,nm9471987,nm6648812	\N
tt10246300	\N	\N
tt10246302	nm2511290	\N
tt10246304	nm6336038,nm9471987,nm6648812	\N
tt10246306	nm3628445	nm3628445
tt10246310	\N	\N
tt10246314	\N	\N
tt10246316	\N	\N
tt10246318	\N	\N
tt10246320	\N	\N
tt10246322	\N	\N
tt10246324	\N	\N
tt10246326	nm4165432	\N
tt10246328	\N	\N
tt10246330	\N	\N
tt10246332	nm8667372	nm8667372,nm6698623
tt10246334	nm3475019	\N
tt10246336	\N	\N
tt10246340	nm9534455	nm4113620
tt10246342	\N	\N
tt10246344	\N	\N
tt10246346	nm5247613,nm8687864	nm10300076,nm10300075,nm4284532
tt10246348	\N	\N
tt10246350	nm0781418	\N
tt10246352	\N	\N
tt10246354	\N	nm10438550
tt10246356	\N	\N
tt10246360	nm1241445	nm4345824
tt10246362	\N	\N
tt10246364	\N	\N
tt10246366	\N	\N
tt10246368	nm2556224	\N
tt10246370	\N	\N
tt10246372	nm3406168	\N
tt10246374	\N	\N
tt10246376	\N	\N
tt10246378	nm2556224	\N
tt10246380	\N	\N
tt10246382	\N	\N
tt10246384	nm2556224	\N
tt10246386	\N	\N
tt10246390	nm1170186,nm1190313	nm9669919
tt10246392	\N	\N
tt10246394	\N	\N
tt10246396	\N	\N
tt10246398	\N	\N
tt10246400	\N	\N
tt10246402	nm2556224	\N
tt10246404	\N	\N
tt10246406	nm4423198	nm4423198
tt10246408	\N	\N
tt10246410	\N	\N
tt10246412	nm1768400	nm1768400
tt10246414	\N	\N
tt10246416	nm0567993	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0956789,nm1020893
tt10246418	nm1408290	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0174585,nm0774498
tt10246420	nm0719511	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1018524,nm0256913
tt10246422	nm0567993	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1014167,nm1020893
tt10246424	nm0719511	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1003809,nm1042591
tt10246426	nm1408290	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0174585,nm0256913
tt10246428	\N	\N
tt10246430	nm0719511	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1014167,nm1042591
tt10246432	\N	\N
tt10246434	nm0719511	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0956789,nm0774498
tt10246436	nm5680369	\N
tt10246438	nm0567993	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1003809,nm0256913
tt10246440	\N	\N
tt10246442	nm0567993	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0174585,nm1020893
tt10246444	nm1408290	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1018524,nm1042591
tt10246448	nm0719511	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1003809,nm0774498
tt10246450	nm0251732	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0174585,nm1020893
tt10246452	nm5680369	\N
tt10246454	nm0567993	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm1014167,nm0256913
tt10246458	nm0251732	nm1104059,nm0063686,nm2196025,nm7724849,nm0166662,nm0956789,nm0774498
tt10246460	\N	\N
tt10246462	nm5680369	\N
tt10246464	nm5680369	\N
tt10246466	\N	\N
tt10246468	nm5680369	\N
tt10246470	\N	\N
tt10246472	nm8199532	nm8199532
tt10246474	\N	\N
tt10246476	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt10246478	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt10246480	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt10246482	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt10246484	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt10246486	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm1011786
tt10246488	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630
tt10246490	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt10246492	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt10246494	\N	\N
tt10246496	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184
tt10246498	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397
tt10246500	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630
tt10246502	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072
tt10246504	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt10246506	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt10246508	nm4423198	nm4423198
tt10246510	\N	\N
tt10246512	\N	\N
tt10246514	nm2756088	nm4296334
tt10246516	\N	\N
tt10246520	\N	nm0329382,nm0865363
tt10246522	\N	nm0329382,nm0865363
tt10246524	\N	\N
tt10246526	\N	nm0329382,nm0865363
tt10246528	\N	nm0329382,nm0865363
tt10246530	\N	nm0329382,nm0865363
tt10246532	\N	nm0329382,nm0865363
tt10246534	\N	nm0329382,nm0865363
tt10246536	\N	nm0329382,nm0865363
tt10246538	\N	\N
tt10246542	nm10028276	nm10028276
tt10246544	\N	\N
tt10246548	\N	\N
tt10246550	nm10028276	nm10028276
tt10246552	\N	\N
tt10246554	\N	nm6883845,nm8798881,nm4225637
tt10246556	\N	\N
tt10246558	\N	\N
tt10246560	\N	\N
tt10246562	\N	nm0329382,nm0865363
tt10246564	\N	nm0329382,nm0865363
tt10246566	\N	nm0329382,nm0865363
tt10246568	\N	nm0329382,nm0865363
tt10246570	nm10028276	nm10028276
tt10246574	\N	\N
tt10246576	\N	\N
tt10246580	\N	nm0329382,nm0865363
tt10246582	\N	nm0329382,nm0865363
tt10246584	\N	\N
tt10246586	\N	nm0329382,nm0865363
tt10246588	\N	nm0329382,nm0865363
tt10246590	nm3555450	nm3555450
tt10246592	nm10028276	nm10028276
tt10246594	\N	nm0329382,nm0865363
tt10246596	\N	nm0329382,nm0865363
tt10246598	\N	nm0329382,nm0865363
tt10246600	\N	\N
tt10246602	\N	nm0329382,nm0865363
tt10246604	\N	\N
tt10246606	nm10028276	nm10028276
tt10246608	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10246610	\N	\N
tt10246612	\N	\N
tt10246614	\N	\N
tt10246616	nm10028276	nm10028276
tt10246618	nm9218697	nm4345754
tt10246620	\N	\N
tt10246622	\N	nm0329382,nm0865363
tt10246624	\N	nm0329382,nm0865363
tt10246626	\N	nm10020704,nm7539492,nm8974750
tt10246628	\N	nm0329382,nm0865363
tt10246630	\N	nm0329382,nm0865363
tt10246632	\N	nm0329382,nm0865363
tt10246634	\N	nm10020704,nm7539492,nm8974750
tt10246636	nm12176576	nm10020704,nm7539492,nm8974750
tt10246638	\N	nm10020704,nm7539492,nm8974750
tt10246640	\N	nm10020704,nm7539492,nm8974750
tt10246642	\N	nm10020704,nm7539492,nm8974750
tt10246644	\N	nm10020704,nm7539492,nm8974750
tt10246646	nm12176576	nm10020704,nm7539492,nm8974750
tt10246648	\N	nm10020704,nm7539492,nm8974750
tt10246650	\N	\N
tt10246652	\N	nm10020704,nm7539492,nm8974750
tt10246654	\N	nm10020704,nm7539492,nm8974750
tt10246656	nm12176576	nm10020704,nm7539492,nm8974750
tt10246658	nm10028276	nm10028276
tt10246660	\N	nm10020704,nm7539492,nm8974750
tt10246662	\N	nm10020704,nm7539492,nm8974750
tt10246664	\N	nm10020704,nm7539492,nm8974750
tt10246666	\N	nm10020704,nm7539492,nm8974750
tt10246668	\N	nm10020704,nm7539492,nm8974750
tt10246670	\N	nm10020704,nm7539492,nm8974750
tt10246672	\N	nm0329382,nm0865363
tt10246674	\N	nm0329382,nm0865363
tt10246676	\N	nm0329382,nm0865363
tt10246678	\N	nm0329382,nm0865363
tt10246680	\N	nm0329382,nm0865363
tt10246682	\N	\N
tt10246684	nm10028276	nm10028276
tt10246686	\N	\N
tt10246688	nm12176576	nm10020704,nm8974750
tt10246690	\N	nm10020704,nm8974750
tt10246692	\N	nm10020704,nm8974750
tt10246694	\N	nm10020704,nm8974750
tt10246696	\N	nm10020704,nm8974750
tt10246698	\N	nm10020704,nm8974750
tt10246700	\N	nm10020704,nm8974750
tt10246702	nm12176576	nm10020704,nm8974750
tt10246704	nm10028276	nm10028276
tt10246706	\N	nm10020704,nm8974750
tt10246708	\N	nm10020704,nm8974750
tt10246710	\N	nm10020704,nm8974750
tt10246712	\N	nm10020704,nm8974750
tt10246714	\N	nm10020704,nm8974750
tt10246716	nm12176576	nm10020704,nm8974750
tt10246718	\N	nm10020704,nm8974750
tt10246720	\N	nm10020704,nm8974750
tt10246722	nm12176576	nm10020704,nm8974750
tt10246724	\N	nm10020704,nm8974750
tt10246726	\N	nm10020704,nm8974750
tt10246728	\N	nm10020704,nm8974750
tt10246730	nm10028276	nm10028276
tt10246732	\N	nm10020704,nm8974750
tt10246734	\N	nm10020704,nm8974750
tt10246736	\N	nm10020704,nm8974750
tt10246738	\N	nm10020704,nm8974750
tt10246740	\N	nm10020704,nm8974750
tt10246742	\N	nm10020704,nm8974750
tt10246744	\N	nm10020704,nm8974750
tt10246746	\N	nm10020704,nm8974750
tt10246748	\N	nm10020704,nm8974750
tt10246750	\N	nm10020704,nm8974750
tt10246752	\N	\N
tt10246754	\N	nm10020704,nm8974750
tt10246756	\N	nm10020704,nm8974750
tt10246758	\N	nm10020704,nm8974750
tt10246760	\N	nm10020704,nm8974750
tt10246762	\N	nm10020704,nm8974750
tt10246764	\N	nm10020704,nm8974750
tt10246766	\N	nm10020704,nm8974750
tt10246768	\N	\N
tt10246770	\N	nm10020704,nm8974750
tt10246772	\N	nm10020704,nm8974750
tt10246774	\N	nm10020704,nm8974750
tt10246776	\N	\N
tt10246780	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246782	nm10028276	nm10028276
tt10246784	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10246786	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246788	\N	\N
tt10246790	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246792	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10246794	nm5675296	nm5675296
tt10246796	nm6497085	nm6497085
tt10246798	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246800	\N	nm0329382,nm0865363
tt10246802	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10246804	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10246806	\N	nm0329382,nm0865363
tt10246808	\N	nm0329382,nm0865363
tt10246810	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246812	nm2957519	nm3976393,nm9677532,nm8591554,nm10403082
tt10246814	\N	nm0329382,nm0865363
tt10246816	\N	nm0329382,nm0865363
tt10246818	\N	nm0329382,nm0865363
tt10246820	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246822	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10246824	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246826	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10246828	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246830	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246832	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10246834	\N	\N
tt10246838	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10246840	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246842	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10246844	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10246846	\N	\N
tt10246848	\N	\N
tt10246850	\N	\N
tt10246852	\N	\N
tt10246854	\N	\N
tt10246856	\N	\N
tt10246858	\N	\N
tt10246860	\N	\N
tt10246862	\N	\N
tt10246864	\N	\N
tt10246866	\N	\N
tt10246868	\N	\N
tt10246870	\N	\N
tt10246872	\N	\N
tt10246874	\N	\N
tt10246876	\N	\N
tt10246878	nm10028276	nm10028276
tt10246880	\N	\N
tt10246882	nm7242866	\N
tt10246884	nm7242866	\N
tt10246886	\N	\N
tt10246888	nm7242866	\N
tt10246890	\N	\N
tt10246892	nm7242866	\N
tt10246894	\N	\N
tt10246896	\N	\N
tt10246898	\N	\N
tt10246900	\N	\N
tt10246902	\N	\N
tt10246904	\N	\N
tt10246906	\N	\N
tt10246908	\N	\N
tt10246910	\N	\N
tt10246912	\N	\N
tt10246914	\N	\N
tt10246916	\N	\N
tt10246918	\N	\N
tt10246920	\N	\N
tt10246922	\N	\N
tt10246924	nm10650038	\N
tt10246926	\N	\N
tt10246928	\N	\N
tt10246930	\N	\N
tt10246932	\N	\N
tt10246934	nm10240645	nm10240645
tt10246936	\N	\N
tt10246938	\N	\N
tt10246940	\N	\N
tt10246942	\N	\N
tt10246944	\N	\N
tt10246946	\N	\N
tt10246948	\N	\N
tt10246950	\N	\N
tt10246952	\N	\N
tt10246954	\N	\N
tt10246956	\N	\N
tt10246958	\N	\N
tt10246960	\N	\N
tt10246962	\N	\N
tt10246964	\N	\N
tt10246966	\N	\N
tt10246968	\N	\N
tt10246970	\N	\N
tt10246972	nm1363214	nm2544508,nm4547751,nm7764826
tt10246974	\N	\N
tt10246976	nm1363214	nm2544508,nm4547751,nm7764826
tt10246978	nm1363214	nm2544508,nm4547751,nm7764826
tt10246980	\N	\N
tt10246982	\N	\N
tt10246984	nm1363214	nm2544508,nm4547751,nm7764826
tt10246986	\N	\N
tt10246988	nm1363214	nm2544508,nm4547751,nm7764826
tt10246990	nm1363214	nm2544508,nm4547751,nm7764826
tt10246992	\N	\N
tt10246994	nm1363214	nm2544508,nm4547751,nm7764826
tt10246996	nm1363214	nm2544508,nm4547751,nm7764826
tt10246998	nm1363214	nm2544508,nm4547751,nm7764826
tt10247000	nm1363214	nm2544508,nm4547751,nm7764826
tt10247002	nm1363214	nm2544508,nm4547751,nm7764826
tt10247004	\N	\N
tt10247006	nm1363214	nm2544508,nm4547751,nm7764826
tt10247008	nm1363214	nm2544508,nm4547751,nm7764826
tt10247010	\N	\N
tt10247012	nm1363214	nm2544508,nm4547751,nm7764826
tt10247014	nm1363214	nm2544508,nm4547751,nm7764826
tt10247016	nm1363214	nm2544508,nm4547751,nm7764826
tt10247018	nm1363214	nm2544508,nm4547751,nm7764826
tt10247020	nm1363214	nm2544508,nm4547751,nm7764826
tt10247022	nm1363214	nm2544508,nm4547751,nm7764826
tt10247024	nm1363214	nm2544508,nm4547751,nm7764826
tt10247026	\N	\N
tt10247028	nm1363214	nm2544508,nm4547751,nm7764826
tt10247030	nm1363214	nm2544508,nm4547751,nm7764826
tt10247032	nm1363214	nm2544508,nm4547751,nm7764826
tt10247034	nm1363214	nm2544508,nm4547751,nm7764826
tt10247036	\N	\N
tt10247038	nm1363214	nm2544508,nm4547751,nm7764826
tt10247040	nm1363214	nm2544508,nm4547751,nm7764826
tt10247042	nm1363214	nm2544508,nm4547751,nm7764826
tt10247044	nm1363214	nm2544508,nm4547751,nm7764826
tt10247046	nm1363214	nm2544508,nm4547751,nm7764826
tt10247048	nm1363214	nm2544508,nm4547751,nm7764826
tt10247050	nm1363214	nm2544508,nm4547751,nm7764826
tt10247052	nm1363214	nm2544508,nm4547751,nm7764826
tt10247054	\N	\N
tt10247056	nm1363214	nm2544508,nm4547751,nm7764826
tt10247058	nm1363214	nm2544508,nm4547751,nm7764826
tt10247060	nm1363214	nm2544508,nm4547751,nm7764826
tt10247062	nm1363214	nm2544508,nm4547751,nm7764826
tt10247064	nm1363214	nm2544508,nm4547751,nm7764826
tt10247066	nm1363214	nm2544508,nm4547751,nm7764826
tt10247068	nm1363214	nm2544508,nm4547751,nm7764826
tt10247070	nm1363214	nm2544508,nm4547751,nm7764826
tt10247072	\N	\N
tt10247074	\N	\N
tt10247076	nm1363214	nm2544508,nm4547751,nm7764826
tt10247078	nm1363214	nm2544508,nm4547751,nm7764826
tt10247080	nm1363214	nm2544508,nm4547751,nm7764826
tt10247082	nm1363214	nm2544508,nm4547751,nm7764826
tt10247084	nm1363214	nm2544508,nm4547751,nm7764826
tt10247086	\N	\N
tt10247088	nm1363214	nm2544508,nm4547751,nm7764826
tt10247090	nm1363214	nm2544508,nm4547751,nm7764826
tt10247092	nm1363214	nm2544508,nm4547751,nm7764826
tt10247094	nm1363214	nm2544508,nm4547751,nm7764826
tt10247098	\N	\N
tt10247100	\N	\N
tt10247104	\N	\N
tt10247106	nm1363214	nm2544508,nm4547751,nm7764826
tt10247108	nm1363214	nm2544508,nm4547751,nm7764826
tt10247110	nm1363214	nm2544508,nm4547751,nm7764826
tt10247112	nm1363214	nm2544508,nm4547751,nm7764826
tt10247114	nm1363214	nm2544508,nm4547751,nm7764826
tt10247116	nm1363214	nm2544508,nm4547751,nm7764826
tt10247118	\N	\N
tt10247120	nm1363214	nm2544508,nm4547751,nm7764826
tt10247122	nm1363214	nm2544508,nm4547751,nm7764826
tt10247124	nm1363214	nm2544508,nm4547751,nm7764826
tt10247126	nm1363214	nm2544508,nm4547751,nm7764826
tt10247128	\N	\N
tt10247130	nm1363214	nm2544508,nm4547751,nm7764826
tt10247132	\N	\N
tt10247134	\N	\N
tt10247136	\N	\N
tt10247138	\N	\N
tt10247140	nm1865788	nm4829756,nm3297762,nm11970755
tt10247142	nm1865788	nm4829756,nm3297762,nm11970755
tt10247144	nm1865788	nm4829756,nm3297762,nm11970755
tt10247146	\N	nm10650070
tt10247148	nm1865788	nm4829756,nm3297762,nm11970755
tt10247150	nm1865788	nm4829756,nm3297762,nm11970755
tt10247152	nm1865788	nm4829756,nm3297762,nm11970755
tt10247154	\N	\N
tt10247156	nm1865788	nm4829756,nm3297762,nm11970755
tt10247158	nm1865788	nm4829756,nm3297762,nm11970755
tt10247160	nm3973347	nm3973347
tt10247162	nm1865788	nm4829756,nm3297762,nm11970755
tt10247164	nm1865788	nm4829756,nm3297762,nm11970755
tt10247166	nm1865788	nm4829756,nm3297762,nm11970755
tt10247168	\N	\N
tt10247170	nm1865788	nm4829756,nm3297762,nm11970755
tt10247172	nm1865788	nm4829756,nm3297762,nm11970755
tt10247174	nm1865788	nm4829756,nm3297762,nm11970755
tt10247176	nm1865788	nm4829756,nm3297762,nm11970755
tt10247178	nm1865788	nm4829756,nm3297762,nm11970755
tt10247180	\N	\N
tt10247182	nm1865788	nm4829756,nm3297762,nm11970755
tt10247184	nm1865788	nm4829756,nm3297762,nm11970755
tt10247186	nm1865788	nm4829756,nm3297762,nm11970755
tt10247188	nm1865788	nm4829756,nm3297762,nm11970755
tt10247190	nm8705494	nm0905959,nm8705494
tt10247192	nm1865788	nm4829756,nm3297762,nm11970755
tt10247194	nm1865788	nm4829756,nm3297762,nm11970755
tt10247196	nm1865788	nm4829756,nm3297762,nm11970755
tt10247198	nm1865788	nm4829756,nm3297762,nm11970755
tt10247200	nm1865788	nm4829756,nm3297762,nm11970755
tt10247202	nm1865788	nm4829756,nm3297762,nm11970755
tt10247204	nm1865788	nm4829756,nm3297762,nm11970755
tt10247206	nm1865788	nm4829756,nm3297762,nm11970755
tt10247208	nm1865788	nm4829756,nm3297762,nm11970755
tt10247210	nm1865788	nm4829756,nm3297762,nm11970755
tt10247214	nm1865788	nm4829756,nm3297762,nm11970755
tt10247216	nm1865788	nm4829756,nm3297762,nm11970755
tt10247218	\N	\N
tt10247220	nm1865788	nm4829756,nm3297762,nm11970755
tt10247222	nm1865788	nm4829756,nm3297762,nm11970755
tt10247224	nm1865788	nm4829756,nm3297762,nm11970755
tt10247226	\N	\N
tt10247228	nm1865788	nm4829756,nm3297762,nm11970755
tt10247230	\N	\N
tt10247232	nm1865788	nm4829756,nm3297762,nm11970755
tt10247234	nm1865788	nm4829756,nm3297762,nm11970755
tt10247236	nm1865788	nm4829756,nm3297762,nm11970755
tt10247238	nm1865788	nm4829756,nm3297762,nm11970755
tt10247240	nm9388098	\N
tt10247242	nm9388098	\N
tt10247244	\N	\N
tt10247246	\N	\N
tt10247248	\N	\N
tt10247250	\N	\N
tt10247254	\N	\N
tt10247256	\N	\N
tt10247258	nm4889661	\N
tt10247260	\N	\N
tt10247262	\N	\N
tt10247264	\N	\N
tt10247266	\N	\N
tt10247268	\N	\N
tt10247272	nm1119645	nm7328348,nm1168067,nm5547317
tt10247274	\N	\N
tt10247276	nm1971220	nm7328348,nm1168067,nm7751070
tt10247278	nm1971220	nm7328348,nm1168067,nm5393607
tt10247280	nm1119645	nm7328348,nm1168067,nm0848090,nm7751070
tt10247282	\N	\N
tt10247284	nm1865788	nm4829756,nm3297762,nm11970755
tt10247286	nm1865788	nm4829756,nm3297762,nm11970755
tt10247288	nm1865788	nm4829756,nm3297762,nm11970755
tt10247290	nm1865788	nm4829756,nm3297762,nm11970755
tt10247292	nm1865788	nm4829756,nm3297762,nm11970755
tt10247294	nm1865788	nm4829756,nm3297762,nm11970755
tt10247296	nm1865788	nm4829756,nm3297762,nm11970755
tt10247298	nm1865788	nm4829756,nm3297762,nm11970755
tt10247300	nm1865788	nm4829756,nm3297762,nm11970755
tt10247302	nm1865788	nm4829756,nm3297762,nm11970755
tt10247304	nm1865788	nm4829756,nm3297762,nm11970755
tt10247306	nm1865788	nm4829756,nm3297762,nm11970755
tt10247308	nm1865788	nm4829756,nm3297762,nm11970755
tt10247310	nm1865788	nm4829756,nm3297762,nm11970755
tt10247312	nm1865788	nm4829756,nm3297762,nm11970755
tt10247314	nm1865788	nm4829756,nm3297762,nm11970755
tt10247316	nm1865788	nm4829756,nm3297762,nm11970755
tt10247318	nm1865788	nm4829756,nm3297762,nm11970755
tt10247320	nm1865788	nm4829756,nm3297762,nm11970755
tt10247322	nm1865788	nm4829756,nm3297762,nm11970755
tt10247324	\N	\N
tt10247328	nm2051948	\N
tt10247330	nm1865788	nm4829756,nm3297762,nm11970755
tt10247332	nm1865788	nm4829756,nm3297762,nm11970755
tt10247334	nm1865788	nm4829756,nm3297762,nm11970755
tt10247336	nm1865788	nm4829756,nm3297762,nm11970755
tt10247338	nm1865788	nm4829756,nm3297762,nm11970755
tt10247340	\N	\N
tt10247342	nm1865788	nm4829756,nm3297762,nm11970755
tt10247344	nm1865788	nm4829756,nm3297762,nm11970755
tt10247346	\N	\N
tt10247348	nm1865788	nm4829756,nm3297762,nm11970755
tt10247350	nm1865788	nm4829756,nm3297762,nm11970755
tt10247352	nm1865788	nm4829756,nm3297762,nm11970755
tt10247354	\N	\N
tt10247356	nm1865788	nm4829756,nm3297762,nm11970755
tt10247358	nm1865788	nm4829756,nm3297762,nm11970755
tt10247360	\N	\N
tt10247362	nm1865788	nm4829756,nm3297762,nm11970755
tt10247364	nm1865788	nm4829756,nm3297762,nm11970755
tt10247366	\N	\N
tt10247368	nm1865788	nm4829756,nm3297762,nm11970755
tt10247370	nm1865788	nm4829756,nm3297762,nm11970755
tt10247372	\N	\N
tt10247374	nm1865788	nm4829756,nm3297762,nm11970755
tt10247376	nm1865788	nm4829756,nm3297762,nm11970755
tt10247380	nm1865788	nm4829756,nm3297762,nm11970755
tt10247382	nm1865788	nm4829756,nm3297762,nm11970755
tt10247384	\N	\N
tt10247386	nm1865788	nm4829756,nm3297762,nm11970755
tt10247388	nm1865788	nm4829756,nm3297762,nm11970755
tt10247390	nm1865788	nm4829756,nm3297762,nm11970755
tt10247392	nm1865788	nm4829756,nm3297762,nm11970755
tt10247394	nm1865788	nm4829756,nm3297762,nm11970755
tt10247396	nm1865788	nm4829756,nm3297762,nm11970755
tt10247398	nm1865788	nm4829756,nm3297762,nm11970755
tt10247400	nm1865788	nm4829756,nm3297762,nm11970755
tt10247402	\N	\N
tt10247404	nm1865788	nm4829756,nm3297762,nm11970755
tt10247406	nm1865788	nm4829756,nm3297762,nm11970755
tt10247408	nm1865788	nm4829756,nm3297762,nm11970755
tt10247410	nm1865788	nm4829756,nm3297762,nm11970755
tt10247412	nm1865788	nm4829756,nm3297762,nm11970755
tt10247414	nm1865788	nm4829756,nm3297762,nm11970755
tt10247416	nm1865788	nm4829756,nm3297762,nm11970755
tt10247418	nm1865788	nm4829756,nm3297762,nm11970755
tt10247420	nm1865788	nm4829756,nm3297762,nm11970755
tt10247422	\N	\N
tt10247424	nm1865788	nm4829756,nm3297762,nm11970755
tt10247426	nm1865788	nm4829756,nm3297762,nm11970755
tt10247428	nm1865788	nm4829756,nm3297762,nm11970755
tt10247430	\N	\N
tt10247432	nm1865788	nm4829756,nm3297762,nm11970755
tt10247434	nm1865788	nm4829756,nm3297762,nm11970755
tt10247436	nm1865788	nm4829756,nm3297762,nm11970755
tt10247438	nm1865788	nm4829756,nm3297762,nm11970755
tt10247440	nm1865788	nm4829756,nm3297762,nm11970755
tt10247442	nm1865788	nm4829756,nm3297762,nm11970755
tt10247444	nm1865788	nm4829756,nm3297762,nm11970755
tt10247446	nm1865788	nm4829756,nm3297762,nm11970755
tt10247448	nm1865788	nm4829756,nm3297762,nm11970755
tt10247450	nm1865788	nm4829756,nm3297762,nm11970755
tt10247452	nm1865788	nm4829756,nm3297762,nm11970755
tt10247454	\N	\N
tt10247456	nm1865788	nm4829756,nm3297762,nm11970755
tt10247458	nm1865788	nm4829756,nm3297762,nm11970755
tt10247460	nm1865788	nm4829756,nm3297762,nm11970755
tt10247462	\N	\N
tt10247464	nm1865788	nm4829756,nm3297762,nm11970755
tt10247466	nm1865788	nm4829756,nm3297762,nm11970755
tt10247468	nm1865788	nm4829756,nm3297762,nm11970755
tt10247470	nm1865788	nm4829756,nm3297762,nm11970755
tt10247472	nm1865788	nm4829756,nm3297762,nm11970755
tt10247474	nm1865788	nm4829756,nm3297762,nm11970755
tt10247476	\N	\N
tt10247478	nm5602419	nm5603744,nm5443466
tt10247480	nm5602419	nm5603744,nm5443466
tt10247482	nm5602419	nm5603744,nm5443466
tt10247484	nm5602419	nm5603744,nm5443466
tt10247486	nm5602419	nm5603744,nm5443466
tt10247488	nm5602419	nm5603744,nm5443466
tt10247490	nm5602419	nm5603744,nm5443466
tt10247492	nm5602419	nm5603744,nm5443466
tt10247494	nm5602419	nm5603744,nm5443466
tt10247496	nm5602419	nm5603744,nm5443466
tt10247498	nm5602419	nm5603744,nm5443466
tt10247500	nm5602419	nm5603744,nm5443466
tt10247502	nm5602419	nm5603744,nm5443466
tt10247504	nm5602419	nm5603744,nm5443466
tt10247506	nm5602419	nm5603744,nm5443466
tt10247508	nm5602419	nm5603744,nm5443466
tt10247510	nm5602419	nm5603744,nm5443466
tt10247512	nm5602419	nm5603744,nm5443466
tt10247514	\N	\N
tt10247516	nm5602419	nm5603744,nm5443466
tt10247518	nm7758373	\N
tt10247522	nm5602419	nm5603744,nm5443466
tt10247524	\N	\N
tt10247528	\N	\N
tt10247530	nm5602419	nm5603744,nm5443466
tt10247532	nm10650185	nm10650186,nm10650185,nm10650187
tt10247534	\N	\N
tt10247536	\N	\N
tt10247538	nm5602419	nm5603744,nm5443466
tt10247540	nm5602419	nm5603744,nm5443466
tt10247542	nm5602419	nm5603744,nm5443466
tt10247544	nm5602419	nm5603744,nm5443466
tt10247546	nm5602419	nm5603744,nm5443466
