tconst	directors	writers
tt2540760	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540762	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540764	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540766	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540768	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540770	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540772	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540774	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540776	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540778	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540780	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540782	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540784	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540786	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540788	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540790	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540792	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540794	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540796	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540798	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540800	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540802	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540804	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540806	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540808	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540810	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540812	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540814	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540816	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540818	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540820	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540822	nm1957846,nm7867124,nm1966600	nm0438471,nm3813965,nm1939626,nm3568608,nm3689571,nm4779843,nm4779832
tt2540824	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540826	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540828	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608,nm3689571
tt2540830	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540832	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540834	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540836	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540838	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540840	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540842	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540844	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540846	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540848	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540850	nm1966600	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540852	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540854	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540856	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540858	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540860	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540862	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540864	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540866	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540868	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540870	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540872	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540874	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540876	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540878	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540880	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540882	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540884	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540886	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540888	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540890	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540892	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540894	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540896	nm1957846	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540898	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540900	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540902	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540904	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540906	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540908	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540910	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540912	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540914	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540916	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540918	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540920	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540922	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540924	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540926	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540928	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540930	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540932	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540934	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540936	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540938	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540940	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540942	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540944	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540946	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540948	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540950	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540952	\N	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608
tt2540954	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540956	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540958	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540960	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540962	nm7867124,nm1957846	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540964	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540966	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540968	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540970	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540972	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540974	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540976	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540978	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540980	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540982	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540984	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540986	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540988	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540990	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540992	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540994	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2540996	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2540998	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541000	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541002	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541004	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541006	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541008	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541010	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541012	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541014	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541016	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541018	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541020	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541022	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541024	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541026	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541028	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541030	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541032	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541034	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541036	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541038	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541040	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541042	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541044	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541046	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541048	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541050	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541052	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541054	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541056	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541058	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541060	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541062	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541064	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541066	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541068	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541070	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541072	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541074	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541076	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541078	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541080	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541082	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541084	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541086	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541088	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541090	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541092	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541094	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541096	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541098	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541100	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541102	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541104	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541106	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541108	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541110	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541112	nm1966600	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541114	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541116	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541118	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541120	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541122	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541124	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541126	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541128	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541130	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541132	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541134	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541136	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541138	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541140	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541142	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541144	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541146	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541148	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541150	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541152	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541154	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541156	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541158	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541160	nm1966600	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541162	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541164	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541166	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541168	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541170	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541172	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541174	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541176	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541178	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541180	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541182	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541184	nm7867124,nm1957846,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541186	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541188	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541190	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541192	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541194	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541196	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541198	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541200	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541202	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541204	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541206	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541208	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541210	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541212	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541214	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541216	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541218	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541220	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541222	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541224	nm1957846	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541226	nm7867124	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541228	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541230	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541232	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541234	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541236	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541238	nm7867124,nm1966600,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541240	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541242	nm1957846,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541244	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541246	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541248	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541250	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541252	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541254	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541256	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541258	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541260	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541262	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541264	nm1966600,nm7867124,nm1957846	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541266	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541268	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541270	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541272	nm1957846,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
tt2541274	\N	nm4779843,nm4779832,nm3813965,nm1939626,nm3568608
tt2541276	nm1966600,nm1957846,nm7867124	nm4779843,nm4779832,nm0438471,nm3813965,nm1939626,nm3568608,nm3689571
